"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-05T03:15:38Z,-82,904679,16192,None,None,None,0.03,1678.91,1677.09,1418.46,1440.45,378.8,365.62,7.09,2.06,0.0,0.0,0.0,0.0,27.15,27.85,23.22,24.06,48.54,50.17,39.96,41.19,60.74,55.7,54.2,51.17
2023-05-05T03:17:38Z,-83,904799,16192,None,None,None,0.03,1695.42,1628.41,1440.58,1375.26,389.11,358.0,1.51,1.74,0.0,0.0,0.0,0.0,26.98,26.8,23.24,23.37,50.56,47.85,41.02,39.83,59.13,54.2,53.18,50.2
2023-05-05T03:19:38Z,-81,904919,16192,None,None,None,0.03,1683.0,1667.6,1404.35,1418.56,372.15,365.62,13.04,0.42,0.0,0.0,0.0,0.0,26.43,28.27,23.0,24.19,49.61,47.98,40.54,39.71,60.28,54.23,53.76,50.23
2023-05-05T03:21:38Z,-81,905039,16192,None,None,None,0.03,1760.6,1692.48,1476.02,1447.18,409.49,373.25,16.38,0.09,0.0,0.0,0.0,0.0,27.26,28.14,23.47,24.41,53.23,50.32,42.19,41.27,61.32,55.75,54.64,51.32
2023-05-05T03:23:38Z,-81,905159,16192,None,None,None,0.03,1688.13,1657.38,1431.26,1417.24,394.0,364.47,9.89,0.36,0.0,0.0,0.0,0.0,26.76,27.44,23.17,23.84,52.09,48.76,41.63,40.51,60.59,55.4,54.04,51.16
2023-05-05T03:25:38Z,-82,905280,16192,None,None,None,0.03,1686.15,1610.71,1427.96,1392.29,399.67,359.29,23.98,0.93,0.0,0.0,0.0,0.0,26.11,26.38,22.87,22.98,52.04,47.62,41.65,39.62,61.78,54.44,54.76,50.38
2023-05-05T03:27:38Z,-82,905399,16192,None,None,None,0.03,1679.82,1663.19,1419.57,1437.21,393.32,373.19,6.3,3.04,0.0,0.0,0.0,0.0,25.66,27.56,22.5,23.67,50.34,48.08,40.82,39.79,60.66,54.96,54.02,50.65
2023-05-05T03:29:38Z,-84,905519,16192,None,None,None,0.03,1710.98,1651.0,1441.77,1405.62,395.43,372.56,12.13,2.31,0.0,0.0,0.0,0.0,27.66,27.4,23.74,23.49,51.7,48.29,41.6,39.91,61.57,55.2,54.45,50.64
2023-05-05T03:31:38Z,-84,905639,16192,None,None,None,0.04,1680.59,1681.43,1414.46,1435.34,387.96,382.02,19.59,2.82,0.0,0.0,0.0,0.0,26.11,28.09,22.8,24.16,51.13,50.34,41.3,40.93,60.8,57.32,54.35,51.91
2023-05-05T03:33:38Z,-84,905759,16192,None,None,None,0.03,1704.98,1673.81,1437.61,1426.98,388.43,364.7,14.85,2.45,0.0,0.0,0.0,0.0,26.83,27.02,23.13,23.34,51.78,49.72,41.72,40.7,61.13,56.15,54.24,51.23
2023-05-05T03:35:38Z,-84,905879,16192,None,None,None,0.03,1673.98,1645.8,1418.25,1393.87,379.14,350.59,3.77,1.24,0.0,0.0,0.0,0.0,25.89,26.96,22.55,23.39,49.52,48.26,40.52,40.04,59.52,55.46,53.34,50.89
2023-05-05T03:37:38Z,-85,906000,16192,None,None,None,0.03,1654.51,1652.72,1393.28,1412.23,374.94,371.51,12.55,4.21,0.0,0.0,0.0,0.0,25.77,26.53,22.68,23.11,50.45,49.45,40.85,40.57,59.98,55.87,53.47,51.26
2023-05-05T03:39:38Z,-84,906120,16192,None,None,None,0.03,1672.34,1639.36,1409.49,1402.2,386.62,369.11,10.77,1.84,0.0,0.0,0.0,0.0,26.94,26.45,23.23,23.18,50.68,48.75,41.09,40.36,59.04,55.39,53.09,51.05
2023-05-05T03:41:38Z,-82,906240,16192,None,None,None,0.03,1671.24,1637.04,1424.96,1406.35,380.48,367.41,5.65,4.09,0.0,0.0,0.0,0.0,25.91,27.46,22.57,23.83,51.2,48.76,41.28,40.46,59.89,54.8,53.48,50.67
2023-05-05T03:43:38Z,-81,906359,16192,None,None,None,0.03,1713.33,1671.5,1450.07,1418.59,391.78,371.02,20.62,0.96,0.0,0.0,0.0,0.0,27.27,28.02,23.36,24.09,51.27,50.07,41.4,41.09,62.2,55.43,54.8,51.22
2023-05-05T03:45:38Z,-81,906479,16192,None,None,None,0.03,1697.13,1648.48,1443.98,1406.33,376.98,364.85,7.96,1.35,0.0,0.0,0.0,0.0,27.17,26.8,23.33,23.48,51.22,49.52,41.37,40.87,59.0,56.35,52.98,51.76
2023-05-05T03:47:38Z,-81,906599,16192,None,None,None,0.03,1653.74,1658.23,1409.04,1422.39,379.09,369.25,15.43,1.2,0.0,0.0,0.0,0.0,25.89,27.98,22.8,24.16,49.87,49.34,40.76,40.66,58.52,54.73,52.59,50.7
2023-05-05T03:49:38Z,-81,906719,16192,None,None,None,0.03,1666.47,1608.09,1418.09,1373.0,392.94,352.98,9.04,0.0,0.0,0.0,0.0,0.0,25.06,26.54,22.28,23.17,51.11,47.61,41.19,39.61,60.68,52.11,54.02,48.96
2023-05-05T03:51:38Z,-83,906840,16192,None,None,None,0.03,1742.0,1576.04,1479.75,1345.71,411.75,347.02,9.32,0.25,0.0,0.0,0.0,0.0,27.14,26.33,23.23,23.19,52.61,46.27,41.89,39.06,62.82,51.4,55.2,48.42
2023-05-05T03:53:38Z,-80,906959,16192,None,None,None,0.04,1645.32,1629.81,1388.51,1389.43,378.83,352.74,14.74,0.64,0.0,0.0,0.0,0.0,25.7,26.43,22.68,23.28,50.32,47.74,40.96,39.85,60.49,53.43,53.89,49.87
2023-05-05T03:55:38Z,-84,907079,16192,None,None,None,0.03,1624.0,1612.07,1389.67,1382.78,360.17,359.51,10.78,1.42,0.0,0.0,0.0,0.0,26.39,26.58,23.0,23.11,48.63,47.07,40.07,39.33,58.15,52.11,52.5,48.89
2023-05-05T03:57:38Z,-84,907200,16192,None,None,None,0.03,1593.06,1607.11,1337.19,1371.67,358.23,348.98,6.53,1.84,0.0,0.0,0.0,0.0,24.21,26.33,21.91,23.24,46.91,47.58,39.17,39.67,56.62,52.6,51.57,49.42
2023-05-05T03:59:38Z,-84,907319,16192,None,None,None,0.04,1640.43,1619.41,1383.77,1387.48,363.73,339.28,9.11,1.13,0.0,0.0,0.0,0.0,25.84,27.65,22.61,23.96,49.25,47.0,40.43,39.33,57.59,51.8,52.11,48.87
2023-05-05T04:01:38Z,-80,907440,16024,None,None,None,0.03,1670.0,1636.13,1407.7,1380.91,362.85,360.57,13.59,1.11,0.0,0.0,0.0,0.0,25.87,26.72,22.74,23.4,48.87,47.81,40.11,39.7,58.24,52.72,52.7,49.3
2023-05-05T04:03:39Z,-82,907560,16024,None,None,None,0.03,1724.91,1621.26,1445.43,1378.76,375.36,353.54,16.7,0.0,0.0,0.0,0.0,0.0,27.66,26.98,23.89,23.57,50.57,46.7,41.11,39.33,60.43,52.59,53.85,49.37
2023-05-05T04:05:38Z,-80,907680,16192,None,None,None,0.03,1697.59,1646.96,1422.32,1399.87,369.0,364.07,3.84,0.0,0.0,0.0,0.0,0.0,26.91,28.43,23.2,24.54,49.8,47.89,40.61,40.07,60.16,53.37,53.66,49.7
2023-05-05T04:07:38Z,-78,907800,16192,None,None,None,0.04,1673.96,1671.42,1412.53,1419.38,375.13,352.56,9.87,0.0,0.0,0.0,0.0,0.0,26.55,27.96,23.09,24.04,50.38,47.93,40.98,40.07,60.21,52.82,53.62,49.56
2023-05-05T04:09:38Z,-79,907920,16192,None,None,None,0.03,1691.62,1607.59,1434.72,1370.46,382.55,359.63,16.15,0.52,0.0,0.0,0.0,0.0,27.89,26.52,24.02,23.24,50.26,48.39,40.79,40.26,60.23,53.02,53.6,49.7
2023-05-05T04:11:38Z,-84,908040,16192,None,None,None,0.03,1701.28,1636.85,1435.28,1399.49,369.67,360.83,23.11,0.0,0.0,0.0,0.0,0.0,27.04,27.04,23.3,23.7,50.22,48.77,40.93,40.43,60.54,54.36,53.83,50.45
2023-05-05T04:13:38Z,-80,908160,16192,None,None,None,0.04,1743.0,1708.68,1479.32,1455.87,372.07,349.23,18.2,0.0,0.0,0.0,0.0,0.0,26.89,28.89,23.2,24.89,51.7,49.15,41.61,40.66,60.61,54.45,53.93,50.43
2023-05-05T04:15:38Z,-79,908280,16192,None,None,None,0.04,1688.15,1658.27,1434.53,1413.44,375.0,347.18,8.17,0.13,0.0,0.0,0.0,0.0,26.77,27.47,23.13,23.8,50.6,48.07,41.06,40.07,58.85,52.58,52.98,49.47
2023-05-05T04:17:38Z,-78,908400,16192,None,None,None,0.04,1687.87,1677.0,1430.43,1429.07,387.22,359.04,19.26,1.6,0.0,0.0,0.0,0.0,26.04,28.22,22.74,24.31,50.98,47.91,41.22,39.98,60.74,54.84,54.02,50.69
2023-05-05T04:19:38Z,-79,908520,16192,None,None,None,0.03,1675.31,1671.85,1413.17,1424.26,371.52,370.64,1.54,2.04,0.0,0.0,0.0,0.0,26.5,27.66,22.92,23.87,49.0,48.83,40.19,40.45,56.58,55.04,51.48,50.81
2023-05-05T04:21:38Z,-81,908640,16192,None,None,None,0.03,1676.45,1687.17,1425.93,1447.48,370.64,343.43,1.39,0.3,0.0,0.0,0.0,0.0,27.02,27.93,23.3,24.24,48.68,48.28,40.07,40.11,57.0,53.17,51.82,49.67
2023-05-05T04:23:38Z,-79,908760,16192,None,None,None,0.04,1720.36,1710.81,1434.53,1432.26,385.4,368.38,11.02,2.49,0.0,0.0,0.0,0.0,27.27,27.45,23.4,23.68,50.11,49.04,40.82,40.4,60.47,55.51,53.76,51.11
2023-05-05T04:25:38Z,-80,908880,16192,None,None,None,0.03,1763.73,1688.16,1497.5,1420.55,387.35,345.73,14.73,0.0,0.0,0.0,0.0,0.0,27.75,27.68,23.79,23.82,52.38,47.73,42.04,39.68,62.33,52.8,54.81,49.43
2023-05-05T04:27:38Z,-78,909000,16192,None,None,None,0.03,1784.02,1714.49,1493.7,1455.38,391.3,375.73,7.87,0.62,0.0,0.0,0.0,0.0,27.47,28.27,23.62,24.27,51.87,50.84,41.57,41.53,60.15,56.69,53.72,51.87
2023-05-05T04:29:38Z,-81,909120,16192,None,None,None,0.03,1727.41,1730.19,1457.89,1467.57,388.34,374.87,9.55,2.3,0.0,0.0,0.0,0.0,27.0,28.11,23.36,24.19,51.66,49.64,41.59,40.91,59.48,57.98,53.27,52.6
2023-05-05T04:31:38Z,-83,909240,16192,None,None,None,0.04,1774.3,1679.1,1497.22,1425.52,395.43,365.65,2.67,0.25,0.0,0.0,0.0,0.0,27.54,27.96,23.54,23.94,52.61,49.21,42.11,40.6,60.67,54.29,54.0,50.33
2023-05-05T04:33:38Z,-80,909360,16192,None,None,None,0.04,1721.3,1687.69,1463.76,1424.18,375.17,353.91,4.8,0.0,0.0,0.0,0.0,0.0,26.89,27.49,23.33,23.8,50.57,49.2,41.0,40.71,59.54,54.44,53.28,50.69
2023-05-05T04:35:38Z,-82,909480,16192,None,None,None,0.03,1705.15,1676.76,1447.19,1437.36,364.81,347.2,9.49,0.0,0.0,0.0,0.0,0.0,26.04,27.56,22.77,23.73,49.96,49.29,40.83,40.69,59.11,54.11,53.23,50.33
2023-05-05T04:37:39Z,-78,909600,16192,None,None,None,0.03,1701.71,1634.6,1430.56,1387.23,381.31,350.02,8.49,0.42,0.0,0.0,0.0,0.0,25.93,27.25,22.84,23.67,50.33,46.71,40.89,39.42,57.82,52.42,52.29,49.38
2023-05-05T04:39:38Z,-81,909720,16192,None,None,None,0.03,1772.11,1670.0,1492.13,1425.59,383.0,340.91,7.69,0.0,0.0,0.0,0.0,0.0,27.64,27.63,23.82,23.89,51.0,47.67,41.29,39.8,60.31,51.91,53.73,49.04
2023-05-05T04:41:38Z,-82,909840,16192,None,None,None,0.03,1746.26,1715.96,1466.2,1444.0,375.02,359.04,5.74,0.61,0.0,0.0,0.0,0.0,27.3,28.87,23.41,24.87,50.74,49.78,41.07,41.07,58.89,54.74,53.07,50.74
2023-05-05T04:43:38Z,-81,909960,16192,None,None,None,0.03,1751.81,1710.32,1486.73,1436.55,384.77,363.07,8.06,2.11,0.0,0.0,0.0,0.0,27.29,28.09,23.58,24.09,50.12,48.16,40.9,40.14,59.52,53.91,53.29,50.25
2023-05-05T04:45:38Z,-80,910080,16192,None,None,None,0.03,1717.27,1695.91,1445.93,1433.93,351.16,346.98,4.13,0.11,0.0,0.0,0.0,0.0,27.38,28.2,23.38,24.28,49.49,48.41,40.53,40.24,56.09,53.5,51.36,49.96
2023-05-05T04:47:39Z,-83,910200,16192,None,None,None,0.03,1728.77,1627.87,1435.36,1376.04,353.05,330.55,8.25,0.15,0.0,0.0,0.0,0.0,27.05,27.85,23.45,24.15,49.32,46.13,40.45,39.17,56.23,52.55,51.23,49.55
2023-05-05T04:49:38Z,-79,910320,16192,None,None,None,0.03,1680.91,1646.74,1399.7,1393.6,349.6,340.85,3.74,0.77,0.0,0.0,0.0,0.0,25.19,28.62,22.28,24.77,49.11,47.13,40.38,39.68,55.6,51.4,50.87,48.72
2023-05-05T04:51:38Z,-81,910440,16192,None,None,None,0.03,1713.53,1692.02,1437.98,1439.25,365.32,351.09,10.77,0.55,0.0,0.0,0.0,0.0,25.62,27.59,22.57,23.89,49.68,48.11,40.64,40.11,58.53,53.5,52.64,49.98
2023-05-05T04:53:38Z,-79,910560,16192,None,None,None,0.03,1719.72,1687.15,1455.13,1434.07,378.06,351.67,2.51,0.0,0.0,0.0,0.0,0.0,26.6,28.35,23.04,24.35,49.62,48.46,40.55,40.35,59.15,52.87,52.98,49.54
2023-05-05T04:55:39Z,-80,910680,16192,None,None,None,0.03,1724.05,1659.0,1456.55,1419.45,369.39,347.15,7.55,0.66,0.0,0.0,0.0,0.0,26.93,27.62,23.16,23.91,50.09,47.26,40.82,39.81,58.09,52.13,52.48,49.13
2023-05-05T04:57:38Z,-77,910800,16192,None,None,None,0.03,1716.15,1681.37,1449.54,1431.85,355.83,339.8,3.74,0.61,0.0,0.0,0.0,0.0,25.15,27.61,22.28,23.96,48.37,47.17,40.0,39.65,56.67,51.83,51.59,48.89
2023-05-05T04:59:38Z,-81,910920,16192,None,None,None,0.03,1649.98,1628.66,1388.15,1375.7,335.2,320.3,0.15,0.66,0.0,0.0,0.0,0.0,26.57,26.3,22.96,23.3,46.7,44.93,38.98,38.57,54.2,49.7,50.11,47.64
2023-05-05T05:01:39Z,-79,911041,16024,None,None,None,0.03,1648.91,1588.15,1378.26,1352.15,338.49,314.85,3.0,0.0,0.0,0.0,0.0,0.0,25.23,25.68,22.32,22.77,45.77,44.91,38.74,38.49,52.87,48.26,49.47,46.66
2023-05-05T05:03:39Z,-84,911160,16024,None,None,None,0.03,1648.76,1598.3,1355.11,1352.48,343.74,327.48,0.78,0.87,0.0,0.0,0.0,0.0,25.24,26.28,22.24,23.09,46.3,44.98,38.93,38.52,52.67,49.72,49.22,47.52
2023-05-05T05:05:39Z,-82,911281,16192,None,None,None,0.03,1747.94,1610.84,1450.11,1372.73,359.87,319.89,1.62,1.27,0.0,0.0,0.0,0.0,26.4,27.0,22.94,23.27,48.7,43.0,40.11,37.34,57.66,49.64,52.21,47.32
2023-05-05T05:07:39Z,-82,911401,16192,None,None,None,0.03,1716.93,1622.7,1422.58,1369.87,354.29,332.28,1.87,0.17,0.0,0.0,0.0,0.0,26.64,26.46,23.0,23.07,48.04,45.98,39.76,38.65,55.78,49.76,51.07,47.54
2023-05-05T05:09:40Z,-82,911521,16192,None,None,None,0.03,1696.71,1669.6,1401.2,1412.52,348.22,342.62,2.31,0.08,0.0,0.0,0.0,0.0,26.13,27.4,22.89,23.73,47.62,47.19,39.56,39.33,56.16,51.08,51.31,48.23
2023-05-05T05:11:39Z,-82,911641,16192,None,None,None,0.03,1732.87,1687.72,1424.46,1436.81,351.98,325.72,7.52,0.68,0.0,0.0,0.0,0.0,26.78,28.57,23.13,24.72,49.96,46.45,40.76,39.17,55.2,52.38,50.57,49.3
2023-05-05T05:13:39Z,-79,911761,16192,None,None,None,0.03,1780.74,1606.73,1460.15,1378.25,368.94,327.25,5.02,0.0,0.0,0.0,0.0,0.0,27.15,27.05,23.23,23.59,50.55,45.84,41.0,39.02,57.89,50.64,52.36,48.14
2023-05-05T05:15:39Z,-79,911881,16192,None,None,None,0.03,1683.98,1649.87,1395.17,1405.72,340.74,328.81,2.87,0.34,0.0,0.0,0.0,0.0,25.8,26.98,22.63,23.32,46.59,46.19,39.09,39.15,53.89,51.55,49.89,48.7
2023-05-05T05:17:40Z,-80,912002,16192,None,None,None,0.03,1670.64,1654.83,1389.14,1404.62,341.2,337.87,4.39,0.43,0.0,0.0,0.0,0.0,25.75,26.79,22.57,23.21,46.73,46.77,39.05,39.21,55.95,50.72,51.2,48.04
2023-05-05T05:19:39Z,-78,912121,16192,None,None,None,0.03,1673.8,1640.09,1398.87,1382.37,354.33,326.13,2.74,0.7,0.0,0.0,0.0,0.0,25.59,27.09,22.5,23.59,47.3,45.43,39.46,38.74,55.83,51.35,51.15,48.57
2023-05-05T05:21:40Z,-81,912241,16192,None,None,None,0.03,1707.55,1610.72,1420.32,1355.3,350.6,330.43,2.09,0.07,0.0,0.0,0.0,0.0,26.26,26.37,22.83,23.24,48.79,44.78,40.17,38.37,55.64,50.28,50.81,48.07
2023-05-05T05:23:39Z,-77,912361,16192,None,None,None,0.03,1707.38,1638.44,1417.47,1384.78,361.0,344.69,0.0,0.29,0.0,0.0,0.0,0.0,26.06,26.33,22.91,23.02,48.43,45.47,39.98,38.49,55.6,50.47,50.96,47.96
2023-05-05T05:25:39Z,-80,912481,16192,None,None,None,0.03,1664.68,1610.77,1386.14,1362.0,359.3,328.81,1.45,0.51,0.0,0.0,0.0,0.0,26.64,27.11,23.05,23.28,47.93,44.45,39.66,38.0,56.3,48.94,51.3,46.96
2023-05-05T05:27:40Z,-81,912602,16192,None,None,None,0.03,1595.93,1593.21,1325.76,1338.49,327.37,331.19,2.98,0.0,0.0,0.0,0.0,0.0,25.5,26.09,22.5,23.0,43.91,45.23,37.76,38.68,50.04,49.23,47.57,47.32
2023-05-05T05:29:39Z,-81,912721,16192,None,None,None,0.03,1649.06,1597.89,1369.43,1360.45,345.09,314.7,0.34,0.0,0.0,0.0,0.0,0.0,25.7,26.64,22.6,23.55,46.04,44.98,38.85,38.55,52.04,49.09,48.77,47.36
2023-05-05T05:31:41Z,-79,912842,16192,None,None,None,0.03,1625.74,1601.65,1347.59,1355.83,335.22,321.33,3.35,0.17,0.0,0.0,0.0,0.0,24.61,27.09,22.02,23.41,45.22,45.78,38.37,38.87,52.63,49.93,49.2,47.74
2023-05-05T05:33:40Z,-79,912961,16192,None,None,None,0.03,1623.13,1587.74,1348.69,1341.66,333.16,317.53,1.62,0.43,0.0,0.0,0.0,0.0,25.4,26.23,22.47,23.21,46.76,43.89,39.18,37.94,52.6,49.6,49.16,47.47
2023-05-05T05:35:42Z,-81,913083,16360,None,None,None,0.03,1640.27,1558.4,1341.13,1313.96,328.47,308.4,0.0,0.0,0.0,0.0,0.0,0.0,25.09,25.13,22.31,22.72,45.91,43.13,38.76,37.57,50.96,46.98,48.27,45.7
2023-05-05T05:37:39Z,-81,913201,16192,None,None,None,0.03,1613.47,1514.16,1336.85,1292.42,335.77,303.51,1.96,0.0,0.0,0.0,0.0,0.0,25.09,24.71,22.26,22.38,45.28,42.16,38.32,37.07,51.49,49.0,48.6,47.29
2023-05-05T05:39:39Z,-82,913321,16192,None,None,None,0.03,1584.23,1480.91,1319.79,1261.57,325.77,296.57,2.17,0.0,0.0,0.0,0.0,0.0,25.09,24.98,22.32,22.75,45.02,41.41,38.23,36.48,52.4,46.14,48.94,45.41
2023-05-05T05:41:40Z,-79,913442,16192,None,None,None,0.03,1539.07,1474.49,1277.2,1246.72,316.52,294.17,1.34,0.0,0.0,0.0,0.0,0.0,24.11,24.94,21.68,22.55,42.95,41.72,37.2,36.64,49.86,45.21,47.59,44.72
2023-05-05T05:43:43Z,-82,913564,16360,None,None,None,0.03,1526.84,1432.93,1267.64,1224.04,308.09,288.98,2.95,0.0,0.0,0.0,0.0,0.0,23.45,23.59,21.45,21.63,42.5,39.52,36.91,35.09,48.25,43.37,46.36,43.15
2023-05-05T05:45:39Z,-83,913681,16192,None,None,None,0.03,1549.11,1483.31,1296.38,1266.22,333.15,292.11,1.32,0.62,0.0,0.0,0.0,0.0,24.45,25.02,21.89,22.6,43.66,42.67,37.57,37.53,50.34,45.84,47.81,45.2
2023-05-05T05:47:40Z,-82,913801,16192,None,None,None,0.03,1625.02,1492.45,1360.23,1257.73,337.57,304.91,2.6,0.0,0.0,0.0,0.0,0.0,26.19,23.84,22.68,21.7,45.47,40.52,38.57,35.77,53.13,44.05,49.49,43.7
2023-05-05T05:49:39Z,-83,913921,16192,None,None,None,0.03,1628.68,1462.62,1354.06,1244.91,335.19,295.36,0.34,0.0,0.0,0.0,0.0,0.0,25.11,24.3,22.4,21.87,45.62,41.28,38.51,36.3,51.89,44.06,48.72,43.66
2023-05-05T05:51:39Z,-80,914041,16192,None,None,None,0.03,1607.0,1496.04,1328.23,1283.57,318.09,310.09,0.37,0.09,0.0,0.0,0.0,0.0,25.81,25.45,22.72,22.79,44.95,42.51,38.26,37.26,51.07,46.51,48.26,45.51
2023-05-05T05:53:39Z,-83,914160,16192,None,None,None,0.03,1547.98,1487.38,1283.3,1256.15,332.4,310.83,0.0,0.85,0.0,0.0,0.0,0.0,24.13,23.85,21.94,21.89,44.28,41.79,37.91,36.79,50.6,44.6,47.81,44.19
2023-05-05T05:55:39Z,-81,914281,16192,None,None,None,0.03,1576.74,1461.57,1299.3,1250.16,310.96,294.18,0.26,0.0,0.0,0.0,0.0,0.0,24.43,23.89,22.02,21.91,42.8,40.36,37.24,35.68,49.39,45.05,47.24,44.48
2023-05-05T05:57:39Z,-85,914401,16192,None,None,None,0.04,1518.59,1468.65,1243.07,1237.28,303.59,301.39,0.0,0.0,0.0,0.0,0.0,0.0,23.15,24.28,21.5,22.2,42.59,41.28,36.91,36.28,47.78,45.15,46.17,44.59
2023-05-05T05:59:39Z,-79,914521,16192,None,None,None,0.03,1555.0,1490.33,1272.33,1268.98,315.84,292.96,0.0,0.09,0.0,0.0,0.0,0.0,23.24,24.89,21.42,22.39,42.09,42.61,36.73,37.2,50.2,47.09,47.69,45.93
2023-05-05T06:01:40Z,-82,914641,16024,None,None,None,0.03,1559.04,1501.56,1286.13,1272.1,311.48,307.81,0.0,0.17,0.0,0.0,0.0,0.0,24.04,25.08,21.7,22.67,42.96,42.4,37.22,37.06,50.07,47.17,47.65,46.04
2023-05-05T06:03:43Z,-81,914764,16192,None,None,None,0.03,1591.22,1498.89,1315.93,1269.3,322.54,301.34,0.17,0.0,0.0,0.0,0.0,0.0,24.09,24.57,21.78,22.36,44.61,41.38,38.13,36.51,50.13,46.66,47.63,45.66
2023-05-05T06:05:39Z,-82,914881,16192,None,None,None,0.03,1532.0,1506.68,1280.75,1270.02,329.91,306.0,0.73,0.34,0.0,0.0,0.0,0.0,22.82,25.02,21.0,22.6,42.5,42.87,36.82,37.47,49.55,45.79,47.45,45.09
2023-05-05T06:07:42Z,-79,915003,16360,None,None,None,0.03,1570.36,1532.37,1312.49,1298.57,340.53,308.59,1.98,0.52,0.0,0.0,0.0,0.0,24.06,25.89,21.89,23.15,44.49,43.43,37.89,37.74,51.04,47.98,48.17,46.54
2023-05-05T06:09:39Z,-83,915121,16192,None,None,None,0.03,1641.46,1519.73,1367.85,1284.36,347.98,316.7,2.83,2.45,0.0,0.0,0.0,0.0,25.6,24.91,22.54,22.41,47.77,42.75,39.69,37.27,52.25,48.41,48.83,46.7
2023-05-05T06:11:39Z,-81,915241,16192,None,None,None,0.03,1578.15,1558.54,1307.87,1323.69,323.7,308.02,1.74,0.0,0.0,0.0,0.0,0.0,24.43,26.21,21.83,23.0,44.87,42.6,38.2,36.96,51.7,48.02,48.59,46.44
2023-05-05T06:13:39Z,-80,915361,16192,None,None,None,0.03,1618.14,1519.57,1342.95,1289.74,333.93,310.77,0.0,0.0,0.0,0.0,0.0,0.0,25.28,25.23,22.37,22.57,45.44,43.19,38.49,37.32,52.7,46.28,49.3,45.19
2023-05-05T06:15:39Z,-81,915481,16192,None,None,None,0.03,1630.04,1547.93,1349.06,1307.78,338.87,320.07,2.77,0.0,0.0,0.0,0.0,0.0,25.36,25.26,22.47,22.63,45.98,43.43,38.81,37.63,52.49,48.96,49.04,47.09
2023-05-05T06:17:39Z,-82,915601,16192,None,None,None,0.03,1631.26,1583.2,1356.45,1329.5,340.72,331.86,5.87,0.0,0.0,0.0,0.0,0.0,25.91,25.82,22.83,23.09,46.34,45.73,39.02,39.09,53.02,49.98,49.45,48.05
2023-05-05T06:19:39Z,-79,915721,16192,None,None,None,0.03,1637.11,1543.63,1358.15,1296.76,341.33,303.46,0.02,0.0,0.0,0.0,0.0,0.0,25.09,25.41,22.3,22.78,46.02,43.2,38.83,37.63,52.93,47.7,49.26,46.26
2023-05-05T06:21:39Z,-84,915841,16192,None,None,None,0.03,1606.86,1534.6,1321.66,1299.0,336.43,313.88,0.23,0.0,0.0,0.0,0.0,0.0,25.18,25.1,22.45,22.69,45.86,43.58,38.59,37.79,50.84,47.79,48.18,46.33
2023-05-05T06:23:40Z,-80,915961,16192,None,None,None,0.03,1628.85,1565.33,1355.74,1323.22,327.35,317.13,0.96,0.7,0.0,0.0,0.0,0.0,25.24,24.83,22.33,22.46,46.0,44.37,38.85,38.24,50.48,49.67,47.91,47.67
2023-05-05T06:25:39Z,-80,916081,16192,None,None,None,0.03,1626.47,1518.68,1355.94,1292.25,334.66,320.23,0.0,0.0,0.0,0.0,0.0,0.0,25.47,24.36,22.49,22.27,45.11,42.57,38.26,37.27,52.17,46.86,48.91,45.73
2023-05-05T06:27:40Z,-81,916201,16192,None,None,None,0.03,1634.5,1518.43,1351.7,1291.26,338.35,306.22,2.26,0.0,0.0,0.0,0.0,0.0,25.98,24.59,22.85,22.22,45.63,42.59,38.52,37.22,53.3,46.54,49.57,45.46
2023-05-05T06:29:41Z,-82,916322,16192,None,None,None,0.03,1649.44,1583.54,1384.82,1352.96,342.62,314.57,2.82,0.83,0.0,0.0,0.0,0.0,25.53,25.91,22.47,22.89,46.87,44.26,39.2,37.96,52.44,48.85,49.02,47.04
2023-05-05T06:31:40Z,-80,916441,16192,None,None,None,0.03,1624.02,1494.81,1352.98,1273.94,322.86,289.94,0.0,0.29,0.0,0.0,0.0,0.0,24.7,24.88,22.14,22.42,45.75,42.25,38.66,36.96,51.23,45.65,48.39,44.98
2023-05-05T06:33:40Z,-81,916561,16192,None,None,None,0.03,1546.38,1483.98,1279.38,1255.5,305.81,288.23,0.0,0.0,0.0,0.0,0.0,0.0,23.25,24.11,21.33,22.0,42.54,39.98,37.04,35.39,49.33,44.02,47.27,43.7
