"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-03T03:21:10Z,-79,732213,15768,None,None,None,0.04,635.69,616.89,522.51,514.89,80.36,73.5,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.63,5.62,5.63,16.76,12.85,16.76,12.85,17.89,16.26,17.89,16.26
2023-05-03T03:23:10Z,-78,732333,15768,None,None,None,0.04,661.11,633.33,547.13,523.33,77.73,77.8,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.59,5.67,5.59,15.04,13.17,15.04,13.17,18.53,15.93,18.53,15.93
2023-05-03T03:25:10Z,-78,732453,15768,None,None,None,0.04,670.56,656.73,547.44,552.76,81.8,83.38,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.87,5.82,5.87,15.91,16.16,15.91,16.16,18.87,18.33,18.87,18.33
2023-05-03T03:27:10Z,-79,732573,15768,None,None,None,0.04,657.26,625.06,547.39,525.15,84.8,75.4,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.36,5.72,5.36,17.02,15.87,17.02,15.87,18.24,17.94,18.24,17.94
2023-05-03T03:29:10Z,-79,732693,15768,None,None,None,0.04,666.8,619.0,548.58,528.06,87.84,71.17,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.25,5.71,5.25,16.22,12.08,16.22,12.08,17.33,15.17,17.33,15.17
2023-05-03T03:31:10Z,-79,732813,15768,None,None,None,0.04,673.24,618.38,537.41,512.85,82.15,74.85,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.13,5.89,5.13,15.8,13.55,15.8,13.55,17.93,16.81,17.93,16.81
2023-05-03T03:33:10Z,-79,732933,15768,None,None,None,0.04,644.6,626.7,518.77,523.61,81.58,82.52,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.93,5.33,4.93,15.5,15.8,15.5,15.8,16.6,17.2,16.6,17.2
2023-05-03T03:35:10Z,-74,733053,15768,None,None,None,0.04,678.68,618.09,541.72,523.29,90.62,74.11,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.18,5.91,5.18,15.74,16.02,15.74,16.02,18.21,17.4,18.21,17.4
2023-05-03T03:37:10Z,-75,733173,15768,None,None,None,0.03,725.59,670.43,571.35,574.3,89.85,89.83,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.11,6.78,6.11,16.43,17.38,16.43,17.38,19.3,19.43,19.3,19.43
2023-05-03T03:39:10Z,-79,733293,15768,None,None,None,0.04,737.39,659.08,574.02,546.54,97.87,86.71,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.88,5.98,5.88,17.61,16.65,17.61,16.65,20.0,18.17,20.0,18.17
2023-05-03T03:41:10Z,-76,733413,15768,None,None,None,0.04,748.98,633.89,585.19,535.96,86.31,77.76,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.54,6.69,5.54,16.88,15.28,16.88,15.28,18.96,16.46,18.96,16.46
2023-05-03T03:43:10Z,-76,733533,15768,None,None,None,0.04,700.0,653.57,582.35,542.61,94.12,74.39,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.95,6.44,5.95,16.98,15.3,16.98,15.3,18.88,16.93,18.88,16.93
2023-05-03T03:45:10Z,-74,733653,15768,None,None,None,0.04,672.38,656.6,550.02,544.56,89.18,78.54,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.73,5.67,5.73,15.69,15.44,15.69,15.44,18.02,17.94,18.02,17.94
2023-05-03T03:47:10Z,-73,733773,15768,None,None,None,0.04,672.14,639.91,545.93,540.17,84.02,79.32,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.81,5.8,5.81,15.09,14.0,15.09,14.0,17.25,17.11,17.25,17.11
2023-05-03T03:49:11Z,-77,733894,15768,None,None,None,0.04,676.22,626.67,560.7,516.22,87.76,75.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.2,6.17,5.2,16.13,13.59,16.13,13.59,18.09,16.78,18.09,16.78
2023-05-03T03:51:10Z,-75,734013,15768,None,None,None,0.04,647.67,644.93,530.93,539.15,87.09,72.83,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.96,5.28,5.96,15.3,15.52,15.3,15.52,17.74,18.13,17.74,18.13
2023-05-03T03:53:10Z,-76,734133,15768,None,None,None,0.04,652.82,627.7,526.84,530.81,83.71,82.7,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.13,5.42,6.13,15.4,15.94,15.4,15.94,18.6,17.13,18.6,17.13
2023-05-03T03:55:11Z,-76,734254,15768,None,None,None,0.04,668.84,634.02,558.68,535.04,85.73,78.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.4,5.98,5.4,16.39,13.31,16.39,13.31,17.86,16.12,17.86,16.12
2023-05-03T03:57:10Z,-78,734373,14264,None,None,None,0.04,650.47,633.4,529.91,533.98,79.18,81.23,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.72,5.29,5.72,14.24,15.57,14.24,15.57,17.4,16.94,17.4,16.94
2023-05-03T03:59:10Z,-74,734493,15768,None,None,None,0.04,659.72,641.8,544.96,533.89,85.41,76.05,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.93,5.28,5.93,16.33,15.25,16.33,15.25,19.46,17.09,19.46,17.09
2023-05-03T04:01:10Z,-74,734614,15600,None,None,None,0.04,690.83,656.65,558.91,545.11,90.17,82.02,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.96,6.23,5.96,16.79,14.93,16.79,14.93,19.21,17.54,19.21,17.54
2023-05-03T04:03:10Z,-74,734734,15600,None,None,None,0.04,699.32,639.07,560.85,537.89,82.91,80.84,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.68,6.02,5.68,15.06,14.57,15.06,14.57,17.47,18.02,17.47,18.02
2023-05-03T04:05:10Z,-78,734854,15768,None,None,None,0.04,676.35,642.82,541.29,537.4,79.62,70.87,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.8,5.62,5.8,14.98,14.73,14.98,14.73,17.83,17.6,17.83,17.6
2023-05-03T04:07:10Z,-80,734974,15768,None,None,None,0.04,687.16,605.85,561.24,508.91,85.6,67.66,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.36,5.44,5.36,15.8,12.09,15.8,12.09,18.76,14.11,18.76,14.11
2023-05-03T04:09:10Z,-78,735094,15768,None,None,None,0.04,664.61,636.15,532.64,525.21,80.11,78.54,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.75,5.93,5.75,14.98,13.92,14.98,13.92,16.98,17.29,16.98,17.29
2023-05-03T04:11:10Z,-78,735214,15768,None,None,None,0.04,646.41,610.57,512.33,506.15,79.24,78.37,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.11,5.07,5.11,15.11,13.24,15.11,13.24,17.87,16.37,17.87,16.37
2023-05-03T04:13:10Z,-75,735334,15768,None,None,None,0.04,678.7,619.22,539.23,521.53,78.49,78.36,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.58,5.11,5.58,13.68,15.13,13.68,15.13,18.23,17.16,18.23,17.16
2023-05-03T04:15:10Z,-75,735454,15768,None,None,None,0.04,675.7,612.85,528.6,516.17,81.91,81.63,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.76,4.81,5.76,14.66,14.91,14.66,14.91,18.0,16.85,18.0,16.85
2023-05-03T04:17:10Z,-78,735574,15768,None,None,None,0.04,664.61,664.32,549.61,562.96,78.86,87.64,0.0,0.0,0.0,0.0,0.0,0.0,5.86,6.04,5.86,6.04,16.36,16.15,16.36,16.15,18.16,17.83,18.16,17.83
2023-05-03T04:19:10Z,-78,735694,15768,None,None,None,0.04,669.83,648.3,549.7,548.17,81.13,83.45,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.89,5.65,5.89,16.11,15.64,16.11,15.64,17.78,17.68,17.78,17.68
2023-05-03T04:21:10Z,-76,735814,15768,None,None,None,0.04,662.85,642.91,547.74,533.5,84.98,79.8,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.57,5.61,5.57,16.65,15.89,16.65,15.89,18.85,16.95,18.85,16.95
2023-05-03T04:23:10Z,-80,735934,15768,None,None,None,0.04,654.76,675.65,534.54,569.54,81.43,89.41,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.15,5.52,6.15,15.39,17.09,15.39,17.09,18.33,19.0,18.33,19.0
2023-05-03T04:25:11Z,-79,736054,15768,None,None,None,0.04,695.96,670.4,560.37,572.12,88.87,100.44,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.23,5.76,6.23,16.02,17.25,16.02,17.25,19.57,18.35,19.57,18.35
2023-05-03T04:27:10Z,-79,736174,14264,None,None,None,0.04,669.7,658.67,541.48,555.17,92.87,87.2,0.17,0.0,0.0,0.0,0.0,0.0,5.24,5.74,5.24,5.74,17.0,16.33,17.0,16.33,17.96,19.07,17.96,19.07
2023-05-03T04:29:11Z,-79,736294,15768,None,None,None,0.04,673.93,678.02,552.65,559.73,90.22,80.2,0.17,0.0,0.0,0.0,0.0,0.0,6.0,5.91,6.0,5.91,16.72,15.36,16.72,15.36,18.67,17.89,18.67,17.89
2023-05-03T04:31:10Z,-76,736414,15768,None,None,None,0.04,704.87,675.63,567.15,559.8,95.67,83.89,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.09,6.41,6.09,15.72,16.83,15.72,16.83,19.24,19.09,19.24,19.09
2023-05-03T04:33:10Z,-77,736534,15768,None,None,None,0.04,734.25,688.23,582.16,574.6,95.32,86.31,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.71,6.55,6.71,16.45,17.21,16.45,17.21,19.16,18.94,19.16,18.94
2023-05-03T04:35:11Z,-77,736654,14264,None,None,None,0.04,724.14,678.79,585.09,572.53,85.98,87.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.34,6.68,6.34,16.3,17.11,16.3,17.11,19.05,18.43,19.05,18.43
2023-05-03T04:37:10Z,-77,736774,15768,None,None,None,0.04,748.55,676.65,598.11,568.26,92.72,82.98,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.35,6.64,6.35,17.11,17.15,17.11,17.15,20.21,18.59,20.21,18.59
2023-05-03T04:39:10Z,-77,736894,15768,None,None,None,0.04,733.6,676.27,582.94,561.13,94.08,90.36,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.16,6.35,6.16,17.52,17.67,17.52,17.67,19.77,18.62,19.77,18.62
2023-05-03T04:41:10Z,-76,737014,15768,None,None,None,0.04,732.24,699.29,588.52,585.21,91.02,93.54,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.48,6.11,6.48,16.72,16.94,16.72,16.94,19.09,20.15,19.09,20.15
2023-05-03T04:43:10Z,-76,737134,15768,None,None,None,0.04,743.68,686.6,600.41,565.5,95.64,89.27,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.31,6.57,6.31,17.43,17.17,17.43,17.17,19.8,19.48,19.8,19.48
2023-05-03T04:45:10Z,-76,737254,15768,None,None,None,0.04,729.54,686.84,573.76,569.53,98.96,83.4,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.24,5.93,6.24,17.04,16.44,17.04,16.44,19.93,18.58,19.93,18.58
2023-05-03T04:47:10Z,-76,737374,15768,None,None,None,0.04,777.15,697.59,610.69,578.17,99.88,75.17,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.67,6.17,6.67,16.77,17.41,16.77,17.41,21.85,18.59,21.85,18.59
2023-05-03T04:49:10Z,-75,737494,15768,None,None,None,0.04,794.65,686.17,630.02,579.64,101.85,85.32,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.55,7.24,6.55,18.24,17.57,18.24,17.57,20.63,18.26,20.63,18.26
2023-05-03T04:51:10Z,-76,737614,15768,None,None,None,0.04,754.2,696.49,595.89,577.57,100.15,91.23,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.55,6.46,6.55,17.04,16.66,17.04,16.66,21.02,18.85,21.02,18.85
2023-05-03T04:53:10Z,-76,737734,15768,None,None,None,0.04,769.68,709.35,618.19,597.48,100.87,94.85,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.85,7.02,6.85,18.34,17.98,18.34,17.98,20.94,19.61,20.94,19.61
2023-05-03T04:55:10Z,-76,737854,15768,None,None,None,0.04,788.54,739.0,637.87,615.16,100.13,100.98,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.47,7.98,7.47,18.91,18.11,18.91,18.11,20.72,19.71,20.72,19.71
2023-05-03T04:57:10Z,-78,737974,14264,None,None,None,0.04,784.98,729.44,629.93,617.75,103.18,90.35,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.44,7.42,7.44,18.42,18.15,18.42,18.15,21.02,19.88,21.02,19.88
2023-05-03T04:59:10Z,-74,738094,15768,None,None,None,0.04,831.02,767.68,671.05,641.13,108.64,115.83,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.55,8.09,7.55,18.91,18.94,18.91,18.94,21.32,20.4,21.32,20.4
2023-05-03T05:01:11Z,-77,738214,15600,None,None,None,0.04,850.53,773.07,689.77,632.15,121.98,103.3,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.0,8.26,8.0,20.98,19.02,20.98,19.02,23.32,20.91,23.32,20.91
2023-05-03T05:03:11Z,-76,738334,15600,None,None,None,0.04,830.0,766.06,676.16,631.12,107.93,86.04,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.38,8.23,7.38,20.34,17.38,20.34,17.38,22.73,19.77,22.73,19.77
2023-05-03T05:05:11Z,-77,738454,15768,None,None,None,0.04,854.11,787.53,684.73,668.0,124.45,108.21,0.18,0.0,0.0,0.0,0.0,0.0,9.09,8.13,9.09,8.13,20.14,20.36,20.14,20.36,23.98,22.66,23.98,22.66
2023-05-03T05:07:11Z,-77,738574,15768,None,None,None,0.04,833.23,788.66,683.34,652.64,115.4,100.45,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.18,8.57,8.18,20.28,19.02,20.28,19.02,23.49,20.34,23.49,20.34
2023-05-03T05:09:11Z,-77,738695,15768,None,None,None,0.04,831.85,777.55,694.77,651.7,126.66,114.23,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.75,8.43,7.75,20.49,20.8,20.49,20.8,24.02,22.95,24.02,22.95
2023-05-03T05:11:11Z,-79,738814,15768,None,None,None,0.04,850.64,805.65,702.38,672.31,121.83,112.35,0.09,0.0,0.0,0.0,0.0,0.0,8.79,8.58,8.79,8.58,21.04,20.44,21.04,20.44,24.26,22.02,24.26,22.02
2023-05-03T05:13:11Z,-72,738934,15768,None,None,None,0.04,839.67,831.72,690.44,698.38,129.38,134.53,0.0,0.0,0.0,0.0,0.0,0.0,8.24,9.62,8.24,9.62,20.47,22.34,20.47,22.34,25.27,23.47,25.27,23.47
2023-05-03T05:15:11Z,-74,739054,15768,None,None,None,0.04,808.25,814.76,654.69,682.09,130.6,115.67,0.0,0.0,0.0,0.0,0.0,0.0,7.73,8.18,7.73,8.18,19.96,21.04,19.96,21.04,23.65,22.33,23.65,22.33
2023-05-03T05:17:11Z,-74,739175,15768,None,None,None,0.04,799.46,782.71,664.46,656.16,109.48,99.58,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.31,8.11,8.31,19.28,19.82,19.28,19.82,22.57,21.13,22.57,21.13
2023-05-03T05:19:11Z,-74,739294,15768,None,None,None,0.04,788.64,801.4,649.56,671.96,116.56,105.32,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.0,7.91,8.0,18.96,19.64,18.96,19.64,23.31,21.36,23.31,21.36
2023-05-03T05:21:11Z,-77,739414,15768,None,None,None,0.04,809.61,765.76,659.36,641.89,114.14,98.24,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.59,7.5,7.59,19.0,18.67,19.0,18.67,22.45,20.48,22.45,20.48
2023-05-03T05:23:11Z,-77,739534,15768,None,None,None,0.04,821.0,793.28,663.22,661.54,108.8,95.96,0.0,0.0,0.0,0.0,0.0,0.0,8.35,8.61,8.35,8.61,19.41,19.91,19.41,19.91,22.8,21.28,22.8,21.28
2023-05-03T05:25:11Z,-77,739654,15768,None,None,None,0.03,797.11,776.53,658.93,636.4,114.54,96.11,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.36,7.89,7.36,18.72,19.91,18.72,19.91,22.37,21.6,22.37,21.6
2023-05-03T05:27:11Z,-77,739775,15768,None,None,None,0.04,790.11,774.28,642.91,649.96,115.26,103.09,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.87,7.53,7.87,18.98,19.45,18.98,19.45,23.15,21.83,23.15,21.83
2023-05-03T05:29:11Z,-76,739894,15768,None,None,None,0.04,783.57,761.21,636.09,639.64,104.5,97.47,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.53,7.11,7.53,18.41,18.4,18.41,18.4,22.13,20.74,22.13,20.74
2023-05-03T05:31:11Z,-77,740014,15768,None,None,None,0.03,769.18,783.83,633.18,651.3,98.2,105.04,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.98,7.38,7.98,19.29,20.98,19.29,20.98,21.69,22.38,21.69,22.38
2023-05-03T05:33:11Z,-75,740134,15768,None,None,None,0.04,781.11,792.76,651.0,675.65,105.93,108.61,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.59,7.67,8.59,19.0,18.59,19.0,18.59,22.76,21.41,22.76,21.41
2023-05-03T05:35:11Z,-79,740254,15768,None,None,None,0.04,769.46,777.76,649.85,647.67,105.22,100.7,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.98,7.54,7.98,19.22,19.3,19.22,19.3,22.41,21.85,22.41,21.85
2023-05-03T05:37:11Z,-80,740374,15768,None,None,None,0.04,762.84,784.35,624.44,660.19,118.6,105.69,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.38,7.19,8.38,19.05,20.02,19.05,20.02,22.23,21.33,22.23,21.33
2023-05-03T05:39:11Z,-78,740494,15768,None,None,None,0.04,789.33,790.36,639.4,658.45,110.84,102.4,0.0,0.0,0.0,0.0,0.0,0.0,7.42,8.3,7.42,8.3,18.76,20.11,18.76,20.11,21.98,21.7,21.98,21.7
2023-05-03T05:41:11Z,-79,740614,15768,None,None,None,0.04,776.46,778.73,640.04,646.25,105.39,99.41,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.14,7.39,8.14,18.74,19.89,18.74,19.89,21.93,20.66,21.93,20.66
2023-05-03T05:43:11Z,-78,740734,15768,None,None,None,0.04,772.3,810.58,631.33,667.67,104.54,103.18,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.22,7.11,8.22,17.87,19.62,17.87,19.62,20.7,21.02,20.7,21.02
2023-05-03T05:45:11Z,-78,740854,15768,None,None,None,0.04,766.45,776.6,635.23,650.21,119.45,98.89,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.26,7.39,8.26,19.41,19.3,19.41,19.3,22.07,21.53,22.07,21.53
2023-05-03T05:47:11Z,-79,740974,15768,None,None,None,0.04,790.32,780.9,657.3,652.83,111.84,107.73,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.04,7.91,8.04,19.52,20.31,19.52,20.31,23.05,22.08,23.05,22.08
2023-05-03T05:49:11Z,-79,741094,15768,None,None,None,0.04,782.24,788.24,647.91,654.58,121.0,110.02,0.0,0.09,0.0,0.0,0.0,0.0,6.96,7.8,6.96,7.8,19.7,18.62,19.7,18.62,22.28,20.89,22.28,20.89
2023-05-03T05:51:11Z,-78,741214,15768,None,None,None,0.04,798.0,763.87,653.39,639.38,114.09,105.33,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.44,7.5,8.44,19.37,19.58,19.37,19.58,22.37,21.76,22.37,21.76
2023-05-03T05:53:11Z,-79,741334,15768,None,None,None,0.03,769.64,794.32,623.11,652.23,100.64,115.49,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.55,6.87,8.55,18.42,20.09,18.42,20.09,20.64,22.7,20.64,22.7
2023-05-03T05:55:11Z,-74,741454,15768,None,None,None,0.03,780.0,780.53,637.09,646.15,105.14,98.81,0.0,0.0,0.0,0.0,0.0,0.0,7.05,8.04,7.05,8.04,19.86,19.64,19.86,19.64,21.53,21.34,21.53,21.34
2023-05-03T05:57:11Z,-77,741574,15768,None,None,None,0.03,828.72,800.09,664.98,670.84,110.89,102.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.56,7.7,8.56,20.37,19.44,20.37,19.44,22.63,21.78,22.63,21.78
2023-05-03T05:59:11Z,-77,741694,15768,None,None,None,0.03,782.19,789.24,637.54,648.11,108.17,101.8,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.64,7.58,7.64,19.25,19.29,19.25,19.29,22.33,20.64,22.33,20.64
2023-05-03T06:01:12Z,-76,741815,15600,None,None,None,0.03,838.72,817.49,668.28,679.16,122.26,108.84,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.49,8.17,8.49,20.8,19.96,20.8,19.96,23.76,23.31,23.76,23.31
2023-05-03T06:03:11Z,-78,741935,15600,None,None,None,0.03,917.53,804.76,704.8,668.36,131.98,104.33,0.0,0.0,0.0,0.0,0.0,0.0,8.84,9.16,8.84,9.16,21.61,20.29,21.61,20.29,25.59,21.64,25.59,21.64
2023-05-03T06:05:11Z,-73,742055,15768,None,None,None,0.03,829.77,779.37,659.6,645.09,115.94,93.96,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.83,7.35,7.83,20.6,19.35,20.6,19.35,22.96,21.35,22.96,21.35
2023-05-03T06:07:11Z,-74,742174,15768,None,None,None,0.03,926.47,770.55,747.13,636.74,136.73,109.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.19,9.8,8.19,22.33,19.47,22.33,19.47,25.22,21.68,25.22,21.68
2023-05-03T06:09:11Z,-73,742294,15768,None,None,None,0.03,997.05,801.53,792.11,678.02,126.3,117.19,0.0,0.0,0.0,0.0,0.0,0.0,11.77,8.74,11.77,8.74,22.45,20.26,22.45,20.26,25.8,21.96,25.8,21.96
2023-05-03T06:11:11Z,-78,742414,15768,None,None,None,0.03,880.8,787.43,697.7,663.37,108.98,102.65,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.48,8.57,8.48,21.0,19.5,21.0,19.5,24.48,20.98,24.48,20.98
2023-05-03T06:13:12Z,-76,742536,15768,None,None,None,0.03,977.6,785.91,742.7,647.51,128.15,98.33,0.0,0.09,0.0,0.0,0.0,0.0,9.21,8.64,9.21,8.64,22.64,19.93,22.64,19.93,25.28,21.16,25.28,21.16
2023-05-03T06:15:11Z,-79,742654,15768,None,None,None,0.03,932.65,829.23,733.35,686.72,113.65,108.72,0.0,0.0,0.0,0.0,0.0,0.0,10.09,9.81,10.09,9.81,21.33,20.83,21.33,20.83,24.83,22.09,24.83,22.09
2023-05-03T06:17:11Z,-78,742775,15768,None,None,None,0.03,841.43,826.79,679.25,683.19,113.86,110.53,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.62,8.11,8.62,21.11,19.64,21.11,19.64,23.11,22.89,23.11,22.89
2023-05-03T06:19:13Z,-79,742896,15936,None,None,None,0.03,875.37,796.62,684.46,660.24,122.67,105.11,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.53,8.3,8.53,21.02,19.71,21.02,19.71,24.11,22.16,24.11,22.16
2023-05-03T06:21:11Z,-78,743014,15768,None,None,None,0.03,863.72,816.64,690.26,683.22,123.85,116.4,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.2,8.09,9.2,20.77,20.73,20.77,20.73,25.72,23.04,25.72,23.04
2023-05-03T06:23:11Z,-79,743134,15768,None,None,None,0.03,855.09,782.06,707.28,655.7,125.53,105.23,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.15,8.53,8.15,21.02,20.64,21.02,20.64,25.96,22.72,25.96,22.72
2023-05-03T06:25:12Z,-77,743255,15768,None,None,None,0.03,856.59,775.57,684.32,656.47,134.8,102.66,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.89,8.32,7.89,22.36,20.02,22.36,20.02,23.95,20.83,23.95,20.83
2023-05-03T06:27:11Z,-78,743375,14264,None,None,None,0.03,816.72,777.96,656.07,642.06,114.83,102.89,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.49,7.8,8.49,20.48,19.26,20.48,19.26,23.15,21.0,23.15,21.0
2023-05-03T06:29:11Z,-76,743495,15768,None,None,None,0.03,805.23,769.89,649.77,644.44,108.15,106.04,0.0,0.0,0.0,0.0,0.0,0.0,7.58,8.18,7.58,8.18,20.1,20.47,20.1,20.47,23.29,22.13,23.29,22.13
2023-05-03T06:31:12Z,-76,743615,15768,None,None,None,0.03,847.06,813.5,689.15,675.8,120.34,120.3,0.0,0.0,0.0,0.0,0.0,0.0,8.38,9.02,8.38,9.02,21.34,20.83,21.34,20.83,23.83,22.67,23.83,22.67
2023-05-03T06:33:11Z,-77,743735,15768,None,None,None,0.03,865.65,795.3,698.35,661.72,122.23,113.15,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.85,8.6,7.85,20.74,20.0,20.74,20.0,24.3,21.98,24.3,21.98
2023-05-03T06:35:11Z,-77,743854,15768,None,None,None,0.03,848.2,842.62,678.8,708.85,122.69,120.89,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.11,8.29,9.11,20.73,20.79,20.73,20.79,23.53,22.66,23.53,22.66
2023-05-03T06:37:11Z,-73,743975,15768,None,None,None,0.03,825.85,823.58,685.45,673.64,118.53,106.13,0.0,0.0,0.0,0.0,0.0,0.0,8.32,9.18,8.32,9.18,21.38,20.93,21.38,20.93,24.23,21.58,24.23,21.58
2023-05-03T06:39:11Z,-72,744094,14264,None,None,None,0.03,851.57,824.2,695.28,689.42,116.04,115.71,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.58,8.98,8.58,21.59,21.22,21.59,21.22,23.72,22.96,23.72,22.96
2023-05-03T06:41:11Z,-74,744214,15768,None,None,None,0.03,827.16,856.71,678.53,712.31,116.76,124.96,0.44,0.0,0.0,0.0,0.0,0.0,8.2,9.25,8.2,9.25,20.98,21.42,20.98,21.42,23.0,22.92,23.0,22.92
2023-05-03T06:43:13Z,-78,744335,15768,None,None,None,0.03,844.51,779.54,687.2,646.3,115.69,101.33,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.57,8.24,8.57,21.16,19.72,21.16,19.72,24.53,21.28,24.53,21.28
2023-05-03T06:45:11Z,-78,744455,15768,None,None,None,0.03,894.09,829.76,719.3,704.96,139.4,112.49,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.93,9.98,8.93,22.19,21.16,22.19,21.16,25.17,22.84,25.17,22.84
2023-05-03T06:47:11Z,-76,744575,15768,None,None,None,0.03,850.87,847.28,693.62,700.57,132.55,105.13,0.0,0.0,0.0,0.0,0.0,0.0,8.94,9.13,8.94,9.13,20.85,20.98,20.85,20.98,25.36,23.0,25.36,23.0
