"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-21T06:44:39Z,-78,2299604,16024,None,None,None,0.03,540.76,504.43,437.02,399.19,37.24,25.57,0.0,0.0,0.0,0.0,0.0,0.0,4.31,2.98,4.31,2.98,7.24,6.55,7.24,6.55,7.64,7.43,7.64,7.43
2023-05-21T06:46:39Z,-78,2299724,16024,None,None,None,0.03,568.91,521.87,451.49,420.96,43.85,34.67,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.0,4.64,4.0,8.79,6.87,8.79,6.87,10.34,7.07,10.34,7.07
2023-05-21T06:48:39Z,-80,2299844,16024,None,None,None,0.03,580.83,504.36,462.49,412.18,45.43,36.22,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.4,4.89,4.4,8.36,7.02,8.36,7.02,10.17,7.93,10.17,7.93
2023-05-21T06:50:39Z,-79,2299964,16024,None,None,None,0.03,623.02,567.11,487.09,465.2,43.82,42.48,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.35,5.16,4.35,9.69,8.07,9.69,8.07,11.42,8.48,11.42,8.48
2023-05-21T06:52:39Z,-78,2300084,16024,None,None,None,0.03,615.07,562.34,492.73,446.72,46.73,40.6,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.38,5.29,4.38,9.58,7.83,9.58,7.83,13.56,8.4,13.56,8.4
2023-05-21T06:54:39Z,-80,2300204,16024,None,None,None,0.03,580.77,550.3,464.83,454.83,31.81,29.72,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.59,4.3,4.59,8.06,7.74,8.06,7.74,9.55,9.11,9.55,9.11
2023-05-21T06:56:39Z,-79,2300324,16024,None,None,None,0.03,555.87,505.93,435.72,418.38,28.07,37.24,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.56,4.28,3.56,8.0,6.6,8.0,6.6,9.54,7.27,9.54,7.27
2023-05-21T06:58:39Z,-80,2300444,16024,None,None,None,0.03,574.06,504.71,450.89,409.13,40.94,28.36,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.8,3.98,3.8,8.13,6.71,8.13,6.71,9.47,6.82,9.47,6.82
2023-05-21T07:00:39Z,-77,2300564,16024,None,None,None,0.03,550.31,509.98,435.13,411.98,43.98,22.65,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.17,3.98,4.17,7.38,6.98,7.38,6.98,8.24,7.61,8.24,7.61
2023-05-21T07:02:39Z,-78,2300684,16024,None,None,None,0.03,551.04,509.7,438.8,413.68,31.22,28.38,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.83,3.39,3.83,7.52,7.06,7.52,7.06,8.85,7.36,8.85,7.36
2023-05-21T07:04:39Z,-77,2300805,15856,None,None,None,0.03,562.53,523.59,450.02,425.14,42.06,37.41,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.73,4.3,3.73,8.17,7.3,8.17,7.3,10.51,7.48,10.51,7.48
2023-05-21T07:06:39Z,-78,2300925,15856,None,None,None,0.03,607.39,539.68,470.02,436.96,46.02,36.87,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.51,4.82,3.51,8.95,7.34,8.95,7.34,11.45,8.4,11.45,8.4
2023-05-21T07:08:39Z,-77,2301045,16024,None,None,None,0.03,604.5,540.11,476.96,431.47,45.23,32.42,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.78,4.9,3.78,9.77,7.56,9.77,7.56,12.23,7.71,12.23,7.71
2023-05-21T07:10:39Z,-77,2301165,16024,None,None,None,0.03,552.78,499.84,448.78,405.78,34.85,31.13,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.04,4.26,4.04,7.63,7.02,7.63,7.02,8.89,7.38,8.89,7.38
2023-05-21T07:12:39Z,-79,2301285,16024,None,None,None,0.03,533.76,489.28,427.02,385.78,35.07,23.17,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.43,3.22,3.43,6.56,6.07,6.56,6.07,7.42,6.3,7.42,6.3
2023-05-21T07:14:40Z,-78,2301405,16024,None,None,None,0.03,538.8,498.78,429.27,400.26,41.07,27.67,0.0,0.0,0.0,0.0,0.0,0.0,3.95,2.98,3.95,2.98,7.55,6.78,7.55,6.78,8.41,7.28,8.41,7.28
2023-05-21T07:16:39Z,-79,2301525,16024,None,None,None,0.03,526.02,487.46,420.25,396.63,33.42,24.26,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.13,3.48,3.13,7.4,6.11,7.4,6.11,8.0,6.41,8.0,6.41
2023-05-21T07:18:39Z,-77,2301645,16024,None,None,None,0.03,510.1,462.51,409.81,379.07,36.92,18.93,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.98,3.35,2.98,6.81,5.67,6.81,5.67,8.0,6.11,8.0,6.11
2023-05-21T07:20:39Z,-78,2301765,16024,None,None,None,0.03,510.64,457.13,398.09,369.43,36.76,34.74,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.11,3.44,3.11,6.58,6.41,6.58,6.41,7.8,6.67,7.8,6.67
2023-05-21T07:22:39Z,-78,2301885,16024,None,None,None,0.03,508.53,444.85,406.76,351.74,33.73,24.39,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.57,2.87,2.57,6.89,5.41,6.89,5.41,7.62,6.0,7.62,6.0
2023-05-21T07:24:39Z,-80,2302005,16024,None,None,None,0.03,507.76,477.07,398.89,389.78,27.46,24.67,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.59,3.35,3.59,6.5,6.28,6.5,6.28,7.35,6.65,7.35,6.65
2023-05-21T07:26:39Z,-78,2302125,16024,None,None,None,0.03,492.77,450.51,393.54,352.8,37.25,20.02,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.96,3.29,2.96,6.79,5.96,6.79,5.96,8.08,6.13,8.08,6.13
2023-05-21T07:28:39Z,-80,2302245,16024,None,None,None,0.03,508.54,456.83,409.02,366.66,32.5,27.74,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.06,3.67,3.06,6.8,5.7,6.8,5.7,7.3,6.34,7.3,6.34
2023-05-21T07:30:39Z,-77,2302365,16024,None,None,None,0.03,500.75,465.98,404.84,373.7,38.57,37.7,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.8,3.55,2.8,6.91,6.5,6.91,6.5,8.16,6.72,8.16,6.72
2023-05-21T07:32:39Z,-80,2302485,16024,None,None,None,0.03,513.7,465.45,412.93,372.79,39.37,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.28,3.46,2.28,6.85,5.81,6.85,5.81,8.91,6.34,8.91,6.34
2023-05-21T07:34:39Z,-79,2302605,16024,None,None,None,0.03,498.27,469.07,407.1,377.98,29.69,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.37,3.96,2.37,7.5,5.74,7.5,5.74,8.21,6.19,8.21,6.19
2023-05-21T07:36:39Z,-78,2302725,16024,None,None,None,0.03,488.65,436.89,393.46,355.41,38.28,18.13,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.98,2.93,2.98,6.13,5.5,6.13,5.5,7.76,6.74,7.76,6.74
2023-05-21T07:38:39Z,-79,2302845,16024,None,None,None,0.03,472.66,439.57,382.05,353.3,32.8,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.07,2.91,3.07,6.05,5.93,6.05,5.93,7.14,6.54,7.14,6.54
2023-05-21T07:40:39Z,-80,2302965,16024,None,None,None,0.03,504.89,418.29,401.54,337.96,38.09,13.69,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.65,3.67,2.65,7.48,5.44,7.48,5.44,8.13,5.65,8.13,5.65
2023-05-21T07:42:39Z,-77,2303085,16024,None,None,None,0.03,476.08,439.27,384.75,359.16,29.77,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.16,2.98,2.16,6.83,5.8,6.83,5.8,7.62,6.25,7.62,6.25
2023-05-21T07:44:39Z,-79,2303205,16024,None,None,None,0.03,484.46,468.02,395.02,377.93,30.31,30.31,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.31,3.48,3.31,6.31,6.6,6.31,6.6,7.08,7.29,7.08,7.29
2023-05-21T07:46:39Z,-78,2303325,16024,None,None,None,0.03,490.5,445.0,403.82,358.49,35.91,31.23,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.02,3.55,3.02,7.45,6.28,7.45,6.28,8.43,7.23,8.43,7.23
2023-05-21T07:48:40Z,-78,2303445,16024,None,None,None,0.03,467.77,434.7,371.39,345.6,35.98,20.06,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.53,2.82,2.53,6.64,5.09,6.64,5.09,7.05,5.87,7.05,5.87
2023-05-21T07:50:39Z,-77,2303565,16024,None,None,None,0.03,452.57,418.36,369.79,343.82,30.66,22.69,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.78,1.94,1.78,6.09,5.09,6.09,5.09,7.36,6.07,7.36,6.07
2023-05-21T07:52:40Z,-77,2303685,16024,None,None,None,0.03,453.52,405.6,368.46,330.31,22.02,19.58,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.04,2.79,2.04,6.48,5.18,6.48,5.18,6.71,5.51,6.71,5.51
2023-05-21T07:54:39Z,-80,2303805,16024,None,None,None,0.03,477.15,430.61,380.96,345.72,30.85,15.17,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.52,2.89,2.52,6.32,5.57,6.32,5.57,7.38,6.09,7.38,6.09
2023-05-21T07:56:39Z,-79,2303925,16024,None,None,None,0.03,497.86,438.41,402.73,356.93,38.61,28.24,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.72,3.93,2.72,7.39,5.57,7.39,5.57,8.16,6.37,8.16,6.37
2023-05-21T07:58:39Z,-79,2304045,16024,None,None,None,0.03,412.57,377.68,322.63,307.79,26.5,15.89,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.49,2.28,1.49,4.7,3.87,4.7,3.87,5.65,4.34,5.65,4.34
2023-05-21T08:00:39Z,-80,2304165,16024,None,None,None,0.03,409.34,394.13,342.11,325.13,19.21,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.42,2.3,2.42,5.34,4.67,5.34,4.67,6.0,5.04,6.0,5.04
2023-05-21T08:02:39Z,-79,2304285,16024,None,None,None,0.03,342.83,331.11,287.89,283.13,14.53,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.23,0.74,1.23,3.38,2.81,3.38,2.81,4.13,3.38,4.13,3.38
2023-05-21T08:04:40Z,-78,2304405,15856,None,None,None,0.03,357.76,312.41,283.91,265.83,8.44,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.22,0.22,1.22,3.89,3.13,3.89,3.13,4.11,3.39,4.11,3.39
2023-05-21T08:06:40Z,-78,2304525,15856,None,None,None,0.03,396.98,385.64,324.04,311.53,17.2,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.51,0.91,1.51,4.89,4.44,4.89,4.44,5.76,4.67,5.76,4.67
2023-05-21T08:08:40Z,-78,2304645,16024,None,None,None,0.03,431.41,378.98,343.32,313.12,16.73,19.12,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.9,2.25,1.75,5.27,4.6,5.27,4.6,5.48,5.1,5.48,5.1
2023-05-21T08:10:40Z,-80,2304766,16024,None,None,None,0.03,416.8,403.83,340.2,334.43,24.73,21.26,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.26,1.58,2.26,5.16,5.24,5.16,5.24,5.67,5.41,5.67,5.41
2023-05-21T08:12:40Z,-82,2304885,16024,None,None,None,0.03,418.34,392.82,334.81,326.56,22.79,23.64,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.04,2.51,2.04,5.64,4.6,5.64,4.6,5.87,5.33,5.87,5.33
2023-05-21T08:14:40Z,-80,2305005,16024,None,None,None,0.03,423.83,385.25,344.42,312.41,23.29,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.66,2.38,2.66,5.69,4.61,5.69,4.61,6.56,5.25,6.56,5.25
2023-05-21T08:16:40Z,-79,2305125,16024,None,None,None,0.03,420.89,380.78,353.22,308.91,25.78,10.33,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.46,2.76,0.46,5.85,4.41,5.85,4.41,6.98,4.76,6.98,4.76
2023-05-21T08:18:40Z,-78,2305245,16024,None,None,None,0.03,431.16,400.98,355.52,326.61,20.39,24.48,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.67,1.93,1.67,5.82,4.93,5.82,4.93,6.86,5.59,6.86,5.59
2023-05-21T08:20:40Z,-79,2305365,16024,None,None,None,0.03,430.98,402.43,348.72,317.68,16.46,13.45,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.73,3.04,1.73,5.59,5.05,5.59,5.05,7.0,5.39,7.0,5.39
2023-05-21T08:22:40Z,-78,2305485,16024,None,None,None,0.03,445.91,415.57,358.7,337.02,25.28,13.36,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.48,1.87,2.48,5.2,5.39,5.2,5.39,5.87,5.64,5.87,5.64
2023-05-21T08:24:40Z,-80,2305605,16024,None,None,None,0.03,444.78,407.69,363.59,325.13,21.96,17.44,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.04,2.67,1.04,6.17,4.56,6.17,4.56,6.54,5.29,6.54,5.29
2023-05-21T08:26:40Z,-77,2305725,16024,None,None,None,0.03,462.89,408.72,379.52,324.33,27.5,19.59,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.28,2.7,2.28,6.23,5.24,6.23,5.24,6.66,5.5,6.66,5.5
2023-05-21T08:28:40Z,-77,2305845,16024,None,None,None,0.03,436.87,400.42,346.4,326.09,26.78,18.09,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.56,2.69,1.56,5.11,4.62,5.11,4.62,6.53,4.96,6.53,4.96
2023-05-21T08:30:40Z,-78,2305965,16024,None,None,None,0.03,449.06,427.27,359.0,344.11,27.72,22.34,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.55,2.45,2.55,5.81,5.05,5.81,5.05,6.4,5.41,6.4,5.41
2023-05-21T08:32:40Z,-81,2306085,16024,None,None,None,0.03,465.24,421.26,368.71,337.38,30.0,26.17,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.53,2.29,2.53,6.36,5.6,6.36,5.6,7.16,5.81,7.16,5.81
2023-05-21T08:34:40Z,-77,2306205,16024,None,None,None,0.03,435.16,432.62,354.07,345.62,33.75,24.71,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.02,2.66,3.02,5.91,5.54,5.91,5.54,6.41,6.04,6.41,6.04
2023-05-21T08:36:40Z,-77,2306325,16024,None,None,None,0.03,450.74,398.44,356.26,331.19,29.96,26.4,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.62,2.37,2.62,6.24,5.31,6.24,5.31,6.5,5.9,6.5,5.9
2023-05-21T08:38:40Z,-78,2306445,16024,None,None,None,0.03,446.54,397.2,358.85,328.16,25.72,10.02,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.0,2.72,2.0,5.85,4.8,5.85,4.8,7.24,5.33,7.24,5.33
2023-05-21T08:40:40Z,-77,2306565,16024,None,None,None,0.03,414.21,366.2,336.46,300.49,24.23,5.38,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.24,1.31,1.24,4.79,3.69,4.79,3.69,5.19,4.04,5.19,4.04
2023-05-21T08:42:40Z,-77,2306685,16024,None,None,None,0.03,397.04,353.07,318.67,288.11,21.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.31,1.84,1.31,4.93,3.29,4.93,3.29,5.29,3.51,5.29,3.51
2023-05-21T08:44:40Z,-80,2306805,16024,None,None,None,0.03,368.36,316.59,305.16,259.65,16.11,4.54,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.65,1.07,0.65,4.22,3.11,4.22,3.11,5.16,3.54,5.16,3.54
2023-05-21T08:46:40Z,-78,2306925,16024,None,None,None,0.03,363.43,312.43,287.32,261.68,4.64,15.77,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.25,1.47,0.25,4.4,2.86,4.4,2.86,5.4,2.93,5.4,2.93
2023-05-21T08:48:40Z,-80,2307046,16024,None,None,None,0.03,346.06,292.41,285.6,236.34,8.15,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.3,0.91,0.3,3.98,1.86,3.98,1.86,4.83,2.23,4.83,2.23
2023-05-21T08:50:40Z,-77,2307165,16024,None,None,None,0.03,341.65,321.15,280.63,256.04,4.43,7.26,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.43,1.33,0.43,3.43,3.4,3.43,3.4,3.93,3.77,3.93,3.77
2023-05-21T08:52:40Z,-77,2307285,16024,None,None,None,0.03,316.96,301.21,247.8,252.08,0.44,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.31,0.49,0.31,2.56,2.54,2.56,2.54,2.84,3.46,2.84,3.46
2023-05-21T08:54:40Z,-76,2307405,16024,None,None,None,0.03,337.89,291.71,271.83,244.18,6.22,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.33,3.96,2.49,3.96,2.49,4.52,2.82,4.52,2.82
2023-05-21T08:56:40Z,-77,2307525,16024,None,None,None,0.03,328.11,288.37,268.4,234.23,16.83,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.91,0.26,0.91,3.66,2.42,3.66,2.42,4.36,2.81,4.36,2.81
2023-05-21T08:58:40Z,-79,2307645,16024,None,None,None,0.03,327.15,290.43,266.04,242.1,7.81,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.67,0.81,0.65,3.43,2.41,3.43,2.41,3.68,2.78,3.68,2.78
2023-05-21T09:00:40Z,-80,2307765,16024,None,None,None,0.03,326.4,299.47,257.65,240.68,0.19,6.53,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.06,1.37,1.06,3.4,2.7,3.4,2.7,4.0,3.26,4.0,3.26
2023-05-21T09:02:40Z,-78,2307885,16024,None,None,None,0.03,337.68,290.69,267.66,234.53,6.64,7.82,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.49,1.28,0.49,2.66,3.27,2.66,3.27,3.15,3.93,3.15,3.93
2023-05-21T09:04:40Z,-79,2308006,15856,None,None,None,0.03,334.38,312.62,275.83,255.16,9.25,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,3.17,3.04,3.17,3.04,4.17,3.27,4.17,3.27
2023-05-21T09:06:40Z,-77,2308126,15856,None,None,None,0.03,337.13,310.06,276.18,250.85,8.47,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.42,3.19,3.42,3.19,4.09,3.3,4.09,3.3
2023-05-21T09:08:40Z,-77,2308246,16024,None,None,None,0.03,315.85,308.44,262.8,247.84,1.87,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.14,0.33,0.14,3.33,2.53,3.33,2.53,3.8,2.88,3.8,2.88
2023-05-21T09:10:41Z,-77,2308366,16024,None,None,None,0.03,349.22,302.11,292.72,245.17,8.41,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.7,0.4,3.83,2.98,3.83,2.98,4.61,3.51,4.61,3.51
2023-05-21T09:12:40Z,-80,2308486,16024,None,None,None,0.03,336.62,321.78,274.73,258.46,13.16,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.48,0.87,0.48,3.64,3.61,3.64,3.61,4.49,3.78,4.49,3.78
2023-05-21T09:14:40Z,-79,2308606,16024,None,None,None,0.03,322.93,299.19,267.11,249.52,10.23,3.15,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.31,1.45,0.31,3.7,2.83,3.7,2.83,4.32,2.9,4.32,2.9
2023-05-21T09:16:40Z,-80,2308726,16024,None,None,None,0.03,341.76,303.3,276.22,251.13,13.96,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,4.13,2.96,4.13,2.96,4.46,3.46,4.46,3.46
2023-05-21T09:18:40Z,-79,2308846,16024,None,None,None,0.03,335.98,303.32,271.4,256.8,17.62,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.98,3.05,3.98,3.05,5.06,3.34,5.06,3.34
2023-05-21T09:20:40Z,-76,2308966,16024,None,None,None,0.03,340.87,297.25,266.28,248.81,8.98,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.02,0.93,0.02,3.76,2.75,3.76,2.75,4.83,3.58,4.83,3.58
2023-05-21T09:22:40Z,-77,2309086,16024,None,None,None,0.03,333.35,310.63,261.41,252.72,21.41,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.41,0.83,0.41,3.93,2.7,3.93,2.7,4.65,2.83,4.65,2.83
2023-05-21T09:24:40Z,-79,2309206,16024,None,None,None,0.03,311.49,300.57,248.94,249.05,5.55,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.85,3.5,2.85,3.5,3.77,3.89,3.77,3.89
2023-05-21T09:26:40Z,-77,2309326,16024,None,None,None,0.03,359.33,329.24,299.4,264.42,22.73,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.24,0.21,0.24,4.54,3.04,4.54,3.04,5.21,3.29,5.21,3.29
2023-05-21T09:28:40Z,-79,2309446,16024,None,None,None,0.03,328.15,304.72,261.49,255.57,11.02,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.09,2.52,3.09,2.52,3.83,2.78,3.83,2.78
2023-05-21T09:30:40Z,-77,2309566,16024,None,None,None,0.03,326.8,305.81,269.78,250.62,9.16,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,3.69,3.06,3.69,3.06,4.2,3.3,4.2,3.3
2023-05-21T09:32:40Z,-77,2309686,16024,None,None,None,0.03,326.38,303.47,265.81,249.19,3.79,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.48,3.51,3.48,3.51,3.81,3.87,3.81,3.87
2023-05-21T09:34:40Z,-76,2309806,16024,None,None,None,0.03,340.76,318.73,284.65,259.48,18.0,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,4.3,2.98,4.3,2.98,4.72,3.5,4.72,3.5
2023-05-21T09:36:40Z,-79,2309926,16024,None,None,None,0.03,337.98,307.5,273.96,246.07,18.35,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,4.02,3.41,4.02,3.41,5.15,3.72,5.15,3.72
2023-05-21T09:38:40Z,-77,2310046,16024,None,None,None,0.03,333.59,312.38,270.0,258.43,10.82,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.41,3.62,3.41,3.62,3.93,3.66,3.93,3.66
2023-05-21T09:40:40Z,-77,2310166,16024,None,None,None,0.03,351.53,313.56,284.56,258.71,24.36,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,4.0,3.36,4.0,3.36,5.04,3.53,5.04,3.53
2023-05-21T09:42:40Z,-80,2310286,16024,None,None,None,0.03,360.66,308.89,293.79,257.54,13.15,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.17,0.77,0.17,5.0,3.35,5.0,3.35,5.38,3.78,5.38,3.78
2023-05-21T09:44:40Z,-80,2310406,16024,None,None,None,0.03,340.06,288.33,266.19,237.47,17.33,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.56,3.29,2.56,3.69,2.96,3.69,2.96
2023-05-21T09:46:40Z,-80,2310526,16024,None,None,None,0.03,333.18,295.26,275.67,243.57,12.53,4.81,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.06,1.09,0.06,3.93,2.6,3.93,2.6,4.42,3.17,4.42,3.17
2023-05-21T09:48:41Z,-77,2310646,16024,None,None,None,0.03,323.33,290.74,268.48,240.17,4.5,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.8,0.07,2.8,2.74,2.8,2.74,3.46,3.5,3.46,3.5
2023-05-21T09:50:40Z,-78,2310766,16024,None,None,None,0.03,310.43,286.54,247.34,240.09,8.64,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.07,0.55,0.07,3.28,2.78,3.28,2.78,3.64,3.61,3.64,3.61
2023-05-21T09:52:40Z,-78,2310886,16024,None,None,None,0.03,331.59,286.72,278.46,237.49,11.7,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.67,2.74,3.67,2.74,4.2,2.93,4.2,2.93
2023-05-21T09:54:40Z,-77,2311006,16024,None,None,None,0.03,360.91,313.68,295.74,270.45,16.17,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,4.26,4.02,4.26,4.02,5.24,4.26,5.24,4.26
2023-05-21T09:56:40Z,-79,2311126,16024,None,None,None,0.03,367.07,332.68,294.59,280.89,20.22,20.06,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.17,1.39,0.17,4.61,4.11,4.61,4.11,5.72,4.47,5.72,4.47
2023-05-21T09:58:40Z,-79,2311246,16024,None,None,None,0.03,361.33,331.87,279.19,275.4,19.52,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13,0.08,0.13,3.96,3.64,3.96,3.64,4.73,3.71,4.73,3.71
2023-05-21T10:00:40Z,-78,2311366,16024,None,None,None,0.03,347.2,310.23,287.0,249.34,18.07,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.5,0.43,0.5,3.89,2.93,3.89,2.93,4.33,3.2,4.33,3.2
2023-05-21T10:02:40Z,-78,2311486,16024,None,None,None,0.03,346.22,312.91,278.91,258.48,8.4,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.35,0.76,0.35,3.62,3.46,3.62,3.46,4.27,3.74,4.27,3.74
2023-05-21T10:04:41Z,-80,2311606,15856,None,None,None,0.03,343.24,308.02,283.44,255.5,7.13,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.02,0.69,0.02,4.18,2.5,4.18,2.5,4.93,3.29,4.93,3.29
2023-05-21T10:06:41Z,-82,2311727,15856,None,None,None,0.03,316.54,324.02,267.67,268.33,18.25,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.24,1.06,0.24,4.1,3.73,4.1,3.73,4.92,4.07,4.92,4.07
2023-05-21T10:08:41Z,-79,2311846,16024,None,None,None,0.03,343.54,323.76,280.09,263.65,2.43,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.8,0.24,0.8,3.85,3.83,3.85,3.83,4.22,4.33,4.22,4.33
