"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-08T03:18:13Z,-78,1164032,16192,None,None,None,0.03,335.91,296.91,268.66,241.3,12.96,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.36,0.23,0.36,3.13,2.43,3.13,2.43,3.72,2.95,3.72,2.95
2023-05-08T03:20:11Z,-79,1164150,16024,None,None,None,0.03,325.49,295.43,263.02,234.57,2.98,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,3.09,2.07,3.09,2.07,3.53,2.35,3.53,2.35
2023-05-08T03:22:11Z,-78,1164270,16024,None,None,None,0.03,296.61,269.83,234.48,211.21,0.48,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,2.0,1.34,2.0,1.34,3.02,1.51,3.02,1.51
2023-05-08T03:24:11Z,-79,1164390,16024,None,None,None,0.03,288.11,257.21,232.24,207.68,0.41,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.77,2.63,1.77,3.17,1.98,3.17,1.98
2023-05-08T03:26:11Z,-78,1164510,16024,None,None,None,0.03,278.02,256.02,230.26,198.96,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.53,2.26,1.53,2.7,1.53,2.7,1.53
2023-05-08T03:28:12Z,-79,1164630,16024,None,None,None,0.03,282.17,243.72,231.26,202.13,1.7,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.28,2.11,1.28,2.74,1.65,2.74,1.65
2023-05-08T03:30:11Z,-82,1164750,16024,None,None,None,0.03,271.2,243.64,216.35,203.26,1.74,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.45,1.87,1.45,2.02,2.09,2.02,2.09
2023-05-08T03:32:12Z,-79,1164870,16024,None,None,None,0.03,268.62,244.53,217.42,199.51,1.24,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.47,1.96,1.47,2.53,1.55,2.53,1.55
2023-05-08T03:34:12Z,-85,1164990,16024,None,None,None,0.03,262.94,228.49,208.4,183.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,1.54,0.13,1.6,0.13,2.25,0.89,2.19,0.89
2023-05-08T03:36:11Z,-81,1165110,16024,None,None,None,0.03,257.43,235.42,212.54,192.14,0.26,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.58,1.11,0.58,2.0,1.07,2.0,1.07
2023-05-08T03:38:11Z,-82,1165230,16024,None,None,None,0.03,247.61,228.26,210.85,184.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.85,1.8,0.85,2.57,0.85,2.57,0.85
2023-05-08T03:40:14Z,-83,1165350,16024,None,None,None,0.03,250.02,230.1,203.45,191.71,1.05,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.2,0.92,1.2,0.92,1.66,0.92,1.66,0.92
2023-05-08T03:42:12Z,-79,1165470,16024,None,None,None,0.03,272.72,238.91,210.74,198.46,1.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.7,2.76,1.7,2.83,1.7,2.83,1.7
2023-05-08T03:44:12Z,-78,1165590,16024,None,None,None,0.03,251.52,224.33,199.3,179.6,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.22,1.5,1.22,1.76,1.4,1.76,1.4
2023-05-08T03:46:11Z,-83,1165710,16024,None,None,None,0.03,214.07,202.59,155.15,139.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.63,0.93,0.63,1.15,0.63,1.15,0.63
2023-05-08T03:48:12Z,-81,1165830,16024,None,None,None,0.03,215.42,203.38,167.07,146.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,1.07,0.43,1.07,0.43
2023-05-08T03:50:12Z,-83,1165950,16024,None,None,None,0.03,222.02,215.09,179.41,165.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.13,0.83,0.13,1.5,0.65,1.5,0.65
2023-05-08T03:52:11Z,-79,1166070,16024,None,None,None,0.03,248.21,225.6,201.38,183.16,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.11,1.6,1.11,2.31,1.31,2.31,1.31
2023-05-08T03:54:12Z,-78,1166190,16024,None,None,None,0.03,268.62,229.57,210.23,182.74,2.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.65,1.91,0.65,2.55,1.22,2.55,1.22
2023-05-08T03:56:12Z,-81,1166310,16024,None,None,None,0.03,266.73,243.96,216.49,193.57,0.93,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.33,1.91,0.33,2.56,1.48,2.56,1.48
2023-05-08T03:58:12Z,-81,1166430,16024,None,None,None,0.03,265.75,250.98,214.64,204.06,1.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.36,1.75,1.36,2.07,1.79,2.07,1.79
2023-05-08T04:00:12Z,-82,1166551,16024,None,None,None,0.03,265.36,242.71,219.66,200.27,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.98,1.6,0.98,2.0,1.29,2.0,1.29
2023-05-08T04:02:12Z,-83,1166670,15856,None,None,None,0.03,264.87,253.64,214.07,209.93,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.16,1.76,1.16,2.0,1.27,2.0,1.27
2023-05-08T04:04:17Z,-80,1166791,15856,None,None,None,0.03,283.57,246.76,241.57,206.67,0.83,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.15,2.85,1.15,3.26,2.0,3.26,2.0
2023-05-08T04:06:12Z,-80,1166910,16024,None,None,None,0.03,276.72,240.51,216.33,206.24,2.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.22,1.76,2.22,1.76,2.33,2.0,2.33,2.0
2023-05-08T04:08:12Z,-79,1167031,16024,None,None,None,0.03,289.59,240.72,232.91,199.65,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.3,1.74,1.3,2.54,1.48,2.54,1.48
2023-05-08T04:10:12Z,-79,1167150,16024,None,None,None,0.03,288.76,256.72,233.53,210.96,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.3,1.67,1.3,2.53,1.7,2.53,1.7
2023-05-08T04:12:12Z,-81,1167270,16024,None,None,None,0.03,302.46,252.59,234.24,199.83,4.35,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.61,1.85,1.61,2.04,1.61,2.04,1.61
2023-05-08T04:14:12Z,-83,1167390,16024,None,None,None,0.03,275.88,244.77,224.06,195.41,1.71,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.33,0.91,2.33,0.91,2.73,1.25,2.73,1.25
2023-05-08T04:16:12Z,-83,1167510,16024,None,None,None,0.03,246.67,227.87,193.07,187.49,0.33,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.62,1.28,0.62,1.28,1.07,1.72,1.07,1.72
2023-05-08T04:18:12Z,-82,1167630,16024,None,None,None,0.03,257.34,219.09,207.18,179.93,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.86,0.7,1.86,0.7,2.61,0.7,2.61,0.7
2023-05-08T04:20:12Z,-78,1167750,16024,None,None,None,0.03,263.98,231.83,208.87,198.35,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.2,1.22,2.2,1.22,2.43,2.02,2.43,2.02
2023-05-08T04:22:12Z,-77,1167870,16024,None,None,None,0.03,255.74,220.25,206.23,184.07,0.34,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.07,1.47,0.07,2.11,0.8,2.11,0.8
2023-05-08T04:24:12Z,-77,1167990,16024,None,None,None,0.03,259.04,226.57,204.28,180.59,1.11,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.3,1.45,0.3,1.77,0.63,1.77,0.63
2023-05-08T04:26:12Z,-76,1168110,16024,None,None,None,0.03,231.39,220.8,180.0,160.15,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.07,0.84,1.07,0.93,1.37,0.93,1.37
2023-05-08T04:28:12Z,-77,1168230,16024,None,None,None,0.03,207.63,192.52,151.37,126.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.59,0.04,0.59,0.04
2023-05-08T04:30:12Z,-77,1168350,16024,None,None,None,0.03,177.3,132.02,114.38,95.61,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.0,0.07
2023-05-08T04:32:12Z,-78,1168471,16024,None,None,None,0.03,175.49,138.76,107.21,90.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.68,0.13,0.68,0.13
2023-05-08T04:34:12Z,-79,1168590,16024,None,None,None,0.03,170.76,125.63,110.72,93.17,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.07,0.15,0.07,0.15
2023-05-08T04:36:12Z,-78,1168710,16024,None,None,None,0.03,180.84,150.89,114.52,100.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,0.3,0.09,0.3,0.09
2023-05-08T04:38:12Z,-81,1168830,16024,None,None,None,0.03,169.49,131.13,102.23,88.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.38,0.11,0.38,0.11
2023-05-08T04:40:12Z,-78,1168950,16024,None,None,None,0.03,189.24,142.27,123.85,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.14,0.33,0.14,0.43,0.14,0.43,0.14
2023-05-08T04:42:12Z,-79,1169071,16024,None,None,None,0.03,163.16,160.17,116.27,103.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.44,0.22,0.44,0.22
2023-05-08T04:44:12Z,-79,1169190,16024,None,None,None,0.03,181.25,144.7,121.57,96.62,0.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.02,0.17,1.02,0.17
2023-05-08T04:46:12Z,-79,1169310,16024,None,None,None,0.03,187.09,146.43,128.51,95.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.79,0.28,0.79,0.28
2023-05-08T04:48:12Z,-78,1169430,16024,None,None,None,0.03,198.26,163.31,127.0,103.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.66,0.51,0.66,0.51
2023-05-08T04:50:12Z,-78,1169551,16024,None,None,None,0.03,199.47,134.87,123.53,85.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.04,0.07,1.04,0.07
2023-05-08T04:52:12Z,-79,1169670,16024,None,None,None,0.03,234.76,205.79,186.73,160.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.13,0.4,1.13,0.4,1.42,0.53,1.42,0.53
2023-05-08T04:54:12Z,-79,1169790,16024,None,None,None,0.03,254.91,220.28,190.22,178.93,0.98,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.64,0.43,1.64,0.43,2.36,0.78,2.36,0.78
2023-05-08T04:56:12Z,-78,1169910,16024,None,None,None,0.03,175.17,131.0,107.72,88.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.09,0.31,0.09,0.31
2023-05-08T04:58:12Z,-79,1170030,16024,None,None,None,0.03,181.36,111.8,117.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-05-08T05:00:12Z,-78,1170150,16024,None,None,None,0.03,192.45,176.23,133.43,112.62,0.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.27,0.02,0.27,0.02
2023-05-08T05:02:12Z,-76,1170271,15856,None,None,None,0.03,196.29,176.43,141.67,111.78,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,0.67,0.7,0.67,0.7
2023-05-08T05:04:12Z,-76,1170391,15856,None,None,None,0.03,209.7,192.49,153.43,125.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.22,0.39,0.22,0.39,0.56,0.39,0.56
2023-05-08T05:06:12Z,-76,1170511,16024,None,None,None,0.03,210.78,182.43,157.71,131.26,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.55,0.47,0.55,1.36,0.55,1.36,0.55
2023-05-08T05:08:12Z,-76,1170631,16024,None,None,None,0.03,219.13,186.2,168.11,128.46,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.39,0.77,0.39,1.36,0.52,1.36,0.52
2023-05-08T05:10:12Z,-78,1170751,16024,None,None,None,0.03,237.6,201.3,182.04,146.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.68,0.23,0.68,0.23,1.66,0.23,1.66,0.23
2023-05-08T05:12:12Z,-79,1170871,16024,None,None,None,0.03,234.11,215.54,170.67,166.15,0.43,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.79,0.09,0.79,0.52,0.98,0.52,0.98
2023-05-08T05:14:12Z,-78,1170991,16024,None,None,None,0.03,236.89,216.45,195.0,173.89,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.15,1.2,1.15,2.0,1.43,2.0,1.43
2023-05-08T05:16:12Z,-79,1171111,16024,None,None,None,0.03,210.47,194.7,165.62,142.5,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07
2023-05-08T05:18:12Z,-80,1171231,16024,None,None,None,0.03,200.49,182.52,149.3,123.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.16,0.43,0.16,0.79,0.16,0.79,0.16
2023-05-08T05:20:13Z,-79,1171351,16024,None,None,None,0.03,184.02,165.43,117.32,99.5,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.21,0.09,0.21,0.09
2023-05-08T05:22:12Z,-79,1171471,16024,None,None,None,0.03,209.02,149.91,154.36,99.15,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.4,0.0,0.4,0.0
2023-05-08T05:24:13Z,-78,1171591,16024,None,None,None,0.03,197.24,178.7,142.82,110.34,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.2,0.26,1.2,0.26
2023-05-08T05:26:12Z,-79,1171711,16024,None,None,None,0.03,193.85,155.11,135.04,102.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.47,0.33,0.47,0.33
2023-05-08T05:28:12Z,-79,1171831,16024,None,None,None,0.03,190.54,147.4,122.13,104.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.61,0.16,0.61,0.16
2023-05-08T05:30:12Z,-79,1171951,16024,None,None,None,0.03,185.57,180.64,132.36,114.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.57,0.53,0.57,0.53
2023-05-08T05:32:12Z,-79,1172071,16024,None,None,None,0.03,214.84,194.23,174.11,125.21,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.2,0.06,1.2,0.06
2023-05-08T05:34:12Z,-77,1172191,16024,None,None,None,0.03,207.4,170.73,140.02,107.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.02,0.15,0.02
2023-05-08T05:36:12Z,-77,1172311,16024,None,None,None,0.03,193.98,183.87,133.98,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.42,0.11,1.06,0.29,1.06,0.29
2023-05-08T05:38:12Z,-78,1172431,16024,None,None,None,0.03,223.6,201.36,172.2,127.66,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.3,1.07,0.3,1.8,0.43,1.8,0.43
2023-05-08T05:40:12Z,-77,1172551,16024,None,None,None,0.03,204.29,202.66,149.02,132.94,0.22,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.49,0.44,0.49,1.07,0.62,1.07,0.62
2023-05-08T05:42:12Z,-77,1172671,16024,None,None,None,0.03,218.74,182.65,177.54,126.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.35,0.87,0.35,1.65,0.65,1.65,0.65
2023-05-08T05:44:12Z,-77,1172791,16024,None,None,None,0.03,207.5,169.38,135.02,103.76,0.17,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.11,0.24,0.11
2023-05-08T05:46:12Z,-76,1172911,16024,None,None,None,0.03,204.21,184.21,146.45,113.83,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.04,0.68,0.04,0.81,0.36,0.81,0.36
2023-05-08T05:48:12Z,-77,1173031,16024,None,None,None,0.03,217.61,179.47,164.34,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,1.55,0.34,1.55,0.34
2023-05-08T05:50:12Z,-77,1173151,16024,None,None,None,0.03,208.61,164.84,152.17,113.4,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.31,0.78,0.31,1.43,0.47,1.43,0.47
2023-05-08T05:52:12Z,-76,1173271,16024,None,None,None,0.03,210.87,180.98,155.04,111.55,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.62,0.57,0.62,0.57
2023-05-08T05:54:12Z,-76,1173391,16024,None,None,None,0.03,203.21,202.07,141.36,139.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.74,0.02,0.74,0.02
2023-05-08T05:56:12Z,-76,1173511,16024,None,None,None,0.03,213.91,195.75,160.14,124.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.58,0.43,0.58,0.64,0.65,0.64,0.65
2023-05-08T05:58:12Z,-77,1173631,16024,None,None,None,0.03,284.53,191.32,185.8,114.64,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.42,0.26,0.42,0.26,0.64,0.26,0.64,0.26
2023-05-08T06:00:12Z,-76,1173751,16024,None,None,None,0.03,307.13,186.93,188.43,121.95,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.05,0.61,0.05,0.74,0.48,0.74,0.48
2023-05-08T06:02:13Z,-79,1173871,15856,None,None,None,0.03,268.64,177.8,180.66,116.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.96,0.04,1.32,0.22,1.32,0.22
2023-05-08T06:04:13Z,-79,1173991,15856,None,None,None,0.03,224.96,194.85,180.46,143.85,1.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.39,0.37,1.39,0.37,1.98,0.7,1.98,0.7
2023-05-08T06:06:13Z,-79,1174112,16024,None,None,None,0.03,215.87,195.36,150.33,131.07,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.51,0.39,0.51,0.61,0.67,0.61,0.67
2023-05-08T06:08:13Z,-77,1174231,16024,None,None,None,0.03,222.61,191.0,160.14,126.13,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.13,0.98,0.13,1.59,0.35,1.59,0.35
2023-05-08T06:10:13Z,-78,1174351,16024,None,None,None,0.03,215.16,193.26,156.07,125.93,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.89,0.17,0.89,0.17
2023-05-08T06:12:13Z,-78,1174471,16024,None,None,None,0.03,215.39,198.56,169.52,137.36,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.96,0.18,0.96,0.18,1.26,0.71,1.26,0.71
2023-05-08T06:14:13Z,-78,1174591,16024,None,None,None,0.03,214.26,198.2,162.4,124.32,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.79,0.14,0.79,0.14,1.32,0.39,1.32,0.39
2023-05-08T06:16:13Z,-79,1174711,16024,None,None,None,0.03,219.89,210.96,159.66,159.13,0.26,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.52,0.15,0.52,0.74,1.22,0.74,1.22
2023-05-08T06:18:13Z,-78,1174831,16024,None,None,None,0.03,223.38,214.74,181.11,167.6,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.44,0.23,0.44,0.23,1.49,0.23,1.49,0.23
2023-05-08T06:20:13Z,-78,1174951,16024,None,None,None,0.03,237.11,201.0,183.98,148.13,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,1.87,0.42,1.87,0.42
2023-05-08T06:22:13Z,-78,1175071,16024,None,None,None,0.03,225.39,199.43,173.28,145.59,0.54,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.3,0.98,0.3,1.37,0.59,1.37,0.59
2023-05-08T06:24:13Z,-79,1175191,16024,None,None,None,0.03,237.02,215.0,189.02,160.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.0,0.4,1.0,0.4,1.33,0.77,1.33,0.77
2023-05-08T06:26:13Z,-78,1175311,16024,None,None,None,0.03,249.5,221.23,202.7,173.74,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.36,1.61,0.36,1.66,0.45,1.66,0.45
2023-05-08T06:28:13Z,-79,1175431,16024,None,None,None,0.03,232.85,209.73,192.43,155.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.15,0.65,0.15,0.74,0.35,0.74,0.35
2023-05-08T06:30:13Z,-80,1175551,16024,None,None,None,0.03,242.98,212.73,192.85,169.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.51,0.16,0.51,0.16
2023-05-08T06:32:13Z,-80,1175671,16024,None,None,None,0.03,248.87,227.39,197.96,190.95,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.75,1.66,1.27,1.66,1.27
2023-05-08T06:34:13Z,-78,1175791,16024,None,None,None,0.03,249.51,217.78,204.33,177.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.87,0.7,0.87,0.7,1.42,0.93,1.42,0.93
2023-05-08T06:36:13Z,-79,1175911,16024,None,None,None,0.03,255.67,223.38,210.98,182.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.72,0.0,1.72,0.0
2023-05-08T06:38:13Z,-79,1176031,16024,None,None,None,0.03,239.7,217.87,195.23,175.84,0.68,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,1.64,0.47,1.64,0.47
2023-05-08T06:40:13Z,-79,1176151,16024,None,None,None,0.03,218.6,194.11,189.04,134.53,0.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.96,0.24,0.96,0.24
2023-05-08T06:42:13Z,-79,1176271,16024,None,None,None,0.03,220.09,186.76,160.37,121.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.09,0.76,0.09,0.96,0.37,0.96,0.37
