"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-02T03:20:58Z,-76,645803,15768,None,None,None,0.04,340.85,324.41,264.17,268.57,13.35,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.32,0.65,1.32,2.91,3.93,2.91,3.93,4.09,4.5,4.09,4.5
2023-05-02T03:22:58Z,-77,645923,15768,None,None,None,0.03,339.78,313.47,273.44,268.43,10.49,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,3.93,3.6,3.93,3.6,4.62,3.83,4.62,3.83
2023-05-02T03:24:58Z,-76,646043,15768,None,None,None,0.03,335.44,292.72,259.93,235.17,19.71,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.61,0.53,0.61,3.22,2.37,3.22,2.37,4.22,2.52,4.22,2.52
2023-05-02T03:26:58Z,-79,646163,15768,None,None,None,0.04,338.02,291.72,266.43,245.79,22.06,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.21,0.32,0.21,3.91,3.53,3.91,3.53,4.87,3.87,4.87,3.87
2023-05-02T03:28:58Z,-78,646283,15768,None,None,None,0.04,321.43,313.18,253.54,249.6,9.26,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.44,0.74,0.44,3.13,3.0,3.13,3.0,4.13,3.31,4.13,3.31
2023-05-02T03:30:58Z,-77,646403,15768,None,None,None,0.04,322.67,308.54,260.26,243.57,17.59,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.02,0.35,3.37,2.65,3.37,2.65,4.57,2.91,4.57,2.91
2023-05-02T03:32:58Z,-76,646523,15768,None,None,None,0.03,325.5,298.72,256.89,243.74,12.43,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.55,0.34,0.55,3.34,3.19,3.34,3.19,4.34,3.53,4.34,3.53
2023-05-02T03:34:58Z,-77,646643,15768,None,None,None,0.04,305.22,291.39,248.82,239.33,8.38,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.33,2.7,2.33,2.7,3.82,3.2,3.82,3.2
2023-05-02T03:36:58Z,-77,646763,15768,None,None,None,0.04,314.87,280.76,246.34,229.62,15.98,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.18,0.62,0.18,3.13,2.22,3.13,2.22,3.89,2.64,3.89,2.64
2023-05-02T03:38:58Z,-76,646883,15768,None,None,None,0.04,317.65,277.74,250.7,226.83,17.57,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.76,0.09,0.76,2.87,2.57,2.87,2.57,3.76,2.89,3.76,2.89
2023-05-02T03:40:59Z,-77,647003,15768,None,None,None,0.04,299.24,268.93,233.28,219.37,1.85,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.52,0.39,0.52,2.13,3.0,2.13,3.0,2.78,3.54,2.78,3.54
2023-05-02T03:42:58Z,-79,647123,15768,None,None,None,0.03,289.91,274.91,230.3,228.19,11.11,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.5,2.19,2.5,2.19,3.0,2.6,3.0,2.6
2023-05-02T03:44:58Z,-79,647243,15768,None,None,None,0.04,302.91,288.13,238.17,238.2,3.83,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.09,0.74,0.09,2.32,3.11,2.32,3.11,3.21,3.4,3.21,3.4
2023-05-02T03:46:58Z,-79,647363,15768,None,None,None,0.03,312.77,284.93,246.06,239.36,11.38,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.72,3.29,2.72,3.29,3.11,3.49,3.11,3.49
2023-05-02T03:48:58Z,-78,647483,15768,None,None,None,0.04,323.35,293.04,251.43,246.21,7.52,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.61,3.04,2.61,3.04,3.33,3.98,3.33,3.98
2023-05-02T03:50:58Z,-77,647603,15768,None,None,None,0.04,323.56,271.36,259.87,231.6,3.49,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.0,2.68,3.0,2.68,3.56,3.3,3.56,3.3
2023-05-02T03:52:58Z,-77,647723,15768,None,None,None,0.04,299.74,282.17,236.55,228.87,4.96,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.52,0.06,0.52,2.51,2.33,2.51,2.33,3.3,3.22,3.3,3.22
2023-05-02T03:54:58Z,-78,647843,15768,None,None,None,0.03,325.79,284.11,235.85,236.61,3.77,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.89,2.39,1.89,2.39,2.49,2.41,2.49,2.41
2023-05-02T03:56:58Z,-79,647963,15768,None,None,None,0.04,325.04,284.6,238.11,232.94,5.54,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.04,2.98,2.04,2.98,2.89,3.0,2.89,3.0
2023-05-02T03:58:58Z,-79,648083,15768,None,None,None,0.04,325.13,275.0,240.93,227.15,16.04,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.69,1.85,2.69,1.85,3.36,3.17,3.36,3.17
2023-05-02T04:00:59Z,-79,648203,15600,None,None,None,0.04,326.76,267.52,229.51,215.63,8.71,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.87,1.98,1.87,1.98,2.76,2.78,2.76,2.78
2023-05-02T04:02:59Z,-78,648323,15600,None,None,None,0.03,345.3,274.4,246.82,226.43,5.66,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.81,2.89,1.81,3.45,1.94,3.45,1.94
2023-05-02T04:04:59Z,-77,648443,15768,None,None,None,0.03,329.22,276.07,238.49,237.96,8.11,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.63,2.47,2.63,2.96,3.09,2.96,3.09
2023-05-02T04:06:59Z,-78,648563,15768,None,None,None,0.04,316.13,265.5,228.61,217.74,13.07,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.0,2.78,2.0,3.22,2.48,3.22,2.48
2023-05-02T04:08:59Z,-79,648683,15768,None,None,None,0.03,315.46,259.0,230.3,216.89,8.96,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.78,1.91,1.78,2.65,1.87,2.65,1.87
2023-05-02T04:10:59Z,-78,648803,15768,None,None,None,0.03,323.78,265.06,231.07,220.85,11.74,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.17,2.48,2.17,3.48,2.43,3.48,2.43
2023-05-02T04:12:59Z,-78,648923,15768,None,None,None,0.03,334.37,264.62,255.07,215.83,9.91,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.11,2.04,3.11,2.04,3.61,2.38,3.61,2.38
2023-05-02T04:14:59Z,-76,649043,15768,None,None,None,0.03,324.43,267.87,249.72,229.2,8.98,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.87,2.96,1.87,3.7,2.76,3.7,2.76
2023-05-02T04:16:59Z,-75,649163,15768,None,None,None,0.04,348.74,296.0,260.68,238.75,10.38,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,2.57,3.32,2.57,3.32,3.64,3.57,3.64,3.57
2023-05-02T04:18:59Z,-77,649284,15768,None,None,None,0.03,335.54,289.62,247.72,238.57,2.39,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.4,0.37,0.4,2.52,2.94,2.52,2.94,3.28,3.13,3.28,3.13
2023-05-02T04:20:59Z,-76,649403,15768,None,None,None,0.04,302.32,290.02,233.36,245.19,9.59,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.73,3.04,2.73,3.04,3.23,3.56,3.23,3.56
2023-05-02T04:22:59Z,-77,649523,15768,None,None,None,0.04,305.66,281.33,242.74,233.62,15.91,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.91,2.6,2.91,2.6,3.34,2.8,3.34,2.8
2023-05-02T04:24:59Z,-77,649643,15768,None,None,None,0.04,319.07,277.68,256.7,229.61,8.09,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.76,2.75,2.76,2.75,4.04,2.84,4.04,2.84
2023-05-02T04:26:59Z,-75,649763,15768,None,None,None,0.03,310.07,265.61,244.13,223.2,11.8,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.04,2.74,3.04,2.74,3.24,3.26,3.24,3.26
2023-05-02T04:28:59Z,-77,649883,15768,None,None,None,0.04,309.34,272.49,253.43,229.49,14.09,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.38,2.7,2.38,3.91,2.66,3.91,2.66
2023-05-02T04:30:59Z,-77,650003,15768,None,None,None,0.03,285.78,278.5,237.7,236.83,6.11,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.5,2.61,2.5,2.61,3.5,2.65,3.5,2.65
2023-05-02T04:32:59Z,-77,650123,15768,None,None,None,0.04,321.7,281.44,259.26,229.04,6.21,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,3.04,2.84,3.04,2.84,3.89,3.09,3.89,3.09
2023-05-02T04:34:59Z,-77,650243,15768,None,None,None,0.04,315.4,282.89,263.0,234.87,14.52,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.25,2.78,3.25,2.78,4.75,3.15,4.75,3.15
2023-05-02T04:36:59Z,-77,650363,15768,None,None,None,0.04,278.46,299.02,226.54,247.89,8.09,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.37,3.26,2.37,3.26,2.98,3.66,2.98,3.66
2023-05-02T04:38:59Z,-78,650483,15768,None,None,None,0.04,281.29,250.5,230.18,212.08,2.2,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.47,2.62,2.47,2.62,3.04,2.67,3.04,2.67
2023-05-02T04:40:59Z,-74,650603,15768,None,None,None,0.03,284.02,268.18,226.15,223.11,2.94,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,2.32,2.13,2.32,2.13,2.94,2.33,2.94,2.33
2023-05-02T04:42:59Z,-73,650723,15768,None,None,None,0.04,278.61,263.4,235.78,223.67,5.74,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.11,1.83,2.11,2.57,2.51,2.57,2.51
2023-05-02T04:44:59Z,-76,650844,15768,None,None,None,0.03,281.61,258.28,222.91,219.74,4.98,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.8,1.66,1.8,1.66,2.95,2.38,2.95,2.38
2023-05-02T04:46:59Z,-76,650963,15768,None,None,None,0.04,287.38,264.79,243.71,221.85,5.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.23,0.56,0.23,2.22,1.55,2.22,1.55,3.49,1.83,3.49,1.83
2023-05-02T04:48:59Z,-78,651083,15768,None,None,None,0.04,294.8,260.71,240.13,218.09,14.83,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.22,1.56,2.22,1.56,3.78,2.31,3.78,2.31
2023-05-02T04:50:59Z,-77,651203,15768,None,None,None,0.03,288.89,274.41,221.63,231.43,9.93,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.09,2.09,2.09,2.09,2.74,2.34,2.74,2.34
2023-05-02T04:52:59Z,-78,651324,15768,None,None,None,0.03,282.95,277.85,233.55,235.43,9.09,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.3,3.21,2.3,3.21,3.57,4.04,3.57,4.04
2023-05-02T04:54:59Z,-77,651443,15768,None,None,None,0.03,289.25,273.57,238.84,230.26,13.84,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.55,2.87,2.55,2.87,3.36,3.11,3.36,3.11
2023-05-02T04:56:59Z,-75,651564,15768,None,None,None,0.03,283.06,269.96,227.65,224.91,4.77,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.48,1.73,2.48,1.73,2.85,2.44,2.85,2.44
2023-05-02T04:58:59Z,-77,651683,15768,None,None,None,0.03,297.81,269.6,239.1,222.98,12.85,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.31,2.47,2.31,2.47,3.85,2.89,3.85,2.89
2023-05-02T05:00:59Z,-75,651804,15600,None,None,None,0.03,299.38,277.47,236.67,224.42,11.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.31,2.47,2.31,2.47,3.42,3.07,3.42,3.07
2023-05-02T05:02:59Z,-77,651924,15768,None,None,None,0.03,307.53,286.84,248.06,238.07,12.63,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,2.86,3.05,2.86,3.05,3.65,3.73,3.65,3.73
2023-05-02T05:04:59Z,-77,652044,15768,None,None,None,0.04,310.04,287.38,249.96,238.62,21.88,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.53,0.15,0.53,3.0,2.89,3.0,2.89,3.96,3.21,3.96,3.21
2023-05-02T05:06:59Z,-76,652164,15768,None,None,None,0.04,315.17,281.79,255.61,235.49,11.78,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.91,2.4,2.91,2.4,3.48,2.7,3.48,2.7
2023-05-02T05:08:59Z,-77,652284,15768,None,None,None,0.04,312.43,295.98,251.65,246.81,10.24,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.21,0.39,0.21,3.07,3.02,3.07,3.02,4.17,3.34,4.17,3.34
2023-05-02T05:10:59Z,-79,652404,15768,None,None,None,0.03,313.19,289.55,256.27,250.59,19.31,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,3.73,3.39,3.73,3.39,4.08,3.41,4.08,3.41
2023-05-02T05:12:59Z,-79,652524,15768,None,None,None,0.03,317.56,292.45,265.04,236.93,13.58,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.02,2.7,3.02,2.7,3.6,2.86,3.6,2.86
2023-05-02T05:15:00Z,-79,652645,15768,None,None,None,0.03,306.17,292.26,243.96,235.51,0.98,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.78,2.68,2.78,2.68,4.24,3.26,4.24,3.26
2023-05-02T05:16:59Z,-79,652764,15768,None,None,None,0.04,311.93,305.22,256.7,252.63,11.37,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5,0.22,0.5,3.0,3.02,3.0,3.02,4.13,3.17,4.13,3.17
2023-05-02T05:18:59Z,-76,652884,15768,None,None,None,0.03,299.5,340.54,248.85,282.63,17.81,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,2.96,3.46,2.96,3.46,3.54,4.13,3.54,4.13
2023-05-02T05:20:59Z,-74,653004,15768,None,None,None,0.03,332.79,338.58,271.88,268.87,18.5,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.67,0.48,1.67,2.98,3.89,2.98,3.89,4.19,4.49,4.19,4.49
2023-05-02T05:22:59Z,-76,653124,15768,None,None,None,0.03,313.3,303.78,248.87,251.87,10.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.57,2.63,2.57,2.63,3.72,3.15,3.72,3.15
2023-05-02T05:24:59Z,-79,653244,15768,None,None,None,0.03,336.76,313.0,277.37,255.71,18.91,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.6,0.72,0.6,3.67,4.15,3.67,4.15,4.5,4.42,4.5,4.42
2023-05-02T05:26:59Z,-79,653364,15768,None,None,None,0.04,315.4,295.63,258.34,245.39,20.36,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.57,0.6,0.57,3.45,3.0,3.45,3.0,4.23,3.76,4.23,3.76
2023-05-02T05:28:59Z,-76,653484,15768,None,None,None,0.04,299.02,292.5,248.55,238.86,13.26,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.95,0.21,0.95,2.89,2.86,2.89,2.86,3.83,3.23,3.83,3.23
2023-05-02T05:30:59Z,-79,653604,15768,None,None,None,0.04,317.64,315.2,258.0,249.35,4.91,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.57,0.64,0.57,2.91,3.24,2.91,3.24,3.98,3.74,3.98,3.74
2023-05-02T05:32:59Z,-79,653724,15768,None,None,None,0.03,307.11,299.21,245.51,251.98,14.91,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.68,0.24,0.68,3.22,2.94,3.22,2.94,3.82,3.53,3.82,3.53
2023-05-02T05:34:59Z,-78,653844,15768,None,None,None,0.03,309.8,307.0,249.39,255.45,21.83,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,3.09,3.74,3.09,3.74,3.85,4.17,3.85,4.17
2023-05-02T05:36:59Z,-78,653964,15768,None,None,None,0.03,315.48,304.48,255.46,259.04,8.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.11,3.15,3.11,3.15,3.89,3.74,3.89,3.74
2023-05-02T05:38:59Z,-74,654084,15768,None,None,None,0.03,311.83,317.93,250.78,255.96,9.96,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,3.61,3.24,3.61,3.24,4.07,3.98,4.07,3.98
2023-05-02T05:40:59Z,-77,654204,15768,None,None,None,0.03,321.98,306.13,262.93,248.89,22.35,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,3.84,3.26,3.84,3.26,4.42,4.06,4.42,4.06
2023-05-02T05:42:59Z,-76,654324,15768,None,None,None,0.03,345.82,325.96,270.53,270.73,23.38,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.83,0.51,0.83,3.96,4.0,3.96,4.0,4.8,4.0,4.8,4.0
2023-05-02T05:44:59Z,-79,654444,15768,None,None,None,0.03,336.48,324.64,267.28,267.7,25.46,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,4.02,4.09,4.02,4.09,4.52,4.23,4.52,4.23
2023-05-02T05:46:59Z,-76,654564,15768,None,None,None,0.03,343.43,338.42,283.33,279.36,27.89,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,4.41,4.4,4.41,4.4,5.04,4.82,5.04,4.82
2023-05-02T05:48:59Z,-79,654684,15768,None,None,None,0.03,361.52,349.17,291.45,296.34,16.48,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.98,0.16,1.98,3.82,5.34,3.82,5.34,5.27,5.68,5.27,5.68
2023-05-02T05:50:59Z,-77,654804,15768,None,None,None,0.03,365.02,358.22,299.77,295.37,18.95,20.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.91,1.0,1.91,4.23,4.41,4.23,4.41,4.82,4.93,4.82,4.93
2023-05-02T05:52:59Z,-76,654924,15768,None,None,None,0.04,376.67,359.44,306.46,304.8,29.67,17.22,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.89,1.13,0.89,4.46,4.38,4.46,4.38,5.61,4.69,5.61,4.69
2023-05-02T05:54:59Z,-76,655044,15768,None,None,None,0.03,355.89,336.14,293.26,283.77,24.13,24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.14,1.2,1.14,4.28,4.02,4.28,4.02,5.26,4.66,5.26,4.66
2023-05-02T05:57:00Z,-78,655164,15768,None,None,None,0.03,355.8,330.96,282.0,272.78,30.4,25.61,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.04,1.07,1.04,4.42,4.09,4.42,4.09,5.38,4.93,5.38,4.93
2023-05-02T05:58:59Z,-80,655284,15768,None,None,None,0.03,375.57,333.41,293.59,278.02,32.2,12.24,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.43,1.2,1.43,4.34,4.48,4.34,4.48,5.55,4.83,5.55,4.83
2023-05-02T06:01:00Z,-79,655404,15600,None,None,None,0.03,370.0,337.26,284.42,273.53,27.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.26,0.51,0.26,4.02,3.98,4.02,3.98,5.62,4.34,5.62,4.34
2023-05-02T06:03:00Z,-80,655524,15600,None,None,None,0.03,382.86,332.33,289.98,273.33,19.84,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.33,0.63,0.33,4.72,3.59,4.72,3.59,5.51,3.76,5.51,3.76
2023-05-02T06:05:00Z,-80,655644,15768,None,None,None,0.03,387.2,343.24,289.76,286.3,31.36,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.83,0.69,1.83,4.42,3.85,4.42,3.85,5.38,4.65,5.38,4.65
2023-05-02T06:07:00Z,-79,655764,15768,None,None,None,0.03,353.26,331.8,283.02,281.73,26.8,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.13,0.8,1.13,3.5,3.71,3.5,3.71,4.48,4.47,4.48,4.47
2023-05-02T06:09:00Z,-80,655884,15768,None,None,None,0.03,355.61,337.57,284.11,281.13,32.17,19.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,1.0,0.52,4.89,4.11,4.89,4.11,6.54,4.72,6.54,4.72
2023-05-02T06:11:00Z,-77,656004,15768,None,None,None,0.03,339.48,344.4,275.98,285.65,11.93,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.44,1.07,1.44,3.23,3.83,3.23,3.83,4.32,4.0,4.32,4.0
2023-05-02T06:13:00Z,-75,656124,15768,None,None,None,0.03,347.11,333.36,287.56,277.89,23.58,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.85,0.31,0.85,4.22,3.85,4.22,3.85,5.44,4.17,5.44,4.17
2023-05-02T06:15:00Z,-76,656244,15768,None,None,None,0.03,349.96,333.74,284.83,273.83,25.5,29.35,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,1.17,1.0,4.17,4.0,4.17,4.0,4.6,4.93,4.6,4.93
2023-05-02T06:17:00Z,-75,656364,15768,None,None,None,0.03,347.62,352.38,279.12,296.93,36.1,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.53,0.62,1.53,4.21,5.47,4.21,5.47,5.19,5.96,5.19,5.96
2023-05-02T06:19:00Z,-77,656484,15768,None,None,None,0.03,364.38,351.15,290.38,301.43,23.91,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.11,0.22,1.11,3.62,4.35,3.62,4.35,4.6,4.61,4.6,4.61
2023-05-02T06:21:00Z,-77,656604,15768,None,None,None,0.04,351.55,349.49,287.77,286.53,24.48,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.85,0.36,0.85,4.25,3.66,4.25,3.66,5.32,4.06,5.32,4.06
2023-05-02T06:23:00Z,-79,656724,15768,None,None,None,0.04,351.98,352.38,291.37,295.91,33.35,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,1.0,0.44,4.67,4.07,4.67,4.07,5.37,4.44,5.37,4.44
2023-05-02T06:25:00Z,-77,656844,15768,None,None,None,0.04,367.63,373.45,299.91,308.43,39.76,26.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,1.0,0.89,4.78,4.8,4.78,4.8,6.2,5.93,6.2,5.93
2023-05-02T06:27:00Z,-74,656964,15768,None,None,None,0.03,362.77,345.32,282.39,285.53,27.32,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.32,0.25,1.32,4.66,4.51,4.66,4.51,5.8,5.13,5.8,5.13
2023-05-02T06:29:00Z,-76,657084,15768,None,None,None,0.03,363.07,356.79,287.89,288.7,23.42,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,4.02,4.81,4.02,4.81,5.22,5.36,5.22,5.36
2023-05-02T06:31:00Z,-77,657204,15768,None,None,None,0.04,392.57,357.24,311.83,296.8,36.74,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.78,0.81,0.78,4.72,4.8,4.72,4.8,5.85,5.16,5.85,5.16
2023-05-02T06:33:02Z,-76,657326,15936,None,None,None,0.04,388.96,338.7,305.53,285.16,32.11,17.32,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.07,1.51,0.07,4.55,4.55,4.55,4.55,5.15,4.8,5.15,4.8
2023-05-02T06:35:00Z,-76,657444,15768,None,None,None,0.03,381.98,334.66,298.47,287.15,34.57,24.77,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.11,1.15,1.11,5.0,4.55,5.0,4.55,5.68,4.91,5.68,4.91
2023-05-02T06:37:00Z,-76,657564,15768,None,None,None,0.04,380.33,376.65,310.15,324.15,35.7,34.65,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.67,1.07,2.67,5.22,5.85,5.22,5.85,6.0,6.29,6.0,6.29
2023-05-02T06:39:00Z,-76,657684,15768,None,None,None,0.04,400.93,369.52,327.73,315.65,39.42,32.85,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.3,1.31,1.3,5.27,5.17,5.27,5.17,6.69,5.7,6.69,5.7
2023-05-02T06:41:00Z,-79,657804,15768,None,None,None,0.04,422.78,407.25,345.57,336.16,41.5,30.93,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.43,1.11,1.43,5.67,5.77,5.67,5.77,8.87,5.95,8.87,5.95
2023-05-02T06:43:00Z,-76,657924,15768,None,None,None,0.03,448.17,438.2,367.8,370.24,43.59,46.41,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.87,2.11,2.87,6.65,7.17,6.65,7.17,8.83,7.48,8.83,7.48
2023-05-02T06:45:00Z,-75,658044,15768,None,None,None,0.03,389.25,385.89,324.18,324.59,29.59,30.17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.24,2.0,1.24,4.73,5.2,4.73,5.2,6.48,5.89,6.48,5.89
2023-05-02T06:47:00Z,-80,658164,15768,None,None,None,0.03,367.2,370.81,303.09,311.91,20.8,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.43,0.91,1.43,4.24,4.89,4.24,4.89,5.76,6.0,5.76,6.0
