"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-17T06:45:53Z,-79,1954083,16024,None,None,None,0.03,638.69,572.32,529.0,486.64,91.52,71.25,0.17,0.0,0.0,0.0,0.0,0.0,5.1,4.59,5.1,4.59,16.81,10.91,16.81,10.91,19.52,14.45,19.52,14.45
2023-05-17T06:47:53Z,-79,1954203,16024,None,None,None,0.03,611.46,544.44,512.57,459.67,92.2,75.42,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.8,5.37,4.8,16.5,11.18,16.5,11.18,19.41,13.73,19.41,13.73
2023-05-17T06:49:53Z,-76,1954322,16024,None,None,None,0.03,598.36,548.93,508.82,459.35,91.32,70.02,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.46,5.45,4.46,18.09,11.76,18.09,11.76,21.5,15.46,21.5,15.46
2023-05-17T06:51:53Z,-78,1954443,16024,None,None,None,0.03,584.44,576.98,498.11,480.34,85.76,73.45,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.49,4.69,4.49,14.29,13.53,14.29,13.53,18.42,16.55,18.42,16.55
2023-05-17T06:53:53Z,-80,1954563,16024,None,None,None,0.03,598.48,581.46,500.5,479.24,80.9,68.7,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.93,4.54,4.93,14.12,12.35,14.12,12.35,18.04,15.13,18.04,15.13
2023-05-17T06:55:53Z,-79,1954683,16024,None,None,None,0.03,604.17,539.74,503.3,446.53,80.13,64.02,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.06,5.02,4.06,16.63,10.23,16.63,10.23,18.24,12.34,18.24,12.34
2023-05-17T06:57:53Z,-77,1954803,16024,None,None,None,0.03,587.82,546.44,496.24,456.88,75.31,69.6,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.1,5.22,4.1,14.87,10.75,14.87,10.75,18.6,13.69,18.6,13.69
2023-05-17T06:59:53Z,-76,1954923,16024,None,None,None,0.03,557.18,540.4,471.16,455.25,72.78,72.4,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.83,4.62,3.83,11.71,13.6,11.71,13.6,16.11,16.65,16.11,16.65
2023-05-17T07:01:53Z,-75,1955043,16024,None,None,None,0.03,510.11,500.5,435.28,413.96,67.11,60.35,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.65,3.74,3.65,11.55,8.57,11.55,8.57,15.55,10.09,15.55,10.09
2023-05-17T07:03:53Z,-79,1955163,15856,None,None,None,0.03,551.68,513.64,459.57,437.31,73.32,62.16,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.73,4.62,3.73,12.43,9.31,12.43,9.31,16.98,12.0,16.98,12.0
2023-05-17T07:05:53Z,-81,1955283,15856,None,None,None,0.03,553.22,477.59,466.98,403.43,75.7,52.43,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.57,3.91,3.57,12.74,8.02,12.74,8.02,17.48,9.57,17.48,9.57
2023-05-17T07:07:53Z,-77,1955403,16024,None,None,None,0.03,548.5,511.63,448.59,428.46,69.07,66.02,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.91,4.13,3.91,13.11,9.93,13.11,9.93,17.2,12.0,17.2,12.0
2023-05-17T07:09:53Z,-77,1955523,16024,None,None,None,0.03,605.22,533.77,504.8,447.15,81.78,67.71,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.08,5.13,4.08,14.98,9.56,14.98,9.56,18.39,13.1,18.39,13.1
2023-05-17T07:11:53Z,-81,1955643,16024,None,None,None,0.03,591.53,548.0,492.84,462.26,84.82,65.98,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.81,5.13,4.81,17.13,11.45,17.13,11.45,19.96,14.74,19.96,14.74
2023-05-17T07:13:53Z,-80,1955763,16024,None,None,None,0.03,593.94,560.72,495.55,467.22,79.21,68.54,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.46,4.43,4.46,14.98,11.57,14.98,11.57,16.85,15.65,16.85,15.65
2023-05-17T07:15:53Z,-81,1955883,16024,None,None,None,0.03,599.83,534.78,503.61,459.89,83.89,69.13,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.47,5.5,4.47,17.48,10.09,17.48,10.09,19.43,14.27,19.43,14.27
2023-05-17T07:17:53Z,-80,1956003,16024,None,None,None,0.03,557.37,519.26,471.57,448.23,79.48,70.7,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.66,5.02,4.66,15.43,10.89,15.43,10.89,18.52,13.83,18.52,13.83
2023-05-17T07:19:53Z,-80,1956123,16024,None,None,None,0.03,548.16,511.46,447.05,431.33,65.45,60.17,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.27,3.48,4.27,10.7,9.27,10.7,9.27,15.32,11.17,15.32,11.17
2023-05-17T07:21:53Z,-80,1956243,16024,None,None,None,0.03,561.91,532.04,467.2,446.19,74.22,69.96,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.46,5.13,4.46,13.67,11.56,13.67,11.56,17.09,15.42,17.09,15.42
2023-05-17T07:23:53Z,-82,1956363,16024,None,None,None,0.03,590.28,532.47,490.85,446.44,78.65,71.04,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.8,4.78,3.8,15.04,11.82,15.04,11.82,18.41,15.93,18.41,15.93
2023-05-17T07:25:53Z,-81,1956483,16024,None,None,None,0.03,558.87,497.66,463.72,419.96,79.55,60.77,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.79,4.74,3.79,12.4,8.28,12.4,8.28,17.72,11.34,17.72,11.34
2023-05-17T07:27:53Z,-81,1956603,16024,None,None,None,0.03,528.33,499.0,446.33,425.37,71.2,57.72,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.33,4.11,3.33,11.36,9.09,11.36,9.09,17.6,10.33,17.6,10.33
2023-05-17T07:29:53Z,-81,1956723,16024,None,None,None,0.03,532.02,475.66,447.98,396.38,71.24,52.51,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.0,4.53,3.0,11.07,7.94,11.07,7.94,15.07,9.7,15.07,9.7
2023-05-17T07:31:54Z,-78,1956843,16024,None,None,None,0.03,539.74,482.66,435.74,411.02,67.89,66.05,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.32,3.59,3.32,10.41,10.18,10.41,10.18,14.41,12.05,14.41,12.05
2023-05-17T07:33:53Z,-82,1956963,16024,None,None,None,0.03,533.7,491.37,445.26,410.8,70.83,57.35,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.83,4.02,3.83,11.23,8.72,11.23,8.72,16.13,10.7,16.13,10.7
2023-05-17T07:35:53Z,-79,1957083,16024,None,None,None,0.03,554.04,512.02,464.84,425.02,89.6,66.83,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.78,3.84,3.78,12.6,10.11,12.6,10.11,16.73,15.67,16.73,15.67
2023-05-17T07:37:53Z,-76,1957203,16024,None,None,None,0.03,552.74,498.89,470.48,422.47,76.02,65.87,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.66,4.48,3.66,13.85,9.11,13.85,9.11,17.8,10.74,17.8,10.74
2023-05-17T07:39:53Z,-81,1957323,16024,None,None,None,0.03,526.17,519.63,440.72,431.89,66.8,62.8,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.85,4.24,3.85,10.67,9.37,10.67,9.37,15.98,12.54,15.98,12.54
2023-05-17T07:41:53Z,-78,1957443,16024,None,None,None,0.03,547.45,505.77,454.51,424.32,78.55,61.52,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.0,3.89,4.0,10.34,8.66,10.34,8.66,16.26,9.91,16.26,9.91
2023-05-17T07:43:54Z,-78,1957563,16024,None,None,None,0.03,545.02,492.6,458.31,424.21,70.87,62.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.92,3.6,3.92,11.02,9.54,11.02,9.54,16.16,10.48,16.16,10.48
2023-05-17T07:45:53Z,-78,1957683,16024,None,None,None,0.03,550.07,487.38,456.43,406.47,68.93,52.17,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.26,4.2,3.26,9.89,8.55,9.89,8.55,15.52,10.28,15.52,10.28
2023-05-17T07:47:53Z,-80,1957803,16024,None,None,None,0.03,505.37,477.91,413.5,401.66,58.5,51.09,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.62,3.74,3.62,9.78,8.21,9.78,8.21,14.46,8.55,14.46,8.55
2023-05-17T07:49:53Z,-80,1957923,16024,None,None,None,0.03,527.11,471.57,437.62,399.5,66.77,54.91,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.95,4.02,2.95,9.98,8.07,9.98,8.07,15.7,9.32,15.7,9.32
2023-05-17T07:51:54Z,-78,1958043,16024,None,None,None,0.03,531.76,482.85,440.54,401.15,79.39,56.09,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.89,3.76,3.89,10.83,7.85,10.83,7.85,16.72,9.35,16.72,9.35
2023-05-17T07:53:53Z,-80,1958163,16024,None,None,None,0.03,505.55,479.72,418.89,397.57,62.95,61.89,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.43,3.39,3.43,8.98,9.09,8.98,9.09,13.55,10.85,13.55,10.85
2023-05-17T07:55:53Z,-82,1958283,16024,None,None,None,0.03,506.39,493.02,423.37,415.55,67.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.19,3.67,3.19,9.46,9.19,9.46,9.19,13.15,10.53,13.15,10.53
2023-05-17T07:57:54Z,-82,1958403,16024,None,None,None,0.03,537.32,488.04,436.38,405.04,73.38,52.24,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.87,4.0,3.87,11.23,8.33,11.23,8.33,16.66,9.96,16.66,9.96
2023-05-17T07:59:53Z,-80,1958523,16024,None,None,None,0.03,538.0,454.2,441.04,382.24,64.02,53.6,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.82,3.83,2.82,10.27,7.53,10.27,7.53,17.0,8.69,17.0,8.69
2023-05-17T08:01:53Z,-80,1958643,16024,None,None,None,0.03,703.95,646.61,559.77,525.07,79.59,58.96,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.78,6.23,5.78,14.59,13.48,14.59,13.48,18.77,14.26,18.77,14.26
2023-05-17T08:03:54Z,-82,1958763,15856,None,None,None,0.03,508.5,488.77,425.26,411.65,65.72,55.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.52,2.74,3.52,8.76,7.88,8.76,7.88,15.91,10.98,15.91,10.98
2023-05-17T08:05:54Z,-84,1958883,15856,None,None,None,0.03,483.18,457.76,386.61,395.62,57.34,52.69,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.29,2.89,3.29,8.34,8.04,8.34,8.04,13.93,10.04,13.93,10.04
2023-05-17T08:07:54Z,-77,1959003,16024,None,None,None,0.03,475.82,409.47,389.91,344.28,50.93,44.83,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.09,3.27,2.09,7.71,6.0,7.71,6.0,9.09,7.13,9.09,7.13
2023-05-17T08:09:54Z,-82,1959124,16024,None,None,None,0.03,439.3,390.64,367.28,330.64,44.62,38.53,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.73,2.32,2.73,6.55,6.29,6.55,6.29,7.85,7.44,7.85,7.44
2023-05-17T08:11:54Z,-83,1959243,16024,None,None,None,0.03,398.64,382.41,333.55,311.87,44.49,30.65,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.13,2.17,1.13,6.17,5.37,6.17,5.37,7.6,5.72,7.6,5.72
2023-05-17T08:13:54Z,-79,1959363,16024,None,None,None,0.03,396.02,355.78,323.13,311.07,39.74,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.65,1.39,0.65,5.61,4.48,5.61,4.48,7.28,5.93,7.28,5.93
2023-05-17T08:15:54Z,-83,1959483,16024,None,None,None,0.03,392.84,348.66,325.18,290.62,43.24,17.38,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.21,1.36,1.21,5.71,4.19,5.71,4.19,6.51,5.49,6.51,5.49
2023-05-17T08:17:54Z,-80,1959603,16024,None,None,None,0.03,418.17,376.85,353.89,317.76,34.24,38.7,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.87,2.57,1.87,6.33,5.72,6.33,5.72,7.96,6.52,7.96,6.52
2023-05-17T08:19:54Z,-80,1959724,16024,None,None,None,0.03,417.5,377.51,352.48,317.24,34.85,33.29,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.73,2.11,0.73,6.41,5.09,6.41,5.09,7.22,5.53,7.22,5.53
2023-05-17T08:21:54Z,-78,1959843,16024,None,None,None,0.03,417.21,379.93,341.47,312.39,41.55,31.24,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.59,2.04,1.59,6.47,4.91,6.47,4.91,8.98,5.74,8.98,5.74
2023-05-17T08:23:54Z,-77,1959963,16024,None,None,None,0.03,424.8,368.02,345.76,308.15,43.0,21.28,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.66,1.8,1.66,6.24,4.7,6.24,4.7,7.78,5.21,7.78,5.21
2023-05-17T08:25:54Z,-78,1960083,16024,None,None,None,0.03,410.28,371.24,331.02,312.15,45.52,32.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.72,1.87,1.72,6.43,5.48,6.43,5.48,7.0,6.24,7.0,6.24
2023-05-17T08:27:54Z,-77,1960203,16024,None,None,None,0.03,395.36,373.04,327.57,303.49,43.04,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.2,0.85,1.2,5.89,5.27,5.89,5.27,7.57,5.53,7.57,5.53
2023-05-17T08:29:54Z,-77,1960323,16024,None,None,None,0.03,419.94,377.8,354.34,315.07,50.47,26.36,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.67,1.62,0.67,6.81,5.36,6.81,5.36,9.11,6.18,9.11,6.18
2023-05-17T08:31:54Z,-80,1960443,16024,None,None,None,0.03,430.4,381.26,349.87,317.28,44.04,36.67,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.59,1.56,1.59,6.6,5.41,6.6,5.41,8.16,5.72,8.16,5.72
2023-05-17T08:33:54Z,-78,1960564,16024,None,None,None,0.03,474.13,382.02,369.39,321.62,44.43,36.62,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.0,2.65,1.0,7.09,5.32,7.09,5.32,9.78,6.74,9.78,6.74
2023-05-17T08:35:54Z,-78,1960683,16024,None,None,None,0.03,441.96,398.83,354.11,341.46,47.26,42.57,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.93,3.0,1.93,6.96,6.09,6.96,6.09,8.47,7.11,8.47,7.11
2023-05-17T08:37:54Z,-80,1960804,16024,None,None,None,0.03,437.74,366.58,355.11,303.93,44.17,32.62,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.51,1.7,1.51,6.32,5.07,6.32,5.07,7.68,5.91,7.68,5.91
2023-05-17T08:39:54Z,-80,1960923,16024,None,None,None,0.03,353.72,307.91,279.0,263.3,23.09,11.53,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.55,1.39,0.55,4.65,3.11,4.65,3.11,5.89,3.98,5.89,3.98
2023-05-17T08:41:54Z,-81,1961043,16024,None,None,None,0.03,369.67,341.67,305.62,284.8,30.8,29.28,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.76,1.29,0.76,4.96,4.02,4.96,4.02,5.64,4.72,5.64,4.72
2023-05-17T08:43:54Z,-76,1961164,16024,None,None,None,0.03,397.21,350.13,333.68,293.72,28.94,18.54,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.54,1.02,0.54,5.45,4.15,5.45,4.15,7.13,5.28,7.13,5.28
2023-05-17T08:45:54Z,-77,1961283,14520,None,None,None,0.03,405.6,342.13,325.47,297.78,43.77,19.46,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.67,1.89,0.67,6.21,4.98,6.21,4.98,7.79,5.09,7.79,5.09
2023-05-17T08:47:54Z,-79,1961403,16024,None,None,None,0.03,360.93,344.28,301.24,291.02,23.54,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.24,1.41,0.24,4.46,4.22,4.46,4.22,6.35,4.57,6.35,4.57
2023-05-17T08:49:54Z,-76,1961524,16024,None,None,None,0.03,380.09,347.09,319.73,290.77,24.16,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.51,0.84,1.51,5.5,4.55,5.5,4.55,5.77,5.53,5.77,5.53
2023-05-17T08:51:54Z,-77,1961643,16024,None,None,None,0.03,415.87,381.38,340.21,313.7,37.68,24.57,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.81,2.49,1.81,6.06,5.02,6.06,5.02,7.17,5.38,7.17,5.38
2023-05-17T08:53:54Z,-74,1961763,16024,None,None,None,0.03,371.96,334.64,313.72,281.11,22.5,26.02,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.87,1.57,1.87,4.87,4.36,4.87,4.36,5.35,5.11,5.35,5.11
2023-05-17T08:55:54Z,-78,1961883,16024,None,None,None,0.03,356.02,331.62,286.85,275.82,24.26,16.33,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.98,1.13,0.98,4.74,3.36,4.74,3.36,6.09,3.87,6.09,3.87
2023-05-17T08:57:54Z,-75,1962003,16024,None,None,None,0.03,335.43,312.6,275.3,255.68,17.5,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17,4.7,3.91,4.7,3.91,5.41,4.38,5.41,4.38
2023-05-17T08:59:54Z,-78,1962123,16024,None,None,None,0.03,364.58,342.81,303.04,275.15,38.09,17.45,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.32,1.6,0.32,5.04,4.4,5.04,4.4,6.64,4.64,6.64,4.64
2023-05-17T09:01:54Z,-80,1962244,16024,None,None,None,0.03,403.51,357.8,339.38,291.84,40.28,25.36,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.3,2.15,0.3,6.4,4.77,6.4,4.77,7.94,5.43,7.94,5.43
2023-05-17T09:03:54Z,-84,1962364,15856,None,None,None,0.03,393.17,364.73,319.62,305.53,22.51,28.71,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.18,1.36,1.18,5.06,4.64,5.06,4.64,5.96,4.93,5.96,4.93
2023-05-17T09:05:54Z,-78,1962484,15856,None,None,None,0.03,407.51,362.49,324.04,300.89,40.15,22.93,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.64,2.28,1.64,6.13,4.22,6.13,4.22,7.34,4.89,7.34,4.89
2023-05-17T09:07:54Z,-77,1962604,16024,None,None,None,0.03,349.28,324.76,289.87,268.93,19.98,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.27,1.32,0.27,4.47,3.44,4.47,3.44,5.04,3.53,5.04,3.53
2023-05-17T09:09:55Z,-84,1962724,16024,None,None,None,0.03,378.8,344.7,315.02,287.78,31.84,22.22,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.48,1.64,0.48,5.27,4.61,5.27,4.61,6.29,5.11,6.29,5.11
2023-05-17T09:11:55Z,-81,1962845,16024,None,None,None,0.03,432.82,392.79,352.27,319.62,50.93,25.67,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.35,1.33,1.35,6.67,5.6,6.67,5.6,8.18,6.23,8.18,6.23
2023-05-17T09:13:54Z,-83,1962964,16024,None,None,None,0.03,416.23,372.89,337.23,304.65,44.49,28.91,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.63,2.17,1.63,6.79,4.76,6.79,4.76,7.55,5.39,7.55,5.39
2023-05-17T09:15:55Z,-83,1963085,16024,None,None,None,0.03,372.74,370.96,306.74,301.71,21.15,25.16,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.04,1.91,1.04,4.81,4.87,4.81,4.87,6.06,5.31,6.06,5.31
2023-05-17T09:17:54Z,-80,1963204,16024,None,None,None,0.03,385.54,341.91,321.37,290.26,31.5,29.35,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.22,1.13,0.22,5.43,4.11,5.43,4.11,6.52,4.76,6.52,4.76
2023-05-17T09:19:54Z,-79,1963324,16024,None,None,None,0.03,381.61,337.83,320.5,291.55,30.84,23.57,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.3,1.41,1.3,4.98,4.32,4.98,4.32,5.73,4.43,5.73,4.43
2023-05-17T09:21:56Z,-79,1963445,16024,None,None,None,0.03,351.7,320.46,291.98,268.41,20.39,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.54,1.39,0.54,3.7,3.91,3.7,3.91,4.89,4.17,4.89,4.17
2023-05-17T09:23:55Z,-79,1963564,16024,None,None,None,0.03,345.23,306.64,284.57,254.34,14.79,20.45,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,3.91,3.48,3.91,3.48,4.13,3.8,4.13,3.8
2023-05-17T09:25:54Z,-77,1963684,16024,None,None,None,0.03,322.65,319.51,262.57,264.81,3.96,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.87,3.3,2.87,3.3,3.72,3.77,3.72,3.77
2023-05-17T09:27:54Z,-76,1963804,16024,None,None,None,0.03,368.57,337.93,304.25,286.72,18.07,19.11,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.02,1.32,0.02,3.98,4.52,3.98,4.52,5.25,4.96,5.25,4.96
2023-05-17T09:29:54Z,-77,1963924,16024,None,None,None,0.03,371.24,342.8,305.7,286.63,30.28,4.33,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.2,1.54,1.2,4.78,4.0,4.78,4.0,5.93,4.46,5.93,4.46
2023-05-17T09:31:54Z,-78,1964044,16024,None,None,None,0.03,360.76,336.95,296.8,290.0,21.93,13.86,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.11,1.22,1.11,4.7,4.07,4.7,4.07,5.7,4.45,5.7,4.45
2023-05-17T09:33:54Z,-79,1964164,16024,None,None,None,0.03,368.56,320.28,308.15,264.15,24.38,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.54,1.08,0.54,4.4,2.89,4.4,2.89,5.35,3.24,5.35,3.24
2023-05-17T09:35:54Z,-79,1964284,16024,None,None,None,0.03,440.56,382.33,344.76,318.6,22.96,19.42,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.96,2.42,1.96,5.47,4.35,5.47,4.35,6.04,4.85,6.04,4.85
2023-05-17T09:37:54Z,-80,1964404,16024,None,None,None,0.03,400.2,357.33,334.59,295.48,21.68,23.9,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.33,1.89,1.33,5.52,4.15,5.52,4.15,6.43,4.98,6.43,4.98
2023-05-17T09:39:54Z,-79,1964524,16024,None,None,None,0.03,385.51,343.98,310.7,289.78,9.94,21.33,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.36,1.49,1.36,5.13,4.33,5.13,4.33,6.15,4.98,6.15,4.98
2023-05-17T09:41:56Z,-84,1964644,16024,None,None,None,0.03,359.34,333.98,292.0,276.07,16.3,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.82,1.43,0.82,4.51,3.82,4.51,3.82,5.09,4.07,5.09,4.07
2023-05-17T09:43:54Z,-82,1964764,16024,None,None,None,0.03,342.43,291.2,290.18,243.89,15.09,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.41,1.52,0.41,3.98,2.26,3.98,2.26,4.77,2.83,4.77,2.83
2023-05-17T09:45:55Z,-78,1964885,16024,None,None,None,0.03,267.09,260.15,219.67,208.67,5.78,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,0.27,0.24,2.07,1.61,2.07,1.61,2.16,1.93,2.16,1.93
2023-05-17T09:47:54Z,-80,1965004,16024,None,None,None,0.03,283.67,255.24,239.91,215.33,4.37,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.15,1.64,3.15,1.64,3.39,1.71,3.39,1.71
2023-05-17T09:49:55Z,-83,1965124,16024,None,None,None,0.03,292.23,259.0,236.17,205.77,4.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.77,1.07,2.77,1.07,3.04,1.32,3.04,1.32
2023-05-17T09:51:54Z,-84,1965244,16024,None,None,None,0.03,284.91,264.48,231.11,218.88,1.93,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.36,1.25,2.36,1.25,2.89,1.77,2.89,1.77
2023-05-17T09:53:54Z,-84,1965364,16024,None,None,None,0.03,293.28,269.42,236.89,227.33,8.72,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.12,3.35,2.31,3.35,2.31,3.63,2.65,3.63,2.65
2023-05-17T09:55:54Z,-81,1965484,16024,None,None,None,0.03,286.26,241.55,236.37,206.15,3.3,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.79,2.78,1.79,2.87,2.38,2.87,2.38
2023-05-17T09:57:54Z,-79,1965604,16024,None,None,None,0.03,304.08,247.15,240.0,203.98,10.46,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,2.77,1.63,2.77,1.63,3.75,2.0,3.75,2.0
2023-05-17T09:59:54Z,-80,1965724,16024,None,None,None,0.03,277.17,256.87,222.07,208.77,7.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.77,2.26,1.77,2.33,2.38,2.33,2.38
2023-05-17T10:01:54Z,-81,1965844,16024,None,None,None,0.03,257.32,263.08,209.3,210.81,0.57,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.98,1.19,1.98,1.19,2.52,1.96,2.52,1.96
2023-05-17T10:03:55Z,-82,1965964,15856,None,None,None,0.03,287.93,248.23,235.57,205.08,0.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,2.48,1.81,2.48,1.81,3.02,2.27,3.02,2.27
2023-05-17T10:05:55Z,-80,1966084,15856,None,None,None,0.03,261.95,241.47,209.61,201.23,1.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.11,1.75,1.11,2.18,1.68,2.18,1.68
2023-05-17T10:07:55Z,-76,1966204,16024,None,None,None,0.03,271.41,248.28,222.48,211.24,2.91,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.39,2.36,1.39,3.07,1.8,3.07,1.8
2023-05-17T10:09:55Z,-81,1966324,16024,None,None,None,0.03,274.36,243.47,222.4,202.38,0.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.78,1.87,1.78,2.53,2.0,2.53,2.0
