"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-28T03:18:09Z,-86,2892007,16024,None,None,None,0.03,248.43,172.16,169.13,106.73,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.05,0.5,0.05
2023-05-28T03:20:09Z,-88,2892127,16024,None,None,None,0.03,252.76,172.3,146.18,110.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.78,0.13,0.78,0.13
2023-05-28T03:22:09Z,-87,2892247,16024,None,None,None,0.03,239.04,149.13,158.42,97.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.36,0.0,0.36,0.0
2023-05-28T03:24:09Z,-84,2892367,16024,None,None,None,0.03,244.78,156.24,147.67,103.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,0.41,0.22,0.41,0.22
2023-05-28T03:26:09Z,-85,2892487,16024,None,None,None,0.03,252.12,140.82,154.58,94.18,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,0.81,0.0,0.81,0.0
2023-05-28T03:28:09Z,-87,2892607,16024,None,None,None,0.03,231.11,116.91,133.24,84.82,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.07,0.22,0.07
2023-05-28T03:30:09Z,-85,2892727,16024,None,None,None,0.03,244.27,124.89,126.89,90.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.27,0.37,1.27,0.37
2023-05-28T03:32:09Z,-88,2892847,16024,None,None,None,0.03,236.3,118.0,134.86,81.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.34,0.21,0.34,0.21
2023-05-28T03:34:09Z,-84,2892967,16024,None,None,None,0.03,233.53,123.24,124.17,90.91,0.83,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.31,0.21,0.31,0.45,0.36,0.45,0.36
2023-05-28T03:36:09Z,-89,2893087,16024,None,None,None,0.03,230.61,129.39,113.26,89.39,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-05-28T03:38:09Z,-85,2893207,16024,None,None,None,0.03,239.59,127.55,125.09,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-05-28T03:40:09Z,-83,2893328,16024,None,None,None,0.03,228.49,110.46,115.16,83.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-28T03:42:09Z,-83,2893447,16024,None,None,None,0.03,242.09,113.09,124.91,85.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.02,0.11,0.02
2023-05-28T03:44:09Z,-86,2893567,16024,None,None,None,0.03,253.0,119.5,141.4,93.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-05-28T03:46:09Z,-86,2893687,16024,None,None,None,0.03,273.0,97.41,144.48,72.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-05-28T03:48:10Z,-88,2893808,16024,None,None,None,0.03,271.18,95.34,131.82,68.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.25,0.13,0.25,0.13
2023-05-28T03:50:09Z,-85,2893927,16024,None,None,None,0.03,307.49,114.62,156.34,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.06,0.0,1.06,0.0
2023-05-28T03:52:09Z,-85,2894047,16024,None,None,None,0.03,290.72,117.76,155.8,84.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,0.59,0.04,0.59,0.04
2023-05-28T03:54:09Z,-89,2894167,16024,None,None,None,0.03,185.0,122.09,101.43,88.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27,0.06,0.27,0.06,0.27
2023-05-28T03:56:09Z,-85,2894287,16024,None,None,None,0.03,126.14,114.23,86.82,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.17,0.07,0.17
2023-05-28T03:58:09Z,-87,2894407,16024,None,None,None,0.03,123.3,106.21,88.78,78.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.09,0.3,0.09
2023-05-28T04:00:09Z,-84,2894527,16024,None,None,None,0.03,125.68,105.09,78.57,78.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-05-28T04:02:09Z,-86,2894647,16024,None,None,None,0.03,135.02,116.59,83.53,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-05-28T04:04:09Z,-87,2894767,16024,None,None,None,0.03,145.8,93.13,84.13,75.72,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.02,0.13,0.02
2023-05-28T04:06:10Z,-87,2894888,15856,None,None,None,0.03,130.86,117.96,79.91,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:08:10Z,-86,2895008,15856,None,None,None,0.03,136.02,89.22,74.35,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-05-28T04:10:10Z,-90,2895128,16024,None,None,None,0.03,179.38,95.98,94.04,72.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.31,0.06,0.31,0.06
2023-05-28T04:12:11Z,-84,2895249,16024,None,None,None,0.03,164.17,96.6,89.17,70.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2023-05-28T04:14:10Z,-85,2895368,16024,None,None,None,0.03,128.21,110.02,82.81,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.19,0.18
2023-05-28T04:16:10Z,-82,2895488,16024,None,None,None,0.03,100.04,111.24,78.54,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28
2023-05-28T04:18:10Z,-83,2895608,16024,None,None,None,0.03,107.34,106.13,81.07,77.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-05-28T04:20:10Z,-87,2895728,16024,None,None,None,0.03,115.85,117.62,84.98,93.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.06,0.07,0.06
2023-05-28T04:22:10Z,-86,2895848,16024,None,None,None,0.03,111.43,118.64,84.22,90.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.15,0.31,0.15,0.31
2023-05-28T04:24:10Z,-86,2895968,16024,None,None,None,0.03,122.42,123.56,95.92,91.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2023-05-28T04:26:10Z,-88,2896088,16024,None,None,None,0.03,121.02,126.21,83.75,87.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.23,0.09,0.23,0.09
2023-05-28T04:28:10Z,-87,2896208,16024,None,None,None,0.03,122.0,98.12,88.61,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.41,0.0,0.41,0.0
2023-05-28T04:30:10Z,-84,2896329,16024,None,None,None,0.03,113.42,108.32,79.33,80.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02
2023-05-28T04:32:10Z,-86,2896448,16024,None,None,None,0.03,129.06,102.96,94.57,79.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.04,0.34,0.04
2023-05-28T04:34:10Z,-86,2896569,16024,None,None,None,0.03,125.68,128.77,92.43,86.38,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-05-28T04:36:10Z,-86,2896688,16024,None,None,None,0.03,115.36,113.64,77.07,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.15,0.2,0.15
2023-05-28T04:38:10Z,-84,2896808,16024,None,None,None,0.03,129.5,113.0,88.93,84.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-05-28T04:40:10Z,-88,2896928,16024,None,None,None,0.03,133.0,108.68,97.15,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-05-28T04:42:10Z,-89,2897049,16024,None,None,None,0.03,121.96,116.85,89.38,88.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2023-05-28T04:44:10Z,-87,2897168,16024,None,None,None,0.03,131.64,120.7,91.33,89.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.13,0.2,0.13,0.2
2023-05-28T04:46:10Z,-86,2897288,16024,None,None,None,0.03,115.96,122.85,92.8,90.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-05-28T04:48:10Z,-86,2897408,16024,None,None,None,0.03,137.91,130.44,100.62,90.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:50:10Z,-89,2897528,16024,None,None,None,0.03,144.16,137.59,99.51,94.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04,0.53,0.24,0.53,0.24
2023-05-28T04:52:10Z,-87,2897648,16024,None,None,None,0.03,157.13,139.76,101.64,97.85,0.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-05-28T04:54:10Z,-84,2897768,16024,None,None,None,0.03,155.52,116.89,102.41,91.72,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.37,0.0,0.37,0.0
2023-05-28T04:56:10Z,-90,2897888,16024,None,None,None,0.03,133.24,157.66,101.28,106.34,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.76,0.48,0.76,0.48
2023-05-28T04:58:10Z,-87,2898008,14520,None,None,None,0.03,145.1,122.49,95.33,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16,0.1,0.16
2023-05-28T05:02:10Z,-85,2898248,16192,None,None,None,0.03,169.28,131.91,103.41,96.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.78,0.09,0.78,0.09
2023-05-28T05:04:10Z,-84,2898368,16024,None,None,None,0.03,171.72,158.76,108.72,106.56,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.07,0.49,0.07,0.68,0.49,0.68,0.49
2023-05-28T05:06:10Z,-85,2898489,15856,None,None,None,0.03,181.93,145.33,106.46,101.38,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.04,0.11,0.04,0.11,0.47,0.11,0.47
2023-05-28T05:08:10Z,-84,2898609,15856,None,None,None,0.03,166.3,142.57,111.63,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.59,0.02,0.59,0.02
2023-05-28T05:10:10Z,-88,2898729,16024,None,None,None,0.03,158.07,162.32,105.48,101.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.5,0.18,0.5,0.18
2023-05-28T05:12:10Z,-87,2898849,16024,None,None,None,0.03,137.04,140.62,95.23,95.06,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.55,0.0,0.55,0.0
2023-05-28T05:14:10Z,-88,2898969,16024,None,None,None,0.03,174.58,133.7,109.35,95.07,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.93,0.07,0.93,0.07
2023-05-28T05:16:11Z,-86,2899089,16024,None,None,None,0.03,157.22,174.57,110.91,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.15,0.48,0.15
2023-05-28T05:18:10Z,-87,2899209,16024,None,None,None,0.03,181.0,153.89,119.57,99.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.47,0.46,0.47
2023-05-28T05:20:11Z,-83,2899329,16024,None,None,None,0.03,171.62,162.45,111.38,107.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.3,0.32,0.3,0.32
2023-05-28T05:22:10Z,-87,2899449,16024,None,None,None,0.03,166.91,141.5,109.5,94.67,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.0,0.48,0.0
2023-05-28T05:24:10Z,-86,2899569,16024,None,None,None,0.03,184.04,137.06,120.11,93.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.76,0.23,0.76,0.23
2023-05-28T05:26:10Z,-85,2899689,16024,None,None,None,0.03,170.51,181.39,106.74,109.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2023-05-28T05:28:11Z,-87,2899810,16024,None,None,None,0.03,179.51,164.29,110.79,110.69,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.29,0.43,0.29,0.79,0.62,0.79,0.62
2023-05-28T05:30:10Z,-83,2899929,16024,None,None,None,0.03,174.15,174.04,124.5,109.57,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.0,0.38,1.15,0.45,1.15,0.45
2023-05-28T05:32:10Z,-88,2900049,16024,None,None,None,0.03,179.23,175.31,124.45,113.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.0,0.4,0.3,0.58,0.3,0.58
2023-05-28T05:34:10Z,-85,2900169,16024,None,None,None,0.03,179.6,164.86,123.85,114.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,0.3,0.04,0.3,0.94,0.36,0.94,0.36
2023-05-28T05:36:10Z,-84,2900289,16024,None,None,None,0.03,186.19,168.02,121.06,115.78,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.2,0.79,0.2,1.1,0.37,1.1,0.37
2023-05-28T05:38:10Z,-87,2900409,16024,None,None,None,0.03,192.0,149.0,119.7,98.65,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.41,0.17,0.91,0.57,0.91,0.57
2023-05-28T05:40:10Z,-85,2900529,16024,None,None,None,0.03,193.18,161.06,123.0,112.42,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.27,0.05,0.27,0.23,0.44,0.23,0.44
2023-05-28T05:42:10Z,-85,2900649,16024,None,None,None,0.03,184.38,189.62,121.6,123.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.29,0.43,0.29,0.68,0.29,0.68,0.29
2023-05-28T05:44:10Z,-86,2900769,16024,None,None,None,0.03,200.77,191.56,140.57,118.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.67,0.98,0.67,1.51,0.98,1.51,0.98
2023-05-28T05:46:10Z,-85,2900889,16024,None,None,None,0.03,200.87,202.6,150.61,154.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.42,0.3,1.42,0.91,1.64,0.91,1.64
2023-05-28T05:48:10Z,-87,2901009,16024,None,None,None,0.03,217.09,196.52,166.02,145.92,1.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.79,0.61,0.79,0.77,0.81,0.77,0.81
2023-05-28T05:50:10Z,-83,2901129,16024,None,None,None,0.03,191.8,187.13,146.89,140.78,0.89,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.31,0.38,0.31,0.38
2023-05-28T05:52:10Z,-85,2901249,16024,None,None,None,0.03,213.0,199.68,163.68,153.66,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.61,0.47,0.61,1.13,0.82,1.13,0.82
2023-05-28T05:54:10Z,-85,2901369,16024,None,None,None,0.03,203.19,195.81,153.34,154.38,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.45,0.55,0.45,1.04,1.02,1.04,1.02
2023-05-28T05:56:10Z,-84,2901489,16024,None,None,None,0.03,208.74,189.02,146.46,142.02,0.11,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.3,0.96,0.3,1.13,0.96,1.13,0.96
2023-05-28T05:58:10Z,-88,2901609,16024,None,None,None,0.03,218.64,204.02,179.31,166.21,2.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.53,0.33,0.53,1.18,1.04,1.18,1.04
2023-05-28T06:00:10Z,-83,2901729,16024,None,None,None,0.03,215.68,201.73,168.28,161.07,1.02,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.16,1.11,1.16,1.51,1.18,1.51,1.18
2023-05-28T06:02:11Z,-87,2901849,16024,None,None,None,0.03,218.96,203.02,183.55,147.67,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.47,0.98,0.47,1.28,0.47,1.28,0.47
2023-05-28T06:04:10Z,-84,2901969,16024,None,None,None,0.03,228.23,221.5,186.66,183.09,0.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.7,1.35,1.7,1.35,1.75,1.63,1.75,1.63
2023-05-28T06:06:11Z,-88,2902089,15856,None,None,None,0.03,218.52,202.89,186.11,154.15,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.68,0.47,0.68,0.47,1.43,1.0,1.43,1.0
2023-05-28T06:08:11Z,-83,2902209,15856,None,None,None,0.03,239.16,217.29,198.73,172.16,3.47,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.42,0.87,1.42,0.87,1.58,1.2,1.58,1.2
2023-05-28T06:10:11Z,-84,2902329,16024,None,None,None,0.03,241.98,222.0,200.93,177.62,0.09,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.57,0.86,0.57,1.18,1.21,1.18,1.21
2023-05-28T06:12:11Z,-87,2902449,16024,None,None,None,0.03,225.78,218.02,178.24,181.47,0.5,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.87,1.04,0.87,1.04,1.65,1.33,1.65,1.33
2023-05-28T06:14:11Z,-87,2902569,16024,None,None,None,0.03,242.2,217.53,205.26,184.76,1.39,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.87,0.73,1.87,0.73,2.28,0.98,2.28,0.98
2023-05-28T06:16:11Z,-87,2902689,16024,None,None,None,0.03,259.22,238.66,212.96,200.51,1.48,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.15,1.91,1.15,2.63,1.23,2.63,1.23
2023-05-28T06:18:11Z,-86,2902809,16024,None,None,None,0.03,261.09,240.52,218.91,199.63,0.96,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,1.8,1.52,1.8,1.52,2.22,1.52,2.22,1.52
2023-05-28T06:20:11Z,-85,2902929,16024,None,None,None,0.03,248.93,217.59,203.91,176.76,0.52,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,1.17,1.15,1.17,1.15,1.33,1.43,1.33,1.43
2023-05-28T06:22:11Z,-86,2903049,16024,None,None,None,0.03,242.36,233.09,198.34,198.32,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.32,1.39,1.32,1.39,2.04,2.36,2.04,2.36
2023-05-28T06:24:11Z,-88,2903169,16024,None,None,None,0.03,243.83,228.59,202.74,189.98,5.39,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.46,1.17,0.46,2.02,0.96,2.02,0.96
2023-05-28T06:26:11Z,-87,2903289,16024,None,None,None,0.03,247.68,216.08,201.7,185.88,1.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.12,1.75,1.12,2.25,1.12,2.25,1.12
2023-05-28T06:28:11Z,-84,2903409,16024,None,None,None,0.03,247.61,230.85,189.15,197.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.53,0.67,1.53,1.48,1.79,1.48,1.79
2023-05-28T06:30:11Z,-88,2903529,16024,None,None,None,0.03,269.36,211.73,194.94,171.84,0.72,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.8,1.47,0.8,2.36,0.86,2.36,0.86
2023-05-28T06:32:11Z,-84,2903649,16024,None,None,None,0.03,263.51,225.84,207.62,188.44,4.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.87,2.02,0.87,2.26,1.33,2.26,1.33
2023-05-28T06:34:11Z,-88,2903769,16024,None,None,None,0.03,267.75,226.22,213.27,188.22,0.59,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.0,0.39,2.0,0.39,2.52,0.72,2.52,0.72
2023-05-28T06:36:11Z,-86,2903889,16024,None,None,None,0.03,237.42,238.6,196.16,194.48,3.6,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.2,1.08,1.2,1.08,1.64,1.31,1.64,1.31
2023-05-28T06:38:11Z,-85,2904009,16024,None,None,None,0.03,255.21,220.24,199.32,173.84,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.8,1.19,0.8,2.47,0.89,2.47,0.89
2023-05-28T06:40:11Z,-85,2904129,16024,None,None,None,0.03,271.21,235.66,197.68,195.98,0.7,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.32,0.79,0.32,2.23,0.93,2.23,0.93
2023-05-28T06:42:11Z,-83,2904249,16024,None,None,None,0.03,256.24,227.87,205.48,185.77,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.59,0.85,1.59,0.85,2.07,1.02,2.07,1.02
2023-05-28T06:44:11Z,-83,2904370,16024,None,None,None,0.03,248.47,230.57,187.36,195.85,0.18,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.93,1.45,0.93,1.45,1.69,1.45,1.69,1.45
