"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-25T06:45:27Z,-80,2645249,16024,None,None,None,0.03,377.06,333.77,295.85,275.23,24.77,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.28,0.83,1.28,3.91,3.43,3.91,3.43,6.28,4.11,6.28,4.11
2023-05-25T06:47:27Z,-77,2645369,16024,None,None,None,0.03,380.52,352.57,298.34,286.04,28.09,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.48,0.98,0.48,4.48,4.3,4.48,4.3,6.02,4.8,6.02,4.8
2023-05-25T06:49:27Z,-80,2645489,16024,None,None,None,0.03,370.07,346.19,309.46,283.13,21.96,21.28,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.0,1.59,1.0,4.46,3.4,4.46,3.4,5.83,4.11,5.83,4.11
2023-05-25T06:51:27Z,-79,2645609,16024,None,None,None,0.03,373.76,341.82,295.15,274.84,17.15,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.25,1.41,1.25,4.46,3.66,4.46,3.66,5.13,4.05,5.13,4.05
2023-05-25T06:53:27Z,-79,2645729,16024,None,None,None,0.03,378.13,339.56,300.87,272.69,9.87,23.38,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.38,1.32,0.38,4.13,3.67,4.13,3.67,4.74,3.98,4.74,3.98
2023-05-25T06:55:27Z,-79,2645849,16024,None,None,None,0.03,378.14,364.59,306.3,298.67,13.82,12.91,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.91,1.5,0.91,4.82,4.24,4.82,4.24,5.75,4.72,5.75,4.72
2023-05-25T06:57:30Z,-79,2645972,16192,None,None,None,0.03,409.67,343.29,333.49,288.52,30.07,20.54,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.54,2.09,1.54,5.62,4.46,5.62,4.46,6.69,5.46,6.69,5.46
2023-05-25T06:59:27Z,-80,2646089,16024,None,None,None,0.03,364.11,344.33,288.98,287.0,21.49,13.76,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.67,1.98,1.67,4.94,4.5,4.94,4.5,6.0,5.41,6.0,5.41
2023-05-25T07:01:29Z,-81,2646211,16192,None,None,None,0.03,398.78,355.84,328.09,291.36,24.67,23.34,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.09,1.54,1.09,5.17,4.34,5.17,4.34,6.65,4.82,6.65,4.82
2023-05-25T07:03:27Z,-76,2646329,16024,None,None,None,0.03,384.57,374.7,311.26,303.02,14.3,30.07,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.35,1.41,0.35,4.46,4.63,4.46,4.63,5.8,5.59,5.8,5.59
2023-05-25T07:05:34Z,-79,2646456,16024,None,None,None,0.03,380.27,368.83,317.45,306.72,27.16,20.04,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.48,1.8,1.48,5.02,4.41,5.02,4.41,6.43,5.28,6.43,5.28
2023-05-25T07:07:34Z,-79,2646576,15856,None,None,None,0.03,404.35,398.39,325.04,321.61,30.15,20.61,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.16,1.94,2.16,5.02,4.92,5.02,4.92,6.5,5.55,6.5,5.55
2023-05-25T07:09:35Z,-77,2646696,16024,None,None,None,0.03,412.09,377.82,330.76,312.64,33.43,20.77,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.2,1.22,1.2,5.13,4.64,5.13,4.64,6.93,5.2,6.93,5.2
2023-05-25T07:11:34Z,-79,2646816,16024,None,None,None,0.03,381.47,366.86,313.96,304.95,36.28,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.23,1.74,1.23,5.43,4.5,5.43,4.5,6.79,4.89,6.79,4.89
2023-05-25T07:13:34Z,-76,2646936,16024,None,None,None,0.03,402.11,339.21,317.76,281.48,34.65,16.38,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.96,1.93,0.96,5.11,4.4,5.11,4.4,5.87,5.62,5.87,5.62
2023-05-25T07:15:34Z,-77,2647056,16024,None,None,None,0.03,395.16,373.67,318.18,310.38,22.67,30.5,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.48,1.22,0.48,5.16,5.17,5.16,5.17,6.47,5.75,6.47,5.75
2023-05-25T07:17:34Z,-76,2647176,16024,None,None,None,0.03,390.11,385.09,320.26,308.46,20.43,17.59,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.17,1.57,2.17,5.04,4.59,5.04,4.59,6.26,5.04,6.26,5.04
2023-05-25T07:19:37Z,-77,2647298,16192,None,None,None,0.03,380.81,371.95,307.02,311.93,15.17,21.65,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.51,1.46,1.51,4.31,5.14,4.31,5.14,6.04,5.16,6.04,5.16
2023-05-25T07:21:34Z,-76,2647416,16024,None,None,None,0.03,385.36,356.39,314.4,298.07,18.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.48,2.17,1.48,5.23,4.48,5.23,4.48,6.09,4.96,6.09,4.96
2023-05-25T07:23:34Z,-79,2647536,16024,None,None,None,0.03,384.66,353.72,317.5,301.04,30.73,29.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.98,1.3,0.98,4.77,4.23,4.77,4.23,5.95,4.77,5.95,4.77
2023-05-25T07:25:34Z,-80,2647656,16024,None,None,None,0.03,382.09,344.27,311.52,289.04,22.5,16.83,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.81,1.07,0.81,4.83,4.77,4.83,4.77,6.13,5.52,6.13,5.52
2023-05-25T07:27:34Z,-78,2647776,16024,None,None,None,0.03,382.48,358.18,301.73,278.5,18.9,22.89,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.66,1.46,1.66,4.75,3.8,4.75,3.8,5.5,4.93,5.5,4.93
2023-05-25T07:29:34Z,-82,2647896,16024,None,None,None,0.03,387.09,343.02,309.96,291.76,21.68,23.89,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.31,1.57,1.31,4.62,4.64,4.62,4.64,5.64,5.02,5.64,5.02
2023-05-25T07:31:34Z,-79,2648016,16024,None,None,None,0.03,376.5,351.89,299.27,287.36,20.34,16.36,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.21,1.25,1.21,4.23,3.96,4.23,3.96,5.48,4.3,5.48,4.3
2023-05-25T07:33:34Z,-77,2648136,16024,None,None,None,0.03,390.71,352.09,324.4,279.62,23.47,16.26,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.98,2.33,0.98,5.4,4.02,5.4,4.02,6.56,4.6,6.56,4.6
2023-05-25T07:35:34Z,-76,2648256,16024,None,None,None,0.03,368.02,338.91,303.32,283.93,32.32,13.63,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.95,1.26,1.95,4.91,4.07,4.91,4.07,6.11,4.49,6.11,4.49
2023-05-25T07:37:34Z,-78,2648376,16024,None,None,None,0.03,385.87,353.53,315.32,293.44,25.17,7.07,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.02,1.77,2.02,4.74,4.4,4.74,4.4,6.36,4.58,6.36,4.58
2023-05-25T07:39:35Z,-81,2648496,16024,None,None,None,0.03,370.25,342.83,291.89,279.52,22.45,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.23,0.91,0.23,4.7,3.44,4.7,3.44,6.0,3.96,6.0,3.96
2023-05-25T07:41:34Z,-80,2648616,16024,None,None,None,0.03,376.78,376.32,304.2,310.19,21.3,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.55,0.74,1.55,4.17,4.11,4.17,4.11,5.59,4.64,5.59,4.64
2023-05-25T07:43:34Z,-78,2648736,16024,None,None,None,0.03,380.08,344.23,310.52,282.32,29.62,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.43,0.31,1.43,5.23,4.27,5.23,4.27,6.62,5.09,6.62,5.09
2023-05-25T07:45:34Z,-78,2648856,16024,None,None,None,0.03,385.62,342.32,314.26,284.23,25.68,23.02,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.5,1.19,1.5,5.09,4.2,5.09,4.2,5.68,5.34,5.68,5.34
2023-05-25T07:47:34Z,-76,2648976,16024,None,None,None,0.03,343.51,358.96,279.33,291.25,11.33,33.33,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.08,1.09,1.08,4.07,4.56,4.07,4.56,5.4,5.29,5.4,5.29
2023-05-25T07:49:34Z,-79,2649096,16024,None,None,None,0.03,350.61,348.85,291.66,290.15,24.48,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.36,0.36,1.36,4.0,4.06,4.0,4.06,5.8,4.23,5.8,4.23
2023-05-25T07:51:34Z,-76,2649216,16024,None,None,None,0.03,366.4,330.09,304.12,265.57,26.65,20.3,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.96,1.25,0.96,4.17,3.72,4.17,3.72,5.25,4.33,5.25,4.33
2023-05-25T07:53:34Z,-78,2649336,16024,None,None,None,0.03,352.75,350.77,285.35,292.91,20.98,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.14,0.67,1.14,3.67,3.39,3.67,3.39,4.54,3.59,4.54,3.59
2023-05-25T07:55:35Z,-79,2649456,16024,None,None,None,0.03,363.45,308.13,292.94,258.24,17.91,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.76,0.72,0.76,4.28,3.6,4.28,3.6,5.09,3.73,5.09,3.73
2023-05-25T07:57:34Z,-77,2649576,16024,None,None,None,0.03,347.2,333.7,278.09,263.52,19.29,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.39,0.31,0.39,4.2,3.87,4.2,3.87,4.82,4.57,4.82,4.57
2023-05-25T07:59:35Z,-78,2649696,16024,None,None,None,0.03,373.38,333.11,301.24,272.76,15.71,11.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,4.02,4.15,4.02,4.15,5.4,4.37,5.4,4.37
2023-05-25T08:01:35Z,-79,2649816,16024,None,None,None,0.03,360.62,344.84,298.4,288.55,13.72,18.41,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.43,1.19,1.43,3.83,3.52,3.83,3.52,4.96,4.32,4.96,4.32
2023-05-25T08:03:34Z,-80,2649936,16024,None,None,None,0.03,342.89,331.8,272.35,274.16,11.5,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.2,0.59,2.2,3.8,4.04,3.8,4.04,5.5,4.13,5.5,4.13
2023-05-25T08:05:35Z,-79,2650056,15856,None,None,None,0.03,343.39,323.46,278.73,266.83,15.39,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.48,0.59,0.48,4.39,3.0,4.39,3.0,4.98,3.46,4.98,3.46
2023-05-25T08:07:35Z,-80,2650176,15856,None,None,None,0.03,353.88,340.38,284.96,271.82,17.29,13.51,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.13,1.79,0.13,5.04,3.62,5.04,3.62,5.75,4.18,5.75,4.18
2023-05-25T08:09:35Z,-77,2650296,16024,None,None,None,0.03,379.96,345.09,302.65,281.39,19.37,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.39,0.54,0.39,5.0,4.41,5.0,4.41,6.35,4.83,6.35,4.83
2023-05-25T08:11:35Z,-81,2650417,16024,None,None,None,0.03,411.86,361.09,341.2,299.39,33.36,23.24,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.18,1.0,5.7,5.41,5.7,5.41,6.84,5.61,6.84,5.61
2023-05-25T08:13:35Z,-77,2650536,16024,None,None,None,0.03,401.59,367.8,322.72,298.49,29.09,15.84,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.56,1.65,0.56,5.0,4.73,5.0,4.73,6.8,4.82,6.8,4.82
2023-05-25T08:15:37Z,-73,2650658,16024,None,None,None,0.03,381.81,374.7,310.29,311.33,29.73,26.59,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.72,1.19,1.72,4.94,4.85,4.94,4.85,5.88,5.22,5.88,5.22
2023-05-25T08:17:35Z,-82,2650776,16024,None,None,None,0.03,391.8,365.39,319.84,307.22,33.49,26.8,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.09,1.29,2.09,5.0,4.54,5.0,4.54,6.53,5.33,6.53,5.33
2023-05-25T08:19:35Z,-80,2650897,16024,None,None,None,0.03,377.83,366.83,314.91,300.5,24.09,21.46,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.65,1.72,1.65,5.48,4.37,5.48,4.37,6.91,5.09,6.91,5.09
2023-05-25T08:21:35Z,-79,2651016,16024,None,None,None,0.03,378.47,383.52,316.87,323.04,24.64,25.28,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.76,1.38,0.76,4.66,4.74,4.66,4.74,5.68,5.5,5.68,5.5
2023-05-25T08:23:35Z,-77,2651136,16024,None,None,None,0.03,374.52,349.85,303.22,290.28,21.52,16.67,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.35,2.26,1.35,4.83,4.22,4.83,4.22,6.43,4.91,6.43,4.91
2023-05-25T08:25:35Z,-75,2651257,16024,None,None,None,0.03,396.58,371.02,326.76,302.45,25.64,21.28,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.45,2.02,0.45,4.76,4.43,4.76,4.43,6.02,5.68,6.02,5.68
2023-05-25T08:27:35Z,-79,2651376,16024,None,None,None,0.03,417.98,400.15,346.09,332.81,40.84,35.98,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.23,2.18,2.23,5.86,5.94,5.86,5.94,7.8,6.19,7.8,6.19
2023-05-25T08:29:35Z,-77,2651496,16024,None,None,None,0.03,399.17,391.15,328.32,315.83,39.02,29.13,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.61,2.28,2.61,5.34,5.22,5.34,5.22,7.26,6.09,7.26,6.09
2023-05-25T08:31:35Z,-80,2651616,16024,None,None,None,0.03,430.55,402.2,351.53,330.27,47.79,32.07,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.5,2.53,1.5,6.47,6.16,6.47,6.16,8.13,7.07,8.13,7.07
2023-05-25T08:33:35Z,-81,2651736,16024,None,None,None,0.03,474.49,444.24,385.23,372.78,44.36,51.42,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.87,2.28,2.87,6.79,7.04,6.79,7.04,9.38,7.98,9.38,7.98
2023-05-25T08:35:35Z,-78,2651857,16024,None,None,None,0.03,477.75,426.15,393.93,363.48,48.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.07,2.55,2.07,7.25,6.54,7.25,6.54,9.89,7.2,9.89,7.2
2023-05-25T08:37:35Z,-83,2651976,16024,None,None,None,0.03,458.52,435.61,370.02,367.67,48.0,39.63,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.63,3.11,2.63,6.78,6.35,6.78,6.35,8.72,7.3,8.72,7.3
2023-05-25T08:39:35Z,-79,2652097,16024,None,None,None,0.03,476.79,453.53,385.57,389.16,50.7,48.98,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.58,2.4,2.58,7.32,7.64,7.32,7.64,9.98,9.38,9.98,9.38
2023-05-25T08:41:36Z,-81,2652218,16024,None,None,None,0.03,508.21,487.22,428.91,403.65,69.6,47.35,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.3,4.21,3.3,9.91,7.87,9.91,7.87,17.3,8.87,17.3,8.87
2023-05-25T08:43:35Z,-80,2652336,16024,None,None,None,0.03,561.02,544.49,463.43,458.45,70.98,76.62,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.32,4.91,4.32,11.0,11.09,11.0,11.09,17.93,13.83,17.93,13.83
2023-05-25T08:45:36Z,-81,2652457,16024,None,None,None,0.03,629.86,611.2,523.41,517.09,82.43,86.83,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.02,6.2,6.02,16.32,14.72,16.32,14.72,21.09,19.04,21.09,19.04
2023-05-25T08:47:35Z,-78,2652577,16024,None,None,None,0.03,655.53,630.45,546.81,520.3,102.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.57,5.94,5.57,17.72,15.55,17.72,15.55,21.68,17.82,21.68,17.82
2023-05-25T08:49:36Z,-83,2652697,16024,None,None,None,0.03,653.25,627.3,538.71,527.61,107.21,92.7,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.0,5.77,6.0,18.19,17.28,18.19,17.28,21.98,18.48,21.98,18.48
2023-05-25T08:51:35Z,-77,2652816,16024,None,None,None,0.03,603.2,583.77,495.24,486.71,79.35,76.35,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.65,4.91,4.65,14.26,13.69,14.26,13.69,19.67,16.73,19.67,16.73
2023-05-25T08:53:35Z,-79,2652936,16024,None,None,None,0.03,569.68,542.52,458.5,460.61,80.98,72.59,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.67,4.11,4.67,13.5,12.22,13.5,12.22,17.89,15.46,17.89,15.46
2023-05-25T08:55:36Z,-79,2653057,16024,None,None,None,0.03,579.85,555.2,486.21,470.82,82.52,63.18,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.93,4.6,4.93,13.06,10.64,13.06,10.64,18.02,13.49,18.02,13.49
2023-05-25T08:57:35Z,-84,2653177,16024,None,None,None,0.03,618.91,549.7,504.24,459.41,89.15,73.09,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.32,5.61,4.32,15.17,11.59,15.17,11.59,20.48,15.3,20.48,15.3
2023-05-25T08:59:35Z,-79,2653296,16024,None,None,None,0.03,602.59,577.19,499.2,489.72,89.22,83.26,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.72,4.87,4.72,15.74,15.23,15.74,15.23,19.17,17.49,19.17,17.49
2023-05-25T09:01:35Z,-80,2653416,16024,None,None,None,0.03,602.26,545.96,487.57,462.53,83.61,72.19,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.19,4.93,4.19,14.83,11.79,14.83,11.79,18.52,15.74,18.52,15.74
2023-05-25T09:03:35Z,-80,2653536,16024,None,None,None,0.03,490.58,482.65,413.82,401.26,56.2,54.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.78,3.2,3.78,7.91,7.52,7.91,7.52,13.04,11.61,13.04,11.61
2023-05-25T09:05:36Z,-80,2653657,15856,None,None,None,0.03,460.53,422.19,382.04,355.14,57.11,37.14,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.07,2.83,3.07,7.57,6.95,7.57,6.95,10.96,7.67,10.96,7.67
2023-05-25T09:07:36Z,-78,2653778,15856,None,None,None,0.03,478.8,449.4,397.59,374.17,56.3,52.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.9,3.5,2.9,8.96,7.29,8.96,7.29,13.28,8.29,13.28,8.29
2023-05-25T09:09:37Z,-79,2653898,16024,None,None,None,0.03,487.73,443.07,408.88,368.61,53.9,43.32,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.45,3.1,2.45,8.65,7.34,8.65,7.34,14.08,7.89,14.08,7.89
2023-05-25T09:11:36Z,-82,2654017,16024,None,None,None,0.03,467.46,429.68,381.52,351.27,42.17,43.14,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.66,2.48,2.66,6.73,6.32,6.73,6.32,8.33,7.05,8.33,7.05
2023-05-25T09:13:38Z,-81,2654139,16192,None,None,None,0.03,414.09,399.56,332.07,334.92,27.37,34.62,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.12,1.89,2.12,5.61,5.73,5.61,5.73,7.98,6.98,7.98,6.98
2023-05-25T09:15:38Z,-79,2654260,16024,None,None,None,0.03,388.55,364.5,314.48,307.13,17.09,28.09,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.28,2.23,1.28,4.95,4.46,4.95,4.46,5.95,6.0,5.95,6.0
2023-05-25T09:17:36Z,-78,2654377,16024,None,None,None,0.03,381.33,365.5,309.02,299.59,27.71,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.04,1.21,1.04,5.15,4.74,5.15,4.74,5.58,5.72,5.58,5.72
2023-05-25T09:19:40Z,-78,2654501,16192,None,None,None,0.03,384.55,346.8,307.62,281.93,18.13,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.36,0.64,1.36,4.47,3.6,4.47,3.6,5.57,4.98,5.57,4.98
2023-05-25T09:21:40Z,-77,2654622,16024,None,None,None,0.03,365.77,326.3,302.6,265.89,22.43,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.78,1.3,0.78,4.68,3.33,4.68,3.33,5.49,4.11,5.49,4.11
2023-05-25T09:23:39Z,-75,2654740,16024,None,None,None,0.03,329.48,297.04,265.05,245.85,2.68,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.26,0.66,0.26,3.39,2.36,3.39,2.36,4.34,3.06,4.34,3.06
2023-05-25T09:25:36Z,-75,2654857,16024,None,None,None,0.03,318.39,285.82,260.61,236.64,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.42,0.33,0.42,3.02,2.8,3.02,2.8,3.78,3.22,3.78,3.22
2023-05-25T09:27:36Z,-78,2654977,16024,None,None,None,0.03,312.02,270.95,248.85,217.48,4.67,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.2,2.83,2.11,2.83,2.11,3.69,2.34,3.69,2.34
2023-05-25T09:29:36Z,-77,2655097,16024,None,None,None,0.03,299.38,271.17,241.79,222.96,2.75,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,2.06,1.68,2.06,1.68,3.31,2.89,3.31,2.89
2023-05-25T09:31:36Z,-77,2655218,16024,None,None,None,0.03,263.44,241.89,220.58,200.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.64,0.96,1.64,0.96,2.53,1.22,2.53,1.22
2023-05-25T09:33:36Z,-78,2655337,16024,None,None,None,0.03,272.4,275.8,229.83,220.63,10.36,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,2.3,2.15,2.3,2.15,2.91,2.24,2.91,2.24
2023-05-25T09:35:35Z,-77,2655457,16024,None,None,None,0.03,287.85,258.07,232.94,215.5,8.83,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,3.04,2.89,3.04,2.89,3.71,3.41,3.71,3.41
2023-05-25T09:37:38Z,-80,2655579,16192,None,None,None,0.03,294.4,258.11,243.31,213.87,10.83,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3,3.06,1.93,3.06,1.93,4.04,2.07,4.04,2.07
2023-05-25T09:39:35Z,-81,2655697,16024,None,None,None,0.03,294.4,274.87,241.04,228.22,9.51,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.02,2.02,3.02,2.02,3.47,2.61,3.47,2.61
2023-05-25T09:41:35Z,-78,2655817,16024,None,None,None,0.03,293.51,277.49,238.91,230.89,6.53,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.84,2.21,2.84,2.21,3.29,2.64,3.29,2.64
2023-05-25T09:43:36Z,-78,2655937,16024,None,None,None,0.03,306.75,293.0,246.31,240.36,1.4,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.67,2.98,2.67,2.98,3.25,3.41,3.25,3.41
2023-05-25T09:45:36Z,-80,2656057,16024,None,None,None,0.03,298.93,284.73,230.96,225.36,3.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.67,0.57,0.67,1.91,2.36,1.91,2.36,3.17,3.22,3.17,3.22
2023-05-25T09:47:35Z,-82,2656177,16024,None,None,None,0.03,285.7,261.93,227.59,216.13,8.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.48,0.61,0.48,2.52,1.74,2.52,1.74,3.96,2.26,3.96,2.26
2023-05-25T09:49:35Z,-74,2656297,16024,None,None,None,0.03,274.16,271.7,218.89,220.23,0.32,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.82,1.6,1.82,1.6,2.64,2.15,2.64,2.15
2023-05-25T09:51:36Z,-75,2656417,16024,None,None,None,0.03,250.91,231.47,205.43,191.69,0.54,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.29,0.41,0.29,1.85,1.2,1.85,1.2,2.65,1.76,2.65,1.76
2023-05-25T09:53:35Z,-80,2656537,16024,None,None,None,0.03,239.06,233.71,202.15,194.84,4.88,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.13,1.9,1.13,2.6,1.78,2.6,1.78
2023-05-25T09:55:35Z,-80,2656657,16024,None,None,None,0.03,257.15,235.74,208.37,198.11,0.0,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.11,2.13,1.11,3.0,2.11,3.0,2.11
2023-05-25T09:57:36Z,-77,2656777,16024,None,None,None,0.03,277.62,238.74,219.18,194.98,0.53,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.02,1.98,1.02,2.62,1.68,2.62,1.68
2023-05-25T09:59:35Z,-77,2656897,16024,None,None,None,0.03,266.37,247.26,212.74,206.0,2.35,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,1.46,1.72,1.46,1.72,2.35,2.22,2.35,2.22
2023-05-25T10:01:35Z,-79,2657017,16024,None,None,None,0.03,262.11,236.41,206.37,193.43,6.98,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.24,0.14,1.74,0.89,1.74,0.89,2.41,1.05,2.41,1.05
2023-05-25T10:03:36Z,-80,2657137,16024,None,None,None,0.03,269.43,254.91,212.22,210.43,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.41,1.98,1.41,1.98,2.54,2.09,2.54,2.09
2023-05-25T10:05:36Z,-80,2657257,15856,None,None,None,0.03,262.28,236.39,196.19,196.35,0.77,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.33,1.54,1.33,1.54,1.93,1.67,1.93,1.67
2023-05-25T10:07:36Z,-81,2657377,15856,None,None,None,0.03,266.9,247.12,205.08,205.7,0.92,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.59,1.72,1.59,1.72,2.33,2.58,2.33,2.58
2023-05-25T10:09:36Z,-84,2657497,16024,None,None,None,0.03,269.36,250.11,215.67,193.5,1.87,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.09,0.87,2.09,0.87,2.69,1.96,2.69,1.96
