"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-26T03:19:46Z,-91,2719306,16024,None,None,None,0.03,525.11,498.94,421.76,409.68,54.76,44.77,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.15,3.93,3.15,7.93,7.32,7.93,7.32,11.52,8.34,11.52,8.34
2023-05-26T03:21:46Z,-91,2719426,16024,None,None,None,0.03,535.84,480.02,437.95,385.4,51.14,43.64,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.3,3.72,3.3,8.6,7.04,8.6,7.04,12.21,7.79,12.21,7.79
2023-05-26T03:23:46Z,-89,2719547,16024,None,None,None,0.03,503.72,492.17,416.85,399.98,49.98,35.39,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.89,4.0,3.89,9.17,6.8,9.17,6.8,11.21,7.72,11.21,7.72
2023-05-26T03:25:46Z,-90,2719666,16024,None,None,None,0.03,484.36,441.53,402.72,368.69,50.68,40.93,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.96,3.62,2.96,7.7,6.76,7.7,6.76,9.26,7.67,9.26,7.67
2023-05-26T03:27:46Z,-93,2719786,16024,None,None,None,0.03,474.94,462.54,396.15,377.91,44.53,44.93,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.91,2.87,2.91,7.15,7.35,7.15,7.35,9.49,8.0,9.49,8.0
2023-05-26T03:29:46Z,-93,2719906,16024,None,None,None,0.03,488.0,470.37,393.7,388.15,42.41,43.89,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.17,3.2,3.17,7.18,7.48,7.18,7.48,10.36,8.76,10.36,8.76
2023-05-26T03:31:46Z,-90,2720026,16024,None,None,None,0.03,488.09,457.77,392.89,383.68,50.26,42.64,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.06,3.35,3.06,7.78,7.13,7.78,7.13,11.63,8.11,11.63,8.11
2023-05-26T03:33:46Z,-91,2720146,16024,None,None,None,0.03,465.49,441.91,377.53,358.73,43.7,41.44,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.24,3.32,3.24,7.13,6.8,7.13,6.8,8.96,7.47,8.96,7.47
2023-05-26T03:35:46Z,-91,2720266,16024,None,None,None,0.03,466.7,462.81,392.53,383.85,45.0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.47,3.04,3.47,7.45,7.79,7.45,7.79,8.57,8.47,8.57,8.47
2023-05-26T03:37:46Z,-91,2720386,16024,None,None,None,0.03,470.76,451.59,372.6,368.43,47.33,44.63,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.02,2.64,3.02,6.87,6.15,6.87,6.15,8.98,8.22,8.98,8.22
2023-05-26T03:39:46Z,-90,2720506,16024,None,None,None,0.03,480.86,454.43,394.27,379.94,45.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.77,3.0,2.77,7.68,6.77,7.68,6.77,10.11,7.3,10.11,7.3
2023-05-26T03:41:46Z,-93,2720626,16024,None,None,None,0.03,481.79,433.07,390.19,349.87,49.26,33.56,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.53,3.11,2.53,8.26,6.22,8.26,6.22,9.96,6.62,9.96,6.62
2023-05-26T03:43:46Z,-90,2720746,16024,None,None,None,0.03,489.23,461.48,407.09,380.64,47.11,44.3,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.18,3.43,3.18,8.34,7.48,8.34,7.48,11.94,7.91,11.94,7.91
2023-05-26T03:45:46Z,-90,2720866,16024,None,None,None,0.03,470.78,437.62,390.51,361.15,52.4,41.6,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.36,2.64,2.36,7.58,7.11,7.58,7.11,9.56,7.49,9.56,7.49
2023-05-26T03:47:46Z,-92,2720986,16024,None,None,None,0.03,461.86,455.6,375.45,372.74,47.75,48.4,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.96,2.75,2.96,6.8,7.02,6.8,7.02,8.98,8.43,8.98,8.43
2023-05-26T03:49:46Z,-91,2721106,16024,None,None,None,0.03,470.02,460.68,387.91,383.93,49.49,37.25,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.25,3.02,3.25,8.06,6.59,8.06,6.59,10.79,7.07,10.79,7.07
2023-05-26T03:51:46Z,-93,2721227,16024,None,None,None,0.03,460.26,453.02,372.53,384.02,44.91,39.09,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.09,3.4,2.09,7.87,6.49,7.87,6.49,10.96,8.4,10.96,8.4
2023-05-26T03:53:46Z,-90,2721347,16024,None,None,None,0.03,484.96,452.65,391.87,367.41,42.84,42.8,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.76,3.78,2.76,7.02,7.13,7.02,7.13,8.84,7.74,8.84,7.74
2023-05-26T03:55:46Z,-90,2721466,16024,None,None,None,0.03,500.49,451.55,411.31,373.53,50.27,35.06,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.49,3.24,2.49,8.22,6.89,8.22,6.89,11.67,7.68,11.67,7.68
2023-05-26T03:57:46Z,-90,2721586,16024,None,None,None,0.03,479.04,458.22,390.67,375.59,43.89,46.72,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.22,3.33,3.22,7.09,7.63,7.09,7.63,8.8,8.74,8.8,8.74
2023-05-26T03:59:46Z,-90,2721706,16024,None,None,None,0.03,480.13,432.5,397.43,355.43,52.89,34.66,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.7,3.7,2.7,8.15,5.75,8.15,5.75,11.45,6.95,11.45,6.95
2023-05-26T04:01:46Z,-90,2721826,16024,None,None,None,0.03,458.51,448.63,373.28,364.83,43.09,33.43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,2.0,2.5,6.28,6.76,6.28,6.76,8.11,7.96,8.11,7.96
2023-05-26T04:03:46Z,-91,2721946,16024,None,None,None,0.03,512.65,439.68,416.95,361.87,51.86,31.32,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.96,3.3,2.96,8.42,6.13,8.42,6.13,11.49,7.43,11.49,7.43
2023-05-26T04:05:46Z,-92,2722067,15856,None,None,None,0.03,471.78,452.41,392.85,382.11,56.02,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.09,3.15,3.09,7.87,7.37,7.87,7.37,11.39,7.98,11.39,7.98
2023-05-26T04:07:46Z,-90,2722187,15856,None,None,None,0.03,483.6,476.04,382.09,387.91,43.84,47.91,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.8,3.56,2.8,8.13,7.26,8.13,7.26,13.67,7.5,13.67,7.5
2023-05-26T04:09:46Z,-93,2722307,16024,None,None,None,0.03,488.2,451.58,403.59,369.5,44.5,36.92,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.83,3.61,1.83,7.46,6.88,7.46,6.88,9.13,7.9,9.13,7.9
2023-05-26T04:11:46Z,-89,2722427,16024,None,None,None,0.03,488.39,445.58,392.78,372.58,50.67,46.89,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.18,2.72,3.18,7.78,6.89,7.78,6.89,9.98,7.93,9.98,7.93
2023-05-26T04:13:46Z,-90,2722547,16024,None,None,None,0.03,486.19,451.91,389.94,370.89,49.4,38.73,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.27,3.36,3.27,6.7,7.2,6.7,7.2,8.96,8.34,8.96,8.34
2023-05-26T04:15:46Z,-91,2722667,16024,None,None,None,0.03,494.3,472.4,400.3,397.56,51.76,45.81,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.29,2.2,3.29,7.59,7.12,7.59,7.12,10.37,7.9,10.37,7.9
2023-05-26T04:17:46Z,-90,2722787,16024,None,None,None,0.03,474.77,450.7,382.36,367.09,55.73,40.17,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.72,3.16,2.72,7.02,6.51,7.02,6.51,10.11,7.72,10.11,7.72
2023-05-26T04:19:46Z,-91,2722907,16024,None,None,None,0.03,494.02,473.98,390.28,390.31,42.59,43.64,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.89,2.67,2.89,6.91,6.76,6.91,6.76,9.11,7.8,9.11,7.8
2023-05-26T04:21:46Z,-91,2723027,16024,None,None,None,0.03,491.55,461.93,395.11,386.93,49.13,43.84,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.11,3.23,3.11,7.77,7.07,7.77,7.07,9.45,7.77,9.45,7.77
2023-05-26T04:23:46Z,-91,2723147,16024,None,None,None,0.03,513.38,457.26,423.82,375.41,53.27,46.02,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.15,3.69,3.15,8.42,7.5,8.42,7.5,10.51,9.3,10.51,9.3
2023-05-26T04:25:46Z,-93,2723267,16024,None,None,None,0.03,526.0,499.81,440.24,419.64,57.2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.66,3.78,3.66,9.82,8.6,9.82,8.6,14.87,10.04,14.87,10.04
2023-05-26T04:27:46Z,-90,2723387,16024,None,None,None,0.03,508.91,476.41,418.22,388.15,43.85,51.85,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.07,3.48,3.07,7.33,7.76,7.33,7.76,10.52,8.76,10.52,8.76
2023-05-26T04:29:46Z,-90,2723507,16024,None,None,None,0.03,518.68,507.47,423.19,425.78,52.04,58.64,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.84,3.79,2.84,8.17,7.91,8.17,7.91,13.38,9.6,13.38,9.6
2023-05-26T04:31:46Z,-89,2723627,16024,None,None,None,0.03,536.54,507.5,432.35,420.09,55.24,50.85,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.04,3.74,4.04,9.11,8.72,9.11,8.72,13.61,10.33,13.61,10.33
2023-05-26T04:33:46Z,-94,2723747,16024,None,None,None,0.03,517.61,504.23,419.93,408.81,53.86,47.17,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.58,3.86,3.58,8.93,7.31,8.93,7.31,13.2,9.5,13.2,9.5
2023-05-26T04:35:46Z,-90,2723867,16024,None,None,None,0.03,479.0,458.94,387.2,378.32,45.91,42.04,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.91,3.09,2.91,7.52,6.11,7.52,6.11,10.65,7.4,10.65,7.4
2023-05-26T04:37:46Z,-93,2723987,16024,None,None,None,0.03,485.47,472.43,393.7,386.14,47.26,32.52,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.98,3.21,2.98,7.17,6.95,7.17,6.95,10.09,7.27,10.09,7.27
2023-05-26T04:39:46Z,-90,2724107,16024,None,None,None,0.03,513.37,480.87,426.13,407.33,55.67,45.51,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.76,3.5,2.76,8.43,7.29,8.43,7.29,12.2,8.47,12.2,8.47
2023-05-26T04:41:46Z,-89,2724227,16024,None,None,None,0.03,528.64,480.67,428.33,398.52,53.24,46.76,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.17,3.89,4.17,8.53,7.72,8.53,7.72,10.87,8.26,10.87,8.26
2023-05-26T04:43:46Z,-93,2724347,16024,None,None,None,0.03,525.48,533.77,429.45,439.85,49.86,51.13,0.0,0.0,0.0,0.0,0.0,0.0,4.05,4.04,4.05,4.04,8.7,8.36,8.7,8.36,16.09,10.47,16.09,10.47
2023-05-26T04:45:46Z,-89,2724467,16024,None,None,None,0.03,532.19,542.13,436.85,438.78,56.47,59.24,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.04,4.28,4.04,9.55,9.78,9.55,9.78,15.26,12.69,15.26,12.69
2023-05-26T04:47:46Z,-91,2724587,16024,None,None,None,0.03,519.57,528.0,427.49,432.8,51.06,55.43,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.07,3.89,4.07,8.55,8.89,8.55,8.89,15.04,9.93,15.04,9.93
2023-05-26T04:49:46Z,-91,2724707,16024,None,None,None,0.03,536.93,515.98,440.11,425.83,55.11,55.17,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.79,3.57,3.79,8.39,8.89,8.39,8.89,15.04,11.68,15.04,11.68
2023-05-26T04:51:46Z,-94,2724827,16024,None,None,None,0.03,544.42,532.98,445.51,437.61,51.62,54.35,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.11,4.67,4.11,8.89,9.11,8.89,9.11,15.11,11.41,15.11,11.41
2023-05-26T04:53:46Z,-90,2724947,16024,None,None,None,0.03,555.89,511.69,441.87,416.8,59.04,50.91,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.69,4.34,3.69,9.21,8.31,9.21,8.31,14.32,9.96,14.32,9.96
2023-05-26T04:55:46Z,-89,2725067,16024,None,None,None,0.03,527.09,530.82,424.3,439.91,53.26,53.33,0.0,0.09,0.0,0.0,0.0,0.0,3.87,4.16,3.87,4.16,8.53,8.2,8.53,8.2,14.19,10.56,14.19,10.56
2023-05-26T04:57:46Z,-93,2725187,16024,None,None,None,0.03,530.89,499.13,431.15,409.46,48.8,44.17,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.8,4.11,3.8,8.43,7.46,8.43,7.46,14.09,8.76,14.09,8.76
2023-05-26T04:59:46Z,-90,2725307,16024,None,None,None,0.03,541.64,509.06,438.5,417.7,52.09,55.26,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.28,3.52,4.28,8.95,8.57,8.95,8.57,12.05,9.83,12.05,9.83
2023-05-26T05:01:46Z,-90,2725427,16024,None,None,None,0.03,570.09,571.67,455.57,468.57,54.64,55.5,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.33,3.83,5.33,9.3,10.04,9.3,10.04,12.38,13.11,12.38,13.11
2023-05-26T05:03:46Z,-90,2725547,16024,None,None,None,0.03,566.02,530.91,456.66,434.93,57.64,54.38,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.91,4.36,3.91,9.0,8.91,9.0,8.91,15.23,11.58,15.23,11.58
2023-05-26T05:05:47Z,-91,2725667,15856,None,None,None,0.03,548.3,524.76,434.13,436.02,58.77,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.71,4.26,3.71,9.13,8.78,9.13,8.78,12.7,11.2,12.7,11.2
2023-05-26T05:07:47Z,-93,2725788,15856,None,None,None,0.03,548.46,546.64,442.26,445.53,56.11,58.18,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.29,4.48,4.29,9.43,9.53,9.43,9.53,14.04,11.18,14.04,11.18
2023-05-26T05:09:47Z,-92,2725907,16024,None,None,None,0.03,584.45,555.51,472.11,449.78,57.77,58.67,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.4,4.32,5.4,9.7,9.69,9.7,9.69,15.49,11.6,15.49,11.6
2023-05-26T05:11:47Z,-92,2726027,16024,None,None,None,0.03,574.87,542.13,471.07,444.46,64.04,56.46,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.76,4.74,4.76,11.04,9.17,11.04,9.17,17.02,9.96,17.02,9.96
2023-05-26T05:13:47Z,-90,2726148,16024,None,None,None,0.03,559.18,548.96,454.25,458.21,61.45,52.06,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.71,4.41,4.71,9.59,9.46,9.59,9.46,15.93,11.83,15.93,11.83
2023-05-26T05:15:47Z,-90,2726267,16024,None,None,None,0.03,560.0,529.67,451.3,436.16,55.43,56.67,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.98,4.4,3.98,10.06,8.67,10.06,8.67,15.98,11.22,15.98,11.22
2023-05-26T05:17:47Z,-94,2726387,16024,None,None,None,0.03,564.11,553.52,467.21,458.66,60.89,61.27,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.48,4.36,4.48,10.81,10.16,10.81,10.16,14.36,11.89,14.36,11.89
2023-05-26T05:19:47Z,-92,2726507,16024,None,None,None,0.03,560.11,537.79,451.54,448.91,60.52,61.72,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.68,4.26,4.68,9.35,10.15,9.35,10.15,13.52,11.89,13.52,11.89
2023-05-26T05:21:47Z,-90,2726628,16024,None,None,None,0.03,571.51,547.15,464.44,455.13,71.49,57.34,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.09,4.33,5.09,11.13,10.04,11.13,10.04,16.49,13.19,16.49,13.19
2023-05-26T05:23:47Z,-93,2726748,16024,None,None,None,0.03,586.37,577.11,486.48,486.17,69.76,61.93,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.48,4.37,5.48,9.33,10.57,9.33,10.57,16.76,13.72,16.76,13.72
2023-05-26T05:25:47Z,-92,2726867,16024,None,None,None,0.03,604.79,590.09,493.13,482.34,67.47,68.2,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.7,4.51,4.7,11.77,10.32,11.77,10.32,17.51,15.34,17.51,15.34
2023-05-26T05:27:47Z,-89,2726987,16024,None,None,None,0.03,679.43,643.67,538.59,533.89,75.02,67.18,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.07,5.26,6.07,14.39,13.58,14.39,13.58,19.67,16.96,19.67,16.96
2023-05-26T05:29:47Z,-95,2727107,16024,None,None,None,0.03,633.96,582.57,514.0,477.15,66.53,63.21,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.57,5.4,4.57,14.53,10.4,14.53,10.4,19.29,13.87,19.29,13.87
2023-05-26T05:31:47Z,-90,2727227,16024,None,None,None,0.03,607.54,590.7,494.0,481.4,73.52,72.4,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.81,5.35,4.81,11.59,12.28,11.59,12.28,16.5,13.62,16.5,13.62
2023-05-26T05:33:47Z,-90,2727348,16024,None,None,None,0.03,587.13,590.36,477.23,489.41,66.89,66.36,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.3,4.13,5.3,12.79,11.84,12.79,11.84,16.68,14.98,16.68,14.98
2023-05-26T05:35:47Z,-91,2727468,16024,None,None,None,0.03,576.72,553.17,474.07,460.19,66.07,62.62,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.53,4.91,4.53,11.3,9.19,11.3,9.19,15.89,12.47,15.89,12.47
2023-05-26T05:37:47Z,-91,2727587,16024,None,None,None,0.03,528.07,486.83,441.29,399.85,59.96,46.81,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,9.31,8.06,9.31,8.06,15.2,9.21,15.2,9.21
2023-05-26T05:39:47Z,-90,2727708,16024,None,None,None,0.03,521.54,494.89,429.26,404.81,53.93,55.68,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.62,3.43,3.62,8.91,7.89,8.91,7.89,13.93,8.68,13.93,8.68
2023-05-26T05:41:47Z,-91,2727828,16024,None,None,None,0.03,542.74,496.33,444.83,410.29,66.6,53.53,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.76,4.28,3.76,12.13,8.13,12.13,8.13,16.64,8.78,16.64,8.78
2023-05-26T05:43:47Z,-89,2727947,16024,None,None,None,0.03,555.62,526.11,463.08,428.24,58.98,62.87,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.87,4.79,3.87,10.94,8.89,10.94,8.89,15.06,10.43,15.06,10.43
2023-05-26T05:45:47Z,-90,2728068,16024,None,None,None,0.03,507.73,471.43,413.09,382.96,62.27,53.96,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.45,3.96,3.45,8.49,7.68,8.49,7.68,12.31,10.04,12.31,10.04
2023-05-26T05:47:47Z,-89,2728188,16024,None,None,None,0.03,517.0,482.8,414.78,397.39,53.89,51.8,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.02,3.58,3.02,9.09,8.17,9.09,8.17,15.89,9.7,15.89,9.7
2023-05-26T05:49:47Z,-95,2728308,16024,None,None,None,0.03,522.0,474.0,428.83,398.78,54.02,50.5,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.28,3.79,3.28,7.91,8.43,7.91,8.43,10.85,9.78,10.85,9.78
2023-05-26T05:51:47Z,-95,2728428,16024,None,None,None,0.03,526.32,474.42,437.19,410.88,63.23,52.16,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.58,3.55,3.58,8.47,7.42,8.47,7.42,12.77,9.0,12.77,9.0
2023-05-26T05:53:47Z,-93,2728548,16024,None,None,None,0.03,541.8,508.54,444.11,414.4,59.8,54.17,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.73,4.3,3.73,9.7,7.75,9.7,7.75,14.96,8.94,14.96,8.94
2023-05-26T05:55:47Z,-93,2728667,16024,None,None,None,0.03,512.41,503.98,424.36,413.72,57.11,53.41,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.89,3.18,3.89,7.89,9.09,7.89,9.09,12.5,10.91,12.5,10.91
2023-05-26T05:57:47Z,-91,2728787,16024,None,None,None,0.03,543.11,545.91,444.48,449.4,63.35,69.51,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.7,4.3,3.7,9.61,10.11,9.61,10.11,14.65,13.89,14.65,13.89
2023-05-26T05:59:47Z,-94,2728907,16024,None,None,None,0.03,534.13,508.02,435.53,434.61,56.4,55.05,0.09,0.0,0.0,0.0,0.0,0.0,4.28,3.7,4.28,3.7,9.55,8.43,9.55,8.43,15.83,11.7,15.83,11.7
2023-05-26T06:01:50Z,-90,2729030,16192,None,None,None,0.03,497.57,487.62,418.5,403.7,53.46,57.77,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.72,3.72,3.72,8.48,8.17,8.48,8.17,12.07,9.43,12.07,9.43
2023-05-26T06:03:47Z,-91,2729147,16024,None,None,None,0.03,486.18,457.65,407.61,369.7,46.39,56.98,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.26,3.2,2.26,8.27,7.46,8.27,7.46,12.75,8.26,12.75,8.26
2023-05-26T06:05:48Z,-94,2729268,15856,None,None,None,0.03,482.63,468.11,393.72,393.83,54.09,54.09,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.64,3.13,3.64,7.98,7.38,7.98,7.38,10.76,8.74,10.76,8.74
2023-05-26T06:07:47Z,-90,2729388,15856,None,None,None,0.03,490.95,462.06,404.45,381.31,55.77,51.23,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.62,3.23,2.62,8.02,7.21,8.02,7.21,11.43,8.5,11.43,8.5
2023-05-26T06:09:47Z,-90,2729508,16024,None,None,None,0.03,499.43,476.87,407.85,395.04,53.5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.74,2.93,2.74,7.76,7.23,7.76,7.23,13.22,8.77,13.22,8.77
2023-05-26T06:11:47Z,-93,2729628,16024,None,None,None,0.03,453.66,451.09,364.13,375.34,42.45,47.11,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.45,2.7,2.45,7.06,6.89,7.06,6.89,11.89,7.68,11.89,7.68
2023-05-26T06:13:47Z,-90,2729748,16024,None,None,None,0.03,457.06,447.0,366.23,372.38,42.79,47.29,0.0,0.09,0.0,0.0,0.0,0.0,2.89,1.91,2.89,1.91,7.23,7.53,7.23,7.53,9.96,8.53,9.96,8.53
2023-05-26T06:15:47Z,-94,2729868,16024,None,None,None,0.03,463.22,426.12,373.13,354.62,44.74,41.65,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.56,2.57,2.56,6.78,6.17,6.78,6.17,8.83,7.42,8.83,7.42
2023-05-26T06:17:47Z,-91,2729988,16024,None,None,None,0.03,419.12,390.89,349.47,324.85,43.53,36.38,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.38,2.67,1.38,6.65,5.21,6.65,5.21,9.77,6.34,9.77,6.34
2023-05-26T06:19:47Z,-90,2730108,16024,None,None,None,0.03,431.79,391.56,347.73,333.31,47.94,42.2,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.36,2.54,1.36,6.88,5.93,6.88,5.93,8.96,6.89,8.96,6.89
2023-05-26T06:21:47Z,-91,2730228,16024,None,None,None,0.03,407.15,388.66,339.63,335.82,36.22,41.93,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.95,2.13,1.95,5.63,5.82,5.63,5.82,7.46,7.43,7.46,7.43
2023-05-26T06:23:47Z,-91,2730348,16024,None,None,None,0.03,415.91,417.94,340.13,346.4,39.56,41.68,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.02,2.36,2.02,6.22,6.53,6.22,6.53,9.56,7.47,9.56,7.47
2023-05-26T06:25:47Z,-90,2730468,16024,None,None,None,0.03,411.93,410.28,334.93,341.34,37.2,43.94,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.66,1.96,2.66,6.4,6.13,6.4,6.13,8.98,7.26,8.98,7.26
2023-05-26T06:27:47Z,-91,2730588,16024,None,None,None,0.03,431.76,394.48,345.16,330.76,34.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.5,2.04,1.5,5.96,5.67,5.96,5.67,9.27,6.83,9.27,6.83
2023-05-26T06:29:47Z,-90,2730708,16024,None,None,None,0.03,408.02,380.02,336.4,314.0,37.4,34.67,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.42,1.7,1.42,5.64,4.89,5.64,4.89,8.34,6.16,8.34,6.16
2023-05-26T06:31:47Z,-91,2730828,16024,None,None,None,0.03,385.49,383.09,298.91,311.0,33.78,40.67,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.57,0.89,1.57,4.29,5.15,4.29,5.15,6.69,6.07,6.69,6.07
2023-05-26T06:33:49Z,-90,2730949,16192,None,None,None,0.03,412.51,390.61,341.22,327.09,46.18,33.59,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.0,1.91,2.0,6.04,5.48,6.04,5.48,9.02,6.35,9.02,6.35
2023-05-26T06:35:47Z,-93,2731068,16024,None,None,None,0.03,406.09,386.49,332.46,321.89,36.52,35.49,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.6,1.98,1.6,6.41,5.6,6.41,5.6,8.24,6.57,8.24,6.57
2023-05-26T06:37:47Z,-89,2731188,16024,None,None,None,0.03,397.47,380.16,325.83,319.38,31.98,36.04,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.71,2.7,1.71,5.64,5.27,5.64,5.27,7.89,6.27,7.89,6.27
2023-05-26T06:39:48Z,-90,2731308,16024,None,None,None,0.03,400.32,359.67,324.09,289.69,41.62,30.53,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.98,2.17,0.98,5.23,4.64,5.23,4.64,8.96,5.51,8.96,5.51
2023-05-26T06:41:47Z,-89,2731428,16024,None,None,None,0.03,367.27,364.64,304.78,309.91,39.16,27.13,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.02,1.82,2.02,5.4,4.83,5.4,4.83,8.78,5.74,8.78,5.74
2023-05-26T06:43:48Z,-90,2731548,16024,None,None,None,0.03,396.0,358.7,319.74,305.57,37.15,33.5,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.85,2.17,0.85,5.52,4.67,5.52,4.67,7.61,5.85,7.61,5.85
