"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-22T06:44:50Z,-81,2386014,16024,None,None,None,0.03,246.89,231.98,189.15,194.22,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.27,0.39,1.27,0.52,1.62,0.52,1.62
2023-05-22T06:46:50Z,-78,2386134,16024,None,None,None,0.03,256.22,222.38,205.78,169.02,0.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.77,1.5,0.77,1.85,1.53,1.85,1.53
2023-05-22T06:48:50Z,-78,2386254,16024,None,None,None,0.03,241.25,228.23,201.14,183.6,1.25,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.51,1.45,0.51,1.7,0.51,1.7,0.51
2023-05-22T06:50:50Z,-80,2386374,16024,None,None,None,0.03,227.53,207.64,187.94,164.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.43,0.51,0.43,0.98,0.7,0.98,0.7
2023-05-22T06:52:50Z,-78,2386494,16024,None,None,None,0.03,226.48,209.4,172.12,153.27,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.5,0.91,0.5,0.91
2023-05-22T06:54:50Z,-78,2386615,16024,None,None,None,0.03,230.18,204.72,183.73,121.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.32,0.62,0.32,1.36,0.68,1.36,0.68
2023-05-22T06:56:50Z,-77,2386734,16024,None,None,None,0.03,227.96,205.38,184.0,149.12,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,0.96,0.52,0.96,0.52
2023-05-22T06:58:50Z,-76,2386854,16024,None,None,None,0.03,256.09,215.37,212.22,176.3,1.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.7,0.76,1.7,0.76,2.3,0.91,2.3,0.91
2023-05-22T07:00:50Z,-77,2386974,16024,None,None,None,0.03,264.68,229.61,209.02,179.32,0.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.09,0.52,1.09,0.52,1.72,0.64,1.72,0.64
2023-05-22T07:02:50Z,-77,2387094,16024,None,None,None,0.03,234.45,212.57,183.13,170.65,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.02,0.22,1.02,0.22,1.36,0.54,1.36,0.54
2023-05-22T07:04:50Z,-79,2387215,15856,None,None,None,0.03,237.64,202.98,192.93,150.51,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.26,0.45,0.26,1.52,0.77,1.52,0.77
2023-05-22T07:06:50Z,-77,2387335,15856,None,None,None,0.03,227.79,189.64,183.89,121.98,0.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.16,1.38,0.16,2.13,0.56,2.13,0.56
2023-05-22T07:08:50Z,-78,2387455,16024,None,None,None,0.03,231.14,193.85,192.61,123.07,2.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.26,0.77,0.26,1.48,0.26,1.48,0.26
2023-05-22T07:10:50Z,-75,2387575,16024,None,None,None,0.03,218.17,202.3,177.15,150.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.39,0.24,0.39,0.61,1.07,0.61,1.07
2023-05-22T07:12:50Z,-75,2387695,16024,None,None,None,0.03,221.32,201.13,167.62,137.18,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.31,0.49,0.31,0.81,0.49,0.81,0.49
2023-05-22T07:14:50Z,-76,2387815,16024,None,None,None,0.03,231.43,213.98,168.07,149.04,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.42,0.98,0.42,1.37,0.49,1.37,0.49
2023-05-22T07:16:50Z,-77,2387935,16024,None,None,None,0.03,207.71,202.81,154.93,159.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.3,0.38,0.3,0.67,0.83,0.67,0.83
2023-05-22T07:18:50Z,-81,2388055,16024,None,None,None,0.03,212.62,184.06,168.78,122.91,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.67,0.21,0.67,0.21
2023-05-22T07:20:50Z,-79,2388175,16024,None,None,None,0.03,210.98,189.78,159.15,137.59,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.58,0.15,0.58,0.15
2023-05-22T07:22:50Z,-79,2388295,16024,None,None,None,0.03,202.65,185.71,136.93,126.62,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.54,0.0,0.54,0.0
2023-05-22T07:24:50Z,-79,2388415,16024,None,None,None,0.03,202.98,180.02,152.89,116.26,0.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.44,0.09,0.44,0.09
2023-05-22T07:26:50Z,-79,2388535,16024,None,None,None,0.03,212.61,179.35,150.41,118.72,0.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.25,0.43,0.25,0.43
2023-05-22T07:28:50Z,-80,2388655,16024,None,None,None,0.03,210.85,162.83,162.47,106.57,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.17,0.54,1.17,0.54
2023-05-22T07:30:50Z,-77,2388775,16024,None,None,None,0.03,202.17,182.61,126.23,126.48,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.55,0.71,0.55,0.83,0.66,0.83,0.66
2023-05-22T07:32:50Z,-79,2388895,16024,None,None,None,0.03,205.72,165.85,134.02,111.37,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.22,0.43,0.22,0.83,0.22,0.83,0.22
2023-05-22T07:34:50Z,-80,2389015,16024,None,None,None,0.03,192.57,161.64,119.2,100.85,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.18,0.19,0.18,0.19
2023-05-22T07:36:51Z,-78,2389135,16024,None,None,None,0.03,194.78,151.48,130.82,96.85,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.93,0.26,0.93,0.26
2023-05-22T07:38:50Z,-81,2389255,16024,None,None,None,0.03,202.38,167.89,126.81,100.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.18,0.09,0.18
2023-05-22T07:40:50Z,-80,2389375,16024,None,None,None,0.03,209.54,163.6,155.41,106.76,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.27,0.22,0.27,0.7,0.47,0.7,0.47
2023-05-22T07:42:50Z,-81,2389495,16024,None,None,None,0.03,211.2,172.68,159.16,105.49,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.26,0.43,0.26,0.55,0.4,0.55,0.4
2023-05-22T07:44:50Z,-79,2389615,16024,None,None,None,0.03,186.84,166.85,137.02,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,0.53,0.19,0.53,0.19
2023-05-22T07:46:50Z,-78,2389735,16024,None,None,None,0.03,192.83,148.16,128.5,100.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.5,0.14,0.5,0.14
2023-05-22T07:48:50Z,-78,2389855,16024,None,None,None,0.03,189.72,161.91,114.54,96.27,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.59,0.13,0.59,0.13
2023-05-22T07:50:50Z,-84,2389975,16024,None,None,None,0.03,181.16,178.54,116.07,108.96,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.31,0.23,0.31,0.23
2023-05-22T07:52:50Z,-89,2390095,16024,None,None,None,0.03,188.43,177.79,130.61,117.81,0.18,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.08,0.34,0.08,0.73,0.31,0.73,0.31
2023-05-22T07:54:50Z,-80,2390215,16024,None,None,None,0.03,190.2,167.26,115.72,98.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.87,0.06,0.87,0.06
2023-05-22T07:56:50Z,-78,2390335,16024,None,None,None,0.03,195.15,122.09,122.56,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.48,0.3,0.48,0.3
2023-05-22T07:58:50Z,-80,2390455,16024,None,None,None,0.03,227.32,195.64,171.04,146.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.44,0.87,0.44,1.0,0.93,1.0,0.93
2023-05-22T08:00:50Z,-79,2390575,16024,None,None,None,0.03,399.8,351.39,302.39,264.0,4.2,5.83,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.33,2.39,1.33,3.41,2.76,3.41,2.76,3.93,2.83,3.93,2.83
2023-05-22T08:02:50Z,-77,2390695,16024,None,None,None,0.03,215.75,170.46,146.46,107.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.65,0.19,0.65,0.19
2023-05-22T08:04:51Z,-78,2390815,15856,None,None,None,0.03,171.21,109.69,106.3,87.16,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2023-05-22T08:06:51Z,-78,2390935,15856,None,None,None,0.03,173.58,117.75,103.47,86.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-22T08:08:51Z,-81,2391055,16024,None,None,None,0.03,177.19,152.34,107.08,101.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18
2023-05-22T08:10:51Z,-79,2391175,16024,None,None,None,0.03,152.02,112.8,104.37,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-05-22T08:12:51Z,-77,2391295,16024,None,None,None,0.03,147.89,103.02,99.09,76.54,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19
2023-05-22T08:14:51Z,-84,2391415,16024,None,None,None,0.03,155.58,124.37,100.93,92.07,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.18,0.13,0.18,0.13
2023-05-22T08:16:51Z,-81,2391535,16024,None,None,None,0.03,688.67,676.64,512.11,503.73,11.91,17.45,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.05,5.61,5.66,7.63,7.14,7.39,7.07,8.15,7.23,8.15,7.23
2023-05-22T08:18:51Z,-81,2391656,16024,None,None,None,0.03,197.66,176.58,130.77,119.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2023-05-22T08:20:51Z,-79,2391775,16024,None,None,None,0.03,166.83,122.76,97.39,87.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.37,0.09,0.37,0.09
2023-05-22T08:22:51Z,-80,2391895,16024,None,None,None,0.03,139.35,110.61,95.3,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.37,0.11,0.37
2023-05-22T08:24:51Z,-77,2392015,16024,None,None,None,0.03,175.46,129.62,98.69,87.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-22T08:26:51Z,-81,2392135,16024,None,None,None,0.03,170.37,137.47,105.96,96.4,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2
2023-05-22T08:28:51Z,-78,2392255,16024,None,None,None,0.03,156.9,136.29,106.92,99.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22
2023-05-22T08:30:51Z,-77,2392375,16024,None,None,None,0.03,166.18,123.21,96.57,95.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2023-05-22T08:32:51Z,-79,2392495,16024,None,None,None,0.03,163.8,118.85,99.78,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.41,0.3,0.41,0.3
2023-05-22T08:34:51Z,-80,2392615,16024,None,None,None,0.03,153.62,109.82,96.83,80.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.48,0.05,0.48,0.05
2023-05-22T08:36:51Z,-80,2392735,16024,None,None,None,0.03,162.8,97.87,97.35,76.02,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.54,0.02,0.54,0.02
2023-05-22T08:38:51Z,-77,2392855,16024,None,None,None,0.03,158.11,113.4,97.07,82.72,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11
2023-05-22T08:40:51Z,-80,2392975,16024,None,None,None,0.03,169.13,121.17,103.93,86.7,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.02,0.4,0.02
2023-05-22T08:42:51Z,-79,2393095,16024,None,None,None,0.03,154.74,113.89,92.62,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-22T08:44:51Z,-80,2393215,16024,None,None,None,0.03,147.52,109.93,98.69,79.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.06,0.2,0.06,0.2
2023-05-22T08:46:51Z,-79,2393335,16024,None,None,None,0.03,151.13,110.91,97.13,77.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-05-22T08:48:51Z,-81,2393455,16024,None,None,None,0.03,148.17,109.83,92.24,81.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-22T08:50:51Z,-78,2393575,16024,None,None,None,0.03,137.57,114.29,90.07,78.04,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.04,0.07,0.04
2023-05-22T08:52:51Z,-80,2393695,16024,None,None,None,0.03,137.15,123.62,86.17,88.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22T08:54:51Z,-79,2393815,16024,None,None,None,0.03,139.17,99.56,93.78,69.48,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-05-22T08:56:51Z,-80,2393935,16024,None,None,None,0.03,137.33,107.8,91.11,80.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.02,0.13,0.02
2023-05-22T08:58:51Z,-78,2394055,16024,None,None,None,0.03,151.83,108.96,90.19,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-05-22T09:00:51Z,-78,2394175,16024,None,None,None,0.03,142.61,116.48,90.85,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15,0.0
2023-05-22T09:02:51Z,-78,2394295,16024,None,None,None,0.03,143.07,103.53,105.02,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.06,0.07,0.06
2023-05-22T09:04:51Z,-83,2394415,15856,None,None,None,0.03,146.64,110.45,103.14,81.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-05-22T09:06:51Z,-81,2394535,15856,None,None,None,0.03,149.34,112.36,97.96,75.76,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-05-22T09:08:52Z,-81,2394656,16024,None,None,None,0.03,154.27,131.22,94.49,95.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-22T09:10:51Z,-79,2394775,16024,None,None,None,0.03,186.76,119.83,116.89,83.15,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.44,0.0,0.44,0.0
2023-05-22T09:12:51Z,-77,2394895,16024,None,None,None,0.03,170.65,121.18,97.87,80.48,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23
2023-05-22T09:14:51Z,-77,2395015,16024,None,None,None,0.03,176.02,116.4,108.67,78.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13,0.08,0.13
2023-05-22T09:16:51Z,-81,2395135,16024,None,None,None,0.03,178.14,148.7,107.61,100.11,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.61,0.04,0.61,0.04
2023-05-22T09:18:51Z,-79,2395255,16024,None,None,None,0.03,176.02,135.77,108.86,95.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,0.64,0.26,0.64,0.26
2023-05-22T09:20:51Z,-80,2395375,16024,None,None,None,0.03,187.08,125.91,115.62,89.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.13,0.38,0.13,0.58,0.17,0.58,0.17
2023-05-22T09:22:51Z,-82,2395495,16024,None,None,None,0.03,187.48,128.2,115.17,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.23,0.0,0.23,0.0
2023-05-22T09:24:51Z,-82,2395615,16024,None,None,None,0.03,210.22,178.06,144.16,116.28,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,0.53,0.15,0.53,0.15
2023-05-22T09:26:51Z,-85,2395735,16024,None,None,None,0.03,223.11,181.3,171.69,123.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.4,0.46,0.8,0.52,0.8,0.52
2023-05-22T09:28:51Z,-83,2395855,16024,None,None,None,0.03,241.34,209.87,182.28,156.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.3,0.98,0.3,1.51,0.41,1.51,0.41
2023-05-22T09:30:51Z,-81,2395975,16024,None,None,None,0.03,241.53,212.2,197.6,172.0,3.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.8,1.83,0.8,2.09,0.84,2.09,0.84
2023-05-22T09:32:51Z,-84,2396095,16024,None,None,None,0.03,263.52,223.5,217.63,190.83,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.87,1.02,0.87,1.72,0.87,1.72,0.87
2023-05-22T09:34:51Z,-80,2396215,16024,None,None,None,0.03,264.7,233.04,211.59,189.34,1.2,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.3,1.51,1.3,1.51,1.57,1.91,1.57,1.91
2023-05-22T09:36:51Z,-83,2396335,16024,None,None,None,0.03,260.47,232.67,207.27,191.5,2.16,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,1.49,1.13,1.49,1.13,1.73,1.72,1.73,1.72
2023-05-22T09:38:51Z,-83,2396455,16024,None,None,None,0.03,259.47,240.02,216.47,194.95,0.06,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.23,0.83,0.23,1.11,0.77,1.11,0.77,1.81,1.07,1.81,1.07
2023-05-22T09:40:51Z,-80,2396575,16024,None,None,None,0.03,245.09,216.17,208.57,174.89,1.3,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.21,0.54,0.21,1.78,0.98,1.78,0.98,2.0,1.32,2.0,1.32
2023-05-22T09:42:51Z,-82,2396695,16024,None,None,None,0.03,241.29,231.21,200.11,197.32,0.02,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.22,0.91,1.22,0.91,2.02,1.26,2.02,1.26
2023-05-22T09:44:51Z,-79,2396816,16024,None,None,None,0.03,259.28,208.72,209.61,170.57,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.98,2.28,0.98,2.7,1.49,2.7,1.49
2023-05-22T09:46:51Z,-79,2396935,16024,None,None,None,0.03,257.0,218.58,210.78,179.28,0.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.33,0.53,1.33,0.53,2.28,1.12,2.28,1.12
2023-05-22T09:48:51Z,-83,2397055,16024,None,None,None,0.03,237.53,230.49,199.26,192.76,0.6,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.72,1.62,0.72,1.62,1.06,1.91,1.06,1.91
2023-05-22T09:50:52Z,-81,2397176,16024,None,None,None,0.03,241.04,227.5,197.04,187.48,2.27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.2,1.96,1.2,2.16,1.39,2.16,1.39
2023-05-22T09:52:51Z,-83,2397295,16024,None,None,None,0.03,239.02,223.98,203.07,185.7,1.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,1.0,1.11,1.67,1.28,1.67,1.28
2023-05-22T09:54:51Z,-83,2397415,16024,None,None,None,0.03,240.33,219.36,202.73,174.68,1.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.68,1.4,0.68,2.02,0.86,2.02,0.86
2023-05-22T09:56:51Z,-79,2397535,16024,None,None,None,0.03,247.07,229.27,196.07,194.47,1.48,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.16,1.02,1.16,1.8,1.27,1.8,1.27
2023-05-22T09:58:52Z,-77,2397656,16024,None,None,None,0.03,239.4,229.96,187.13,193.04,0.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.53,1.26,1.53,1.26,2.09,1.65,2.09,1.65
2023-05-22T10:00:51Z,-80,2397775,16024,None,None,None,0.03,246.18,224.26,202.16,179.39,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.96,2.33,0.96,2.58,1.22,2.58,1.22
2023-05-22T10:02:51Z,-77,2397896,16024,None,None,None,0.03,253.93,232.73,196.48,188.67,0.65,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.16,1.76,1.16,2.35,1.47,2.35,1.47
2023-05-22T10:04:51Z,-77,2398016,15856,None,None,None,0.03,255.4,221.38,200.62,192.56,0.68,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.53,2.19,1.53,2.57,2.4,2.57,2.4
2023-05-22T10:06:51Z,-78,2398136,15856,None,None,None,0.03,250.38,211.41,200.4,176.67,0.89,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,2.02,1.0,2.36,1.52,2.36,1.52
2023-05-22T10:08:52Z,-80,2398256,16024,None,None,None,0.03,257.49,215.16,199.68,170.73,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.32,1.62,0.32,1.68,1.45,1.68,1.45
