"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-12T03:18:55Z,-82,1509670,16024,None,None,None,0.03,796.19,765.87,667.21,640.72,98.85,90.28,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.98,8.53,8.98,20.55,19.24,20.55,19.24,21.23,20.41,21.23,20.41
2023-05-12T03:20:55Z,-79,1509790,16024,None,None,None,0.03,805.79,786.33,668.3,653.18,111.62,99.33,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.87,8.13,8.87,19.81,20.09,19.81,20.09,21.7,21.02,21.7,21.02
2023-05-12T03:22:56Z,-75,1509911,16024,None,None,None,0.03,803.18,768.77,663.98,641.32,99.44,115.49,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.72,7.62,8.72,20.16,19.96,20.16,19.96,22.6,21.6,22.6,21.6
2023-05-12T03:24:55Z,-78,1510030,16024,None,None,None,0.03,812.39,785.02,673.5,658.23,114.2,103.98,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.91,8.2,8.91,19.89,20.53,19.89,20.53,21.66,21.89,21.66,21.89
2023-05-12T03:26:55Z,-77,1510150,16024,None,None,None,0.03,814.08,770.49,673.58,643.47,106.67,93.36,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.29,8.6,8.29,20.56,19.2,20.56,19.2,22.29,20.73,22.29,20.73
2023-05-12T03:28:55Z,-76,1510270,16024,None,None,None,0.03,819.33,770.85,673.93,640.2,105.98,98.78,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.54,8.83,8.54,20.89,19.85,20.89,19.85,22.87,20.7,22.87,20.7
2023-05-12T03:30:55Z,-77,1510390,16024,None,None,None,0.03,789.27,764.62,656.27,650.49,113.24,98.38,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.57,8.36,8.57,20.04,19.47,20.04,19.47,21.96,21.81,21.96,21.81
2023-05-12T03:32:55Z,-75,1510510,16024,None,None,None,0.03,769.3,761.89,632.93,659.45,94.36,107.7,0.0,0.0,0.0,0.0,0.0,0.0,8.14,8.47,8.14,8.47,19.45,20.6,19.45,20.6,20.75,21.0,20.75,21.0
2023-05-12T03:34:55Z,-76,1510630,16024,None,None,None,0.03,785.36,754.13,643.87,638.63,110.7,102.61,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.72,8.91,8.72,20.6,19.43,20.6,19.43,22.83,21.07,22.83,21.07
2023-05-12T03:36:55Z,-76,1510750,16024,None,None,None,0.03,752.09,741.86,638.19,617.68,96.32,90.02,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.14,8.3,7.14,20.57,18.98,20.57,18.98,22.55,20.73,22.55,20.73
2023-05-12T03:38:55Z,-77,1510870,16024,None,None,None,0.03,760.49,730.64,637.93,618.26,94.07,90.13,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.64,7.56,7.64,18.36,18.4,18.36,18.4,20.29,19.91,20.29,19.91
2023-05-12T03:40:56Z,-77,1510991,16024,None,None,None,0.03,757.58,722.21,628.24,603.57,102.18,84.68,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.43,8.27,7.43,19.24,18.72,19.24,18.72,21.51,19.57,21.51,19.57
2023-05-12T03:42:56Z,-79,1511110,16024,None,None,None,0.03,745.98,715.5,614.23,582.0,94.0,89.26,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.98,7.57,6.98,18.55,17.35,18.55,17.35,19.81,18.98,19.81,18.98
2023-05-12T03:44:56Z,-81,1511231,16024,None,None,None,0.03,763.5,737.09,621.39,609.29,97.85,92.33,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.73,7.57,7.73,20.02,17.02,20.02,17.02,20.85,18.82,20.85,18.82
2023-05-12T03:46:55Z,-78,1511350,16024,None,None,None,0.03,742.0,705.09,618.91,600.63,93.68,93.13,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.98,7.6,6.98,18.47,17.02,18.47,17.02,20.87,18.8,20.87,18.8
2023-05-12T03:48:55Z,-78,1511470,16024,None,None,None,0.03,763.2,740.09,622.13,621.38,102.02,91.62,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.87,7.28,7.87,19.85,18.17,19.85,18.17,22.22,19.49,22.22,19.49
2023-05-12T03:50:55Z,-78,1511590,16024,None,None,None,0.03,727.2,704.11,594.07,595.21,102.47,79.6,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.3,6.89,7.3,18.78,16.51,18.78,16.51,20.44,17.81,20.44,17.81
2023-05-12T03:52:55Z,-78,1511710,16024,None,None,None,0.03,747.57,675.91,612.96,572.49,88.11,81.67,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.31,6.83,7.31,18.55,17.09,18.55,17.09,19.47,18.02,19.47,18.02
2023-05-12T03:54:56Z,-77,1511830,16024,None,None,None,0.03,748.2,694.09,632.43,579.87,93.78,86.89,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.93,7.83,6.93,19.46,17.83,19.46,17.83,20.3,19.52,20.3,19.52
2023-05-12T03:56:55Z,-75,1511950,16024,None,None,None,0.03,726.71,707.04,612.36,586.4,100.71,82.91,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.91,7.67,6.91,18.89,18.3,18.89,18.3,21.11,18.91,21.11,18.91
2023-05-12T03:58:55Z,-74,1512070,16024,None,None,None,0.03,719.32,709.02,604.91,593.48,92.77,83.1,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.17,7.59,7.17,18.66,18.46,18.66,18.46,19.75,19.96,19.75,19.96
2023-05-12T04:00:55Z,-80,1512190,16024,None,None,None,0.03,745.77,705.27,619.13,600.93,97.51,89.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.25,8.43,7.25,19.64,18.32,19.64,18.32,20.77,18.8,20.77,18.8
2023-05-12T04:02:56Z,-80,1512310,15856,None,None,None,0.03,749.3,691.7,614.76,579.04,101.3,81.78,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.72,8.17,6.72,19.11,17.78,19.11,17.78,21.37,18.87,21.37,18.87
2023-05-12T04:04:56Z,-79,1512430,15856,None,None,None,0.03,757.35,688.69,629.11,562.07,116.52,78.13,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.31,7.72,6.31,19.67,16.96,19.67,16.96,21.02,17.36,21.02,17.36
2023-05-12T04:06:56Z,-78,1512550,16024,None,None,None,0.03,766.0,704.62,636.6,587.24,104.36,90.09,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.67,7.81,6.67,18.87,17.78,18.87,17.78,20.49,19.2,20.49,19.2
2023-05-12T04:08:56Z,-78,1512670,16024,None,None,None,0.03,747.22,703.53,617.24,583.6,96.11,87.19,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.15,7.46,7.15,18.59,17.83,18.59,17.83,20.57,18.7,20.57,18.7
2023-05-12T04:10:56Z,-77,1512790,16024,None,None,None,0.03,751.91,699.79,613.24,585.57,92.07,87.02,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.43,7.8,7.43,19.6,17.32,19.6,17.32,21.24,18.36,21.24,18.36
2023-05-12T04:12:56Z,-78,1512910,16024,None,None,None,0.03,730.98,714.46,611.33,593.87,99.02,92.74,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.57,6.65,7.57,17.91,17.98,17.91,17.98,20.93,19.2,20.93,19.2
2023-05-12T04:14:56Z,-78,1513030,16024,None,None,None,0.03,759.51,710.36,633.47,593.18,100.06,89.64,0.0,0.0,0.0,0.0,0.0,0.0,8.47,6.98,8.47,6.98,20.02,17.76,20.02,17.76,22.21,19.04,22.21,19.04
2023-05-12T04:16:56Z,-78,1513150,16024,None,None,None,0.03,757.57,716.44,626.96,605.27,95.17,86.56,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.09,7.35,7.09,18.87,17.93,18.87,17.93,21.74,19.18,21.74,19.18
2023-05-12T04:18:56Z,-78,1513270,16024,None,None,None,0.03,758.27,736.81,629.22,612.94,98.36,89.52,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.83,7.87,7.83,20.78,18.04,20.78,18.04,22.38,18.62,22.38,18.62
2023-05-12T04:20:56Z,-78,1513390,16024,None,None,None,0.03,706.02,707.11,589.98,587.96,87.78,104.33,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.61,7.15,6.61,18.93,19.15,18.93,19.15,20.61,20.0,20.61,20.0
2023-05-12T04:22:56Z,-80,1513510,16024,None,None,None,0.03,734.26,709.67,616.51,582.09,97.43,82.82,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.27,7.47,7.27,18.36,18.11,18.36,18.11,20.36,18.64,20.36,18.64
2023-05-12T04:24:56Z,-78,1513630,16024,None,None,None,0.03,775.04,698.47,649.37,580.18,101.85,80.67,0.0,0.09,0.0,0.0,0.0,0.0,8.35,6.58,8.35,6.58,20.26,17.04,20.26,17.04,22.07,18.64,22.07,18.64
2023-05-12T04:26:56Z,-78,1513750,16024,None,None,None,0.03,756.41,684.94,623.52,569.06,107.73,87.55,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.02,7.59,7.02,19.48,17.53,19.48,17.53,22.02,18.26,22.02,18.26
2023-05-12T04:28:56Z,-78,1513871,16024,None,None,None,0.03,715.09,692.55,599.76,574.3,90.93,88.36,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.94,7.59,6.94,18.52,17.04,18.52,17.04,21.15,19.06,21.15,19.06
2023-05-12T04:30:56Z,-80,1513990,16024,None,None,None,0.03,731.8,675.43,613.13,565.07,92.37,82.11,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.07,7.65,7.07,19.46,15.26,19.46,15.26,20.67,18.78,20.67,18.78
2023-05-12T04:32:56Z,-80,1514110,16024,None,None,None,0.03,729.85,707.07,609.15,588.75,94.43,90.36,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.32,7.15,7.32,18.52,17.27,18.52,17.27,20.7,18.95,20.7,18.95
2023-05-12T04:34:56Z,-80,1514230,16024,None,None,None,0.03,733.13,681.7,611.74,559.49,90.07,83.02,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.83,7.15,6.83,18.61,17.28,18.61,17.28,20.89,18.6,20.89,18.6
2023-05-12T04:36:56Z,-80,1514350,16024,None,None,None,0.03,795.14,756.69,658.25,630.83,105.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.15,8.73,8.15,21.16,19.4,21.16,19.4,22.68,21.83,22.68,21.83
2023-05-12T04:38:56Z,-80,1514471,16024,None,None,None,0.03,706.19,677.62,588.48,564.4,91.73,78.22,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.42,6.48,7.42,17.79,17.07,17.79,17.07,19.46,18.22,19.46,18.22
2023-05-12T04:40:56Z,-80,1514590,16024,None,None,None,0.03,713.0,683.18,589.91,575.36,86.7,89.84,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.89,7.15,6.89,17.22,18.04,17.22,18.04,18.93,19.38,18.93,19.38
2023-05-12T04:42:56Z,-80,1514711,16024,None,None,None,0.03,693.32,697.09,573.04,581.02,85.6,81.13,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.47,6.85,6.47,17.79,18.28,17.79,18.28,19.04,19.43,19.04,19.43
2023-05-12T04:44:56Z,-80,1514830,16024,None,None,None,0.03,695.49,670.98,574.44,555.49,88.42,73.53,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.62,6.67,6.62,17.44,16.55,17.44,16.55,19.63,18.06,19.63,18.06
2023-05-12T04:46:56Z,-78,1514950,16024,None,None,None,0.03,721.0,698.49,603.61,583.17,90.24,83.79,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.09,7.02,7.09,18.28,17.19,18.28,17.19,19.98,17.79,19.98,17.79
2023-05-12T04:48:56Z,-78,1515070,16024,None,None,None,0.03,709.09,660.29,600.49,563.2,94.36,78.13,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.56,6.68,6.56,18.89,16.36,18.89,16.36,20.28,16.8,20.28,16.8
2023-05-12T04:50:56Z,-78,1515190,16024,None,None,None,0.03,684.34,690.63,575.79,584.85,88.15,82.52,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.7,6.6,7.7,18.02,17.59,18.02,17.59,19.28,18.37,19.28,18.37
2023-05-12T04:52:56Z,-78,1515311,16024,None,None,None,0.03,709.55,676.26,587.89,563.17,88.55,81.13,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.45,7.39,6.45,18.39,16.34,18.39,16.34,19.57,18.91,19.57,18.91
2023-05-12T04:54:56Z,-79,1515430,16024,None,None,None,0.03,685.51,662.28,573.34,557.89,86.51,83.06,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.66,6.38,6.66,18.19,17.49,18.19,17.49,19.96,18.79,19.96,18.79
2023-05-12T04:56:56Z,-80,1515550,16024,None,None,None,0.03,719.33,689.07,585.96,580.3,91.67,94.8,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.52,6.89,6.52,18.57,17.91,18.57,17.91,20.85,18.95,20.85,18.95
2023-05-12T04:58:56Z,-79,1515670,16024,None,None,None,0.03,740.98,699.7,610.74,575.61,97.19,90.41,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.07,7.85,7.07,19.81,17.13,19.81,17.13,21.79,17.8,21.79,17.8
2023-05-12T05:00:56Z,-80,1515790,16024,None,None,None,0.03,757.64,709.65,627.18,590.27,88.45,89.33,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.79,7.41,7.79,18.64,17.77,18.64,17.77,20.68,19.65,20.68,19.65
2023-05-12T05:02:56Z,-80,1515911,15856,None,None,None,0.03,724.67,712.39,608.8,585.63,95.02,84.72,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.57,6.96,7.57,17.96,18.07,17.96,18.07,20.82,19.09,20.82,19.09
2023-05-12T05:04:56Z,-80,1516031,15856,None,None,None,0.03,795.0,768.96,651.89,624.66,102.34,81.06,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.91,8.98,7.91,20.68,18.62,20.68,18.62,22.77,19.64,22.77,19.64
2023-05-12T05:06:57Z,-84,1516152,16024,None,None,None,0.03,766.91,693.87,646.15,591.5,111.33,84.96,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.28,8.48,7.28,19.8,17.98,19.8,17.98,21.91,18.87,21.91,18.87
2023-05-12T05:08:56Z,-79,1516271,16024,None,None,None,0.03,750.06,705.7,629.29,590.39,100.65,84.24,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.28,7.65,7.28,19.88,18.5,19.88,18.5,21.44,19.43,21.44,19.43
2023-05-12T05:10:56Z,-80,1516391,16024,None,None,None,0.03,748.33,705.7,613.04,596.61,100.13,85.95,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.93,7.35,6.93,18.85,18.11,18.85,18.11,21.37,19.61,21.37,19.61
2023-05-12T05:12:56Z,-80,1516511,16024,None,None,None,0.03,736.48,716.54,611.91,585.87,89.52,86.17,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.07,7.83,7.07,19.63,18.07,19.63,18.07,21.35,19.39,21.35,19.39
2023-05-12T05:14:56Z,-80,1516631,16024,None,None,None,0.03,723.18,709.28,601.89,589.23,96.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.94,7.48,6.94,19.11,17.64,19.11,17.64,20.98,18.87,20.98,18.87
2023-05-12T05:16:56Z,-80,1516751,16024,None,None,None,0.03,706.02,682.52,592.17,558.28,99.35,79.7,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.98,6.73,6.98,18.94,16.22,18.94,16.22,20.6,17.7,20.6,17.7
2023-05-12T05:18:56Z,-79,1516871,16024,None,None,None,0.03,711.78,663.34,597.83,555.93,105.04,75.48,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.93,7.67,6.93,19.52,16.41,19.52,16.41,21.98,18.41,21.98,18.41
2023-05-12T05:20:56Z,-79,1516991,16024,None,None,None,0.03,710.31,677.65,587.67,560.43,86.69,81.26,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.91,6.58,6.91,18.6,16.74,18.6,16.74,19.06,18.91,19.06,18.91
2023-05-12T05:22:56Z,-78,1517111,16024,None,None,None,0.03,689.35,683.85,559.88,556.49,89.49,80.79,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.04,5.98,7.04,17.19,16.17,17.19,16.17,19.35,18.15,19.35,18.15
2023-05-12T05:24:56Z,-78,1517231,16024,None,None,None,0.03,681.0,650.0,568.91,542.91,92.06,77.7,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.49,6.09,6.49,17.45,16.45,17.45,16.45,18.79,18.13,18.79,18.13
2023-05-12T05:26:56Z,-78,1517351,16024,None,None,None,0.03,664.87,643.7,549.3,541.05,78.78,81.66,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.75,6.54,5.75,17.39,15.57,17.39,15.57,19.04,18.02,19.04,18.02
2023-05-12T05:28:56Z,-77,1517471,16024,None,None,None,0.03,671.49,651.64,564.36,533.89,83.04,74.69,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.96,6.68,5.96,18.09,13.8,18.09,13.8,19.57,16.49,19.57,16.49
2023-05-12T05:30:56Z,-78,1517591,16024,None,None,None,0.03,667.84,622.63,547.43,520.91,82.5,65.63,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.76,6.36,5.76,17.3,13.15,17.3,13.15,18.39,16.02,18.39,16.02
2023-05-12T05:32:56Z,-78,1517711,16024,None,None,None,0.03,663.58,632.13,560.67,535.96,77.91,78.64,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.02,6.31,6.02,16.51,14.87,16.51,14.87,18.64,17.43,18.64,17.43
2023-05-12T05:34:56Z,-80,1517831,16024,None,None,None,0.03,643.49,636.14,530.77,528.57,81.55,78.32,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.5,5.15,6.5,15.74,15.41,15.74,15.41,18.19,17.14,18.19,17.14
2023-05-12T05:36:57Z,-75,1517951,16024,None,None,None,0.03,657.54,644.09,539.02,546.84,79.76,83.32,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.64,5.87,6.64,16.37,15.48,16.37,15.48,17.76,17.68,17.76,17.68
2023-05-12T05:38:56Z,-75,1518071,16024,None,None,None,0.03,648.41,638.21,538.87,544.32,80.78,81.21,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.89,5.98,5.89,16.04,16.32,16.04,16.32,17.5,17.32,17.5,17.32
2023-05-12T05:40:57Z,-75,1518191,16024,None,None,None,0.03,629.0,628.35,525.3,531.54,77.93,82.06,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.77,5.68,5.77,16.7,15.12,16.7,15.12,18.75,17.04,18.75,17.04
2023-05-12T05:42:57Z,-75,1518311,16024,None,None,None,0.03,669.32,628.37,547.91,522.24,85.51,84.85,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.24,6.17,5.24,17.45,14.26,17.45,14.26,19.17,19.24,19.17,19.24
2023-05-12T05:44:56Z,-79,1518431,16024,None,None,None,0.03,627.96,612.25,529.31,512.18,81.23,76.93,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.18,6.44,5.18,17.44,15.25,17.44,15.25,18.85,17.45,18.85,17.45
2023-05-12T05:46:56Z,-79,1518551,16024,None,None,None,0.03,643.36,617.46,539.02,519.39,83.2,71.24,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.07,6.2,5.07,17.13,15.48,17.13,15.48,19.67,17.41,19.67,17.41
2023-05-12T05:48:56Z,-77,1518671,16024,None,None,None,0.03,642.91,616.96,536.09,507.13,85.09,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.77,6.23,5.77,18.07,14.96,18.07,14.96,19.91,17.91,19.91,17.91
2023-05-12T05:50:56Z,-77,1518791,16024,None,None,None,0.03,620.31,603.35,528.38,503.17,83.17,73.11,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5.87,5.88,5.87,16.25,14.11,16.25,14.11,18.81,17.28,18.81,17.28
2023-05-12T05:52:56Z,-78,1518911,16024,None,None,None,0.03,607.22,588.69,504.2,492.53,78.02,72.51,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.98,4.93,4.98,14.35,12.6,14.35,12.6,17.09,15.98,17.09,15.98
2023-05-12T05:54:56Z,-78,1519031,16024,None,None,None,0.03,635.72,588.28,538.94,495.68,83.98,68.4,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.3,5.68,5.3,16.15,12.96,16.15,12.96,19.06,17.36,19.06,17.36
2023-05-12T05:56:56Z,-78,1519151,16024,None,None,None,0.03,620.89,589.85,513.77,490.57,82.2,70.74,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.87,5.16,4.87,16.52,11.28,16.52,11.28,18.05,15.13,18.05,15.13
2023-05-12T05:58:57Z,-78,1519271,16024,None,None,None,0.03,594.07,580.45,491.91,482.85,74.57,66.51,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.49,4.65,4.49,14.11,11.89,14.11,11.89,17.13,14.62,17.13,14.62
2023-05-12T06:00:56Z,-80,1519391,16024,None,None,None,0.03,588.94,575.05,499.4,474.52,75.85,63.64,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.05,5.04,5.05,12.66,10.73,12.66,10.73,14.83,15.64,14.83,15.64
2023-05-12T06:02:57Z,-80,1519511,15856,None,None,None,0.03,596.13,560.69,494.89,463.98,74.02,57.38,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.91,5.02,4.91,14.96,10.62,14.96,10.62,17.67,14.4,17.67,14.4
2023-05-12T06:04:57Z,-78,1519631,15856,None,None,None,0.03,574.51,551.91,481.81,462.11,74.4,64.58,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.67,5.32,4.67,12.28,10.18,12.28,10.18,16.45,13.18,16.45,13.18
2023-05-12T06:06:57Z,-78,1519751,16024,None,None,None,0.03,587.3,543.74,481.64,443.43,74.43,61.67,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.43,4.57,4.43,11.98,9.98,11.98,9.98,15.55,11.37,15.55,11.37
2023-05-12T06:08:57Z,-78,1519871,16024,None,None,None,0.03,536.0,533.52,444.69,437.93,70.87,54.5,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.57,3.58,4.57,9.91,10.11,9.91,10.11,15.38,11.8,15.38,11.8
2023-05-12T06:10:57Z,-80,1519991,16024,None,None,None,0.03,534.33,516.88,436.4,430.62,67.91,64.15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.48,4.0,4.48,10.8,9.35,10.8,9.35,15.09,12.0,15.09,12.0
2023-05-12T06:12:57Z,-78,1520111,16024,None,None,None,0.03,559.77,505.48,460.89,423.61,69.32,58.89,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.32,3.83,4.32,11.94,8.98,11.94,8.98,16.04,9.45,16.04,9.45
2023-05-12T06:14:57Z,-77,1520231,16024,None,None,None,0.03,512.57,477.25,415.6,393.93,55.17,42.59,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.5,4.19,3.5,9.49,7.25,9.49,7.25,12.89,8.91,12.89,8.91
2023-05-12T06:16:57Z,-80,1520352,16024,None,None,None,0.03,516.58,491.6,425.36,409.48,60.73,44.44,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.21,4.2,3.21,9.89,7.67,9.89,7.67,12.87,8.0,12.87,8.0
2023-05-12T06:18:57Z,-78,1520471,16024,None,None,None,0.03,522.18,512.98,425.11,431.32,51.86,58.98,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.83,3.93,3.83,9.27,8.57,9.27,8.57,10.23,9.53,10.23,9.53
2023-05-12T06:20:57Z,-75,1520591,16024,None,None,None,0.03,502.51,494.74,413.13,409.98,59.71,58.62,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.38,3.89,3.38,8.29,8.51,8.29,8.51,10.98,10.11,10.98,10.11
2023-05-12T06:22:57Z,-79,1520711,16024,None,None,None,0.03,518.3,495.6,431.26,417.13,53.79,54.18,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.87,3.91,3.87,8.3,8.33,8.3,8.33,10.06,9.4,10.06,9.4
2023-05-12T06:24:57Z,-77,1520831,16024,None,None,None,0.03,525.8,480.56,424.78,399.53,61.41,56.22,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.49,3.37,3.49,8.96,8.07,8.96,8.07,10.83,8.93,10.83,8.93
2023-05-12T06:26:57Z,-81,1520951,16024,None,None,None,0.03,1065.82,1011.92,903.76,860.96,198.47,165.5,9.93,7.88,0.0,0.0,0.0,0.0,13.69,12.54,11.71,10.71,28.62,25.46,23.51,21.48,32.91,28.29,29.02,25.42
2023-05-12T06:28:57Z,-75,1521071,16024,None,None,None,0.03,521.11,508.27,423.16,417.33,57.6,55.44,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.94,3.31,3.94,10.36,9.12,10.36,9.12,14.0,10.29,14.0,10.29
2023-05-12T06:30:57Z,-74,1521191,16024,None,None,None,0.03,501.48,495.34,417.06,404.7,55.44,54.84,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.8,3.75,3.8,9.56,7.77,9.56,7.77,12.08,9.68,12.08,9.68
2023-05-12T06:32:57Z,-74,1521311,16024,None,None,None,0.03,489.36,466.87,401.83,390.98,59.34,47.07,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.37,3.45,3.37,9.02,7.59,9.02,7.59,13.09,8.24,13.09,8.24
2023-05-12T06:34:57Z,-76,1521431,16024,None,None,None,0.03,522.62,488.96,425.31,403.34,63.98,53.53,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.21,3.71,3.21,9.38,7.87,9.38,7.87,13.56,9.68,13.56,9.68
2023-05-12T06:36:57Z,-77,1521551,16024,None,None,None,0.03,479.4,465.48,402.22,381.24,51.98,41.33,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.0,3.71,3.0,8.58,7.46,8.58,7.46,9.62,7.96,9.62,7.96
2023-05-12T06:38:57Z,-77,1521671,16024,None,None,None,0.03,496.74,478.54,411.85,402.59,53.98,53.89,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.11,3.43,3.11,8.77,7.87,8.77,7.87,11.96,8.98,11.96,8.98
2023-05-12T06:40:57Z,-78,1521791,16024,None,None,None,0.03,487.24,479.86,400.41,403.95,55.33,59.45,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.75,3.54,3.75,8.41,8.07,8.41,8.07,10.2,9.16,10.2,9.16
2023-05-12T06:42:57Z,-77,1521912,16024,None,None,None,0.03,490.8,467.7,402.74,398.6,46.39,39.09,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.96,3.33,3.96,8.33,7.6,8.33,7.6,10.54,8.64,10.54,8.64
