"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-06T03:17:49Z,-80,991210,16024,None,None,None,0.03,1493.7,1373.09,1203.48,1136.52,218.65,199.05,0.0,0.0,0.0,0.0,0.0,0.0,23.46,22.8,21.57,21.25,34.89,33.07,32.2,31.25,37.83,34.45,37.83,34.45
2023-05-06T03:19:49Z,-79,991330,16024,None,None,None,0.03,1334.11,1201.39,1083.38,979.63,195.21,164.28,0.0,0.0,0.0,0.0,0.0,0.0,21.85,20.0,20.68,19.28,31.0,27.61,29.98,27.46,33.51,28.91,33.51,28.91
2023-05-06T03:21:49Z,-77,991450,16024,None,None,None,0.03,1281.3,1143.09,1046.55,933.74,201.73,155.68,0.0,0.0,0.0,0.0,0.0,0.0,19.84,19.04,19.3,18.7,30.36,26.72,29.75,26.72,34.91,27.87,34.91,27.87
2023-05-06T03:23:49Z,-78,991570,16024,None,None,None,0.03,1268.27,1196.17,1032.56,981.39,177.07,183.02,0.0,0.0,0.0,0.0,0.0,0.0,21.22,18.74,20.33,18.39,30.16,26.91,29.67,26.91,33.02,30.24,33.02,30.24
2023-05-06T03:25:49Z,-78,991690,16024,None,None,None,0.03,1327.85,1248.41,1073.36,1027.57,201.23,191.93,0.26,0.0,0.0,0.0,0.0,0.0,20.98,20.09,19.98,19.2,31.87,30.0,30.66,29.43,36.04,31.64,36.04,31.64
2023-05-06T03:27:49Z,-81,991810,16024,None,None,None,0.03,1359.02,1252.96,1106.51,1014.52,211.89,182.43,0.0,0.0,0.0,0.0,0.0,0.0,20.98,19.54,19.98,19.02,32.11,28.78,30.74,28.61,35.6,30.85,35.6,30.85
2023-05-06T03:29:49Z,-81,991930,16024,None,None,None,0.03,1427.13,1291.41,1164.56,1067.76,221.53,198.76,0.0,0.0,0.0,0.0,0.0,0.0,23.2,20.11,21.64,19.22,34.78,30.54,32.47,29.63,38.38,32.41,38.38,32.41
2023-05-06T03:31:49Z,-80,992050,16024,None,None,None,0.03,1407.62,1284.31,1156.02,1062.77,226.44,198.56,0.18,0.0,0.0,0.0,0.0,0.0,23.69,21.85,22.13,20.85,35.42,29.83,32.76,29.38,38.49,31.42,38.49,31.42
2023-05-06T03:33:49Z,-80,992170,16024,None,None,None,0.03,1346.64,1288.59,1089.6,1044.87,206.02,191.5,0.0,0.0,0.0,0.0,0.0,0.0,22.43,20.13,21.36,19.57,31.83,30.37,30.79,29.5,34.85,32.41,34.85,32.41
2023-05-06T03:35:49Z,-80,992290,16024,None,None,None,0.03,1400.28,1311.76,1147.45,1066.48,214.51,204.87,0.0,0.0,0.0,0.0,0.0,0.0,21.91,21.17,20.87,20.17,34.0,30.28,32.02,29.33,36.55,33.22,36.55,33.22
2023-05-06T03:37:49Z,-81,992410,16024,None,None,None,0.03,1393.09,1299.48,1140.49,1058.85,217.64,203.44,0.0,0.0,0.0,0.0,0.0,0.0,22.44,20.6,21.11,19.6,33.91,30.4,31.98,29.67,38.2,33.21,38.2,33.21
2023-05-06T03:39:49Z,-78,992530,16024,None,None,None,0.03,1389.27,1304.67,1126.95,1053.1,222.86,197.85,0.0,0.0,0.0,0.0,0.0,0.0,21.73,20.44,20.59,19.44,33.18,30.73,31.39,29.81,37.16,32.29,37.16,32.29
2023-05-06T03:41:49Z,-80,992650,16024,None,None,None,0.03,1467.0,1343.02,1204.32,1106.67,207.96,199.02,0.0,0.0,0.0,0.0,0.0,0.0,24.15,21.17,21.91,20.17,35.11,32.5,32.4,31.15,38.04,33.8,38.04,33.8
2023-05-06T03:43:49Z,-79,992770,16024,None,None,None,0.03,1512.72,1346.67,1241.15,1101.89,225.7,204.53,0.0,0.0,0.0,0.0,0.0,0.0,24.23,22.11,21.83,21.04,36.34,32.2,33.38,31.02,38.87,33.16,38.87,33.16
2023-05-06T03:45:49Z,-81,992890,16024,None,None,None,0.03,1568.43,1429.17,1297.02,1183.41,246.57,225.46,0.0,0.0,0.0,0.0,0.0,0.0,25.5,23.96,22.72,21.87,38.09,34.59,34.3,32.35,42.35,37.83,42.22,37.83
2023-05-06T03:47:49Z,-79,993010,16024,None,None,None,0.03,1675.53,1540.62,1388.07,1263.89,263.96,236.72,0.0,0.0,0.0,0.0,0.0,0.0,26.82,24.6,23.11,22.32,41.24,37.0,36.07,33.64,43.47,39.02,43.11,39.02
2023-05-06T03:49:49Z,-82,993130,16024,None,None,None,0.03,1800.51,1684.52,1486.6,1392.39,301.45,275.07,0.0,0.0,0.0,0.0,0.0,0.0,28.79,27.5,24.51,23.83,45.36,42.02,38.38,36.76,49.26,45.28,47.23,44.59
2023-05-06T03:51:49Z,-79,993250,16024,None,None,None,0.03,1799.51,1664.11,1488.72,1373.58,302.83,257.56,0.0,0.0,0.0,0.0,0.0,0.0,29.04,27.4,24.79,23.64,45.32,40.62,38.47,35.73,49.45,44.04,47.3,43.71
2023-05-06T03:53:49Z,-79,993370,16024,None,None,None,0.03,1806.85,1691.02,1503.24,1403.04,297.89,274.37,0.0,0.0,0.0,0.0,0.0,0.0,28.46,27.89,24.33,24.0,45.48,41.04,38.43,36.09,51.35,44.37,48.37,43.91
2023-05-06T03:55:49Z,-80,993490,16024,None,None,None,0.03,1881.82,1736.24,1543.24,1446.17,326.07,285.78,0.27,0.43,0.0,0.0,0.0,0.0,29.62,28.78,24.98,24.72,46.73,43.72,39.13,37.74,53.42,46.5,49.76,45.46
2023-05-06T03:57:49Z,-79,993610,16024,None,None,None,0.03,1898.24,1763.74,1563.84,1470.32,311.89,291.96,0.71,0.0,0.0,0.0,0.0,0.0,29.58,29.43,25.04,25.26,48.16,43.91,39.69,37.81,52.58,47.81,49.04,46.23
2023-05-06T03:59:49Z,-79,993730,16024,None,None,None,0.03,1858.47,1698.8,1538.89,1421.2,324.4,292.22,0.51,0.0,0.0,0.0,0.0,0.0,29.89,28.29,25.26,24.29,47.34,43.71,39.43,37.6,52.77,45.73,49.34,44.93
2023-05-06T04:01:50Z,-80,993850,15856,None,None,None,0.03,1824.79,1681.64,1492.83,1406.95,307.83,280.86,0.0,0.0,0.0,0.0,0.0,0.0,28.79,28.57,24.62,24.57,45.88,41.84,38.71,36.57,49.71,44.3,47.58,43.93
2023-05-06T04:03:50Z,-83,993970,15856,None,None,None,0.03,1821.63,1727.15,1509.15,1427.02,310.2,269.39,0.0,0.07,0.0,0.0,0.0,0.0,29.13,28.41,24.76,24.33,46.74,41.87,39.17,36.57,50.83,44.96,48.09,44.43
2023-05-06T04:05:50Z,-78,994091,16024,None,None,None,0.03,1797.02,1699.4,1473.47,1397.82,297.43,267.8,0.0,0.0,0.0,0.0,0.0,0.0,28.62,27.82,24.53,23.82,45.96,41.49,38.98,36.47,50.7,43.8,48.09,43.58
2023-05-06T04:07:50Z,-79,994210,16024,None,None,None,0.03,1836.7,1658.68,1507.15,1369.11,310.63,264.23,0.0,0.34,0.0,0.0,0.0,0.0,29.39,28.43,25.24,24.43,46.59,40.43,39.52,35.74,51.28,42.74,48.54,42.7
2023-05-06T04:09:50Z,-80,994330,16024,None,None,None,0.03,1753.22,1622.83,1438.82,1331.26,282.16,263.63,0.09,0.0,0.0,0.0,0.0,0.0,28.47,26.2,24.47,22.91,45.04,40.09,38.71,35.5,49.13,42.39,47.33,42.37
2023-05-06T04:11:50Z,-80,994450,16024,None,None,None,0.03,1756.28,1627.32,1457.15,1336.09,271.06,259.91,0.0,0.0,0.0,0.0,0.0,0.0,27.91,26.11,24.23,22.89,43.81,40.02,38.02,35.64,47.51,41.91,46.13,41.91
2023-05-06T04:13:50Z,-80,994570,16024,None,None,None,0.03,1716.43,1633.41,1401.07,1361.64,273.8,271.59,0.0,0.09,0.0,0.0,0.0,0.0,27.28,26.39,23.46,23.09,42.11,40.02,36.83,35.23,45.46,43.11,44.7,42.98
2023-05-06T04:15:50Z,-77,994690,16024,None,None,None,0.03,1694.72,1592.15,1404.06,1332.17,284.77,256.92,0.0,0.0,0.0,0.0,0.0,0.0,26.77,26.02,23.32,23.0,42.45,39.19,36.87,35.1,46.43,42.31,45.28,42.31
2023-05-06T04:17:50Z,-80,994811,16024,None,None,None,0.03,1751.4,1609.17,1453.91,1337.1,289.13,258.06,0.0,0.0,0.0,0.0,0.0,0.0,27.98,27.02,23.98,23.48,45.18,39.44,38.56,35.25,48.78,42.83,47.16,42.75
2023-05-06T04:19:50Z,-80,994930,16024,None,None,None,0.03,1761.15,1644.47,1452.37,1358.23,289.5,275.81,0.0,0.0,0.0,0.0,0.0,0.0,28.09,27.21,24.09,23.81,45.33,41.62,38.41,36.64,48.59,43.7,46.67,43.62
2023-05-06T04:21:50Z,-81,995050,16024,None,None,None,0.03,1730.61,1611.33,1419.09,1330.2,285.26,261.24,0.0,0.0,0.0,0.0,0.0,0.0,27.54,27.35,23.7,23.74,42.93,38.65,37.26,34.87,47.13,42.39,45.65,42.39
2023-05-06T04:23:50Z,-80,995170,16024,None,None,None,0.03,1760.6,1613.68,1435.17,1340.66,285.62,254.53,0.0,0.0,0.0,0.0,0.0,0.0,28.06,25.81,24.06,22.83,43.17,39.49,37.43,35.23,46.87,41.6,45.6,41.55
2023-05-06T04:25:50Z,-79,995290,16024,None,None,None,0.03,1828.24,1650.17,1489.4,1364.0,286.2,267.04,0.44,0.0,0.0,0.0,0.0,0.0,29.78,27.04,25.11,23.29,45.11,40.46,38.38,35.54,48.64,44.29,46.73,43.83
2023-05-06T04:27:50Z,-78,995410,16024,None,None,None,0.03,1773.54,1625.91,1451.04,1338.21,293.48,251.74,0.0,0.0,0.0,0.0,0.0,0.0,28.37,27.4,24.37,23.74,44.57,39.51,38.33,35.13,47.17,41.94,45.93,41.94
2023-05-06T04:29:50Z,-78,995530,16024,None,None,None,0.03,1787.87,1649.95,1467.13,1374.8,291.09,273.59,0.61,0.0,0.0,0.0,0.0,0.0,28.48,26.95,24.52,23.18,44.65,40.68,38.04,35.86,48.52,43.27,46.91,43.16
2023-05-06T04:31:50Z,-77,995651,16024,None,None,None,0.03,1832.04,1658.67,1500.02,1375.38,297.87,259.53,0.0,0.0,0.0,0.0,0.0,0.0,30.21,26.87,25.3,23.16,44.51,40.76,38.0,35.84,49.15,42.4,47.09,42.33
2023-05-06T04:33:50Z,-77,995770,16024,None,None,None,0.03,1748.44,1600.98,1432.58,1314.72,285.62,250.49,0.0,0.0,0.0,0.0,0.0,0.0,27.71,26.47,23.76,23.23,43.56,38.57,37.44,34.77,46.98,41.7,45.58,41.7
2023-05-06T04:35:50Z,-77,995890,16024,None,None,None,0.03,1598.02,1488.96,1313.93,1231.0,256.29,238.06,0.0,0.0,0.0,0.0,0.0,0.0,25.16,24.34,22.73,21.96,39.87,35.55,35.51,32.83,43.16,38.81,43.09,38.81
2023-05-06T04:37:50Z,-77,996010,16024,None,None,None,0.03,1609.83,1497.58,1316.02,1236.09,247.89,237.58,0.26,0.0,0.0,0.0,0.0,0.0,25.79,24.98,23.09,22.47,39.23,36.64,35.3,33.56,43.64,38.84,43.64,38.84
2023-05-06T04:39:50Z,-77,996130,16024,None,None,None,0.03,1618.77,1494.59,1317.06,1237.95,263.87,228.64,0.0,0.0,0.0,0.0,0.0,0.0,25.98,24.14,22.85,21.95,40.6,35.32,35.91,32.61,44.53,36.57,44.02,36.57
2023-05-06T04:41:50Z,-82,996250,16024,None,None,None,0.03,1566.57,1462.35,1280.86,1205.02,249.66,233.15,0.0,0.0,0.0,0.0,0.0,0.0,24.41,23.94,21.82,21.67,38.34,35.85,34.39,32.94,42.41,37.58,42.41,37.58
2023-05-06T04:43:50Z,-82,996370,16024,None,None,None,0.03,1611.69,1457.4,1307.49,1210.94,258.53,231.23,0.36,0.0,0.0,0.0,0.0,0.0,25.13,24.08,22.51,22.02,39.09,36.4,35.04,33.48,42.91,38.44,42.82,38.44
2023-05-06T04:45:50Z,-82,996490,16024,None,None,None,0.03,1661.49,1540.2,1345.04,1275.39,278.51,255.91,0.0,0.0,0.0,0.0,0.0,0.0,26.23,26.22,22.79,23.26,41.47,38.46,36.26,34.76,44.62,41.41,44.06,41.41
2023-05-06T04:47:50Z,-83,996610,16024,None,None,None,0.03,1664.79,1469.35,1378.19,1226.87,273.15,227.02,0.25,0.0,0.0,0.0,0.0,0.0,26.4,23.98,22.85,21.98,40.6,36.09,35.79,33.09,44.6,37.72,44.06,37.72
2023-05-06T04:49:50Z,-78,996730,16024,None,None,None,0.03,1670.2,1541.69,1362.67,1284.44,254.24,242.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,25.81,22.98,23.02,39.74,38.65,35.15,34.88,43.57,41.69,43.3,41.69
2023-05-06T04:51:50Z,-78,996850,16024,None,None,None,0.03,1641.86,1560.81,1366.91,1283.47,269.32,241.87,0.0,0.0,0.0,0.0,0.0,0.0,27.02,24.51,23.18,22.06,41.18,38.09,36.16,34.3,47.0,39.94,45.75,39.94
2023-05-06T04:53:50Z,-78,996970,16024,None,None,None,0.03,1738.34,1572.13,1438.49,1289.62,288.96,245.29,0.43,0.0,0.0,0.0,0.0,0.0,27.91,25.38,23.89,22.69,44.62,38.4,38.15,34.62,48.57,40.76,46.7,40.67
2023-05-06T04:55:50Z,-78,997090,16024,None,None,None,0.03,1712.63,1588.91,1411.85,1315.89,285.09,246.23,0.0,0.0,0.0,0.0,0.0,0.0,26.59,26.05,23.09,22.84,42.54,38.98,36.96,34.75,46.41,41.14,45.3,41.14
2023-05-06T04:57:50Z,-79,997210,16024,None,None,None,0.03,1766.34,1652.2,1465.47,1352.28,287.04,258.09,0.09,0.0,0.0,0.0,0.0,0.0,28.64,27.2,24.36,23.52,43.89,40.22,37.57,35.76,47.64,43.04,46.09,42.93
2023-05-06T04:59:50Z,-79,997330,16024,None,None,None,0.03,1799.51,1677.02,1488.18,1390.0,289.02,261.96,0.27,0.0,0.0,0.0,0.0,0.0,29.6,28.0,24.96,24.09,45.93,40.96,38.73,35.98,48.73,43.46,46.96,43.13
2023-05-06T05:01:50Z,-81,997451,15856,None,None,None,0.03,1645.02,1543.68,1363.61,1271.83,262.72,245.89,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.06,23.13,23.0,40.87,38.02,35.96,34.49,44.54,40.04,43.91,40.04
2023-05-06T05:03:50Z,-81,997571,15856,None,None,None,0.03,1681.63,1568.85,1382.72,1312.8,276.98,252.41,0.0,0.0,0.0,0.0,0.0,0.0,26.57,27.04,22.93,23.57,41.04,38.37,36.11,34.67,45.17,41.98,44.43,41.98
2023-05-06T05:05:50Z,-80,997691,16024,None,None,None,0.03,1697.62,1580.36,1404.93,1293.38,280.78,245.68,0.18,0.26,0.0,0.0,0.0,0.0,27.27,24.6,23.27,22.02,42.38,37.72,36.84,34.17,46.13,40.51,45.13,40.51
2023-05-06T05:07:50Z,-80,997811,16024,None,None,None,0.03,1693.44,1572.09,1403.69,1294.39,286.31,234.61,0.58,0.0,0.0,0.0,0.0,0.0,27.19,25.72,23.19,22.74,43.52,37.83,37.42,34.09,48.33,40.33,46.56,40.33
2023-05-06T05:09:50Z,-77,997931,16024,None,None,None,0.03,1772.19,1710.07,1456.85,1417.93,294.68,262.8,0.0,0.0,0.0,0.0,0.0,0.0,27.77,27.98,23.85,24.09,44.74,42.57,38.15,36.98,47.89,45.34,46.17,44.41
2023-05-06T05:11:50Z,-79,998051,16024,None,None,None,0.03,1780.18,1719.54,1456.24,1422.92,294.04,263.1,0.0,0.0,0.0,0.0,0.0,0.0,27.91,29.04,23.98,24.81,43.51,42.02,37.56,36.81,48.49,44.5,46.71,44.0
2023-05-06T05:13:50Z,-79,998171,16024,None,None,None,0.03,1733.93,1630.91,1418.23,1345.78,275.55,262.41,0.0,0.0,0.0,0.0,0.0,0.0,27.11,27.26,23.66,23.59,43.59,41.09,37.82,36.26,47.52,44.48,46.25,44.02
2023-05-06T05:15:50Z,-79,998291,16024,None,None,None,0.03,1760.34,1676.55,1466.47,1380.38,300.4,265.74,0.0,0.0,0.0,0.0,0.0,0.0,28.55,26.91,24.55,23.72,44.23,41.36,38.15,36.53,50.68,43.96,48.23,43.72
2023-05-06T05:17:50Z,-79,998411,16024,None,None,None,0.03,1779.04,1616.59,1469.6,1336.34,282.11,238.45,0.0,0.0,0.0,0.0,0.0,0.0,28.45,26.77,24.36,23.36,43.7,39.2,37.83,35.11,47.26,40.84,45.81,40.84
2023-05-06T05:19:50Z,-81,998531,16024,None,None,None,0.03,1771.98,1648.53,1462.18,1366.04,283.47,264.28,0.0,0.0,0.0,0.0,0.0,0.0,28.24,27.13,24.24,23.64,43.49,40.98,37.49,36.3,47.93,44.06,46.31,43.72
2023-05-06T05:21:50Z,-82,998651,16024,None,None,None,0.03,1731.02,1638.43,1442.0,1355.26,282.43,257.28,0.0,0.0,0.0,0.0,0.0,0.0,27.39,26.87,23.39,23.41,42.7,40.98,37.0,36.15,46.86,42.87,45.57,42.87
2023-05-06T05:23:51Z,-82,998771,16024,None,None,None,0.03,1776.59,1650.0,1469.98,1367.96,296.61,267.72,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.02,24.0,23.74,43.83,41.36,37.61,36.43,48.72,43.79,46.85,43.47
2023-05-06T05:25:50Z,-79,998891,16024,None,None,None,0.03,1829.74,1692.27,1519.35,1402.58,319.04,284.84,0.0,0.09,0.0,0.0,0.0,0.0,29.33,28.09,24.87,24.18,47.24,42.49,39.37,37.31,52.02,46.07,48.83,45.33
2023-05-06T05:27:50Z,-80,999011,16024,None,None,None,0.03,1945.37,1793.91,1599.22,1493.58,312.22,292.87,0.8,0.0,0.0,0.0,0.0,0.0,30.78,29.31,25.5,25.0,49.65,44.16,40.54,38.0,55.85,47.42,51.17,46.07
2023-05-06T05:29:50Z,-77,999131,16024,None,None,None,0.03,1918.84,1823.85,1577.76,1501.27,332.98,302.31,0.89,0.42,0.0,0.0,0.0,0.0,30.89,29.44,25.8,24.96,48.84,44.33,40.18,38.0,54.87,47.9,50.64,46.21
2023-05-06T05:31:50Z,-77,999251,16024,None,None,None,0.03,2016.54,1851.06,1665.57,1545.77,340.76,308.81,1.52,0.0,0.0,0.0,0.0,0.0,32.35,29.62,26.78,25.02,52.33,47.23,42.17,39.34,56.07,49.98,51.54,47.74
2023-05-06T05:33:50Z,-77,999371,16024,None,None,None,0.03,2009.43,1852.23,1669.0,1528.45,340.2,306.84,0.17,0.0,0.0,0.0,0.0,0.0,32.54,29.43,26.46,25.02,51.35,45.48,41.46,38.45,55.78,48.59,51.2,46.77
2023-05-06T05:35:50Z,-77,999491,16024,None,None,None,0.03,1887.26,1778.07,1555.96,1481.72,320.53,302.41,0.0,0.0,0.0,0.0,0.0,0.0,30.47,29.37,25.53,24.93,48.23,45.93,39.91,39.0,53.89,47.87,49.96,46.39
2023-05-06T05:37:51Z,-80,999611,16024,None,None,None,0.03,1867.27,1768.75,1544.58,1468.33,313.44,301.65,0.0,0.08,0.0,0.0,0.0,0.0,29.6,28.98,25.22,24.98,47.31,44.94,39.69,38.56,52.16,47.9,49.33,46.42
2023-05-06T05:39:50Z,-80,999731,16024,None,None,None,0.03,1824.93,1708.5,1503.67,1417.78,301.69,284.52,0.0,0.0,0.0,0.0,0.0,0.0,29.71,28.54,25.22,24.41,45.73,42.17,38.84,36.91,51.4,45.15,48.58,44.59
2023-05-06T05:41:50Z,-80,999851,16024,None,None,None,0.03,1917.76,1752.22,1577.59,1451.84,308.57,281.38,0.52,0.09,0.0,0.0,0.0,0.0,30.26,28.44,25.5,24.44,47.59,44.0,39.63,38.0,50.76,47.0,48.09,45.84
2023-05-06T05:43:50Z,-77,999971,16024,None,None,None,0.03,1933.12,1784.8,1589.21,1484.57,335.1,295.85,0.0,0.0,0.0,0.0,0.0,0.0,30.46,28.59,25.6,24.59,48.65,44.85,40.08,38.48,53.42,47.87,49.69,46.35
2023-05-06T05:45:50Z,-77,1000091,16024,None,None,None,0.03,1995.5,1875.66,1645.8,1556.7,343.27,308.68,0.73,0.0,0.0,0.0,0.0,0.0,31.73,31.32,26.18,26.06,50.43,46.38,41.0,39.04,55.55,49.66,50.95,47.38
2023-05-06T05:47:50Z,-78,1000211,16024,None,None,None,0.03,2004.42,1851.02,1659.02,1537.04,333.6,302.15,0.0,0.0,0.0,0.0,0.0,0.0,32.36,30.87,26.4,25.79,50.11,46.7,40.87,39.3,54.89,49.23,50.47,47.19
2023-05-06T05:49:50Z,-82,1000331,16024,None,None,None,0.03,1988.87,1906.13,1628.79,1570.41,326.51,303.07,0.0,0.0,0.0,0.0,0.0,0.0,30.83,31.04,25.74,25.87,49.64,47.02,40.68,39.35,55.77,50.3,51.09,47.85
2023-05-06T05:51:50Z,-82,1000451,16024,None,None,None,0.03,2021.83,1939.96,1669.09,1615.85,333.89,320.39,0.17,0.0,0.0,0.0,0.0,0.0,32.43,31.48,26.66,26.09,50.98,48.04,41.36,39.91,55.53,52.43,50.98,49.26
2023-05-06T05:53:50Z,-78,1000571,16024,None,None,None,0.03,2159.54,2024.0,1787.52,1691.74,371.33,342.04,0.0,0.26,0.0,0.0,0.0,0.0,34.74,33.52,27.5,26.98,55.57,51.61,43.39,41.63,59.46,55.35,53.48,50.83
2023-05-06T05:55:50Z,-80,1000691,16024,None,None,None,0.03,2219.59,2050.11,1838.77,1703.63,384.52,353.33,0.82,0.39,0.0,0.0,0.0,0.0,35.95,33.72,27.89,27.2,57.7,51.98,44.09,41.87,62.3,54.89,54.91,50.61
2023-05-06T05:57:50Z,-78,1000811,16024,None,None,None,0.03,2203.52,2026.02,1828.8,1675.09,373.35,342.43,1.65,0.0,0.0,0.0,0.0,0.0,36.39,33.59,28.15,27.11,56.37,50.13,43.57,40.96,61.67,54.41,54.54,50.39
2023-05-06T05:59:50Z,-77,1000931,16024,None,None,None,0.03,2076.77,1915.38,1714.32,1597.44,350.66,325.84,1.85,0.0,0.0,0.0,0.0,0.0,33.51,32.31,26.85,26.4,53.79,48.84,42.6,40.33,56.96,53.18,51.64,49.53
2023-05-06T06:01:51Z,-77,1001051,15856,None,None,None,0.03,1964.38,1881.21,1623.21,1581.06,353.04,319.85,0.0,0.94,0.0,0.0,0.0,0.0,31.26,30.66,25.91,25.81,50.21,49.32,40.85,40.53,55.43,51.64,50.83,48.77
2023-05-06T06:03:51Z,-80,1001171,15856,None,None,None,0.03,1907.13,1838.48,1566.61,1522.52,337.24,312.3,0.0,0.0,0.0,0.0,0.0,0.0,30.26,30.73,25.67,25.86,50.24,46.34,40.96,39.09,54.09,47.89,50.17,46.32
2023-05-06T06:05:51Z,-78,1001291,16024,None,None,None,0.03,1804.13,1798.44,1486.8,1489.82,303.13,302.87,0.07,0.0,0.0,0.0,0.0,0.0,28.67,30.58,24.61,25.89,45.98,45.42,38.96,38.84,50.3,49.69,48.02,47.76
2023-05-06T06:07:51Z,-83,1001411,16024,None,None,None,0.03,1742.26,1700.17,1453.41,1404.46,301.13,271.74,0.35,0.0,0.0,0.0,0.0,0.0,28.17,27.85,24.09,24.02,44.72,41.87,38.15,36.63,50.35,45.5,47.91,44.76
2023-05-06T06:09:51Z,-82,1001531,16024,None,None,None,0.03,1714.18,1651.39,1410.45,1388.67,291.23,270.87,0.0,0.0,0.0,0.0,0.0,0.0,26.93,27.93,23.39,23.93,43.68,41.37,37.59,36.35,48.95,44.98,46.93,44.41
2023-05-06T06:11:51Z,-79,1001651,16024,None,None,None,0.03,1756.23,1662.67,1457.47,1379.22,308.38,287.73,0.43,0.67,0.0,0.0,0.0,0.0,27.55,27.02,23.64,23.38,46.21,42.69,38.87,37.04,52.51,47.33,49.11,46.0
2023-05-06T06:13:51Z,-81,1001771,16024,None,None,None,0.03,1854.77,1761.52,1547.92,1474.02,338.56,325.11,1.6,0.0,0.0,0.0,0.0,0.0,29.79,27.48,25.02,23.55,48.77,45.82,40.06,38.7,56.23,51.16,51.27,48.36
2023-05-06T06:15:51Z,-79,1001892,16024,None,None,None,0.03,1935.96,1816.52,1594.8,1500.13,350.28,327.35,0.43,0.0,0.0,0.0,0.0,0.0,30.2,29.35,25.26,24.85,50.98,47.22,41.22,39.52,56.72,51.93,51.63,48.76
2023-05-06T06:17:51Z,-78,1002011,16024,None,None,None,0.03,1949.09,1813.7,1621.62,1506.19,365.13,332.09,3.84,0.0,0.0,0.0,0.0,0.0,30.67,29.0,25.67,24.66,51.98,47.51,41.69,39.51,58.56,52.02,52.71,48.91
2023-05-06T06:19:51Z,-81,1002131,16024,None,None,None,0.03,1919.13,1796.96,1593.78,1503.11,360.98,327.37,3.71,0.52,0.0,0.0,0.0,0.0,30.73,29.41,25.82,25.11,51.44,47.33,41.62,39.61,60.2,52.98,53.71,49.43
2023-05-06T06:21:51Z,-82,1002251,16024,None,None,None,0.03,1921.75,1791.48,1599.19,1503.8,359.58,323.04,7.46,0.35,0.0,0.0,0.0,0.0,30.5,29.3,25.5,25.04,51.83,47.35,41.54,39.59,59.1,53.09,53.1,49.61
2023-05-06T06:23:51Z,-78,1002371,16024,None,None,None,0.03,1861.2,1753.79,1547.11,1472.21,338.35,307.68,3.61,0.34,0.0,0.0,0.0,0.0,30.63,28.91,26.07,24.89,49.85,46.23,41.02,39.04,57.39,49.98,52.33,47.72
2023-05-06T06:25:51Z,-79,1002491,16024,None,None,None,0.03,1878.89,1733.62,1559.77,1462.77,351.41,324.15,0.45,0.08,0.0,0.0,0.0,0.0,29.41,28.9,25.16,24.88,50.34,46.67,41.0,39.35,58.32,51.79,52.61,48.81
2023-05-06T06:27:51Z,-78,1002611,16024,None,None,None,0.03,1912.83,1779.74,1599.63,1495.35,368.22,349.24,1.39,2.13,0.0,0.0,0.0,0.0,30.87,28.72,26.09,24.65,53.26,48.98,42.83,40.39,59.7,53.48,53.74,49.7
2023-05-06T06:29:51Z,-78,1002732,16024,None,None,None,0.03,1900.3,1819.4,1585.62,1509.24,372.55,343.02,0.0,0.07,0.0,0.0,0.0,0.0,31.17,30.29,26.17,25.56,52.53,47.93,42.32,39.91,59.19,52.58,53.32,49.18
2023-05-06T06:31:51Z,-78,1002851,16024,None,None,None,0.03,1879.35,1754.8,1555.7,1460.74,346.35,321.04,0.0,0.0,0.0,0.0,0.0,0.0,30.41,28.37,25.57,24.41,50.63,45.17,41.41,38.46,57.2,50.72,52.11,48.15
2023-05-06T06:33:51Z,-78,1002971,16024,None,None,None,0.03,1849.41,1749.17,1544.34,1460.0,353.48,312.09,0.59,0.0,0.0,0.0,0.0,0.0,29.32,28.59,24.95,24.61,51.07,46.57,41.59,39.15,57.27,51.5,52.2,48.59
2023-05-06T06:35:53Z,-78,1003091,16024,None,None,None,0.03,1846.63,1704.96,1534.04,1416.23,349.7,307.47,2.48,0.0,0.0,0.0,0.0,0.0,29.39,27.45,25.17,24.04,50.33,45.38,41.11,38.91,55.59,49.64,51.02,47.62
