"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-29T03:20:29Z,-84,2978546,16024,None,None,None,0.04,353.61,358.15,280.91,268.72,15.54,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07,3.57,3.22,3.57,3.22,4.26,4.09,4.26,4.09
2023-05-29T03:22:29Z,-86,2978666,16024,None,None,None,0.04,389.72,382.18,313.0,293.18,19.41,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.27,0.98,0.27,4.07,3.62,4.07,3.62,4.98,4.36,4.98,4.36
2023-05-29T03:24:29Z,-86,2978786,16024,None,None,None,0.03,359.41,368.33,289.33,301.24,9.2,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.76,3.7,3.76,3.7,5.09,4.5,5.09,4.5
2023-05-29T03:26:29Z,-85,2978906,16024,None,None,None,0.04,371.23,369.21,302.86,297.38,20.75,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,1.4,4.23,3.98,4.23,3.98,5.95,5.17,5.95,5.17
2023-05-29T03:28:29Z,-86,2979026,16024,None,None,None,0.03,366.57,365.96,292.48,295.51,11.2,18.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36,1.0,1.36,3.61,4.17,3.61,4.17,4.96,4.72,4.96,4.72
2023-05-29T03:30:29Z,-86,2979146,16024,None,None,None,0.04,366.36,358.73,288.11,281.91,16.38,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.68,0.53,0.68,3.72,3.18,3.72,3.18,4.87,4.02,4.87,4.02
2023-05-29T03:32:31Z,-88,2979269,16192,None,None,None,0.03,340.72,337.37,275.22,273.83,5.83,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.74,0.15,0.74,3.15,2.98,3.15,2.98,4.43,3.5,4.43,3.5
2023-05-29T03:34:29Z,-86,2979386,16024,None,None,None,0.04,329.05,341.81,274.8,283.74,10.32,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.17,0.02,1.17,3.16,3.64,3.16,3.64,4.45,4.74,4.45,4.74
2023-05-29T03:36:29Z,-87,2979506,16024,None,None,None,0.03,334.64,338.2,271.53,268.8,7.31,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.91,0.93,0.91,3.27,3.26,3.27,3.26,4.33,4.26,4.33,4.26
2023-05-29T03:38:29Z,-89,2979626,16024,None,None,None,0.03,332.17,330.69,265.33,272.73,2.58,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.29,0.33,0.29,2.81,3.42,2.81,3.42,4.12,4.18,4.12,4.18
2023-05-29T03:40:29Z,-88,2979746,16024,None,None,None,0.03,313.76,349.02,253.02,282.36,1.91,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,2.61,3.58,2.61,3.58,3.17,4.22,3.17,4.22
2023-05-29T03:42:29Z,-86,2979867,16024,None,None,None,0.03,345.14,350.02,276.86,271.68,4.64,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.06,0.89,1.06,3.64,3.43,3.64,3.43,4.41,3.79,4.41,3.79
2023-05-29T03:44:29Z,-85,2979986,16024,None,None,None,0.04,345.02,346.93,276.29,278.15,6.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,3.69,4.26,3.69,4.26,4.64,4.72,4.64,4.72
2023-05-29T03:46:30Z,-84,2980108,16024,None,None,None,0.03,335.85,361.45,272.11,283.32,7.02,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.16,0.15,1.16,2.72,3.82,2.72,3.82,4.02,4.16,4.02,4.16
2023-05-29T03:48:29Z,-85,2980226,16024,None,None,None,0.03,334.94,350.43,267.38,288.11,8.85,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,3.38,3.74,3.38,3.74,3.96,4.0,3.96,4.0
2023-05-29T03:50:29Z,-84,2980346,16024,None,None,None,0.03,335.05,331.49,275.95,265.96,3.93,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34,1.0,0.34,3.11,3.02,3.11,3.02,4.16,3.47,4.16,3.47
2023-05-29T03:52:29Z,-88,2980466,16024,None,None,None,0.03,356.11,332.59,287.36,255.83,6.09,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04,1.0,1.04,3.62,3.13,3.62,3.13,4.73,3.74,4.73,3.74
2023-05-29T03:54:29Z,-86,2980587,16024,None,None,None,0.03,367.96,337.49,282.64,274.02,4.66,2.84,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.16,1.13,1.16,2.79,3.42,2.79,3.42,3.94,3.93,3.94,3.93
2023-05-29T03:56:29Z,-86,2980706,16024,None,None,None,0.03,321.46,349.69,258.3,286.33,4.3,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.93,0.5,0.93,2.26,3.0,2.26,3.0,3.65,3.4,3.65,3.4
2023-05-29T03:58:29Z,-83,2980826,16024,None,None,None,0.03,325.0,325.11,255.22,269.79,4.04,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,3.13,2.77,3.13,2.77,4.02,3.68,4.02,3.68
2023-05-29T04:00:29Z,-87,2980946,16024,None,None,None,0.03,319.04,287.34,260.24,237.36,12.56,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.45,0.13,0.45,2.98,2.74,2.98,2.74,4.38,3.11,4.38,3.11
2023-05-29T04:02:29Z,-85,2981066,16024,None,None,None,0.04,289.52,292.7,231.52,245.37,5.09,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.7,2.02,2.7,3.59,3.61,3.59,3.61
2023-05-29T04:04:29Z,-86,2981186,16024,None,None,None,0.03,297.22,292.44,238.54,229.36,1.13,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18,2.11,2.49,2.11,2.49,3.13,2.62,3.13,2.62
2023-05-29T04:06:29Z,-88,2981307,15856,None,None,None,0.04,305.2,295.4,246.83,242.98,3.57,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,2.07,2.28,2.07,2.28,3.22,2.96,3.22,2.96
2023-05-29T04:08:29Z,-88,2981427,15856,None,None,None,0.04,302.0,284.87,239.78,227.11,3.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.58,0.26,0.58,2.09,2.84,2.09,2.84,3.41,3.22,3.41,3.22
2023-05-29T04:10:29Z,-89,2981547,16024,None,None,None,0.04,309.44,302.17,242.89,243.15,5.96,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.07,0.38,1.07,2.84,3.41,2.84,3.41,3.69,3.89,3.69,3.89
2023-05-29T04:12:29Z,-86,2981667,16024,None,None,None,0.04,308.36,295.78,251.58,238.59,5.84,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.76,2.74,2.76,2.74,3.78,3.39,3.78,3.39
2023-05-29T04:14:29Z,-82,2981787,16024,None,None,None,0.04,298.32,297.11,235.98,230.91,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.15,2.21,2.15,2.21,3.13,2.72,3.13,2.72
2023-05-29T04:16:30Z,-86,2981907,16024,None,None,None,0.04,300.28,275.02,243.02,236.36,5.47,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.36,2.28,2.36,3.26,3.07,3.26,3.07
2023-05-29T04:18:29Z,-89,2982027,16024,None,None,None,0.04,301.11,303.73,239.63,241.44,4.07,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.87,2.2,2.87,3.43,3.27,3.43,3.27
2023-05-29T04:20:29Z,-87,2982147,16024,None,None,None,0.03,343.27,318.24,266.7,259.15,7.55,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,2.95,2.72,2.95,2.72,4.07,3.28,4.07,3.28
2023-05-29T04:22:30Z,-87,2982268,16024,None,None,None,0.03,356.24,345.38,285.93,285.43,4.48,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.96,0.39,0.96,3.3,3.38,3.3,3.38,4.37,3.7,4.37,3.7
2023-05-29T04:24:29Z,-89,2982387,16024,None,None,None,0.03,363.04,335.07,292.17,278.67,8.77,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.58,0.94,0.58,3.73,3.42,3.73,3.42,4.29,4.0,4.29,4.0
2023-05-29T04:26:29Z,-87,2982507,16024,None,None,None,0.03,345.38,332.89,272.9,265.36,3.56,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.09,0.67,1.09,2.79,3.27,2.79,3.27,3.83,3.7,3.83,3.7
2023-05-29T04:28:29Z,-86,2982627,16024,None,None,None,0.03,353.76,343.79,272.33,275.19,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.38,0.47,0.38,2.87,3.52,2.87,3.52,3.8,3.96,3.8,3.96
2023-05-29T04:30:29Z,-84,2982747,16024,None,None,None,0.04,358.11,342.2,281.2,275.39,6.64,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.33,0.39,1.33,3.55,3.8,3.55,3.8,4.43,4.33,4.43,4.33
2023-05-29T04:32:29Z,-85,2982867,16024,None,None,None,0.04,359.19,344.62,273.36,264.89,4.96,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.82,0.06,0.82,2.79,3.07,2.79,3.07,3.51,3.56,3.51,3.56
2023-05-29T04:34:29Z,-87,2982987,16024,None,None,None,0.04,352.15,335.35,274.65,268.91,5.27,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15,0.08,0.15,2.88,2.65,2.88,2.65,3.71,3.61,3.71,3.61
2023-05-29T04:36:29Z,-85,2983107,16024,None,None,None,0.04,374.7,329.55,294.65,262.3,12.5,5.23,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.89,1.07,0.89,3.43,2.77,3.43,2.77,4.39,3.47,4.39,3.47
2023-05-29T04:38:29Z,-86,2983227,16024,None,None,None,0.03,349.86,328.81,269.53,268.7,11.16,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.19,0.14,1.19,3.07,2.87,3.07,2.87,4.02,3.45,4.02,3.45
2023-05-29T04:40:29Z,-87,2983347,16024,None,None,None,0.03,325.47,305.63,252.68,234.17,2.49,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.38,2.35,2.38,2.35,3.09,2.35,3.09,2.35
2023-05-29T04:42:29Z,-85,2983467,16024,None,None,None,0.04,284.44,285.67,235.6,228.71,5.52,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.1,2.2,2.1,2.2,3.29,3.07,3.29,3.07
2023-05-29T04:44:29Z,-88,2983587,16024,None,None,None,0.03,256.38,252.59,203.26,209.41,0.26,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.55,2.17,1.55,2.17,2.34,2.48,2.34,2.48
2023-05-29T04:46:29Z,-85,2983707,16024,None,None,None,0.03,236.95,254.26,198.23,215.34,2.64,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.49,1.14,1.49,2.36,2.55,2.36,2.55
2023-05-29T04:48:29Z,-85,2983827,16024,None,None,None,0.03,227.33,238.27,197.89,188.81,1.13,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.65,1.0,1.65,2.04,1.79,2.04,1.79
2023-05-29T04:50:30Z,-86,2983947,16024,None,None,None,0.03,236.37,207.07,193.72,172.84,1.91,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.31,1.33,1.31,1.76,2.18,1.76,2.18
2023-05-29T04:52:29Z,-85,2984067,16024,None,None,None,0.04,237.2,229.64,198.54,185.6,1.91,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.09,0.89,1.09,1.76,1.43,1.76,1.43
2023-05-29T04:54:30Z,-85,2984187,16024,None,None,None,0.03,224.91,218.15,187.93,172.27,1.05,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.29,0.5,1.29,1.93,1.71,1.93,1.71
2023-05-29T04:56:29Z,-89,2984307,16024,None,None,None,0.03,210.78,235.26,174.91,196.57,1.17,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.85,0.17,1.85,1.24,2.98,1.24,2.98
2023-05-29T04:58:29Z,-84,2984427,16024,None,None,None,0.03,218.65,221.02,179.67,178.0,1.87,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.78,1.2,0.78,1.74,1.67,1.74,1.67
2023-05-29T05:00:31Z,-84,2984548,16024,None,None,None,0.03,214.06,212.04,164.55,183.07,0.17,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.64,0.62,1.64,0.89,1.87,0.89,1.87
2023-05-29T05:02:29Z,-87,2984667,16024,None,None,None,0.03,198.5,216.5,155.48,188.11,0.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,1.13,0.16,1.13,1.34,1.39,1.34,1.39
2023-05-29T05:04:29Z,-87,2984787,16024,None,None,None,0.03,208.16,216.98,169.98,169.98,0.18,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.15,0.18,1.15,0.53,1.23,0.53,1.23
2023-05-29T05:06:29Z,-89,2984907,15856,None,None,None,0.03,217.76,231.0,185.7,194.43,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.38,0.65,1.38,1.8,2.13,1.8,2.13
2023-05-29T05:08:30Z,-89,2985027,15856,None,None,None,0.03,213.95,216.15,177.07,168.94,1.02,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.26,1.17,0.26,1.17,1.07,1.48,1.07,1.48
2023-05-29T05:10:29Z,-85,2985147,16024,None,None,None,0.03,224.13,218.72,178.24,171.57,2.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.15,0.52,1.15,2.5,1.35,2.5,1.35
2023-05-29T05:12:30Z,-85,2985267,16024,None,None,None,0.03,215.2,242.51,160.96,199.22,0.17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.49,0.35,1.49,1.7,1.71,1.7,1.71
2023-05-29T05:14:29Z,-84,2985387,16024,None,None,None,0.03,229.8,203.02,185.98,156.76,0.96,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.73,1.02,0.73,2.43,1.2,2.43,1.2
2023-05-29T05:16:29Z,-84,2985507,16024,None,None,None,0.03,231.0,209.19,177.91,158.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.74,1.22,0.74,1.72,1.02,1.72,1.02
2023-05-29T05:18:30Z,-88,2985627,16024,None,None,None,0.03,225.96,216.74,177.83,176.15,2.5,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.41,0.54,0.41,2.22,0.8,2.22,0.8
2023-05-29T05:20:30Z,-84,2985747,16024,None,None,None,0.03,232.81,230.75,184.4,183.45,0.53,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.0,0.98,1.0,1.83,1.82,1.83,1.82
2023-05-29T05:22:29Z,-86,2985867,16024,None,None,None,0.03,242.62,235.83,197.57,200.59,7.36,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.04,2.35,1.04,2.35,1.94,2.96,1.94,2.96
2023-05-29T05:24:30Z,-84,2985987,16024,None,None,None,0.03,235.16,230.35,183.84,182.02,1.27,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.02,0.66,1.02,1.75,1.17,1.75,1.17
2023-05-29T05:26:30Z,-84,2986107,16024,None,None,None,0.03,232.76,224.68,194.22,179.43,0.35,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.85,0.67,0.85,2.13,1.21,2.13,1.21
2023-05-29T05:28:30Z,-84,2986227,16024,None,None,None,0.03,222.89,228.7,183.76,183.98,3.17,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.25,0.74,1.25,2.48,1.45,2.48,1.45
2023-05-29T05:30:30Z,-86,2986348,16024,None,None,None,0.03,225.51,244.67,186.4,201.13,2.85,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.27,0.64,2.27,1.64,2.4,1.64,2.4
2023-05-29T05:32:30Z,-89,2986467,16024,None,None,None,0.03,221.37,230.52,185.39,195.33,0.26,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.46,0.74,1.46,2.02,1.98,2.02,1.98
2023-05-29T05:34:30Z,-89,2986587,16024,None,None,None,0.03,233.77,213.79,191.68,179.3,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.89,1.43,0.89,2.91,1.15,2.91,1.15
2023-05-29T05:36:29Z,-89,2986707,16024,None,None,None,0.03,236.11,247.52,195.94,204.17,0.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.74,1.47,1.74,1.91,2.09,1.91,2.09
2023-05-29T05:38:30Z,-85,2986827,16024,None,None,None,0.03,225.44,229.73,180.62,192.02,0.33,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.93,0.67,0.93,0.96,1.52,0.96,1.52
2023-05-29T05:40:30Z,-84,2986947,16024,None,None,None,0.03,255.89,226.13,209.91,195.24,4.13,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.52,1.56,0.52,2.04,2.07,2.04,2.07
2023-05-29T05:42:30Z,-84,2987067,16024,None,None,None,0.03,228.24,244.94,185.24,202.88,4.04,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.4,0.69,1.4,2.04,2.02,2.04,2.02
2023-05-29T05:44:30Z,-90,2987187,16024,None,None,None,0.03,245.98,240.83,209.04,198.89,0.64,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.4,1.38,1.4,1.38,2.02,2.17,2.02,2.17
2023-05-29T05:46:31Z,-85,2987308,16024,None,None,None,0.03,263.3,252.72,218.83,213.15,0.17,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.78,1.57,1.78,2.4,2.2,2.4,2.2
2023-05-29T05:48:30Z,-84,2987427,16024,None,None,None,0.03,254.96,236.19,206.09,194.09,1.98,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.83,1.48,1.83,2.48,2.21,2.48,2.21
2023-05-29T05:50:30Z,-88,2987547,16024,None,None,None,0.03,261.16,243.66,211.67,203.79,1.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.36,2.0,1.36,2.69,1.66,2.69,1.66
2023-05-29T05:52:30Z,-87,2987667,16024,None,None,None,0.03,257.16,254.13,215.69,213.59,2.89,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.09,1.62,2.09,2.69,2.43,2.69,2.43
2023-05-29T05:54:30Z,-88,2987787,16024,None,None,None,0.03,256.57,239.66,221.96,200.7,2.36,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.06,1.95,2.06,1.95,3.15,2.7,3.15,2.7
2023-05-29T05:56:30Z,-86,2987907,16024,None,None,None,0.03,250.62,250.11,202.81,206.0,2.81,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.35,1.34,1.35,2.06,1.59,2.06,1.59
2023-05-29T05:58:30Z,-87,2988028,16024,None,None,None,0.03,251.62,214.34,200.27,175.21,2.82,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.62,0.85,1.62,0.85,2.36,1.49,2.36,1.49
2023-05-29T06:00:30Z,-87,2988147,16024,None,None,None,0.03,239.8,229.0,193.26,194.15,0.24,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.65,1.4,0.65,1.4,1.41,1.77,1.41,1.77
2023-05-29T06:02:30Z,-88,2988267,16024,None,None,None,0.03,238.59,233.51,199.35,189.24,1.15,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.04,1.35,2.04,2.33,2.22,2.33,2.22
2023-05-29T06:04:30Z,-87,2988387,16024,None,None,None,0.03,243.45,237.64,201.4,189.61,2.79,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.89,1.38,1.89,2.17,2.52,2.17,2.52
2023-05-29T06:06:30Z,-89,2988507,15856,None,None,None,0.03,225.0,220.23,183.29,183.04,4.42,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,1.49,0.33,1.49,1.2,2.09,1.2,2.09
2023-05-29T06:08:30Z,-83,2988627,15856,None,None,None,0.03,233.38,242.21,189.98,202.07,1.36,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.28,1.13,1.28,1.94,2.07,1.94,2.07
2023-05-29T06:10:30Z,-86,2988747,16024,None,None,None,0.03,231.87,223.72,183.09,192.19,0.44,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.91,0.76,1.91,1.2,2.34,1.2,2.34
2023-05-29T06:12:30Z,-82,2988867,16024,None,None,None,0.03,242.84,222.06,195.44,193.32,1.16,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.36,1.26,1.36,1.26,1.67,1.53,1.67,1.53
2023-05-29T06:14:31Z,-88,2988989,16024,None,None,None,0.03,256.28,219.74,199.48,183.5,1.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.52,0.89,0.52,3.0,1.35,3.0,1.35
2023-05-29T06:16:30Z,-89,2989107,16024,None,None,None,0.03,233.8,224.52,188.89,177.7,0.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.5,1.09,0.5,1.09,2.39,1.7,2.39,1.7
2023-05-29T06:18:30Z,-87,2989227,16024,None,None,None,0.03,223.32,221.13,187.77,174.44,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.13,0.27,1.13,0.27,1.66,0.42,1.66,0.42
2023-05-29T06:20:30Z,-88,2989347,16024,None,None,None,0.03,230.16,211.89,190.52,175.53,2.3,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.83,0.82,0.83,2.02,1.15,2.02,1.15
2023-05-29T06:22:30Z,-86,2989467,16024,None,None,None,0.03,240.78,232.4,192.48,185.49,3.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.15,1.34,0.15,1.34,1.8,2.19,1.8,2.19
2023-05-29T06:24:30Z,-86,2989587,16024,None,None,None,0.03,220.93,209.59,180.35,172.73,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.16,0.43,1.16,1.17,1.61,1.17,1.61
2023-05-29T06:26:30Z,-84,2989707,16024,None,None,None,0.03,223.83,215.94,183.85,165.3,2.45,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,1.0,0.79,1.77,1.26,1.77,1.26
2023-05-29T06:28:30Z,-88,2989827,16024,None,None,None,0.03,218.16,200.79,180.3,148.68,0.57,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.17,1.73,1.17,2.36,1.7,2.36,1.7
2023-05-29T06:30:30Z,-88,2989947,16024,None,None,None,0.03,217.93,221.85,182.07,182.94,1.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.15,0.87,1.15,2.24,1.47,2.24,1.47
2023-05-29T06:32:30Z,-87,2990067,16024,None,None,None,0.03,220.21,198.87,167.11,149.91,2.09,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.24,0.57,0.24,1.3,0.54,1.3,0.54
2023-05-29T06:34:30Z,-86,2990187,16024,None,None,None,0.03,197.98,201.6,145.89,167.24,0.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.64,0.07,0.64,1.09,1.02,1.09,1.02
2023-05-29T06:36:30Z,-88,2990307,16024,None,None,None,0.03,207.71,200.74,163.29,160.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.73,1.11,0.73,1.11,1.82,1.13,1.82,1.13
2023-05-29T06:38:30Z,-84,2990427,16024,None,None,None,0.03,216.91,207.45,165.29,164.85,2.84,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.33,0.43,1.33,0.43,2.07,1.51,2.07,1.51
2023-05-29T06:40:30Z,-93,2990547,16024,None,None,None,0.03,217.53,205.0,148.28,162.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.58,0.51,0.58,1.47,0.91,1.47,0.91
2023-05-29T06:42:30Z,-89,2990667,16024,None,None,None,0.03,196.13,197.25,142.72,157.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.55,0.34,0.55,1.06,0.68,1.06,0.68
2023-05-29T06:44:30Z,-87,2990787,16024,None,None,None,0.03,192.54,199.82,139.04,151.27,1.61,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,0.6,1.57,0.69,1.57,0.69
