"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-07T03:20:00Z,-86,1077740,16024,None,None,None,0.03,683.09,642.11,591.78,560.85,183.82,142.98,0.11,0.13,0.0,0.0,0.0,0.0,5.64,6.02,5.64,6.02,22.36,21.28,22.36,21.28,25.38,23.34,25.38,23.34
2023-05-07T03:22:00Z,-83,1077860,16024,None,None,None,0.03,714.45,687.2,610.47,599.89,187.55,149.49,0.06,0.0,0.0,0.0,0.0,0.0,6.66,7.18,6.66,7.18,24.94,21.33,24.94,21.33,26.94,23.8,26.94,23.8
2023-05-07T03:24:00Z,-83,1077980,16024,None,None,None,0.03,803.47,733.74,700.77,643.98,208.17,160.67,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.13,8.74,7.13,27.89,22.78,27.81,22.78,30.74,25.24,30.74,25.24
2023-05-07T03:26:01Z,-80,1078100,16024,None,None,None,0.03,796.93,787.57,675.02,688.87,214.64,203.15,0.0,0.0,0.0,0.0,0.0,0.0,8.42,8.17,8.42,8.17,27.91,24.17,27.91,24.17,30.33,28.21,30.33,28.21
2023-05-07T03:28:00Z,-80,1078220,16024,None,None,None,0.03,832.62,747.2,706.38,640.93,216.69,179.04,0.27,0.0,0.0,0.0,0.0,0.0,8.62,7.83,8.62,7.83,26.51,22.04,26.51,22.04,30.8,26.3,30.8,26.3
2023-05-07T03:30:00Z,-80,1078340,16024,None,None,None,0.03,808.68,779.4,693.57,676.36,217.38,191.62,0.51,0.18,0.0,0.0,0.0,0.0,8.19,8.07,8.19,8.07,27.62,25.2,27.53,25.2,31.19,29.62,31.19,29.62
2023-05-07T03:32:00Z,-80,1078460,16024,None,None,None,0.03,831.48,805.51,706.91,699.78,226.7,208.82,0.09,0.53,0.0,0.0,0.0,0.0,8.15,8.47,8.15,8.47,28.76,24.98,28.52,24.98,33.04,29.56,33.04,29.56
2023-05-07T03:34:00Z,-79,1078580,16024,None,None,None,0.03,806.22,810.47,694.98,700.38,225.36,212.28,0.09,1.26,0.0,0.0,0.0,0.0,7.98,8.91,7.98,8.91,26.58,26.21,26.58,26.21,30.76,30.45,30.76,30.45
2023-05-07T03:36:00Z,-81,1078700,16024,None,None,None,0.03,805.91,785.89,693.5,678.87,217.55,198.37,1.05,0.0,0.0,0.0,0.0,0.0,8.16,8.28,8.16,8.28,27.11,25.2,27.11,25.2,31.98,30.24,31.98,30.24
2023-05-07T03:38:00Z,-80,1078820,16024,None,None,None,0.03,825.57,768.48,714.61,656.35,209.72,194.89,2.35,0.0,0.0,0.0,0.0,0.0,8.5,7.78,8.5,7.78,27.63,24.15,27.59,24.15,33.37,26.85,33.37,26.85
2023-05-07T03:40:00Z,-85,1078940,16024,None,None,None,0.03,819.5,791.45,703.35,673.2,217.85,197.48,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.43,8.33,8.43,27.13,24.43,27.13,24.43,30.2,28.34,30.2,28.34
2023-05-07T03:42:00Z,-81,1079060,16024,None,None,None,0.03,812.23,789.53,702.57,688.55,212.11,202.49,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.6,8.13,8.6,27.17,24.72,27.17,24.72,30.43,29.68,30.43,29.68
2023-05-07T03:44:01Z,-84,1079180,16024,None,None,None,0.03,823.02,785.87,696.57,687.96,228.09,196.96,0.0,0.35,0.0,0.0,0.0,0.0,8.16,8.2,8.16,8.2,27.89,26.33,27.86,26.33,31.5,28.7,31.5,28.7
2023-05-07T03:46:00Z,-81,1079300,16024,None,None,None,0.03,835.0,796.35,714.87,693.02,220.6,198.89,0.09,0.0,0.0,0.0,0.0,0.0,8.19,8.24,8.19,8.24,28.34,25.54,28.23,25.54,31.36,29.89,31.36,29.89
2023-05-07T03:48:01Z,-81,1079420,16024,None,None,None,0.03,809.47,769.3,695.21,670.25,215.98,192.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,8.25,8.06,8.25,27.7,24.02,27.7,24.02,31.72,27.91,31.72,27.91
2023-05-07T03:50:00Z,-83,1079540,16024,None,None,None,0.03,808.93,794.45,700.37,688.89,213.0,201.02,0.0,0.02,0.0,0.0,0.0,0.0,8.11,8.32,8.11,8.32,27.24,24.94,27.24,24.94,30.61,29.09,30.61,29.09
2023-05-07T03:52:00Z,-84,1079660,16024,None,None,None,0.03,821.98,793.43,704.53,691.33,222.6,200.67,0.67,0.59,0.0,0.0,0.0,0.0,9.02,8.15,9.02,8.15,28.33,25.26,28.33,25.26,34.58,28.52,34.58,28.52
2023-05-07T03:54:00Z,-83,1079780,16024,None,None,None,0.03,824.46,802.31,708.8,694.23,233.35,198.54,0.22,0.0,0.0,0.0,0.0,0.0,7.98,9.4,7.98,9.4,28.28,24.46,28.2,24.46,33.02,28.88,33.02,28.88
2023-05-07T03:56:00Z,-83,1079900,16024,None,None,None,0.03,873.08,814.27,745.83,704.82,236.88,209.55,2.77,0.0,0.0,0.0,0.0,0.0,9.17,8.75,9.17,8.75,29.17,25.25,28.79,25.25,34.46,29.07,34.46,29.07
2023-05-07T03:58:00Z,-85,1080020,16024,None,None,None,0.03,845.09,784.78,719.28,689.33,218.15,199.35,0.23,1.22,0.0,0.0,0.0,0.0,9.04,8.8,9.04,8.8,28.49,24.43,28.23,24.43,32.28,30.28,32.28,30.28
2023-05-07T04:00:00Z,-83,1080140,16024,None,None,None,0.03,852.31,820.48,732.27,709.57,225.69,211.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51,8.54,8.51,8.54,27.93,26.2,27.84,26.2,32.11,30.43,32.11,30.43
2023-05-07T04:02:01Z,-84,1080261,15856,None,None,None,0.03,867.69,845.96,729.78,732.0,231.67,201.02,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.13,9.02,9.13,28.16,26.4,28.11,26.4,32.8,29.13,32.8,29.13
2023-05-07T04:04:01Z,-84,1080380,15856,None,None,None,0.03,846.63,819.26,719.59,710.2,227.17,203.24,1.87,0.0,0.0,0.0,0.0,0.0,7.87,9.2,7.87,9.2,27.91,26.26,27.91,26.26,32.83,30.72,32.83,30.72
2023-05-07T04:06:01Z,-84,1080500,16024,None,None,None,0.03,848.91,779.77,719.34,676.5,226.5,183.06,1.59,0.33,0.0,0.0,0.0,0.0,8.57,8.44,8.57,8.44,28.2,24.79,28.05,24.79,33.73,29.4,33.73,29.4
2023-05-07T04:08:01Z,-80,1080620,16024,None,None,None,0.03,785.09,744.04,673.87,651.89,203.91,191.13,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.48,7.34,7.48,25.96,23.35,25.96,23.35,28.66,28.02,28.66,28.02
2023-05-07T04:10:01Z,-81,1080740,16024,None,None,None,0.03,791.43,738.02,674.15,638.34,209.13,175.43,1.96,0.0,0.0,0.0,0.0,0.0,7.43,7.55,7.43,7.55,25.85,23.11,25.85,23.11,31.45,27.25,31.45,27.25
2023-05-07T04:12:01Z,-81,1080860,16024,None,None,None,0.03,750.63,712.23,636.74,626.04,195.72,154.13,0.09,0.0,0.0,0.0,0.0,0.0,7.43,6.96,7.43,6.96,25.35,21.81,25.35,21.81,28.78,25.26,28.78,25.26
2023-05-07T04:14:01Z,-81,1080980,16024,None,None,None,0.03,685.73,644.55,577.2,554.83,165.6,126.74,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.85,6.53,5.85,22.51,19.57,22.51,19.57,25.16,22.36,25.16,22.36
2023-05-07T04:16:01Z,-81,1081100,16024,None,None,None,0.03,665.17,603.11,564.87,525.0,157.51,127.78,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.22,5.79,5.22,20.09,19.38,20.09,19.38,22.77,21.04,22.77,21.04
2023-05-07T04:18:01Z,-82,1081220,16024,None,None,None,0.03,682.15,639.87,581.28,553.13,175.6,115.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.91,6.23,5.91,22.3,19.53,22.3,19.53,23.91,21.96,23.91,21.96
2023-05-07T04:20:01Z,-81,1081341,16024,None,None,None,0.03,611.89,569.15,516.26,495.91,120.65,108.76,0.0,0.09,0.0,0.0,0.0,0.0,5.67,4.91,5.67,4.91,19.89,17.63,19.89,17.63,21.28,20.59,21.28,20.59
2023-05-07T04:22:01Z,-81,1081460,16024,None,None,None,0.03,586.31,547.45,492.16,476.94,103.2,84.77,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.34,4.78,4.34,17.2,15.02,17.2,15.02,19.22,17.49,19.22,17.49
2023-05-07T04:24:01Z,-83,1081580,16024,None,None,None,0.03,571.16,536.87,468.69,457.47,102.24,80.34,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.43,4.67,4.43,16.89,13.53,16.89,13.53,19.6,16.83,19.6,16.83
2023-05-07T04:26:01Z,-83,1081700,16024,None,None,None,0.03,506.83,518.91,430.53,441.32,87.85,73.95,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.93,3.51,3.93,13.94,12.64,13.94,12.64,17.79,16.32,17.79,16.32
2023-05-07T04:28:01Z,-81,1081821,16024,None,None,None,0.03,496.7,487.71,420.5,406.64,80.02,75.58,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.36,4.04,3.36,13.72,10.58,13.72,10.58,16.89,12.53,16.89,12.53
2023-05-07T04:30:01Z,-82,1081940,16024,None,None,None,0.03,503.84,476.62,433.62,411.7,78.87,75.62,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.43,4.29,3.43,13.84,10.81,13.84,10.81,16.98,14.32,16.98,14.32
2023-05-07T04:32:01Z,-84,1082060,16024,None,None,None,0.03,512.96,471.91,438.11,412.64,86.44,87.15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.62,4.0,3.62,14.0,11.32,14.0,11.32,17.84,14.68,17.84,14.68
2023-05-07T04:34:01Z,-81,1082180,16024,None,None,None,0.03,528.43,487.38,441.59,414.62,89.7,74.51,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.29,3.78,3.29,14.2,11.11,14.2,11.11,18.39,14.29,18.39,14.29
2023-05-07T04:36:01Z,-86,1082300,16024,None,None,None,0.03,538.06,485.42,452.53,402.93,93.23,83.89,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.44,3.47,3.44,13.77,10.96,13.77,10.96,17.81,13.8,17.81,13.8
2023-05-07T04:38:03Z,-80,1082423,16192,None,None,None,0.03,549.53,522.12,457.07,448.69,93.98,93.12,0.18,0.0,0.0,0.0,0.0,0.0,3.6,3.35,3.6,3.35,14.56,12.46,14.56,12.46,18.58,17.58,18.58,17.58
2023-05-07T04:40:01Z,-82,1082540,16024,None,None,None,0.03,552.71,507.47,463.27,439.23,102.27,80.15,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.6,3.96,3.6,16.96,11.55,16.96,11.55,19.6,17.49,19.6,17.49
2023-05-07T04:42:01Z,-82,1082660,16024,None,None,None,0.03,482.26,474.54,416.81,410.54,77.74,76.78,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.57,2.87,3.57,12.19,10.02,12.19,10.02,16.36,15.09,16.36,15.09
2023-05-07T04:44:01Z,-81,1082780,16024,None,None,None,0.03,484.65,454.84,404.87,397.41,77.2,71.43,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.89,3.15,2.89,10.26,9.23,10.26,9.23,14.87,12.34,14.87,12.34
2023-05-07T04:46:01Z,-85,1082901,16024,None,None,None,0.03,468.09,462.11,403.83,399.93,71.91,76.72,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2,3.0,3.2,12.52,10.87,12.52,10.87,16.04,13.5,16.04,13.5
2023-05-07T04:48:01Z,-82,1083020,16024,None,None,None,0.03,455.45,423.58,384.02,373.35,72.18,60.4,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.56,3.18,2.56,10.34,8.17,10.34,8.17,13.95,10.79,13.95,10.79
2023-05-07T04:50:01Z,-81,1083140,16024,None,None,None,0.03,445.36,401.78,375.43,347.78,61.45,53.67,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.26,2.4,2.26,9.45,7.83,9.45,7.83,11.38,8.76,11.38,8.76
2023-05-07T04:52:01Z,-82,1083260,16024,None,None,None,0.03,385.67,366.76,332.89,317.11,55.76,45.91,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.51,1.7,1.51,7.28,6.24,7.28,6.24,8.39,8.13,8.39,8.13
2023-05-07T04:54:01Z,-84,1083380,16024,None,None,None,0.03,384.23,343.89,313.62,292.28,44.23,39.76,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.02,1.3,1.02,6.17,4.67,6.17,4.67,7.23,5.91,7.23,5.91
2023-05-07T04:56:01Z,-79,1083501,16024,None,None,None,0.03,382.27,350.79,319.69,298.98,53.58,46.55,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.6,2.16,0.6,6.82,5.36,6.82,5.36,7.42,6.6,7.42,6.6
2023-05-07T04:58:01Z,-83,1083620,16024,None,None,None,0.03,386.13,343.5,315.93,295.96,55.02,29.06,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.85,1.8,0.85,6.39,4.75,6.39,4.75,7.48,5.69,7.48,5.69
2023-05-07T05:00:01Z,-82,1083741,16024,None,None,None,0.03,402.0,358.72,330.45,293.47,53.09,42.3,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.12,1.38,1.12,6.94,5.6,6.94,5.6,8.85,6.23,8.85,6.23
2023-05-07T05:02:01Z,-84,1083861,15856,None,None,None,0.03,392.63,357.91,332.07,300.39,43.3,48.74,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.11,0.98,1.11,6.52,5.65,6.52,5.65,7.8,7.37,7.8,7.37
2023-05-07T05:04:02Z,-81,1083981,15856,None,None,None,0.03,392.11,373.2,336.32,317.85,47.26,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.52,0.53,1.52,6.81,5.96,6.81,5.96,7.87,7.3,7.87,7.3
2023-05-07T05:06:01Z,-85,1084101,16024,None,None,None,0.03,431.47,421.98,363.72,357.05,57.87,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.18,2.26,2.18,7.98,7.32,7.98,7.32,9.83,8.45,9.83,8.45
2023-05-07T05:08:01Z,-83,1084221,16024,None,None,None,0.03,444.75,432.7,372.57,367.77,60.59,51.09,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.55,3.5,2.55,8.89,7.45,8.89,7.45,10.25,8.23,10.25,8.23
2023-05-07T05:10:01Z,-84,1084341,16024,None,None,None,0.03,475.05,468.96,404.11,392.38,70.95,62.11,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.09,3.11,3.09,10.59,9.15,10.59,9.15,13.5,10.85,13.5,10.85
2023-05-07T05:12:01Z,-82,1084461,16024,None,None,None,0.03,468.51,458.11,410.96,381.8,73.19,64.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.33,3.0,2.33,11.04,8.59,11.04,8.59,14.85,10.39,14.85,10.39
2023-05-07T05:14:01Z,-85,1084581,16024,None,None,None,0.03,482.57,439.27,402.19,377.91,73.6,65.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.41,3.6,2.41,10.94,7.66,10.94,7.66,14.96,9.52,14.96,9.52
2023-05-07T05:16:01Z,-85,1084701,16024,None,None,None,0.03,450.63,430.98,376.57,363.34,60.7,56.79,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.72,2.59,2.72,8.17,7.32,8.17,7.32,10.43,8.38,10.43,8.38
2023-05-07T05:18:01Z,-84,1084821,16024,None,None,None,0.03,469.36,440.65,390.48,374.15,69.43,53.89,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.78,2.39,2.78,9.23,8.35,9.23,8.35,12.95,10.59,12.95,10.59
2023-05-07T05:20:01Z,-84,1084941,16024,None,None,None,0.03,508.74,482.43,434.61,405.33,87.98,69.93,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.52,3.11,3.52,12.13,9.39,12.13,9.39,14.93,11.09,14.93,11.09
2023-05-07T05:22:01Z,-85,1085061,16024,None,None,None,0.03,533.81,499.07,452.47,422.65,84.64,69.49,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.65,4.3,3.65,11.57,9.49,11.57,9.49,16.4,11.67,16.4,11.67
2023-05-07T05:24:01Z,-81,1085181,16024,None,None,None,0.03,518.13,490.76,433.04,423.02,81.76,71.78,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.43,4.22,3.43,13.72,9.61,13.72,9.61,16.74,12.7,16.74,12.7
2023-05-07T05:26:02Z,-81,1085301,16024,None,None,None,0.03,497.18,461.32,422.24,388.91,81.6,62.62,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.66,3.42,2.66,12.91,8.62,12.91,8.62,16.18,11.26,16.18,11.26
2023-05-07T05:28:01Z,-83,1085421,16024,None,None,None,0.03,513.84,453.26,431.93,392.09,87.11,67.98,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.62,3.84,3.62,14.96,9.47,14.96,9.47,18.02,11.0,18.02,11.0
2023-05-07T05:30:01Z,-82,1085541,16024,None,None,None,0.03,515.5,475.43,431.41,402.91,79.5,65.09,0.09,0.0,0.0,0.0,0.0,0.0,3.87,3.2,3.87,3.2,12.98,10.2,12.98,10.2,16.93,11.98,16.93,11.98
2023-05-07T05:32:01Z,-85,1085661,16024,None,None,None,0.03,490.98,475.43,419.64,401.33,74.96,59.3,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.91,3.43,2.91,10.74,9.2,10.74,9.2,14.06,11.65,14.06,11.65
2023-05-07T05:34:01Z,-83,1085781,16024,None,None,None,0.03,480.96,453.55,413.62,391.06,75.24,66.64,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.85,3.24,2.85,9.98,8.77,9.98,8.77,14.62,11.89,14.62,11.89
2023-05-07T05:36:01Z,-81,1085901,16024,None,None,None,0.03,510.14,447.21,433.07,387.32,77.8,64.64,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.6,3.32,2.6,11.64,8.32,11.64,8.32,15.23,11.53,15.23,11.53
2023-05-07T05:38:01Z,-83,1086021,16024,None,None,None,0.03,478.15,402.73,401.34,347.16,67.7,57.13,0.09,0.0,0.0,0.0,0.0,0.0,2.85,2.0,2.85,2.0,8.79,7.31,8.79,7.31,11.47,7.84,11.47,7.84
2023-05-07T05:40:01Z,-83,1086141,16024,None,None,None,0.03,450.49,438.0,371.49,383.4,63.47,67.4,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.22,2.51,3.22,8.06,7.98,8.06,7.98,9.74,9.42,9.74,9.42
2023-05-07T05:42:01Z,-85,1086261,16024,None,None,None,0.03,474.41,432.32,387.09,371.57,64.61,57.79,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.51,3.35,2.51,9.43,7.89,9.43,7.89,11.87,8.72,11.87,8.72
2023-05-07T05:44:01Z,-83,1086381,16024,None,None,None,0.03,431.39,398.98,356.41,333.0,57.02,55.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.87,1.8,1.87,7.77,6.78,7.77,6.78,9.2,7.5,9.2,7.5
2023-05-07T05:46:01Z,-86,1086501,16024,None,None,None,0.03,405.72,393.4,339.15,337.62,55.98,52.33,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.07,1.66,2.07,7.15,7.67,7.15,7.67,9.06,8.42,9.06,8.42
2023-05-07T05:48:01Z,-82,1086621,16024,None,None,None,0.03,417.11,367.8,345.91,321.45,57.26,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.05,1.98,1.05,7.67,6.09,7.67,6.09,9.0,6.55,9.0,6.55
2023-05-07T05:50:01Z,-85,1086741,16024,None,None,None,0.03,406.76,351.85,337.89,303.49,55.31,51.34,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.66,0.69,0.66,6.58,5.7,6.58,5.7,7.69,6.62,7.69,6.62
2023-05-07T05:52:02Z,-83,1086861,16024,None,None,None,0.03,392.22,377.54,332.0,312.61,48.91,49.22,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.57,1.84,1.57,6.6,5.74,6.6,5.74,7.27,7.61,7.27,7.61
2023-05-07T05:54:01Z,-84,1086981,16024,None,None,None,0.03,389.91,376.72,332.72,326.74,49.7,43.15,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.39,2.07,1.39,7.24,6.52,7.24,6.52,8.0,7.04,8.0,7.04
2023-05-07T05:56:01Z,-83,1087101,16024,None,None,None,0.03,392.85,335.42,321.13,289.67,52.43,34.42,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.47,1.06,0.47,6.81,5.24,6.81,5.24,7.53,6.29,7.53,6.29
2023-05-07T05:58:01Z,-84,1087221,16024,None,None,None,0.03,382.54,371.49,320.02,308.27,56.78,43.31,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.8,2.48,0.8,7.48,5.4,7.48,5.4,7.87,6.53,7.87,6.53
2023-05-07T06:00:01Z,-82,1087341,16024,None,None,None,0.03,377.23,366.11,315.09,305.91,52.14,39.3,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.26,1.18,1.26,6.07,6.11,6.07,6.11,8.16,7.28,8.16,7.28
2023-05-07T06:02:02Z,-85,1087461,15856,None,None,None,0.03,379.94,362.11,317.21,312.55,38.94,44.51,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.72,1.23,1.72,6.04,5.98,6.04,5.98,7.02,6.55,7.02,6.55
2023-05-07T06:04:02Z,-83,1087581,15856,None,None,None,0.03,385.13,349.91,326.09,298.47,46.84,39.02,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.32,1.36,0.32,6.16,5.3,6.16,5.3,7.44,6.7,7.44,6.7
2023-05-07T06:06:02Z,-84,1087701,16024,None,None,None,0.03,394.56,346.19,337.93,302.79,55.42,39.72,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.09,1.78,1.09,7.51,6.11,7.51,6.11,8.96,7.11,8.96,7.11
2023-05-07T06:08:02Z,-83,1087821,16024,None,None,None,0.03,392.76,371.36,332.74,321.49,51.8,42.02,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.53,1.43,1.53,6.91,5.58,6.91,5.58,7.93,5.87,7.93,5.87
2023-05-07T06:10:02Z,-82,1087941,16024,None,None,None,0.03,368.58,347.62,309.92,299.04,49.46,40.36,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.51,1.44,1.51,6.33,5.02,6.33,5.02,7.77,5.8,7.77,5.8
2023-05-07T06:12:02Z,-83,1088061,16024,None,None,None,0.03,383.3,334.15,324.3,285.91,50.52,36.72,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.24,1.93,1.24,6.77,5.67,6.77,5.67,7.5,6.2,7.5,6.2
2023-05-07T06:14:02Z,-84,1088181,16024,None,None,None,0.03,388.89,371.52,327.24,312.24,53.87,42.54,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.54,2.2,1.54,6.51,6.17,6.51,6.17,7.47,6.37,7.47,6.37
2023-05-07T06:16:02Z,-83,1088301,16024,None,None,None,0.03,406.98,371.78,349.89,314.7,51.54,39.09,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.83,2.48,1.83,7.26,6.09,7.26,6.09,8.8,7.2,8.8,7.2
2023-05-07T06:18:02Z,-83,1088422,16024,None,None,None,0.03,397.39,385.68,340.5,331.7,46.93,36.02,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.18,2.33,2.18,6.7,6.07,6.7,6.07,7.72,6.32,7.72,6.32
2023-05-07T06:20:02Z,-81,1088541,16024,None,None,None,0.03,412.2,404.93,350.07,343.57,52.64,52.59,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.09,2.96,1.09,7.11,6.52,7.11,6.52,7.62,7.57,7.62,7.57
2023-05-07T06:22:02Z,-81,1088661,16024,None,None,None,0.03,413.11,382.98,347.11,325.57,50.89,37.94,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.32,2.4,1.32,7.87,5.64,7.87,5.64,8.62,6.3,8.62,6.3
2023-05-07T06:24:02Z,-84,1088781,16024,None,None,None,0.03,395.43,370.17,332.04,304.04,57.87,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.26,0.74,0.26,6.38,5.83,6.38,5.83,7.66,6.34,7.66,6.34
2023-05-07T06:26:02Z,-83,1088901,16024,None,None,None,0.03,358.63,350.25,298.8,297.0,28.26,33.45,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.73,1.48,0.73,5.39,4.73,5.39,4.73,6.2,5.32,6.2,5.32
2023-05-07T06:28:02Z,-79,1089021,16024,None,None,None,0.03,355.02,322.46,294.19,283.09,23.74,30.98,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.83,1.7,0.83,4.83,4.89,4.83,4.89,5.55,5.2,5.55,5.2
2023-05-07T06:30:02Z,-82,1089141,16024,None,None,None,0.03,352.32,322.06,294.98,264.62,34.77,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.8,0.7,5.23,3.7,5.23,3.7,6.2,4.21,6.2,4.21
2023-05-07T06:32:02Z,-83,1089261,16024,None,None,None,0.03,337.33,319.02,286.42,265.49,21.84,24.4,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.74,1.38,0.74,4.69,4.36,4.69,4.36,5.31,4.74,5.31,4.74
2023-05-07T06:34:02Z,-81,1089381,16024,None,None,None,0.03,325.23,311.47,270.21,256.27,28.34,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.62,0.53,0.62,3.87,3.93,3.87,3.93,4.43,4.42,4.43,4.42
2023-05-07T06:36:02Z,-79,1089501,16024,None,None,None,0.03,329.57,301.16,266.34,250.91,28.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2,0.36,0.2,4.26,3.02,4.26,3.02,4.51,3.02,4.51,3.02
2023-05-07T06:38:02Z,-80,1089621,16024,None,None,None,0.03,328.48,294.53,273.82,247.79,15.34,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.5,0.23,4.43,3.06,4.43,3.06,4.73,3.85,4.73,3.85
2023-05-07T06:40:02Z,-80,1089741,16024,None,None,None,0.03,311.41,290.83,264.86,238.44,14.64,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.23,0.25,3.68,3.04,3.68,3.04,4.05,3.35,4.05,3.35
2023-05-07T06:42:02Z,-79,1089861,16024,None,None,None,0.03,318.78,291.76,266.04,245.2,25.85,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,4.24,3.33,4.24,3.33,5.24,3.44,5.24,3.44
2023-05-07T06:44:02Z,-81,1089981,16024,None,None,None,0.03,296.4,283.09,246.85,241.58,11.13,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.2,3.7,3.2,4.04,3.53,4.04,3.53
