"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-27T03:19:58Z,-86,2805717,16024,None,None,None,0.03,518.84,492.85,434.89,404.78,50.33,45.41,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.52,3.73,3.52,7.69,7.85,7.69,7.85,11.24,8.63,11.24,8.63
2023-05-27T03:21:58Z,-87,2805837,16024,None,None,None,0.03,527.36,496.0,431.83,405.18,57.66,46.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.59,3.7,3.59,8.6,7.7,8.6,7.7,12.68,8.73,12.68,8.73
2023-05-27T03:23:58Z,-86,2805957,16024,None,None,None,0.03,548.4,524.16,460.45,432.0,63.53,51.09,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.42,4.49,4.42,9.32,8.09,9.32,8.09,15.45,10.09,15.45,10.09
2023-05-27T03:25:58Z,-86,2806077,16024,None,None,None,0.03,617.89,588.91,505.67,492.24,67.2,60.5,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.91,4.76,5.91,12.24,11.87,12.24,11.87,16.11,14.91,16.11,14.91
2023-05-27T03:27:58Z,-88,2806197,16024,None,None,None,0.03,551.39,532.8,460.7,448.98,58.93,47.93,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.54,4.8,4.54,10.24,8.91,10.24,8.91,13.46,9.89,13.46,9.89
2023-05-27T03:29:58Z,-85,2806317,16024,None,None,None,0.03,508.17,477.07,415.77,401.76,50.3,35.02,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.71,3.66,3.71,8.38,6.96,8.38,6.96,10.17,7.38,10.17,7.38
2023-05-27T03:31:58Z,-84,2806437,16024,None,None,None,0.03,479.33,475.61,386.15,388.32,35.43,43.8,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.48,2.39,3.48,6.98,7.16,6.98,7.16,8.5,8.02,8.5,8.02
2023-05-27T03:33:58Z,-91,2806557,16024,None,None,None,0.03,465.09,446.57,376.64,362.59,36.87,40.39,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.07,2.89,3.07,7.02,6.09,7.02,6.09,8.09,6.5,8.09,6.5
2023-05-27T03:35:58Z,-85,2806677,16024,None,None,None,0.03,478.64,465.6,391.51,382.94,43.18,39.88,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.85,3.71,2.85,7.51,6.73,7.51,6.73,9.71,7.44,9.71,7.44
2023-05-27T03:37:58Z,-84,2806798,16024,None,None,None,0.03,477.64,447.35,386.64,372.04,39.33,45.02,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.26,3.18,2.26,7.07,6.52,7.07,6.52,8.89,8.57,8.89,8.57
2023-05-27T03:39:58Z,-85,2806917,15912,None,None,None,0.03,487.0,488.46,399.0,400.39,43.26,47.74,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.74,3.74,2.74,8.04,6.8,8.04,6.8,9.55,7.35,9.55,7.35
2023-05-27T03:41:58Z,-86,2807037,16024,None,None,None,0.03,512.31,457.19,417.0,372.0,60.13,38.73,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.02,3.36,3.02,8.11,6.85,8.11,6.85,10.93,7.94,10.93,7.94
2023-05-27T03:43:58Z,-86,2807157,16024,None,None,None,0.03,503.44,488.02,413.18,401.65,52.24,43.52,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.17,4.44,3.17,8.89,6.73,8.89,6.73,12.36,7.83,12.36,7.83
2023-05-27T03:45:58Z,-86,2807277,16024,None,None,None,0.03,502.39,510.23,406.74,420.23,46.07,45.72,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.96,3.52,3.96,7.96,8.13,7.96,8.13,11.39,8.57,11.39,8.57
2023-05-27T03:47:58Z,-84,2807397,16024,None,None,None,0.03,475.94,491.57,384.25,406.23,40.9,40.68,0.0,0.0,0.0,0.0,0.0,0.0,2.44,4.18,2.44,4.18,7.21,7.57,7.21,7.57,9.23,7.84,9.23,7.84
2023-05-27T03:49:58Z,-87,2807518,14520,None,None,None,0.03,506.69,494.55,417.18,415.98,43.98,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.83,3.13,3.83,8.04,7.17,8.04,7.17,9.38,8.19,9.38,8.19
2023-05-27T03:51:58Z,-88,2807637,16024,None,None,None,0.03,514.76,486.31,423.82,398.48,47.58,44.81,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.17,3.6,3.17,7.64,7.44,7.64,7.44,11.07,8.29,11.07,8.29
2023-05-27T03:53:58Z,-88,2807757,16024,None,None,None,0.03,484.13,486.45,399.74,398.77,42.85,42.81,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.4,3.39,3.4,6.89,7.45,6.89,7.45,8.78,8.89,8.78,8.89
2023-05-27T03:56:02Z,-88,2807882,16192,None,None,None,0.03,475.0,466.2,383.13,383.0,47.72,36.24,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.87,2.17,2.87,6.38,6.76,6.38,6.76,8.49,7.09,8.49,7.09
2023-05-27T03:57:58Z,-85,2807997,16024,None,None,None,0.03,485.54,476.02,396.35,393.91,42.96,35.38,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.11,3.15,3.11,7.35,6.64,7.35,6.64,8.65,6.96,8.65,6.96
2023-05-27T04:00:00Z,-86,2808120,16192,None,None,None,0.03,540.82,480.94,437.64,395.51,51.91,38.09,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.21,4.16,3.21,8.71,7.04,8.71,7.04,10.09,8.0,10.09,8.0
2023-05-27T04:01:58Z,-89,2808237,16024,None,None,None,0.03,513.09,497.09,407.58,415.43,47.42,42.62,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.13,3.18,3.13,7.0,7.77,7.0,7.77,8.49,8.23,8.49,8.23
2023-05-27T04:03:58Z,-86,2808358,14520,None,None,None,0.03,496.3,479.83,403.3,395.76,46.87,48.3,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.5,3.28,3.5,7.04,6.63,7.04,6.63,9.06,7.37,9.06,7.37
2023-05-27T04:05:58Z,-84,2808478,15856,None,None,None,0.03,487.72,446.24,403.5,367.4,41.96,29.62,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.82,3.52,2.82,7.5,5.53,7.5,5.53,8.72,6.04,8.72,6.04
2023-05-27T04:07:58Z,-88,2808598,15856,None,None,None,0.03,482.07,498.57,390.42,410.43,44.11,45.72,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.38,3.13,3.38,7.49,7.72,7.49,7.72,9.24,8.45,9.24,8.45
2023-05-27T04:10:05Z,-87,2808725,16192,None,None,None,0.03,551.53,538.55,453.51,439.09,57.7,45.11,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.8,4.34,3.8,9.36,8.07,9.36,8.07,11.64,8.2,11.64,8.2
2023-05-27T04:11:59Z,-88,2808839,16024,None,None,None,0.03,696.13,703.17,565.87,571.66,68.78,64.89,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.45,6.64,6.45,14.4,14.34,14.4,14.34,18.67,16.32,18.67,16.32
2023-05-27T04:13:58Z,-91,2808958,16024,None,None,None,0.03,711.96,715.47,577.24,581.15,65.62,71.68,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.3,6.89,6.3,16.8,15.74,16.8,15.74,19.02,17.96,19.02,17.96
2023-05-27T04:15:58Z,-86,2809078,16024,None,None,None,0.03,627.85,629.28,496.57,521.51,57.91,71.57,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.38,5.39,5.38,13.41,13.64,13.41,13.64,16.63,16.0,16.63,16.0
2023-05-27T04:17:58Z,-87,2809198,14520,None,None,None,0.03,568.08,585.7,449.88,486.73,54.08,60.68,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.11,4.71,5.11,10.15,11.3,10.15,11.3,13.06,15.14,13.06,15.14
2023-05-27T04:19:58Z,-86,2809318,16024,None,None,None,0.03,582.0,584.04,472.76,485.58,60.7,59.2,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.11,4.96,5.11,11.52,9.31,11.52,9.31,17.13,11.18,17.13,11.18
2023-05-27T04:21:58Z,-88,2809438,16024,None,None,None,0.03,581.7,569.36,460.66,467.91,54.36,48.96,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.79,4.52,4.79,10.05,9.17,10.05,9.17,13.48,10.26,13.48,10.26
2023-05-27T04:23:58Z,-86,2809558,16024,None,None,None,0.03,607.09,605.75,494.0,497.31,59.91,56.65,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.12,5.24,5.12,11.44,10.25,11.44,10.25,16.91,11.48,16.91,11.48
2023-05-27T04:25:59Z,-84,2809678,16024,None,None,None,0.03,648.69,638.57,520.52,524.22,62.98,66.91,0.0,0.0,0.0,0.0,0.0,0.0,5.88,6.02,5.88,6.02,14.12,12.93,14.12,12.93,16.42,15.52,16.42,15.52
2023-05-27T04:27:58Z,-86,2809798,16024,None,None,None,0.03,696.5,662.58,564.0,549.16,76.04,69.24,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.13,6.28,6.13,16.2,14.31,16.2,14.31,18.46,17.22,18.46,17.22
2023-05-27T04:29:58Z,-87,2809918,16024,None,None,None,0.03,610.46,614.15,506.09,497.5,61.96,45.67,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.06,4.85,6.06,13.09,11.0,13.09,11.0,16.87,13.15,16.87,13.15
2023-05-27T04:31:58Z,-86,2810038,16024,None,None,None,0.03,647.24,611.98,518.33,505.79,60.93,59.5,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.21,5.24,5.21,11.27,10.81,11.27,10.81,16.44,12.94,16.44,12.94
2023-05-27T04:33:58Z,-88,2810158,16024,None,None,None,0.03,633.66,598.52,501.77,489.96,66.57,54.24,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.5,4.81,4.5,11.28,10.78,11.28,10.78,16.85,12.37,16.85,12.37
2023-05-27T04:35:58Z,-87,2810278,16024,None,None,None,0.03,619.68,597.02,491.94,499.57,67.91,63.2,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.91,4.55,4.91,11.72,10.8,11.72,10.8,13.3,13.16,13.3,13.16
2023-05-27T04:37:59Z,-89,2810398,16024,None,None,None,0.03,629.76,602.52,507.36,489.52,66.0,61.63,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.78,5.38,4.78,13.49,10.15,13.49,10.15,17.6,14.11,17.6,14.11
2023-05-27T04:39:58Z,-86,2810518,16024,None,None,None,0.03,581.2,569.74,477.13,469.55,59.38,58.26,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.64,5.0,3.64,11.58,9.49,11.58,9.49,15.96,12.28,15.96,12.28
2023-05-27T04:41:58Z,-87,2810638,16024,None,None,None,0.03,605.06,554.7,494.3,446.52,69.21,54.05,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.43,5.11,4.43,11.87,9.59,11.87,9.59,17.26,11.41,17.26,11.41
2023-05-27T04:43:58Z,-86,2810758,16024,None,None,None,0.03,563.89,563.91,467.8,455.91,50.61,57.23,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.55,4.48,4.55,10.09,9.32,10.09,9.32,14.2,11.7,14.2,11.7
2023-05-27T04:45:58Z,-89,2810878,16024,None,None,None,0.03,605.76,572.77,494.83,468.26,63.13,63.34,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.43,4.59,5.43,10.52,10.17,10.52,10.17,15.87,11.83,15.87,11.83
2023-05-27T04:47:58Z,-86,2810998,16024,None,None,None,0.03,575.07,568.07,481.13,474.17,59.98,62.52,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.33,4.27,4.33,10.33,10.13,10.33,10.13,14.62,11.41,14.62,11.41
2023-05-27T04:49:58Z,-89,2811118,16024,None,None,None,0.03,596.11,576.96,479.89,465.47,62.41,58.6,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.24,4.57,5.24,9.78,9.91,9.78,9.91,17.0,10.73,17.0,10.73
2023-05-27T04:51:59Z,-86,2811238,16024,None,None,None,0.03,616.51,601.89,501.83,499.91,68.17,56.2,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.3,5.49,5.3,12.3,10.59,12.3,10.59,16.85,11.61,16.85,11.61
2023-05-27T04:53:58Z,-89,2811358,16024,None,None,None,0.03,659.38,582.39,525.0,491.17,63.98,68.8,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.52,5.51,5.52,13.4,12.24,13.4,12.24,16.76,15.13,16.76,15.13
2023-05-27T04:55:58Z,-88,2811478,16024,None,None,None,0.03,646.91,613.24,515.41,503.72,66.52,65.83,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.5,4.89,5.5,11.8,11.46,11.8,11.46,16.72,15.41,16.72,15.41
2023-05-27T04:57:59Z,-84,2811598,16024,None,None,None,0.03,637.41,604.46,522.54,501.43,74.0,67.96,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.2,5.3,5.2,15.48,12.22,15.48,12.22,17.85,15.48,17.85,15.48
2023-05-27T04:59:58Z,-89,2811718,16024,None,None,None,0.03,630.68,613.77,511.68,499.34,67.15,59.59,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.41,5.26,5.41,12.85,11.39,12.85,11.39,17.17,13.09,17.17,13.09
2023-05-27T05:01:58Z,-89,2811838,16024,None,None,None,0.03,629.77,604.47,510.83,506.36,69.15,69.16,0.0,0.09,0.0,0.0,0.0,0.0,4.94,5.4,4.94,5.4,12.66,11.73,12.66,11.73,17.47,14.29,17.47,14.29
2023-05-27T05:03:58Z,-82,2811958,16024,None,None,None,0.03,642.16,628.3,518.77,519.6,69.73,61.77,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.7,5.52,5.7,14.57,11.68,14.57,11.68,18.3,15.66,18.3,15.66
2023-05-27T05:05:59Z,-90,2812079,15856,None,None,None,0.03,687.48,611.15,550.15,495.45,74.11,67.21,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.32,5.87,5.32,15.04,11.72,15.04,11.72,19.37,16.19,19.37,16.19
2023-05-27T05:07:59Z,-83,2812198,15856,None,None,None,0.03,679.68,644.66,545.43,524.57,71.73,75.72,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.32,5.64,6.32,15.23,14.38,15.23,14.38,18.66,17.17,18.66,17.17
2023-05-27T05:09:59Z,-85,2812318,16024,None,None,None,0.03,618.6,574.0,503.24,475.68,65.18,68.45,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.23,5.02,4.23,14.33,11.0,14.33,11.0,17.42,12.0,17.42,12.0
2023-05-27T05:11:59Z,-88,2812438,16024,None,None,None,0.03,618.94,562.59,504.64,470.63,66.34,55.78,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.65,5.0,4.65,11.47,9.59,11.47,9.59,16.47,10.59,16.47,10.59
2023-05-27T05:13:59Z,-86,2812558,16024,None,None,None,0.03,610.55,593.87,502.62,483.7,64.57,49.41,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.09,4.36,5.09,12.09,9.74,12.09,9.74,17.7,9.93,17.7,9.93
2023-05-27T05:15:59Z,-88,2812678,16024,None,None,None,0.03,610.67,568.6,492.76,464.77,65.54,58.15,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.19,4.8,4.19,9.93,10.77,9.93,10.77,14.54,12.19,14.54,12.19
2023-05-27T05:17:59Z,-86,2812798,16024,None,None,None,0.03,577.0,580.87,470.77,477.21,53.84,58.91,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.87,4.34,4.87,8.95,9.36,8.95,9.36,13.66,11.83,13.66,11.83
2023-05-27T05:19:59Z,-88,2812918,14520,None,None,None,0.03,591.3,580.09,481.17,469.33,62.13,58.11,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.04,4.66,5.04,10.83,11.02,10.83,11.02,15.19,14.07,15.19,14.07
2023-05-27T05:21:59Z,-86,2813038,16024,None,None,None,0.03,603.55,599.45,495.68,481.48,56.72,56.61,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.7,4.64,5.7,10.43,10.05,10.43,10.05,12.87,15.18,12.87,15.18
2023-05-27T05:23:59Z,-85,2813158,16024,None,None,None,0.03,606.11,558.81,500.35,450.43,62.76,55.77,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.28,5.3,4.28,14.57,9.72,14.57,9.72,17.8,12.83,17.8,12.83
2023-05-27T05:25:59Z,-85,2813278,16024,None,None,None,0.03,610.56,587.5,500.58,485.0,59.51,63.23,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.5,4.98,5.5,11.6,10.67,11.6,10.67,16.09,12.33,16.09,12.33
2023-05-27T05:28:01Z,-88,2813400,16192,None,None,None,0.03,629.48,601.7,515.15,492.11,67.24,54.87,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.04,5.37,5.04,13.46,10.04,13.46,10.04,16.61,11.74,16.61,11.74
2023-05-27T05:29:59Z,-86,2813518,16024,None,None,None,0.03,638.96,597.16,515.78,497.77,67.46,62.66,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.95,5.28,4.95,14.33,10.16,14.33,10.16,16.98,12.89,16.98,12.89
2023-05-27T05:31:59Z,-90,2813638,16024,None,None,None,0.03,614.33,608.42,503.58,491.24,60.38,61.42,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.42,5.19,5.42,11.17,12.58,11.17,12.58,16.69,15.33,16.69,15.33
2023-05-27T05:33:59Z,-87,2813758,16024,None,None,None,0.03,625.33,594.15,504.35,484.3,62.84,64.68,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.21,5.37,5.21,12.19,11.19,12.19,11.19,16.67,14.47,16.67,14.47
2023-05-27T05:35:59Z,-86,2813878,16024,None,None,None,0.03,605.39,595.74,506.48,504.09,65.74,59.41,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.3,5.54,5.3,12.5,10.57,12.5,10.57,17.76,14.11,17.76,14.11
2023-05-27T05:37:59Z,-85,2813998,16024,None,None,None,0.03,589.0,611.33,486.77,499.16,69.04,61.64,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.04,4.81,6.04,11.45,11.49,11.45,11.49,16.15,13.67,16.15,13.67
2023-05-27T05:39:59Z,-85,2814118,16024,None,None,None,0.03,619.09,622.25,499.09,512.93,63.34,67.57,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.39,5.02,5.39,10.62,11.8,10.62,11.8,16.64,16.41,16.64,16.41
2023-05-27T05:41:59Z,-89,2814238,16024,None,None,None,0.03,607.72,588.0,482.09,475.9,63.39,58.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,4.5,5.0,12.04,10.62,12.04,10.62,15.76,12.54,15.76,12.54
2023-05-27T05:43:59Z,-86,2814358,16024,None,None,None,0.03,592.75,604.07,481.39,484.26,63.23,62.61,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.28,5.09,5.28,10.91,11.48,10.91,11.48,15.7,12.57,15.7,12.57
2023-05-27T05:45:59Z,-87,2814479,16024,None,None,None,0.03,585.53,613.2,480.74,504.02,61.38,66.31,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.73,4.64,5.73,11.21,11.71,11.21,11.71,14.96,14.6,14.96,14.6
2023-05-27T05:47:59Z,-86,2814598,16024,None,None,None,0.03,603.63,606.38,487.2,500.98,69.48,55.91,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.78,5.52,5.78,11.33,11.49,11.33,11.49,17.46,15.02,17.46,15.02
2023-05-27T05:49:59Z,-89,2814719,16024,None,None,None,0.03,624.96,580.43,501.71,482.62,60.64,57.79,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.91,5.11,4.91,11.31,10.62,11.31,10.62,16.04,12.23,16.04,12.23
2023-05-27T05:51:59Z,-84,2814838,16024,None,None,None,0.03,678.22,655.41,550.04,533.59,73.93,73.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.26,6.24,6.26,15.62,13.02,15.62,13.02,19.33,16.43,19.33,16.43
2023-05-27T05:53:59Z,-89,2814958,16024,None,None,None,0.03,890.33,852.52,725.89,712.61,129.09,103.93,0.0,0.0,0.0,0.0,0.0,0.0,9.57,10.61,9.57,10.61,22.72,20.8,22.72,20.8,24.54,22.26,24.54,22.26
2023-05-27T05:55:59Z,-84,2815078,16024,None,None,None,0.03,887.74,863.31,733.15,714.18,119.98,105.53,0.0,0.0,0.0,0.0,0.0,0.0,10.36,10.53,10.36,10.53,21.32,20.64,21.32,20.64,24.43,22.96,24.43,22.96
2023-05-27T05:57:59Z,-86,2815198,16024,None,None,None,0.03,1009.33,933.74,826.39,775.15,148.63,137.43,0.0,0.0,0.0,0.0,0.0,0.0,13.85,13.02,13.85,13.02,24.67,23.72,24.67,23.72,28.11,24.8,28.11,24.8
2023-05-27T05:59:59Z,-85,2815318,16024,None,None,None,0.03,1342.67,1169.92,1073.04,976.94,223.04,216.5,6.49,3.33,0.0,0.0,0.0,0.0,19.71,17.96,18.93,17.62,33.49,30.23,31.2,28.81,40.07,35.98,38.53,35.1
2023-05-27T06:01:59Z,-86,2815438,16024,None,None,None,0.03,990.13,858.8,781.22,697.93,131.43,117.35,0.0,0.0,0.0,0.0,0.0,0.0,14.24,10.22,14.24,10.22,24.22,21.61,24.22,21.61,25.8,23.46,25.8,23.46
2023-05-27T06:03:59Z,-89,2815558,16024,None,None,None,0.03,839.98,780.31,676.98,647.53,104.87,96.24,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.44,8.09,8.44,19.96,19.22,19.96,19.22,21.26,20.11,21.26,20.11
2023-05-27T06:05:59Z,-85,2815678,15856,None,None,None,0.03,780.08,759.54,637.54,628.67,97.9,94.65,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.52,6.73,7.52,19.04,17.83,19.04,17.83,21.19,19.52,21.19,19.52
2023-05-27T06:07:59Z,-87,2815798,15856,None,None,None,0.03,723.59,685.56,574.83,571.38,79.8,83.51,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.91,6.61,6.91,16.7,16.71,16.7,16.71,19.48,17.64,19.48,17.64
2023-05-27T06:09:59Z,-83,2815918,16024,None,None,None,0.03,705.92,654.87,558.46,543.51,81.04,80.91,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.89,6.67,5.89,15.83,15.24,15.83,15.24,18.81,17.71,18.81,17.71
2023-05-27T06:11:59Z,-85,2816039,16024,None,None,None,0.03,676.0,642.4,548.15,530.27,75.11,75.42,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.65,6.28,5.65,16.24,14.83,16.24,14.83,18.41,16.62,18.41,16.62
2023-05-27T06:13:59Z,-90,2816158,16024,None,None,None,0.03,642.59,606.09,519.11,500.02,69.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.47,4.86,5.47,13.07,14.06,13.07,14.06,17.0,15.89,17.0,15.89
2023-05-27T06:15:59Z,-85,2816278,16024,None,None,None,0.03,626.47,586.84,495.57,487.71,70.6,62.56,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.07,5.49,5.07,12.04,11.16,12.04,11.16,17.72,14.22,17.72,14.22
2023-05-27T06:17:59Z,-85,2816398,16024,None,None,None,0.03,541.34,511.09,437.51,421.55,57.3,51.61,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.02,3.4,4.02,8.62,8.41,8.62,8.41,10.87,9.5,10.87,9.5
2023-05-27T06:19:59Z,-88,2816518,16024,None,None,None,0.03,494.7,483.63,404.87,403.48,46.41,43.78,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.22,2.76,3.22,7.33,7.17,7.33,7.17,10.07,8.57,10.07,8.57
2023-05-27T06:21:59Z,-84,2816638,16024,None,None,None,0.03,460.27,422.06,374.34,358.64,38.41,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.57,2.66,2.57,6.45,5.26,6.45,5.26,7.43,5.68,7.43,5.68
2023-05-27T06:23:59Z,-88,2816758,16024,None,None,None,0.03,468.74,416.24,351.85,342.96,36.21,21.41,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.65,2.64,2.65,5.62,5.07,5.62,5.07,7.23,6.04,7.23,6.04
2023-05-27T06:25:59Z,-89,2816879,16024,None,None,None,0.03,441.26,400.13,344.32,327.29,12.7,29.16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.93,2.0,1.93,4.91,4.8,4.91,4.8,5.74,5.53,5.74,5.53
2023-05-27T06:27:59Z,-86,2816998,16024,None,None,None,0.03,420.74,379.61,334.65,311.28,33.02,24.93,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.61,1.67,1.61,6.0,5.3,6.0,5.3,7.3,5.61,7.3,5.61
2023-05-27T06:29:59Z,-84,2817118,16024,None,None,None,0.03,413.27,373.15,324.64,307.54,32.93,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.0,2.36,1.0,5.7,4.93,5.7,4.93,6.91,5.65,6.91,5.65
2023-05-27T06:31:59Z,-84,2817238,16024,None,None,None,0.03,407.46,385.68,330.24,327.0,21.65,24.49,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.91,2.41,1.91,5.3,4.66,5.3,4.66,6.41,5.23,6.41,5.23
2023-05-27T06:33:59Z,-85,2817358,16024,None,None,None,0.03,410.51,396.73,327.34,330.61,22.89,34.7,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.93,1.34,1.93,5.6,6.25,5.6,6.25,6.57,7.07,6.57,7.07
2023-05-27T06:35:59Z,-89,2817478,16024,None,None,None,0.03,419.49,402.82,330.64,335.07,30.49,29.2,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.25,1.85,2.25,5.32,5.16,5.32,5.16,6.45,6.05,6.45,6.05
2023-05-27T06:37:59Z,-86,2817598,16024,None,None,None,0.03,416.46,378.52,335.57,314.54,37.46,23.23,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.31,2.35,2.31,6.11,4.81,6.11,4.81,7.11,5.46,7.11,5.46
2023-05-27T06:39:59Z,-89,2817718,16024,None,None,None,0.03,405.31,379.04,323.67,319.89,23.31,22.22,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.39,1.87,2.39,5.73,4.76,5.73,4.76,6.78,5.83,6.78,5.83
2023-05-27T06:41:59Z,-86,2817839,16024,None,None,None,0.03,403.69,394.67,309.38,328.49,30.19,23.33,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.6,1.33,1.6,5.08,5.04,5.08,5.04,5.88,5.47,5.88,5.47
2023-05-27T06:43:59Z,-89,2817958,16024,None,None,None,0.03,406.09,384.04,332.09,312.96,21.7,24.93,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.71,1.89,1.71,5.02,4.6,5.02,4.6,5.98,4.96,5.98,4.96
