"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-20T03:18:26Z,-79,2200833,16024,None,None,None,0.03,936.55,914.87,786.57,770.43,190.48,179.55,0.0,0.0,0.0,0.0,0.0,0.0,11.39,12.43,11.39,12.43,25.34,24.79,25.34,24.79,29.66,26.89,29.66,26.89
2023-05-20T03:20:26Z,-79,2200953,16024,None,None,None,0.03,934.53,906.58,787.4,758.46,188.67,176.56,0.0,0.0,0.0,0.0,0.0,0.0,11.6,10.02,11.6,10.02,25.58,24.88,25.58,24.88,30.16,26.71,30.16,26.71
2023-05-20T03:22:26Z,-82,2201073,16024,None,None,None,0.03,910.32,885.18,770.77,754.7,178.98,170.57,0.0,0.0,0.0,0.0,0.0,0.0,11.57,10.02,11.57,10.02,24.45,24.2,24.45,24.2,28.15,26.3,28.15,26.3
2023-05-20T03:24:26Z,-81,2201193,16024,None,None,None,0.03,931.6,899.7,775.6,751.5,188.29,146.7,0.0,0.0,0.0,0.0,0.0,0.0,10.31,10.96,10.31,10.96,25.33,23.22,25.33,23.22,29.25,26.17,29.25,26.17
2023-05-20T03:26:26Z,-79,2201313,16024,None,None,None,0.03,909.55,897.91,762.68,746.55,188.32,163.53,0.09,0.0,0.0,0.0,0.0,0.0,10.18,10.89,10.18,10.89,25.0,23.26,25.0,23.26,28.55,25.49,28.55,25.49
2023-05-20T03:28:26Z,-81,2201433,16024,None,None,None,0.03,919.09,885.96,757.23,747.89,170.23,163.17,0.0,0.0,0.0,0.0,0.0,0.0,10.75,9.6,10.75,9.6,24.77,23.23,24.77,23.23,27.39,25.09,27.39,25.09
2023-05-20T03:30:26Z,-81,2201553,16024,None,None,None,0.03,905.66,876.24,760.83,736.54,182.79,151.35,0.0,0.0,0.0,0.0,0.0,0.0,10.06,11.57,10.06,11.57,24.66,22.39,24.66,22.39,28.89,25.22,28.89,25.22
2023-05-20T03:32:26Z,-78,2201673,16024,None,None,None,0.03,924.32,903.24,771.53,763.27,192.13,177.87,0.94,0.0,0.0,0.0,0.0,0.0,10.91,11.62,10.91,11.62,26.15,23.96,26.15,23.96,29.45,25.89,29.45,25.89
2023-05-20T03:34:26Z,-78,2201793,16024,None,None,None,0.03,933.71,925.7,781.38,785.36,190.18,168.64,0.18,0.0,0.0,0.0,0.0,0.0,11.78,11.4,11.78,11.4,26.09,24.77,26.09,24.77,30.42,27.3,30.42,27.3
2023-05-20T03:36:26Z,-78,2201913,16024,None,None,None,0.03,966.76,958.06,815.78,797.45,208.31,178.02,0.0,0.0,0.0,0.0,0.0,0.0,13.89,14.23,13.89,14.23,27.09,25.98,27.09,25.98,31.93,28.26,31.93,28.26
2023-05-20T03:38:26Z,-82,2202033,16024,None,None,None,0.03,972.22,957.5,819.26,810.76,202.72,191.57,0.43,0.0,0.0,0.0,0.0,0.0,13.24,13.98,13.24,13.98,27.09,26.2,27.09,26.2,32.35,29.96,32.35,29.96
2023-05-20T03:40:26Z,-81,2202153,16024,None,None,None,0.03,994.07,1005.6,857.63,847.09,215.22,200.58,0.0,0.0,0.0,0.0,0.0,0.0,14.22,15.56,14.22,15.56,28.96,27.71,28.8,27.71,34.57,31.07,34.57,31.07
2023-05-20T03:42:27Z,-78,2202274,16024,None,None,None,0.03,1044.83,1058.96,890.07,898.3,232.39,214.19,0.0,0.34,0.0,0.0,0.0,0.0,15.52,16.57,15.52,16.57,30.22,30.28,29.46,29.72,36.96,33.53,36.96,33.53
2023-05-20T03:44:26Z,-79,2202393,16024,None,None,None,0.03,1073.32,1061.36,907.57,896.96,231.98,226.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,17.06,15.11,17.06,31.86,29.64,30.61,29.28,37.55,33.81,37.55,33.81
2023-05-20T03:46:26Z,-83,2202513,16024,None,None,None,0.03,1103.51,1114.54,929.85,956.22,249.81,241.48,0.77,0.0,0.0,0.0,0.0,0.0,17.68,18.09,17.68,18.09,31.96,33.13,30.68,31.33,39.72,36.98,39.72,36.98
2023-05-20T03:48:26Z,-80,2202633,16024,None,None,None,0.03,1070.96,1093.84,910.26,932.31,247.3,231.49,0.09,0.0,0.0,0.0,0.0,0.0,17.17,17.33,17.17,17.33,32.77,32.04,31.09,30.91,39.23,36.31,39.23,36.31
2023-05-20T03:50:26Z,-80,2202753,16024,None,None,None,0.03,1101.0,1096.11,937.17,949.78,255.15,246.85,0.26,0.0,0.0,0.0,0.0,0.0,17.06,17.57,17.06,17.57,32.7,33.2,31.04,31.54,41.26,37.37,41.04,37.37
2023-05-20T03:52:26Z,-80,2202873,16024,None,None,None,0.03,1145.27,1076.6,964.02,915.06,269.44,231.6,2.13,0.0,0.0,0.0,0.0,0.0,17.76,17.66,17.69,17.66,34.18,31.23,31.96,30.17,40.53,34.43,40.53,34.43
2023-05-20T03:54:26Z,-79,2202993,16024,None,None,None,0.03,1072.24,1108.3,911.11,929.43,258.98,239.04,1.18,0.0,0.0,0.0,0.0,0.0,16.64,18.22,16.64,18.13,32.73,31.46,31.2,30.43,39.84,35.48,39.84,35.48
2023-05-20T03:56:26Z,-77,2203113,16024,None,None,None,0.03,1103.34,1077.43,924.51,928.24,255.38,243.96,0.85,0.17,0.0,0.0,0.0,0.0,16.3,17.63,16.3,17.63,32.81,31.28,31.04,30.22,39.23,35.2,39.23,35.2
2023-05-20T03:58:26Z,-81,2203233,16024,None,None,None,0.03,1128.04,1089.28,959.15,932.65,246.7,241.78,0.39,0.0,0.0,0.0,0.0,0.0,16.85,17.39,16.85,17.39,33.17,31.63,31.41,30.59,40.52,36.09,40.52,36.09
2023-05-20T04:00:26Z,-78,2203353,16024,None,None,None,0.03,1093.04,1072.21,924.82,925.0,256.42,234.85,2.29,0.34,0.0,0.0,0.0,0.0,17.02,17.96,17.02,17.96,33.31,31.36,31.42,30.4,40.2,35.04,40.2,35.04
2023-05-20T04:02:26Z,-81,2203473,16024,None,None,None,0.03,1119.52,1067.85,942.73,911.7,249.91,233.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.72,17.05,17.65,32.66,31.07,30.91,30.17,38.89,34.26,38.89,34.26
2023-05-20T04:04:27Z,-78,2203593,15856,None,None,None,0.03,1065.79,1067.17,898.74,897.74,234.81,235.26,2.21,0.0,0.0,0.0,0.0,0.0,15.72,18.07,15.72,18.07,30.66,30.39,29.81,29.74,38.81,34.39,38.81,34.39
2023-05-20T04:06:27Z,-79,2203713,15856,None,None,None,0.03,1095.47,1096.26,918.47,937.61,251.65,253.61,2.33,0.0,0.0,0.0,0.0,0.0,14.95,17.52,14.95,17.52,32.4,32.93,30.74,31.46,40.72,36.91,40.72,36.91
2023-05-20T04:08:27Z,-77,2203833,16024,None,None,None,0.03,1092.3,1069.72,936.19,910.07,250.26,231.87,1.85,0.0,0.0,0.0,0.0,0.0,16.09,17.22,16.09,17.22,33.57,30.0,31.57,29.57,40.77,35.87,40.77,35.87
2023-05-20T04:10:27Z,-78,2203953,16024,None,None,None,0.03,1078.93,1097.05,914.72,928.16,240.48,231.39,0.13,0.18,0.0,0.0,0.0,0.0,16.54,18.66,16.54,18.66,31.83,30.59,30.48,29.86,38.76,36.05,38.76,36.05
2023-05-20T04:12:27Z,-78,2204073,16024,None,None,None,0.03,1126.38,1128.98,930.0,950.26,248.76,236.74,0.18,0.17,0.0,0.0,0.0,0.0,15.93,18.0,15.93,18.0,33.4,31.72,31.49,30.64,41.13,36.21,41.04,36.21
2023-05-20T04:14:27Z,-77,2204193,16024,None,None,None,0.03,1086.29,1132.23,936.89,961.79,243.98,247.81,1.6,0.6,0.0,0.0,0.0,0.0,16.89,17.96,16.89,17.96,32.31,31.94,30.93,30.6,39.56,36.81,39.53,36.81
2023-05-20T04:16:27Z,-78,2204313,16024,None,None,None,0.03,1128.38,1126.55,952.32,965.43,258.98,261.7,0.68,0.26,0.0,0.0,0.0,0.0,17.51,17.94,17.51,17.85,33.87,33.15,31.72,31.34,40.6,38.98,40.53,38.98
2023-05-20T04:18:27Z,-80,2204433,16024,None,None,None,0.03,1117.33,1108.02,948.98,944.89,261.41,233.27,0.61,0.0,0.0,0.0,0.0,0.0,18.0,18.57,18.0,18.57,33.83,32.45,31.61,31.23,39.28,36.48,39.28,36.48
2023-05-20T04:20:27Z,-81,2204553,16024,None,None,None,0.03,1114.11,1127.07,950.15,961.18,251.52,236.29,0.57,0.0,0.0,0.0,0.0,0.0,17.87,19.07,17.87,19.0,34.26,32.8,31.87,31.33,41.0,37.18,41.0,37.18
2023-05-20T04:22:27Z,-77,2204673,16024,None,None,None,0.03,1124.83,1117.64,954.65,954.98,268.43,255.47,3.04,1.11,0.0,0.0,0.0,0.0,17.02,18.09,17.02,18.09,34.54,33.64,32.0,31.72,41.57,38.66,41.35,38.66
2023-05-20T04:24:27Z,-78,2204793,16024,None,None,None,0.03,1124.71,1120.13,951.42,946.61,266.42,252.15,4.22,0.0,0.0,0.0,0.0,0.0,16.93,17.13,16.93,17.13,34.91,32.37,32.18,30.93,42.8,37.24,42.44,37.24
2023-05-20T04:26:27Z,-78,2204913,16024,None,None,None,0.03,1128.04,1143.84,949.43,968.05,259.38,250.45,1.36,0.09,0.0,0.0,0.0,0.0,17.04,18.16,17.04,18.16,34.34,33.16,31.91,31.5,40.47,37.34,40.47,37.34
2023-05-20T04:28:27Z,-81,2205033,16024,None,None,None,0.03,1158.19,1148.41,992.9,980.35,277.54,258.7,0.0,0.43,0.0,0.0,0.0,0.0,17.98,18.41,17.9,18.39,35.29,33.78,32.56,31.8,43.12,40.11,42.75,40.11
2023-05-20T04:30:27Z,-78,2205153,16024,None,None,None,0.03,1153.34,1140.15,977.86,968.74,265.98,246.93,1.09,0.43,0.0,0.0,0.0,0.0,17.27,19.2,17.27,19.17,33.84,32.76,31.77,31.39,41.91,38.13,41.86,38.13
2023-05-20T04:32:27Z,-80,2205273,16024,None,None,None,0.03,1134.57,1151.25,958.68,973.17,265.61,257.88,1.68,0.42,0.0,0.0,0.0,0.0,17.64,18.77,17.64,18.52,35.2,33.27,32.45,31.31,39.48,38.35,39.48,38.35
2023-05-20T04:34:27Z,-82,2205393,16024,None,None,None,0.03,1159.96,1183.55,974.44,1014.14,262.6,251.66,1.46,0.0,0.0,0.0,0.0,0.0,17.54,19.5,17.54,19.05,35.23,34.5,32.6,32.16,40.83,37.0,40.81,37.0
2023-05-20T04:36:27Z,-78,2205513,16024,None,None,None,0.03,1175.02,1183.44,997.06,997.73,261.77,271.29,1.85,0.0,0.0,0.0,0.0,0.0,18.21,18.47,18.21,18.31,34.79,33.8,32.15,31.56,41.25,38.51,41.25,38.51
2023-05-20T04:38:27Z,-78,2205633,16024,None,None,None,0.03,1186.2,1204.57,998.39,1018.51,264.27,260.7,0.64,0.94,0.0,0.0,0.0,0.0,18.66,19.81,18.61,19.32,34.89,35.62,32.34,32.79,41.32,40.34,41.18,40.34
2023-05-20T04:40:27Z,-78,2205753,16024,None,None,None,0.03,1210.96,1190.68,1006.73,1001.28,258.38,256.02,0.11,0.51,0.0,0.0,0.0,0.0,18.49,19.02,18.42,18.85,35.84,34.0,32.91,32.13,43.56,39.17,43.27,39.17
2023-05-20T04:42:27Z,-83,2205874,16024,None,None,None,0.03,1208.32,1200.78,1014.28,1028.41,268.7,256.8,1.83,0.0,0.0,0.0,0.0,0.0,18.23,19.8,18.23,19.26,35.28,34.26,32.53,32.0,43.79,37.96,43.4,37.96
2023-05-20T04:44:27Z,-79,2205993,16024,None,None,None,0.03,1189.59,1180.58,995.09,988.98,266.98,246.58,1.39,0.0,0.0,0.0,0.0,0.0,17.61,19.31,17.61,19.2,35.17,33.58,32.5,31.87,42.04,37.62,41.91,37.62
2023-05-20T04:46:27Z,-78,2206113,16024,None,None,None,0.03,1223.53,1185.13,1030.8,1005.74,259.58,235.93,3.82,0.0,0.0,0.0,0.0,0.0,19.13,19.65,19.0,19.35,35.76,34.13,32.82,32.3,43.36,37.59,42.98,37.59
2023-05-20T04:48:27Z,-82,2206233,16024,None,None,None,0.03,1173.28,1203.7,973.98,1025.21,262.2,255.53,1.3,0.17,0.0,0.0,0.0,0.0,18.02,19.62,18.02,19.23,35.2,34.62,32.5,32.32,43.85,38.36,43.5,38.36
2023-05-20T04:50:27Z,-81,2206353,16024,None,None,None,0.03,1138.74,1189.53,957.68,1012.53,245.7,256.11,0.77,0.62,0.0,0.0,0.0,0.0,17.68,20.26,17.68,19.79,32.91,34.34,31.17,32.28,39.98,39.34,39.98,39.34
2023-05-20T04:52:27Z,-80,2206473,16024,None,None,None,0.03,1144.3,1149.24,975.13,967.49,263.21,244.73,0.85,0.07,0.0,0.0,0.0,0.0,17.79,17.53,17.79,17.53,33.53,32.27,31.45,30.73,41.38,36.31,41.38,36.31
2023-05-20T04:54:27Z,-78,2206593,16024,None,None,None,0.03,1126.8,1178.22,954.15,985.63,249.41,246.67,0.61,0.0,0.0,0.0,0.0,0.0,17.96,18.67,17.96,18.48,33.07,33.46,31.33,31.37,41.02,37.22,41.02,37.22
2023-05-20T04:56:27Z,-79,2206714,16024,None,None,None,0.03,1144.52,1166.38,947.16,984.81,252.41,243.47,1.41,0.0,0.0,0.0,0.0,0.0,16.95,20.13,16.95,19.7,33.2,32.47,31.3,31.19,39.52,36.09,39.52,36.09
2023-05-20T04:58:27Z,-81,2206833,16024,None,None,None,0.03,1116.13,1102.48,945.57,949.22,232.5,235.02,1.22,0.54,0.0,0.0,0.0,0.0,17.28,18.41,17.28,18.33,31.96,32.15,30.65,30.98,38.54,36.07,38.48,36.07
2023-05-20T05:00:27Z,-79,2206953,16024,None,None,None,0.03,1015.35,1049.89,859.42,888.56,216.79,207.11,0.0,0.0,0.0,0.0,0.0,0.0,14.83,17.36,14.83,17.36,29.15,28.89,28.88,28.62,34.67,32.29,34.67,32.29
2023-05-20T05:02:27Z,-80,2207073,16024,None,None,None,0.03,956.57,972.91,809.37,831.15,207.09,201.57,0.61,0.0,0.0,0.0,0.0,0.0,12.48,15.72,12.48,15.72,27.63,27.15,27.63,27.15,32.37,30.85,32.37,30.85
2023-05-20T05:04:27Z,-79,2207194,15856,None,None,None,0.03,914.93,951.31,770.83,812.04,207.17,203.23,0.0,0.0,0.0,0.0,0.0,0.0,11.02,14.12,11.02,14.12,25.63,26.73,25.63,26.73,29.96,30.5,29.96,30.5
2023-05-20T05:06:27Z,-79,2207314,15856,None,None,None,0.03,936.09,949.44,799.35,801.44,189.7,196.21,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.7,13.2,13.7,26.65,25.33,26.65,25.33,31.26,29.33,31.26,29.33
2023-05-20T05:08:27Z,-78,2207434,16024,None,None,None,0.03,931.28,900.27,793.83,767.42,193.15,188.79,0.0,0.0,0.0,0.0,0.0,0.0,11.36,11.44,11.36,11.44,26.19,25.44,26.19,25.44,29.6,27.52,29.6,27.52
2023-05-20T05:10:27Z,-78,2207554,16024,None,None,None,0.03,884.14,886.72,753.4,750.26,180.28,176.11,0.0,0.0,0.0,0.0,0.0,0.0,10.44,12.51,10.44,12.51,24.88,23.68,24.88,23.68,30.33,25.98,30.33,25.98
2023-05-20T05:12:27Z,-79,2207674,16024,None,None,None,0.03,927.2,874.87,774.93,742.4,194.72,189.67,0.0,0.0,0.0,0.0,0.0,0.0,10.65,11.13,10.65,11.13,25.13,23.6,25.13,23.6,29.33,26.47,29.33,26.47
2023-05-20T05:14:27Z,-78,2207794,16024,None,None,None,0.03,896.45,937.67,750.72,789.87,187.91,177.22,0.0,0.0,0.0,0.0,0.0,0.0,9.7,14.98,9.7,14.98,24.26,25.44,24.26,25.44,29.0,28.02,29.0,28.02
2023-05-20T05:16:27Z,-78,2207914,16024,None,None,None,0.03,894.15,893.25,748.51,751.88,188.66,170.38,0.34,0.0,0.0,0.0,0.0,0.0,9.79,11.75,9.79,11.75,25.15,23.85,25.15,23.85,30.91,27.6,30.91,27.6
2023-05-20T05:18:27Z,-78,2208034,16024,None,None,None,0.03,869.32,885.53,741.39,750.15,172.7,165.53,0.0,0.0,0.0,0.0,0.0,0.0,9.36,10.87,9.36,10.87,24.55,24.3,24.55,24.3,28.5,26.62,28.5,26.62
2023-05-20T05:20:27Z,-82,2208154,16024,None,None,None,0.03,894.11,887.64,751.89,744.4,171.28,168.38,0.09,0.0,0.0,0.0,0.0,0.0,9.91,10.45,9.91,10.45,24.26,24.06,24.26,24.06,27.74,26.51,27.74,26.51
2023-05-20T05:22:27Z,-81,2208274,16024,None,None,None,0.03,835.0,823.0,703.38,695.93,155.87,142.25,0.0,0.0,0.0,0.0,0.0,0.0,8.81,9.07,8.81,9.07,22.55,20.93,22.55,20.93,26.38,23.64,26.38,23.64
2023-05-20T05:24:27Z,-80,2208394,16024,None,None,None,0.03,837.02,786.41,695.42,672.8,174.49,133.35,0.76,0.0,0.0,0.0,0.0,0.0,8.51,8.87,8.51,8.87,23.73,21.5,23.73,21.5,27.84,24.07,27.84,24.07
2023-05-20T05:26:27Z,-79,2208514,16024,None,None,None,0.03,819.71,781.68,693.73,667.47,163.91,119.77,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.28,8.47,8.28,21.36,20.7,21.36,20.7,25.96,23.6,25.96,23.6
2023-05-20T05:28:28Z,-78,2208634,16024,None,None,None,0.03,815.91,776.45,687.5,651.21,152.04,115.94,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.96,8.5,7.96,22.35,19.4,22.35,19.4,25.8,22.87,25.8,22.87
2023-05-20T05:30:27Z,-82,2208754,16024,None,None,None,0.03,821.4,762.47,681.38,636.8,144.23,106.42,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.98,8.4,7.98,21.81,20.2,21.81,20.2,25.02,20.93,25.02,20.93
2023-05-20T05:32:27Z,-84,2208874,16024,None,None,None,0.03,789.98,748.83,660.31,628.96,141.33,100.02,0.0,0.0,0.0,0.0,0.0,0.0,7.12,7.09,7.12,7.09,21.69,19.7,21.69,19.7,24.67,21.24,24.67,21.24
2023-05-20T05:34:27Z,-83,2208994,16024,None,None,None,0.03,796.14,744.98,670.25,640.32,135.41,112.11,0.0,0.0,0.0,0.0,0.0,0.0,7.86,7.7,7.86,7.7,22.02,19.96,22.02,19.96,24.32,21.62,24.32,21.62
2023-05-20T05:36:27Z,-79,2209114,16024,None,None,None,0.03,793.46,794.91,660.09,661.77,134.59,119.17,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.15,7.8,8.15,21.37,20.32,21.37,20.32,24.5,21.94,24.5,21.94
2023-05-20T05:38:27Z,-78,2209234,16024,None,None,None,0.03,810.35,763.58,684.67,635.98,144.65,115.33,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.16,8.33,8.16,22.15,20.27,22.15,20.27,24.2,22.89,24.2,22.89
2023-05-20T05:40:27Z,-79,2209354,16024,None,None,None,0.03,828.7,784.8,695.04,662.42,153.02,130.36,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.89,8.33,7.89,22.26,20.58,22.26,20.58,25.63,22.96,25.63,22.96
2023-05-20T05:42:27Z,-80,2209474,16024,None,None,None,0.03,836.29,814.98,691.27,693.0,159.31,126.87,0.0,0.0,0.0,0.0,0.0,0.0,8.56,8.96,8.56,8.96,22.78,22.36,22.78,22.36,26.42,24.49,26.42,24.49
2023-05-20T05:44:27Z,-78,2209594,16024,None,None,None,0.03,884.25,895.76,738.02,753.96,177.98,160.13,0.0,0.0,0.0,0.0,0.0,0.0,9.32,10.7,9.32,10.7,24.66,22.98,24.66,22.98,28.18,26.52,28.18,26.52
2023-05-20T05:46:28Z,-79,2209714,16024,None,None,None,0.03,908.48,896.49,765.04,762.36,185.17,177.64,0.0,0.0,0.0,0.0,0.0,0.0,10.6,11.13,10.6,11.13,24.6,23.36,24.6,23.36,29.44,26.09,29.44,26.09
2023-05-20T05:48:27Z,-81,2209834,16024,None,None,None,0.03,940.57,914.78,782.23,760.29,188.13,180.51,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.78,11.66,11.78,25.89,24.82,25.89,24.82,30.19,27.07,30.19,27.07
2023-05-20T05:50:27Z,-83,2209954,16024,None,None,None,0.03,1002.43,930.46,829.72,777.91,195.59,182.87,0.0,0.0,0.0,0.0,0.0,0.0,14.89,13.37,14.89,13.37,27.57,24.43,27.5,24.43,31.57,27.72,31.57,27.72
2023-05-20T05:52:27Z,-78,2210074,16024,None,None,None,0.03,981.98,958.57,827.87,801.61,211.53,173.48,0.0,0.0,0.0,0.0,0.0,0.0,14.04,13.93,14.04,13.93,28.29,24.5,28.13,24.5,33.2,27.11,33.2,27.11
2023-05-20T05:54:27Z,-77,2210194,16024,None,None,None,0.03,988.33,973.3,817.07,816.54,189.63,177.09,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.46,14.7,14.46,26.91,24.28,26.83,24.28,30.5,26.33,30.5,26.33
2023-05-20T05:56:27Z,-80,2210314,16024,None,None,None,0.03,998.87,969.75,832.94,817.32,202.11,180.09,0.0,0.0,0.0,0.0,0.0,0.0,13.79,15.93,13.79,15.93,27.43,26.07,27.43,26.07,31.74,28.27,31.74,28.27
2023-05-20T05:58:27Z,-79,2210434,16024,None,None,None,0.03,1012.66,979.04,839.45,818.36,199.09,195.02,0.0,0.0,0.0,0.0,0.0,0.0,14.43,14.04,14.43,14.04,28.77,26.21,28.45,26.21,32.47,29.21,32.47,29.21
2023-05-20T06:00:27Z,-78,2210554,16024,None,None,None,0.03,978.2,952.26,831.84,807.28,194.6,196.24,0.0,0.0,0.0,0.0,0.0,0.0,14.11,14.28,14.11,14.28,27.49,25.48,27.49,25.48,33.24,28.8,33.24,28.8
2023-05-20T06:02:27Z,-77,2210674,16024,None,None,None,0.03,1015.76,977.58,852.87,825.08,199.89,198.4,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,15.44,15.35,28.62,27.29,28.53,27.29,33.56,29.33,33.56,29.33
2023-05-20T06:04:28Z,-78,2210794,15856,None,None,None,0.03,1023.85,967.27,855.85,819.58,199.17,190.6,0.0,0.0,0.0,0.0,0.0,0.0,15.19,12.56,15.19,12.56,28.66,26.87,28.53,26.87,33.36,30.02,33.36,30.02
2023-05-20T06:06:28Z,-79,2210914,16024,None,None,None,0.03,1041.73,967.2,876.0,813.39,210.52,192.52,0.0,0.0,0.0,0.0,0.0,0.0,16.89,14.76,16.89,14.76,29.3,25.89,28.84,25.89,33.95,29.2,33.95,29.2
2023-05-20T06:08:28Z,-80,2211034,16024,None,None,None,0.03,1007.13,977.58,842.26,829.84,207.15,189.47,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.33,15.11,15.33,28.07,26.67,28.04,26.67,32.37,29.07,32.37,29.07
2023-05-20T06:10:28Z,-82,2211154,16024,None,None,None,0.03,990.83,974.72,834.98,830.15,198.56,192.96,0.0,0.0,0.0,0.0,0.0,0.0,14.17,15.13,14.17,15.13,26.96,26.54,26.96,26.54,31.25,30.63,31.25,30.63
2023-05-20T06:12:28Z,-80,2211274,16024,None,None,None,0.03,962.32,967.38,810.18,802.5,203.23,179.25,0.0,0.0,0.0,0.0,0.0,0.0,12.59,14.98,12.59,14.98,26.55,24.73,26.55,24.73,30.89,27.19,30.89,27.19
2023-05-20T06:14:28Z,-77,2211394,16024,None,None,None,0.03,961.62,965.38,794.31,814.64,202.2,182.34,0.0,0.0,0.0,0.0,0.0,0.0,13.11,14.4,13.11,14.4,27.31,25.55,27.31,25.55,30.82,28.15,30.82,28.15
2023-05-20T06:16:28Z,-78,2211514,16024,None,None,None,0.03,972.35,950.38,821.61,788.73,195.3,183.62,0.0,0.0,0.0,0.0,0.0,0.0,12.57,13.82,12.57,13.82,27.39,24.27,27.39,24.27,30.46,27.2,30.46,27.2
2023-05-20T06:18:28Z,-77,2211635,16024,None,None,None,0.03,924.94,913.5,775.45,775.36,188.3,160.0,0.34,0.0,0.0,0.0,0.0,0.0,10.28,12.91,10.28,12.91,24.91,24.09,24.91,24.09,27.89,27.05,27.89,27.05
2023-05-20T06:20:28Z,-78,2211754,16024,None,None,None,0.03,945.13,891.43,775.98,754.87,186.8,146.3,0.0,0.0,0.0,0.0,0.0,0.0,11.85,11.28,11.85,11.28,25.83,23.45,25.83,23.45,29.15,25.36,29.15,25.36
2023-05-20T06:22:28Z,-84,2211874,16024,None,None,None,0.03,915.24,892.51,757.98,750.36,183.2,143.51,0.0,0.0,0.0,0.0,0.0,0.0,10.69,11.49,10.69,11.49,24.53,23.57,24.53,23.57,28.47,25.43,28.47,25.43
2023-05-20T06:24:28Z,-77,2211994,16024,None,None,None,0.03,915.65,902.18,756.2,768.24,172.89,162.42,0.0,0.0,0.0,0.0,0.0,0.0,11.35,11.76,11.35,11.76,24.91,23.84,24.91,23.84,27.43,26.51,27.43,26.51
2023-05-20T06:26:28Z,-78,2212114,16024,None,None,None,0.03,903.4,905.93,748.09,758.14,168.94,138.86,0.0,0.0,0.0,0.0,0.0,0.0,10.62,12.23,10.62,12.23,24.83,24.27,24.83,24.27,27.74,25.59,27.74,25.59
2023-05-20T06:28:28Z,-78,2212234,16024,None,None,None,0.03,929.2,885.33,751.59,739.72,170.04,156.46,0.0,0.0,0.0,0.0,0.0,0.0,10.41,9.76,10.41,9.76,25.41,22.93,25.41,22.93,28.2,24.67,28.2,24.67
2023-05-20T06:30:28Z,-78,2212354,16024,None,None,None,0.03,936.93,853.73,766.36,718.44,153.53,122.49,0.0,0.0,0.0,0.0,0.0,0.0,9.82,10.4,9.82,10.4,25.18,22.36,25.18,22.36,27.89,24.64,27.89,24.64
2023-05-20T06:32:28Z,-77,2212474,16024,None,None,None,0.03,931.2,876.85,758.43,730.96,162.26,155.8,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.28,9.98,10.28,24.72,23.3,24.72,23.3,28.46,26.07,28.46,26.07
2023-05-20T06:34:28Z,-81,2212594,16024,None,None,None,0.03,927.28,879.73,777.57,726.73,180.85,132.59,0.0,0.0,0.0,0.0,0.0,0.0,10.83,10.16,10.83,10.16,25.2,22.66,25.2,22.66,28.96,24.68,28.96,24.68
2023-05-20T06:36:28Z,-80,2212714,16024,None,None,None,0.03,952.49,889.49,793.83,745.22,194.34,169.18,0.0,0.0,0.0,0.0,0.0,0.0,11.96,9.47,11.96,9.47,25.38,23.47,25.38,23.47,29.43,26.31,29.43,26.31
2023-05-20T06:38:28Z,-77,2212834,16024,None,None,None,0.03,949.82,867.6,800.09,730.74,193.39,167.66,0.0,0.0,0.0,0.0,0.0,0.0,13.2,10.43,13.2,10.43,26.84,23.66,26.84,23.66,30.09,25.87,30.09,25.87
2023-05-20T06:40:28Z,-79,2212954,16024,None,None,None,0.03,899.33,844.08,763.84,707.65,173.96,153.9,0.0,0.0,0.0,0.0,0.0,0.0,12.18,9.4,12.18,9.4,24.47,22.79,24.47,22.79,27.98,25.69,27.98,25.69
