"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-30T03:20:41Z,-88,3064958,16024,None,None,None,0.03,493.65,485.5,394.7,394.3,40.46,39.2,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.78,2.96,3.78,7.13,7.37,7.13,7.37,9.2,7.76,9.2,7.76
2023-05-30T03:22:42Z,-86,3065078,16024,None,None,None,0.03,552.36,576.51,447.68,482.34,50.66,54.21,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.96,4.32,4.96,8.34,9.72,8.34,9.72,11.36,11.4,11.36,11.4
2023-05-30T03:24:41Z,-85,3065198,16024,None,None,None,0.03,535.27,511.26,435.22,425.04,47.4,38.39,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.48,3.38,3.48,8.36,7.52,8.36,7.52,11.56,8.85,11.56,8.85
2023-05-30T03:26:41Z,-85,3065318,16024,None,None,None,0.03,539.23,503.6,433.44,401.38,38.85,33.62,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.38,3.9,3.38,7.56,6.62,7.56,6.62,9.71,7.51,9.71,7.51
2023-05-30T03:28:41Z,-87,3065438,16024,None,None,None,0.03,510.35,496.15,397.58,409.65,35.69,45.39,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.93,3.08,3.93,7.0,7.13,7.0,7.13,8.12,7.93,8.12,7.93
2023-05-30T03:30:41Z,-86,3065558,16024,None,None,None,0.03,494.22,491.55,399.4,389.77,40.98,32.4,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.38,3.18,3.38,6.73,6.53,6.73,6.53,8.13,7.09,8.13,7.09
2023-05-30T03:32:41Z,-84,3065678,16024,None,None,None,0.04,497.96,482.33,390.96,385.56,34.96,31.38,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.27,2.7,3.27,5.91,6.1,5.91,6.1,7.77,6.98,7.77,6.98
2023-05-30T03:34:41Z,-88,3065798,14520,None,None,None,0.04,485.31,476.64,383.4,391.2,27.02,27.09,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.78,2.29,2.78,6.12,5.78,6.12,5.78,7.31,6.49,7.31,6.49
2023-05-30T03:36:41Z,-88,3065918,16024,None,None,None,0.03,508.52,487.31,394.98,387.67,26.46,27.44,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.4,2.91,2.4,6.37,5.53,6.37,5.53,7.57,6.42,7.57,6.42
2023-05-30T03:38:41Z,-87,3066038,16024,None,None,None,0.03,463.89,485.53,370.91,391.43,25.43,34.11,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.91,2.64,2.91,5.55,6.26,5.55,6.26,6.52,7.13,6.52,7.13
2023-05-30T03:40:41Z,-85,3066158,16024,None,None,None,0.04,465.84,452.74,375.66,364.15,28.61,31.91,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.06,2.66,2.06,5.91,5.7,5.91,5.7,7.25,6.0,7.25,6.0
2023-05-30T03:42:41Z,-86,3066278,16024,None,None,None,0.04,459.96,453.76,354.54,362.22,24.62,17.87,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.24,2.31,2.24,5.83,5.47,5.83,5.47,6.75,5.89,6.75,5.89
2023-05-30T03:44:41Z,-89,3066398,16024,None,None,None,0.04,457.21,446.36,360.04,357.49,31.02,23.76,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.96,1.75,2.96,5.58,6.16,5.58,6.16,7.96,6.82,7.96,6.82
2023-05-30T03:46:41Z,-90,3066518,16024,None,None,None,0.04,476.39,479.74,380.43,385.81,35.22,31.87,0.0,0.06,0.0,0.0,0.0,0.0,2.61,3.32,2.61,3.32,6.04,6.53,6.04,6.53,7.83,8.02,7.83,8.02
2023-05-30T03:48:41Z,-86,3066638,16024,None,None,None,0.03,457.02,454.26,362.48,365.93,27.98,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.96,2.22,2.96,6.09,5.98,6.09,5.98,8.26,6.72,8.26,6.72
2023-05-30T03:50:41Z,-85,3066758,16024,None,None,None,0.04,456.71,456.26,370.98,368.8,37.35,34.41,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.65,2.4,2.65,5.88,5.78,5.88,5.78,7.77,6.48,7.77,6.48
2023-05-30T03:52:41Z,-87,3066878,16024,None,None,None,0.03,432.15,432.09,344.33,363.37,26.96,31.54,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.76,2.0,1.76,5.41,6.0,5.41,6.0,6.65,6.46,6.65,6.46
2023-05-30T03:54:42Z,-85,3066998,16024,None,None,None,0.03,414.18,409.0,330.04,327.7,33.18,32.98,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.59,2.18,1.59,5.04,6.15,5.04,6.15,6.36,6.83,6.36,6.83
2023-05-30T03:56:41Z,-84,3067118,16024,None,None,None,0.03,416.43,394.51,327.93,327.83,31.0,32.66,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.11,1.82,2.11,5.3,5.53,5.3,5.53,6.34,6.09,6.34,6.09
2023-05-30T03:58:42Z,-88,3067238,16024,None,None,None,0.03,406.8,381.0,322.27,310.28,25.58,19.67,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.17,1.22,1.17,4.84,4.85,4.84,4.85,6.47,5.41,6.47,5.41
2023-05-30T04:00:41Z,-89,3067358,16024,None,None,None,0.03,392.06,382.55,308.7,312.84,21.26,8.32,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.39,1.43,1.39,4.74,4.61,4.74,4.61,5.74,5.61,5.74,5.61
2023-05-30T04:02:41Z,-87,3067478,16024,None,None,None,0.03,407.56,388.09,326.83,320.09,26.25,18.98,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.7,1.58,2.7,4.79,5.37,4.79,5.37,6.1,6.35,6.1,6.35
2023-05-30T04:04:41Z,-85,3067598,16024,None,None,None,0.03,403.22,390.33,323.09,322.21,30.04,31.1,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.6,1.89,1.6,4.58,5.1,4.58,5.1,6.44,5.27,6.44,5.27
2023-05-30T04:06:42Z,-84,3067718,15856,None,None,None,0.03,415.34,408.06,339.98,325.47,12.91,22.64,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.21,1.93,1.21,4.8,4.45,4.8,4.45,5.86,5.53,5.86,5.53
2023-05-30T04:08:42Z,-88,3067838,15856,None,None,None,0.03,437.47,427.91,359.73,348.87,23.69,16.85,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.67,2.44,2.67,5.4,4.7,5.4,4.7,6.42,5.41,6.42,5.41
2023-05-30T04:10:42Z,-85,3067958,16024,None,None,None,0.03,432.29,450.83,347.04,359.23,19.93,32.83,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.28,2.42,2.28,5.56,5.89,5.56,5.89,6.91,6.38,6.91,6.38
2023-05-30T04:12:42Z,-84,3068079,16024,None,None,None,0.03,442.83,460.11,346.7,375.47,23.78,32.29,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.89,2.59,2.89,5.72,6.2,5.72,6.2,6.26,7.24,6.26,7.24
2023-05-30T04:14:42Z,-89,3068198,16024,None,None,None,0.03,424.28,445.29,332.78,363.09,19.8,37.24,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.16,2.02,2.16,4.72,5.91,4.72,5.91,6.17,6.96,6.17,6.96
2023-05-30T04:16:48Z,-85,3068324,16192,None,None,None,0.03,409.76,421.36,327.22,344.17,26.56,19.96,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.94,1.53,1.94,5.09,4.89,5.09,4.89,6.07,5.91,6.07,5.91
2023-05-30T04:18:42Z,-84,3068438,16024,None,None,None,0.03,404.86,390.0,334.36,320.94,26.23,20.53,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.85,1.98,0.85,4.57,5.19,4.57,5.19,5.95,5.89,5.95,5.89
2023-05-30T04:20:42Z,-85,3068558,16024,None,None,None,0.03,403.0,411.24,324.21,335.91,18.35,31.8,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.59,1.73,2.59,4.31,5.48,4.31,5.48,6.08,6.3,6.08,6.3
2023-05-30T04:22:42Z,-88,3068678,16024,None,None,None,0.03,409.35,400.36,331.23,336.07,24.96,25.27,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.34,1.85,1.34,4.58,4.77,4.58,4.77,7.17,5.11,7.17,5.11
2023-05-30T04:24:42Z,-88,3068798,16024,None,None,None,0.03,386.55,393.17,307.91,316.64,14.09,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.91,1.23,1.91,4.32,4.7,4.32,4.7,5.6,5.17,5.6,5.17
2023-05-30T04:26:42Z,-86,3068918,16024,None,None,None,0.03,381.15,387.89,301.48,320.72,18.85,20.94,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.62,1.15,1.62,4.0,4.55,4.0,4.55,5.41,4.83,5.41,4.83
2023-05-30T04:28:42Z,-86,3069038,14520,None,None,None,0.03,372.22,385.65,306.78,317.24,17.07,23.63,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.15,1.4,2.15,4.62,4.89,4.62,4.89,5.62,5.85,5.62,5.85
2023-05-30T04:30:42Z,-84,3069158,16024,None,None,None,0.03,372.23,377.8,299.17,309.8,21.48,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.8,0.17,1.8,4.54,4.91,4.54,4.91,5.48,5.4,5.48,5.4
2023-05-30T04:32:42Z,-87,3069278,16024,None,None,None,0.03,381.43,372.04,314.5,307.38,22.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.82,0.91,1.82,4.26,4.64,4.26,4.64,5.78,4.91,5.78,4.91
2023-05-30T04:34:42Z,-86,3069398,16024,None,None,None,0.03,372.05,367.48,315.3,296.17,22.74,20.17,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.46,1.21,1.46,4.05,4.46,4.05,4.46,5.3,5.1,5.3,5.1
2023-05-30T04:36:42Z,-83,3069518,16024,None,None,None,0.03,365.89,385.32,293.44,308.43,18.58,21.36,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.66,1.2,1.66,3.76,4.66,3.76,4.66,5.36,5.06,5.36,5.06
2023-05-30T04:38:42Z,-84,3069638,16024,None,None,None,0.03,481.65,350.31,333.06,294.22,17.52,23.64,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.36,1.52,0.36,5.44,4.04,5.44,4.04,6.31,5.09,6.31,5.09
2023-05-30T04:40:42Z,-84,3069758,16024,None,None,None,0.03,515.46,364.56,351.98,296.02,20.54,22.67,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.33,1.94,1.33,4.94,4.8,4.94,4.8,6.02,5.98,6.02,5.98
2023-05-30T04:42:42Z,-85,3069878,16024,None,None,None,0.03,444.34,389.33,320.41,313.13,12.39,22.78,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.67,1.59,1.67,4.27,4.98,4.27,4.98,4.77,5.74,4.77,5.74
2023-05-30T04:44:42Z,-85,3069998,16024,None,None,None,0.03,416.14,367.81,318.14,305.15,9.91,30.06,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.91,1.36,0.91,4.34,4.79,4.34,4.79,5.09,5.47,5.09,5.47
2023-05-30T04:46:42Z,-88,3070118,16024,None,None,None,0.03,384.27,334.07,283.08,273.84,13.42,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,3.38,3.18,3.38,3.18,4.73,4.31,4.73,4.31
2023-05-30T04:48:42Z,-86,3070238,16024,None,None,None,0.03,379.75,332.09,298.35,281.45,17.21,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.11,0.83,0.11,4.42,4.25,4.42,4.25,5.9,5.11,5.9,5.11
2023-05-30T04:50:42Z,-85,3070358,16024,None,None,None,0.03,337.31,328.65,271.27,277.88,17.38,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,3.6,3.6,3.6,3.6,4.16,4.56,4.16,4.56
2023-05-30T04:52:42Z,-87,3070478,16024,None,None,None,0.03,350.48,319.06,281.84,275.38,31.34,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.45,0.95,1.45,3.84,3.62,3.84,3.62,5.86,4.23,5.86,4.23
2023-05-30T04:54:43Z,-87,3070599,16024,None,None,None,0.03,357.28,347.98,281.66,287.57,20.04,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.37,0.43,1.37,4.19,3.83,4.19,3.83,6.02,4.59,6.02,4.59
2023-05-30T04:56:42Z,-86,3070718,16024,None,None,None,0.03,346.6,313.02,274.9,260.5,26.25,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.32,0.25,0.32,3.85,3.61,3.85,3.61,6.08,4.5,6.08,4.5
2023-05-30T04:58:42Z,-84,3070838,16024,None,None,None,0.03,362.24,323.46,277.62,263.62,15.82,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.58,0.8,0.58,3.4,3.33,3.4,3.33,5.69,4.21,5.69,4.21
2023-05-30T05:00:42Z,-84,3070958,16024,None,None,None,0.03,349.09,313.8,273.57,260.57,7.89,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.7,0.68,0.7,3.0,3.57,3.0,3.57,4.27,4.11,4.27,4.11
2023-05-30T05:02:42Z,-89,3071078,16024,None,None,None,0.03,338.37,301.33,269.07,247.63,12.33,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.54,2.87,3.54,2.87,4.89,3.39,4.89,3.39
2023-05-30T05:04:42Z,-83,3071198,16024,None,None,None,0.03,319.23,318.68,254.94,252.66,5.72,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.0,2.68,3.0,2.68,4.49,3.39,4.49,3.39
2023-05-30T05:06:42Z,-84,3071318,15856,None,None,None,0.03,309.7,293.6,254.0,247.17,19.22,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.87,3.06,2.87,3.06,5.09,3.83,5.09,3.83
2023-05-30T05:08:42Z,-85,3071439,15856,None,None,None,0.03,313.62,312.23,267.06,256.34,16.23,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,3.33,3.25,3.33,3.25,4.6,4.23,4.6,4.23
2023-05-30T05:10:42Z,-84,3071558,16024,None,None,None,0.03,333.32,296.63,273.19,236.09,16.09,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.63,0.09,0.63,3.38,2.61,3.38,2.61,4.98,2.83,4.98,2.83
2023-05-30T05:12:42Z,-85,3071678,16024,None,None,None,0.03,322.86,302.49,265.59,235.89,20.11,7.13,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.23,1.27,0.23,3.55,2.7,3.55,2.7,5.45,2.89,5.45,2.89
2023-05-30T05:14:42Z,-86,3071798,16024,None,None,None,0.03,325.2,309.64,268.51,252.43,16.71,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.49,0.47,0.49,3.84,2.55,3.84,2.55,4.64,3.19,4.64,3.19
2023-05-30T05:16:42Z,-88,3071919,16024,None,None,None,0.03,326.84,331.36,272.22,273.58,13.4,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.87,0.16,0.87,3.22,3.71,3.22,3.71,4.44,4.2,4.44,4.2
2023-05-30T05:18:42Z,-88,3072038,16024,None,None,None,0.03,299.76,317.73,245.96,265.0,16.39,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.96,3.55,2.96,3.55,4.13,3.8,4.13,3.8
2023-05-30T05:20:42Z,-84,3072158,16024,None,None,None,0.03,333.11,341.71,262.87,278.81,13.0,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,3.29,4.1,3.29,4.1,4.13,4.4,4.13,4.4
2023-05-30T05:22:42Z,-89,3072278,16024,None,None,None,0.03,314.91,301.4,255.18,251.72,11.55,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.91,2.85,2.91,2.85,4.3,3.66,4.3,3.66
2023-05-30T05:24:42Z,-86,3072398,16024,None,None,None,0.03,308.93,320.76,247.65,270.89,17.67,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.46,0.24,1.46,3.22,3.8,3.22,3.8,4.61,4.54,4.61,4.54
2023-05-30T05:26:42Z,-84,3072518,16024,None,None,None,0.03,326.35,311.34,264.33,261.61,26.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.86,0.27,0.86,3.56,3.59,3.56,3.59,4.81,4.32,4.81,4.32
2023-05-30T05:28:42Z,-89,3072638,16024,None,None,None,0.03,314.63,290.0,260.65,244.98,14.91,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.83,2.74,2.83,4.63,3.4,4.63,3.4
2023-05-30T05:30:42Z,-86,3072758,16024,None,None,None,0.03,304.53,327.17,242.44,274.65,13.53,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.72,4.17,2.72,4.17,3.7,4.98,3.7,4.98
2023-05-30T05:32:42Z,-90,3072878,16024,None,None,None,0.03,295.4,300.98,243.11,259.51,5.34,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.6,3.53,2.6,3.53,3.51,3.98,3.51,3.98
2023-05-30T05:34:42Z,-85,3072998,16024,None,None,None,0.03,315.93,325.8,253.63,274.44,15.35,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,2.63,3.49,2.63,3.49,3.89,3.8,3.89,3.8
2023-05-30T05:36:42Z,-85,3073119,16024,None,None,None,0.03,339.13,322.51,268.32,260.22,23.45,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.78,0.4,0.78,3.38,3.56,3.38,3.56,5.3,4.24,5.3,4.24
2023-05-30T05:38:43Z,-84,3073239,16024,None,None,None,0.03,318.3,316.1,265.02,261.48,7.49,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.27,0.93,0.27,2.88,2.98,2.88,2.98,3.88,3.38,3.88,3.38
2023-05-30T05:40:42Z,-88,3073358,16024,None,None,None,0.03,321.43,319.55,256.2,252.13,8.22,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.09,0.76,0.09,2.43,2.79,2.43,2.79,3.59,3.34,3.59,3.34
2023-05-30T05:42:42Z,-88,3073478,16024,None,None,None,0.03,325.81,301.39,272.23,253.43,20.23,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.61,0.08,0.61,3.6,3.34,3.6,3.34,4.54,4.27,4.54,4.27
2023-05-30T05:44:42Z,-86,3073598,16024,None,None,None,0.03,336.24,317.22,274.3,264.44,11.59,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.33,0.7,1.33,3.11,4.18,3.11,4.18,4.72,4.53,4.72,4.53
2023-05-30T05:46:42Z,-86,3073718,16024,None,None,None,0.03,312.09,304.31,254.15,252.19,10.2,5.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17,1.0,1.17,3.07,3.23,3.07,3.23,4.43,3.81,4.43,3.81
2023-05-30T05:48:42Z,-86,3073838,16024,None,None,None,0.03,326.52,314.94,255.76,250.85,19.22,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.66,0.83,0.66,3.15,2.83,3.15,2.83,4.65,3.64,4.65,3.64
2023-05-30T05:50:42Z,-84,3073958,16024,None,None,None,0.03,337.04,315.75,273.93,275.25,14.33,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.43,3.68,3.43,3.68,4.33,4.18,4.33,4.18
2023-05-30T05:52:42Z,-86,3074078,16024,None,None,None,0.03,324.15,320.02,261.0,256.41,14.02,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.77,3.86,3.77,3.86,5.17,4.66,5.17,4.66
2023-05-30T05:54:42Z,-84,3074199,16024,None,None,None,0.03,320.27,302.81,252.61,244.02,18.09,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.17,0.45,1.17,3.8,3.5,3.8,3.5,5.68,4.02,5.68,4.02
2023-05-30T05:56:42Z,-89,3074318,16024,None,None,None,0.03,338.2,324.5,269.59,259.15,19.41,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.27,0.41,0.27,3.83,3.15,3.83,3.15,5.46,3.92,5.46,3.92
2023-05-30T05:58:42Z,-84,3074438,16024,None,None,None,0.03,332.93,318.78,270.78,257.78,13.59,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.8,0.26,0.8,3.59,2.89,3.59,2.89,4.26,3.11,4.26,3.11
2023-05-30T06:00:42Z,-87,3074558,16024,None,None,None,0.03,326.45,315.07,266.3,262.25,15.68,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.93,0.66,0.93,3.74,3.61,3.74,3.61,4.89,4.18,4.89,4.18
2023-05-30T06:02:42Z,-88,3074679,16024,None,None,None,0.03,327.47,321.13,266.62,257.24,8.64,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,3.51,3.54,3.51,3.54,4.76,4.11,4.76,4.11
2023-05-30T06:04:42Z,-86,3074798,16024,None,None,None,0.03,337.48,327.02,278.73,265.2,16.89,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.17,0.34,0.17,3.36,3.83,3.36,3.83,4.27,4.26,4.27,4.26
2023-05-30T06:06:43Z,-88,3074919,15856,None,None,None,0.03,325.87,324.26,261.81,265.87,3.57,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.65,0.15,0.65,2.79,4.15,2.79,4.15,4.45,4.7,4.45,4.7
2023-05-30T06:08:43Z,-83,3075039,15856,None,None,None,0.03,316.44,312.9,262.77,255.69,20.14,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.85,0.33,0.85,4.07,3.15,4.07,3.15,5.4,3.67,5.4,3.67
2023-05-30T06:10:42Z,-88,3075159,16024,None,None,None,0.03,332.54,337.83,266.78,280.08,12.59,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.62,0.59,0.62,3.61,3.77,3.61,3.77,4.37,4.19,4.37,4.19
2023-05-30T06:12:42Z,-86,3075279,16024,None,None,None,0.03,327.61,310.93,267.5,252.64,12.04,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.76,0.09,0.76,3.28,3.4,3.28,3.4,3.83,4.04,3.83,4.04
2023-05-30T06:14:42Z,-85,3075399,16024,None,None,None,0.03,313.07,315.49,251.87,262.19,5.83,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,3.07,3.13,3.07,3.13,3.98,3.91,3.98,3.91
2023-05-30T06:16:43Z,-87,3075519,16024,None,None,None,0.03,326.6,318.85,262.0,266.44,19.87,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42,0.6,0.42,3.62,3.52,3.62,3.52,4.8,4.02,4.8,4.02
2023-05-30T06:18:42Z,-87,3075639,16024,None,None,None,0.03,325.95,316.48,252.59,262.15,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.12,1.02,0.12,2.93,3.54,2.93,3.54,4.25,4.12,4.25,4.12
2023-05-30T06:20:42Z,-86,3075759,16024,None,None,None,0.03,308.48,290.48,252.29,239.8,7.62,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.48,0.33,0.48,3.29,2.91,3.29,2.91,4.52,4.17,4.52,4.17
2023-05-30T06:22:42Z,-87,3075879,16024,None,None,None,0.03,307.43,293.91,258.07,234.07,8.59,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,3.87,2.37,3.87,2.37,4.35,2.98,4.35,2.98
2023-05-30T06:24:43Z,-87,3075999,16024,None,None,None,0.03,311.49,320.94,258.11,258.64,16.33,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.73,3.7,2.73,3.7,3.13,4.26,3.13,4.26
2023-05-30T06:26:42Z,-86,3076119,16024,None,None,None,0.03,341.54,289.3,281.17,236.15,20.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.46,0.96,0.46,3.54,2.74,3.54,2.74,5.2,3.09,5.2,3.09
2023-05-30T06:28:42Z,-85,3076239,16024,None,None,None,0.03,329.78,307.69,271.17,254.84,20.65,8.29,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.53,1.54,0.53,4.04,2.58,4.04,2.58,4.85,3.89,4.85,3.89
2023-05-30T06:30:42Z,-89,3076359,16024,None,None,None,0.03,298.0,295.78,240.09,239.89,1.66,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.43,2.78,2.43,2.78,3.43,3.8,3.43,3.8
2023-05-30T06:32:43Z,-84,3076479,16024,None,None,None,0.03,294.4,313.45,238.79,268.98,5.79,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,2.6,3.3,2.6,3.3,3.7,3.57,3.7,3.57
2023-05-30T06:34:42Z,-83,3076599,16024,None,None,None,0.03,300.16,323.56,243.52,263.02,14.5,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.12,0.11,1.12,3.16,3.35,3.16,3.35,3.7,3.75,3.7,3.75
2023-05-30T06:36:42Z,-84,3076719,16024,None,None,None,0.03,309.61,312.53,252.93,253.81,6.24,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,2.76,3.28,2.76,3.28,3.74,3.77,3.74,3.77
2023-05-30T06:38:43Z,-89,3076839,16024,None,None,None,0.03,309.72,309.43,249.04,255.52,13.39,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,3.33,2.7,3.33,2.7,4.52,3.52,4.52,3.52
2023-05-30T06:40:42Z,-85,3076959,16024,None,None,None,0.03,329.21,295.53,268.3,245.78,17.34,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.53,0.15,0.53,3.4,3.24,3.4,3.24,4.6,3.69,4.6,3.69
2023-05-30T06:42:43Z,-88,3077079,16024,None,None,None,0.03,285.45,291.91,235.09,239.59,11.55,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.3,3.07,2.3,3.07,3.11,3.28,3.11,3.28
2023-05-30T06:44:42Z,-85,3077199,16024,None,None,None,0.03,313.3,287.06,262.54,237.98,21.0,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.26,0.5,0.26,3.22,3.09,3.22,3.09,4.57,3.77,4.57,3.77
