"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-10T03:18:34Z,-79,1336850,16024,None,None,None,0.03,603.31,404.93,470.19,336.64,49.71,34.36,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.84,3.92,1.84,9.17,6.25,9.17,6.25,13.83,7.07,13.83,7.07
2023-05-10T03:20:34Z,-80,1336970,16024,None,None,None,0.03,587.67,395.82,464.96,328.23,38.0,41.55,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.34,3.74,2.34,7.85,5.73,7.85,5.73,12.39,6.41,12.39,6.41
2023-05-10T03:22:34Z,-80,1337090,16024,None,None,None,0.03,580.05,389.45,447.36,322.09,47.16,40.32,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.94,4.2,1.94,8.09,5.87,8.09,5.87,10.68,6.7,10.68,6.7
2023-05-10T03:24:34Z,-81,1337210,16024,None,None,None,0.03,598.87,406.41,476.7,338.65,45.13,44.13,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.43,4.24,2.43,8.46,6.09,8.46,6.09,11.02,6.93,11.02,6.93
2023-05-10T03:26:34Z,-77,1337330,16024,None,None,None,0.03,618.26,398.49,480.62,331.6,47.79,38.02,0.0,0.0,0.0,0.0,0.0,0.0,4.06,1.66,4.06,1.66,8.38,5.21,8.38,5.21,9.89,6.64,9.89,6.64
2023-05-10T03:28:34Z,-78,1337450,16024,None,None,None,0.03,616.04,394.0,472.65,332.16,43.63,38.24,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.98,4.04,1.98,8.2,6.36,8.2,6.36,9.43,6.96,9.43,6.96
2023-05-10T03:30:34Z,-78,1337570,16024,None,None,None,0.03,591.26,370.57,462.23,312.39,33.36,36.98,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.09,3.47,2.09,7.19,5.0,7.19,5.0,10.21,5.48,10.21,5.48
2023-05-10T03:32:34Z,-76,1337690,16024,None,None,None,0.03,581.65,365.63,447.05,304.65,23.12,31.72,0.0,0.0,0.0,0.0,0.0,0.0,3.56,1.28,3.56,1.28,7.33,4.89,7.33,4.89,8.21,6.07,8.21,6.07
2023-05-10T03:34:34Z,-77,1337810,16024,None,None,None,0.03,604.02,349.48,461.54,288.52,40.0,40.24,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.09,3.57,0.09,7.7,4.54,7.7,4.54,9.78,5.2,9.78,5.2
2023-05-10T03:36:34Z,-77,1337930,16024,None,None,None,0.03,633.25,357.98,490.9,305.02,29.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,4.33,1.07,4.33,1.07,7.85,5.12,7.85,5.12,8.98,6.09,8.98,6.09
2023-05-10T03:38:34Z,-76,1338050,16024,None,None,None,0.03,661.11,349.07,499.73,287.96,30.31,26.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.52,5.0,0.52,7.69,4.65,7.69,4.65,11.09,5.02,11.09,5.02
2023-05-10T03:40:34Z,-78,1338171,16024,None,None,None,0.03,633.0,351.53,475.68,296.57,27.77,24.17,0.0,0.0,0.0,0.0,0.0,0.0,3.86,1.0,3.86,1.0,7.68,4.66,7.68,4.66,9.66,5.26,9.66,5.26
2023-05-10T03:42:34Z,-78,1338290,16024,None,None,None,0.03,624.17,342.6,478.62,288.55,32.13,26.66,0.0,0.0,0.0,0.0,0.0,0.0,3.91,1.7,3.91,1.7,7.57,4.6,7.57,4.6,9.28,4.91,9.28,4.91
2023-05-10T03:44:34Z,-78,1338410,16024,None,None,None,0.03,608.37,330.35,471.35,278.91,29.41,22.61,0.0,0.0,0.0,0.0,0.0,0.0,3.93,0.8,3.93,0.8,7.59,4.02,7.59,4.02,8.83,4.93,8.83,4.93
2023-05-10T03:46:34Z,-79,1338530,16024,None,None,None,0.03,582.27,330.17,442.92,279.09,25.25,29.98,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.34,2.9,1.34,6.62,4.51,6.62,4.51,9.27,5.09,9.27,5.09
2023-05-10T03:48:34Z,-79,1338650,16024,None,None,None,0.03,577.58,335.53,445.12,279.11,29.63,17.68,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.96,3.7,0.96,7.79,4.23,7.79,4.23,9.16,4.83,9.16,4.83
2023-05-10T03:50:34Z,-78,1338770,16024,None,None,None,0.03,595.93,322.94,462.87,272.15,30.98,18.92,0.0,0.0,0.0,0.0,0.0,0.0,4.26,1.15,4.26,1.15,7.37,3.79,7.37,3.79,8.87,4.19,8.87,4.19
2023-05-10T03:52:34Z,-80,1338890,16024,None,None,None,0.03,580.68,337.11,440.89,285.05,37.13,22.23,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.3,3.28,1.3,6.51,4.39,6.51,4.39,8.38,4.93,8.38,4.93
2023-05-10T03:54:34Z,-77,1339010,16024,None,None,None,0.03,581.0,338.87,450.8,274.02,29.78,33.98,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.38,3.5,0.38,8.02,3.96,8.02,3.96,9.61,5.27,9.61,5.27
2023-05-10T03:56:34Z,-77,1339130,16024,None,None,None,0.03,570.91,341.78,436.78,279.57,14.54,27.26,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.0,3.57,1.0,6.48,4.11,6.48,4.11,8.72,5.07,8.72,5.07
2023-05-10T03:58:34Z,-77,1339250,16024,None,None,None,0.03,592.93,327.43,456.33,264.4,37.91,17.02,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.15,3.31,1.15,7.07,4.28,7.07,4.28,8.96,4.83,8.96,4.83
2023-05-10T04:00:34Z,-79,1339370,16024,None,None,None,0.04,603.74,335.43,457.74,277.68,17.98,20.59,0.0,0.0,0.0,0.0,0.0,0.0,3.72,1.3,3.72,1.3,6.65,4.07,6.65,4.07,8.48,4.36,8.48,4.36
2023-05-10T04:02:34Z,-77,1339491,15856,None,None,None,0.03,613.81,340.34,470.33,282.18,33.79,35.07,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.5,3.96,1.5,7.94,4.25,7.94,4.25,9.12,4.82,9.12,4.82
2023-05-10T04:04:34Z,-79,1339611,15856,None,None,None,0.03,583.45,341.9,441.53,288.25,31.45,31.52,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.65,3.68,0.65,6.74,5.04,6.74,5.04,8.21,5.15,8.21,5.15
2023-05-10T04:06:34Z,-77,1339731,16024,None,None,None,0.03,585.26,347.48,450.57,286.45,22.61,17.09,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.95,3.26,0.95,6.67,4.61,6.67,4.61,8.33,5.25,8.33,5.25
2023-05-10T04:08:34Z,-78,1339851,16024,None,None,None,0.03,594.48,330.73,453.76,277.93,18.07,12.36,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.22,3.54,1.22,6.93,4.56,6.93,4.56,8.37,5.04,8.37,5.04
2023-05-10T04:10:34Z,-79,1339971,16024,None,None,None,0.03,558.07,307.28,425.3,253.77,12.43,13.74,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,0.0,6.7,3.36,6.7,3.36,7.59,3.6,7.59,3.6
2023-05-10T04:12:34Z,-85,1340091,16024,None,None,None,0.03,561.13,314.8,420.02,262.11,11.57,11.56,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.29,3.41,0.29,6.65,3.93,6.65,3.93,7.91,4.27,7.91,4.27
2023-05-10T04:14:34Z,-79,1340211,16024,None,None,None,0.03,556.66,314.52,417.13,264.98,20.32,13.57,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.59,3.17,0.59,6.15,3.63,6.15,3.63,7.53,3.67,7.53,3.67
2023-05-10T04:16:34Z,-79,1340331,16024,None,None,None,0.03,552.13,322.66,406.49,262.7,24.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.34,2.62,0.34,5.77,3.66,5.77,3.66,7.19,4.4,7.19,4.4
2023-05-10T04:18:34Z,-79,1340451,16024,None,None,None,0.03,584.91,304.28,437.33,261.06,8.47,15.83,0.0,0.0,0.0,0.0,0.0,0.0,3.56,0.43,3.56,0.43,6.42,3.57,6.42,3.57,7.69,4.3,7.69,4.3
2023-05-10T04:20:34Z,-79,1340571,16024,None,None,None,0.03,556.46,321.37,409.61,261.11,16.85,20.26,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.33,3.02,0.33,5.76,3.39,5.76,3.39,6.63,3.83,6.63,3.83
2023-05-10T04:22:34Z,-79,1340691,16024,None,None,None,0.03,532.4,294.07,405.38,242.55,16.21,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.59,2.91,0.59,5.62,2.55,5.62,2.55,6.83,3.11,6.83,3.11
2023-05-10T04:24:34Z,-76,1340811,16024,None,None,None,0.03,490.65,284.67,371.17,236.84,18.41,7.27,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.02,2.13,0.02,5.13,2.76,5.13,2.76,6.2,3.0,6.2,3.0
2023-05-10T04:26:34Z,-77,1340931,16024,None,None,None,0.03,490.96,320.33,370.07,267.76,15.6,13.41,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.17,2.02,0.17,5.44,2.96,5.44,2.96,6.76,3.57,6.76,3.57
2023-05-10T04:28:34Z,-78,1341051,16024,None,None,None,0.03,480.13,307.64,370.91,255.77,14.13,12.57,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.77,2.22,0.77,5.27,2.87,5.27,2.87,5.69,3.06,5.69,3.06
2023-05-10T04:30:34Z,-76,1341171,16024,None,None,None,0.03,443.38,279.77,345.85,234.89,11.73,5.07,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,1.5,0.2,4.38,2.43,4.38,2.43,4.94,2.89,4.94,2.89
2023-05-10T04:32:34Z,-78,1341291,16024,None,None,None,0.03,386.28,287.23,313.52,240.23,23.5,15.59,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.64,1.46,0.64,4.48,2.3,4.48,2.3,4.87,2.93,4.87,2.93
2023-05-10T04:34:34Z,-76,1341411,16024,None,None,None,0.03,379.43,296.15,304.39,241.62,24.85,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.32,0.91,0.32,4.41,3.4,4.41,3.4,5.11,3.64,5.11,3.64
2023-05-10T04:36:35Z,-77,1341531,16024,None,None,None,0.03,376.51,300.54,303.31,237.65,14.73,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.0,3.35,4.0,3.35,4.44,3.96,4.44,3.96
2023-05-10T04:38:34Z,-76,1341651,16024,None,None,None,0.03,375.62,320.8,293.26,266.31,9.15,17.49,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.87,1.17,0.87,3.68,3.76,3.68,3.76,4.85,4.07,4.85,4.07
2023-05-10T04:40:34Z,-78,1341771,16024,None,None,None,0.03,386.13,302.68,306.72,246.05,17.15,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.75,1.17,0.75,4.09,3.05,4.09,3.05,4.85,3.57,4.85,3.57
2023-05-10T04:42:34Z,-79,1341891,16024,None,None,None,0.03,395.91,301.13,316.36,246.44,12.02,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.33,0.74,0.33,4.4,2.98,4.4,2.98,5.49,3.22,5.49,3.22
2023-05-10T04:44:34Z,-79,1342011,16024,None,None,None,0.03,384.09,309.33,313.02,258.15,23.86,12.93,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,4.56,3.11,4.56,3.11,5.47,3.43,5.47,3.43
2023-05-10T04:46:34Z,-79,1342131,16024,None,None,None,0.03,374.45,334.04,301.57,277.72,16.04,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.8,0.36,0.8,4.19,4.48,4.19,4.48,5.09,5.04,5.09,5.04
2023-05-10T04:48:34Z,-77,1342251,16024,None,None,None,0.03,387.07,323.16,306.48,267.38,18.7,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.62,0.35,0.62,4.61,3.36,4.61,3.36,5.35,3.67,5.35,3.67
2023-05-10T04:50:34Z,-80,1342371,16024,None,None,None,0.03,402.13,324.23,313.19,269.85,20.85,24.32,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.7,1.17,0.7,4.34,3.81,4.34,3.81,5.45,4.83,5.45,4.83
2023-05-10T04:52:34Z,-79,1342491,16024,None,None,None,0.03,457.49,311.87,328.58,265.21,31.91,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.32,1.12,0.32,5.23,3.6,5.23,3.6,6.07,4.4,6.07,4.4
2023-05-10T04:54:34Z,-79,1342611,16024,None,None,None,0.03,481.7,329.54,349.85,273.0,31.28,17.17,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.81,1.8,0.81,5.96,4.56,5.96,4.56,6.54,4.75,6.54,4.75
2023-05-10T04:56:34Z,-78,1342731,16024,None,None,None,0.03,459.51,320.11,336.28,264.96,26.91,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.64,0.91,0.64,5.32,4.04,5.32,4.04,6.4,4.47,6.4,4.47
2023-05-10T04:58:34Z,-77,1342851,16024,None,None,None,0.04,464.39,327.57,342.41,275.0,31.09,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.7,1.09,0.7,5.59,3.96,5.59,3.96,6.72,4.39,6.72,4.39
2023-05-10T05:00:34Z,-79,1342971,16024,None,None,None,0.03,442.72,325.0,330.52,270.28,26.78,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.32,1.74,0.32,4.74,3.13,4.74,3.13,5.85,4.19,5.85,4.19
2023-05-10T05:02:34Z,-77,1343091,15856,None,None,None,0.03,440.25,322.33,329.27,255.11,30.16,19.57,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.28,1.75,0.28,4.82,3.41,4.82,3.41,6.0,4.02,6.0,4.02
2023-05-10T05:04:34Z,-79,1343211,15856,None,None,None,0.03,478.54,325.82,331.26,278.24,26.96,26.42,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.84,1.74,0.84,4.91,3.82,4.91,3.82,5.67,4.62,5.67,4.62
2023-05-10T05:06:35Z,-76,1343331,16024,None,None,None,0.03,483.33,338.6,341.79,284.4,21.98,18.77,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.1,1.56,1.1,4.86,3.75,4.86,3.75,6.02,4.25,6.02,4.25
2023-05-10T05:08:34Z,-77,1343451,16024,None,None,None,0.03,460.23,317.07,332.3,268.31,20.77,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.89,0.98,1.89,4.55,3.91,4.55,3.91,5.81,4.44,5.81,4.44
2023-05-10T05:10:34Z,-77,1343571,16024,None,None,None,0.03,437.19,349.93,331.55,282.02,27.89,19.47,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.58,1.21,1.58,4.51,4.24,4.51,4.24,5.38,4.8,5.38,4.8
2023-05-10T05:12:34Z,-77,1343691,16024,None,None,None,0.03,443.11,309.79,325.78,250.15,23.39,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.15,1.3,0.15,4.59,3.45,4.59,3.45,6.11,4.02,6.11,4.02
2023-05-10T05:14:34Z,-77,1343811,16024,None,None,None,0.03,455.33,322.52,332.87,273.46,31.04,19.88,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.15,1.44,1.15,4.98,3.69,4.98,3.69,6.0,4.23,6.0,4.23
2023-05-10T05:16:34Z,-77,1343931,16024,None,None,None,0.03,472.87,343.06,352.02,279.33,34.69,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.9,2.22,1.9,5.49,4.29,5.49,4.29,6.53,5.23,6.53,5.23
2023-05-10T05:18:34Z,-79,1344051,16024,None,None,None,0.03,415.62,313.38,309.04,268.93,26.04,9.73,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.84,1.46,0.84,4.19,2.82,4.19,2.82,5.9,3.78,5.9,3.78
2023-05-10T05:20:34Z,-80,1344171,16024,None,None,None,0.03,418.41,317.04,317.85,261.66,22.61,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.11,0.78,0.11,4.54,2.91,4.54,2.91,5.46,3.3,5.46,3.3
2023-05-10T05:22:34Z,-79,1344291,16024,None,None,None,0.03,406.22,340.83,313.33,279.98,34.31,20.48,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.29,1.96,0.29,4.78,3.5,4.78,3.5,5.84,5.0,5.84,5.0
2023-05-10T05:24:34Z,-79,1344411,16024,None,None,None,0.03,412.11,331.85,321.82,282.6,33.8,17.62,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,1.6,0.4,5.29,4.31,5.29,4.31,6.13,4.42,6.13,4.42
2023-05-10T05:26:34Z,-78,1344531,16024,None,None,None,0.03,411.51,304.28,322.34,243.02,24.55,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.59,1.64,0.59,4.49,3.09,4.49,3.09,5.64,3.41,5.64,3.41
2023-05-10T05:28:34Z,-76,1344651,16024,None,None,None,0.03,396.17,314.3,310.04,255.33,24.85,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.26,1.09,0.26,4.17,3.57,4.17,3.57,5.22,3.93,5.22,3.93
2023-05-10T05:30:34Z,-77,1344771,16024,None,None,None,0.03,380.87,302.47,297.49,237.51,16.24,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15,3.96,2.85,3.96,2.85,4.44,3.38,4.44,3.38
2023-05-10T05:32:34Z,-75,1344891,16024,None,None,None,0.03,363.59,312.67,300.96,258.06,17.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.77,1.15,0.77,4.3,3.35,4.3,3.35,5.35,3.71,5.35,3.71
2023-05-10T05:34:34Z,-79,1345011,16024,None,None,None,0.03,357.72,294.2,298.38,246.13,17.87,7.33,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.28,1.38,0.28,4.3,2.54,4.3,2.54,4.91,3.52,4.91,3.52
2023-05-10T05:36:34Z,-79,1345131,16024,None,None,None,0.03,363.35,317.74,282.46,255.33,13.96,6.37,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.76,1.24,0.76,4.43,3.85,4.43,3.85,5.35,4.07,5.35,4.07
2023-05-10T05:38:34Z,-77,1345251,16024,None,None,None,0.03,365.74,307.58,297.74,258.65,21.17,18.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,1.0,0.77,4.26,3.38,4.26,3.38,5.02,3.65,5.02,3.65
2023-05-10T05:40:34Z,-77,1345371,16024,None,None,None,0.03,356.07,323.67,286.07,266.83,19.24,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.61,0.58,0.61,3.73,3.59,3.73,3.59,4.78,4.02,4.78,4.02
2023-05-10T05:42:34Z,-81,1345491,16024,None,None,None,0.03,345.93,306.0,274.02,250.49,5.42,1.49,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.67,1.07,0.67,3.09,3.27,3.09,3.27,3.69,3.4,3.69,3.4
2023-05-10T05:44:34Z,-79,1345611,16024,None,None,None,0.03,335.25,316.23,276.33,248.64,17.27,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18,0.25,0.18,4.19,2.73,4.19,2.73,5.17,3.18,5.17,3.18
2023-05-10T05:46:34Z,-77,1345731,16024,None,None,None,0.03,339.31,311.54,272.93,254.59,8.42,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.2,0.87,1.2,3.27,3.59,3.27,3.59,4.27,3.74,4.27,3.74
2023-05-10T05:48:34Z,-79,1345851,16024,None,None,None,0.03,340.78,313.57,273.67,255.72,19.91,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.76,0.96,0.76,3.73,2.89,3.73,2.89,4.98,3.35,4.98,3.35
2023-05-10T05:50:34Z,-78,1345971,16024,None,None,None,0.03,327.39,289.02,264.24,242.72,15.72,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.3,0.91,0.3,3.26,2.41,3.26,2.41,3.5,3.37,3.5,3.37
2023-05-10T05:52:34Z,-80,1346091,16024,None,None,None,0.03,337.15,311.33,264.34,259.96,5.64,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.93,0.64,0.93,3.45,3.26,3.45,3.26,4.21,3.59,4.21,3.59
2023-05-10T05:54:34Z,-77,1346211,16024,None,None,None,0.03,366.87,300.49,283.57,249.2,10.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.73,1.11,0.73,3.85,3.53,3.85,3.53,4.55,3.71,4.55,3.71
2023-05-10T05:56:34Z,-80,1346331,16024,None,None,None,0.03,340.84,308.98,279.44,255.41,14.24,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,3.47,2.96,3.47,2.96,3.96,3.2,3.96,3.2
2023-05-10T05:58:34Z,-78,1346451,16024,None,None,None,0.03,362.39,323.6,293.72,265.65,21.28,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.28,3.23,4.28,3.23,5.46,4.12,5.46,4.12
2023-05-10T06:00:34Z,-78,1346571,16024,None,None,None,0.03,365.22,354.25,290.41,287.59,19.74,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.41,0.67,1.41,3.61,4.39,3.61,4.39,4.83,4.91,4.83,4.91
2023-05-10T06:02:35Z,-79,1346692,15856,None,None,None,0.03,342.02,321.62,291.37,273.71,20.35,6.33,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.73,1.74,0.73,4.09,3.04,4.09,3.04,4.76,3.69,4.76,3.69
2023-05-10T06:04:35Z,-79,1346811,15856,None,None,None,0.03,358.78,323.72,288.51,258.26,19.4,3.35,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.07,1.27,1.07,4.07,3.3,4.07,3.3,4.56,4.26,4.56,4.26
2023-05-10T06:06:35Z,-77,1346931,16024,None,None,None,0.03,358.3,319.59,278.38,266.64,21.49,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.14,1.43,1.14,4.26,3.57,4.26,3.57,5.0,3.77,5.0,3.77
2023-05-10T06:08:35Z,-78,1347051,16024,None,None,None,0.03,365.52,335.64,281.61,273.98,7.72,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.83,1.15,0.83,4.33,3.3,4.33,3.3,5.11,3.83,5.11,3.83
2023-05-10T06:10:35Z,-77,1347171,16024,None,None,None,0.03,394.71,327.09,311.42,277.7,18.13,11.28,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.51,1.24,0.51,4.49,2.98,4.49,2.98,5.38,3.53,5.38,3.53
2023-05-10T06:12:35Z,-78,1347291,16024,None,None,None,0.03,461.74,322.0,325.54,273.47,12.87,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.93,0.48,0.93,4.8,3.53,4.8,3.53,5.11,3.87,5.11,3.87
2023-05-10T06:14:35Z,-78,1347411,16024,None,None,None,0.03,396.34,309.76,302.89,251.18,16.89,3.47,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.22,1.13,0.22,4.06,3.02,4.06,3.02,4.96,3.62,4.96,3.62
2023-05-10T06:16:35Z,-78,1347531,16024,None,None,None,0.03,360.55,316.77,287.26,255.49,20.51,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.36,0.4,4.38,2.6,4.38,2.6,4.74,3.06,4.74,3.06
2023-05-10T06:18:35Z,-78,1347651,16024,None,None,None,0.03,387.67,321.54,314.95,272.89,17.42,17.33,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.72,1.4,0.72,4.47,3.7,4.47,3.7,4.91,3.91,4.91,3.91
2023-05-10T06:20:35Z,-80,1347771,16024,None,None,None,0.03,355.89,326.22,298.68,266.59,14.55,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,3.47,3.39,3.47,3.39,4.11,3.65,4.11,3.65
2023-05-10T06:22:35Z,-80,1347891,16024,None,None,None,0.03,350.96,321.59,283.51,261.34,19.74,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.0,0.32,1.0,3.55,3.7,3.55,3.7,4.02,4.09,4.02,4.09
2023-05-10T06:24:35Z,-80,1348011,16024,None,None,None,0.03,353.23,343.71,290.87,285.47,25.38,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.76,0.96,0.76,4.06,3.93,4.06,3.93,5.02,4.76,5.02,4.76
2023-05-10T06:26:35Z,-76,1348131,16024,None,None,None,0.03,394.05,353.0,323.64,294.0,19.66,16.76,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.91,1.5,0.91,4.77,3.89,4.77,3.89,5.32,4.46,5.32,4.46
2023-05-10T06:28:35Z,-82,1348251,16024,None,None,None,0.03,387.93,360.15,312.6,292.7,10.13,13.79,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.81,1.73,0.81,4.49,3.87,4.49,3.87,4.93,4.17,4.93,4.17
2023-05-10T06:30:35Z,-81,1348371,16024,None,None,None,0.03,391.12,342.41,319.35,274.86,29.92,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.7,2.21,0.7,5.0,3.61,5.0,3.61,5.6,3.61,5.6,3.61
2023-05-10T06:32:35Z,-81,1348492,16024,None,None,None,0.03,392.11,346.31,317.57,279.53,19.37,6.51,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.13,1.2,1.13,4.59,3.49,4.59,3.49,5.41,3.98,5.41,3.98
2023-05-10T06:34:35Z,-81,1348611,16024,None,None,None,0.03,374.29,320.98,302.93,269.85,26.64,6.33,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.43,1.47,0.43,4.73,3.04,4.73,3.04,5.64,3.33,5.64,3.33
2023-05-10T06:36:35Z,-82,1348731,16024,None,None,None,0.03,358.38,312.55,292.31,261.98,10.69,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.02,0.73,0.02,3.58,3.0,3.58,3.0,4.29,3.17,4.29,3.17
2023-05-10T06:38:35Z,-80,1348851,16024,None,None,None,0.03,348.21,302.87,274.19,242.87,9.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.53,1.34,0.53,3.83,2.31,3.83,2.31,3.83,2.53,3.83,2.53
2023-05-10T06:40:35Z,-83,1348971,16024,None,None,None,0.03,336.06,283.78,269.49,243.82,8.3,6.76,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.27,1.04,0.27,3.21,2.44,3.21,2.44,4.02,2.96,4.02,2.96
2023-05-10T06:42:35Z,-80,1349091,16024,None,None,None,0.03,342.72,308.62,272.96,254.43,2.46,10.74,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.15,1.43,0.15,3.2,3.11,3.2,3.11,3.67,3.68,3.67,3.68
