"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-09T06:44:24Z,-82,1262801,16024,None,None,None,0.03,337.6,307.13,283.34,256.87,25.09,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.98,0.64,0.98,3.6,3.2,3.6,3.2,4.26,4.16,4.26,4.16
2023-05-09T06:46:24Z,-76,1262921,16024,None,None,None,0.03,321.13,297.17,264.3,255.72,15.43,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.37,0.63,0.37,3.63,3.07,3.63,3.07,4.74,3.2,4.74,3.2
2023-05-09T06:48:24Z,-76,1263041,16024,None,None,None,0.03,325.32,303.47,272.45,244.02,12.64,9.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34,1.0,0.34,4.39,3.02,4.39,3.02,5.05,3.17,5.05,3.17
2023-05-09T06:50:24Z,-79,1263161,16024,None,None,None,0.03,311.21,292.98,251.38,233.11,13.36,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.44,0.21,0.44,2.85,2.07,2.85,2.07,4.3,3.04,4.3,3.04
2023-05-09T06:52:24Z,-82,1263281,16024,None,None,None,0.03,315.02,281.49,255.48,234.29,3.76,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,2.76,2.11,2.76,2.11,3.78,2.36,3.78,2.36
2023-05-09T06:54:24Z,-82,1263401,16024,None,None,None,0.03,315.91,280.11,254.54,223.11,9.93,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22,3.17,2.41,3.17,2.41,4.2,2.5,4.2,2.5
2023-05-09T06:56:24Z,-81,1263521,16024,None,None,None,0.03,308.84,261.23,239.13,227.4,9.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,2.56,2.55,2.56,2.55,3.47,2.83,3.47,2.83
2023-05-09T06:58:24Z,-78,1263641,16024,None,None,None,0.03,292.17,253.89,235.39,212.4,2.15,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.38,0.46,0.38,2.63,1.74,2.63,1.74,3.87,2.0,3.87,2.0
2023-05-09T07:00:24Z,-81,1263761,16024,None,None,None,0.03,278.22,262.2,216.54,214.75,7.74,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05,2.07,2.11,2.07,2.11,3.52,2.45,3.52,2.45
2023-05-09T07:02:24Z,-76,1263882,15856,None,None,None,0.03,284.04,259.27,231.45,219.82,12.28,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.82,1.85,2.82,2.49,3.09,2.49,3.09
2023-05-09T07:04:24Z,-77,1264002,15856,None,None,None,0.03,312.21,251.11,255.45,211.16,4.89,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.89,2.38,2.89,2.38,3.81,3.22,3.81,3.22
2023-05-09T07:06:24Z,-77,1264122,16024,None,None,None,0.03,300.49,282.71,233.4,224.93,9.19,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.42,0.19,0.42,3.09,3.02,3.09,3.02,4.02,3.29,4.02,3.29
2023-05-09T07:08:25Z,-78,1264242,16024,None,None,None,0.03,291.51,263.74,236.42,223.8,5.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.22,2.17,2.22,2.17,3.51,2.41,3.51,2.41
2023-05-09T07:10:24Z,-76,1264362,16024,None,None,None,0.03,280.17,268.5,226.11,226.61,1.65,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.22,1.83,2.22,1.83,3.2,2.11,3.2,2.11
2023-05-09T07:12:24Z,-78,1264482,16024,None,None,None,0.03,279.24,258.09,230.15,218.62,9.17,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,3.07,2.06,3.07,2.06,4.2,2.28,4.2,2.28
2023-05-09T07:14:24Z,-77,1264602,16024,None,None,None,0.03,278.33,289.89,227.8,236.93,13.52,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.27,0.35,0.27,2.61,2.39,2.61,2.39,3.33,3.48,3.33,3.48
2023-05-09T07:16:24Z,-79,1264722,16024,None,None,None,0.03,270.3,238.59,216.37,207.41,0.98,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.63,1.48,1.63,1.48,2.26,1.98,2.26,1.98
2023-05-09T07:18:24Z,-79,1264842,16024,None,None,None,0.03,283.41,243.91,224.11,208.85,2.82,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.32,1.66,2.32,1.66,2.8,2.23,2.8,2.23
2023-05-09T07:20:24Z,-81,1264962,16024,None,None,None,0.03,285.38,252.17,238.06,212.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.81,1.8,2.81,1.8,3.98,2.3,3.98,2.3
2023-05-09T07:22:24Z,-78,1265082,16024,None,None,None,0.03,297.6,257.59,240.89,210.05,6.91,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.41,2.43,2.41,3.26,2.68,3.26,2.68
2023-05-09T07:24:24Z,-80,1265202,16024,None,None,None,0.03,274.28,256.5,222.45,227.78,3.72,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.28,0.53,0.28,2.87,1.78,2.87,1.78,3.68,2.57,3.68,2.57
2023-05-09T07:26:24Z,-82,1265322,16024,None,None,None,0.03,265.95,251.94,217.77,208.49,8.73,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32,1.95,1.0,1.95,1.0,3.09,1.02,3.09,1.02
2023-05-09T07:28:24Z,-83,1265442,16024,None,None,None,0.03,254.98,276.57,207.98,225.91,4.76,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.2,2.47,1.2,2.47,3.33,2.57,3.33,2.57
2023-05-09T07:30:24Z,-83,1265562,16024,None,None,None,0.03,280.15,245.2,226.91,202.09,4.04,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.72,1.61,1.72,1.61,2.74,1.89,2.74,1.89
2023-05-09T07:32:24Z,-80,1265682,16024,None,None,None,0.03,273.78,252.53,223.8,203.96,2.13,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.13,1.6,2.13,1.6,2.72,2.31,2.72,2.31
2023-05-09T07:34:25Z,-81,1265802,16024,None,None,None,0.03,277.18,254.36,219.78,211.81,5.16,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,2.31,2.3,2.31,2.3,2.89,2.3,2.89,2.3
2023-05-09T07:36:24Z,-78,1265922,16024,None,None,None,0.03,270.37,243.64,221.48,205.81,4.39,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.02,1.64,1.02,1.64,2.2,1.94,2.2,1.94
2023-05-09T07:38:24Z,-80,1266042,16024,None,None,None,0.03,269.47,235.64,223.4,198.55,2.94,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.18,2.15,1.18,2.85,1.89,2.85,1.89
2023-05-09T07:40:24Z,-78,1266162,16024,None,None,None,0.03,271.36,216.89,222.26,177.49,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.91,2.53,0.91,3.04,1.13,3.04,1.13
2023-05-09T07:42:24Z,-80,1266282,16024,None,None,None,0.03,267.27,243.46,218.16,199.57,3.51,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.22,1.6,1.22,3.0,1.72,3.0,1.72
2023-05-09T07:44:24Z,-82,1266402,16024,None,None,None,0.03,276.45,233.08,218.7,205.02,4.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.32,0.27,2.07,1.37,2.07,1.37,3.14,2.16,3.14,2.16
2023-05-09T07:46:27Z,-80,1266524,16192,None,None,None,0.03,274.96,232.78,231.43,194.42,5.06,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.18,0.32,0.18,2.7,1.29,2.7,1.29,4.0,1.67,4.0,1.67
2023-05-09T07:48:25Z,-78,1266642,16024,None,None,None,0.03,282.22,235.47,227.85,193.42,3.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.67,1.16,2.67,1.16,3.61,1.4,3.61,1.4
2023-05-09T07:50:25Z,-77,1266762,16024,None,None,None,0.03,271.26,225.41,216.41,193.48,10.76,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.11,0.78,2.11,0.78,4.04,1.11,4.04,1.11
2023-05-09T07:52:24Z,-75,1266882,16024,None,None,None,0.03,243.62,237.74,197.16,201.57,4.98,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.43,1.02,1.43,1.56,2.07,1.56,2.07
2023-05-09T07:54:24Z,-79,1267002,16024,None,None,None,0.03,258.64,226.87,213.53,197.26,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.96,0.87,1.96,0.87,2.45,1.77,2.45,1.77
2023-05-09T07:56:24Z,-80,1267122,16024,None,None,None,0.03,269.61,235.25,211.67,201.57,5.74,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.83,1.02,1.83,1.02,2.67,1.98,2.67,1.98
2023-05-09T07:58:24Z,-77,1267242,16024,None,None,None,0.03,269.17,250.22,222.32,215.84,4.68,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.0,1.78,2.0,1.78,2.7,2.16,2.7,2.16
2023-05-09T08:00:24Z,-76,1267362,16024,None,None,None,0.03,279.77,243.65,225.82,192.96,3.64,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,1.66,1.15,1.66,1.15,2.52,1.69,2.52,1.69
2023-05-09T08:02:25Z,-78,1267482,15856,None,None,None,0.03,258.65,227.39,209.7,181.7,0.09,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.74,0.78,1.74,0.78,2.28,1.39,2.28,1.39
2023-05-09T08:04:25Z,-76,1267602,15856,None,None,None,0.03,274.27,236.93,219.02,204.39,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.07,2.27,1.07,2.91,1.26,2.91,1.26
2023-05-09T08:06:25Z,-76,1267722,16024,None,None,None,0.03,268.16,246.27,224.84,205.25,4.51,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.33,2.42,1.33,2.84,1.77,2.84,1.77
2023-05-09T08:08:25Z,-79,1267842,16024,None,None,None,0.03,269.85,256.21,218.65,214.0,1.0,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.8,2.04,1.8,2.0,2.54,2.66,2.54,2.66
2023-05-09T08:10:25Z,-76,1267962,16024,None,None,None,0.03,283.85,252.86,232.38,221.86,2.62,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.32,1.73,2.32,1.73,3.26,2.25,3.26,2.25
2023-05-09T08:12:25Z,-75,1268082,16024,None,None,None,0.03,286.54,235.98,231.2,204.76,1.22,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.37,1.91,2.37,1.91,3.35,2.02,3.35,2.02
2023-05-09T08:14:26Z,-83,1268204,16192,None,None,None,0.03,274.07,257.19,226.2,214.08,0.91,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.29,1.5,2.29,1.5,3.16,1.94,3.16,1.94
2023-05-09T08:16:25Z,-81,1268322,16024,None,None,None,0.03,255.48,256.18,211.37,206.8,4.67,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,1.85,1.6,1.85,1.6,3.48,2.29,3.48,2.29
2023-05-09T08:18:25Z,-82,1268442,16024,None,None,None,0.03,289.83,254.26,240.29,213.4,13.04,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.14,0.35,0.14,2.75,1.72,2.75,1.72,3.1,2.14,3.1,2.14
2023-05-09T08:20:27Z,-80,1268565,16192,None,None,None,0.03,271.31,248.72,223.96,211.59,7.24,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,2.62,1.43,2.62,1.43,3.62,1.74,3.62,1.74
2023-05-09T08:22:25Z,-81,1268682,16024,None,None,None,0.03,268.16,238.98,220.29,201.71,5.49,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.98,1.9,1.98,1.9,2.56,1.9,2.56,1.9
2023-05-09T08:24:25Z,-81,1268803,16024,None,None,None,0.03,291.66,253.23,245.38,203.02,3.89,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.7,1.77,2.7,1.77,3.51,2.19,3.51,2.19
2023-05-09T08:26:25Z,-79,1268922,16024,None,None,None,0.03,267.09,266.22,214.85,212.98,11.3,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.19,2.33,2.19,2.33,2.83,2.7,2.83,2.7
2023-05-09T08:28:25Z,-77,1269042,16024,None,None,None,0.03,277.74,255.09,228.65,204.52,3.3,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.07,1.5,3.07,1.5,4.3,2.39,4.3,2.39
2023-05-09T08:30:25Z,-80,1269162,16024,None,None,None,0.03,278.91,248.48,224.96,216.25,5.07,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.8,1.71,1.8,1.71,3.49,2.92,3.49,2.92
2023-05-09T08:32:25Z,-80,1269282,16024,None,None,None,0.03,282.38,233.62,230.32,198.27,2.21,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,3.11,1.35,3.11,1.35,3.43,1.85,3.43,1.85
2023-05-09T08:34:25Z,-81,1269402,16024,None,None,None,0.03,286.41,242.78,227.61,206.8,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.98,1.63,1.98,1.63,2.41,1.98,2.41,1.98
2023-05-09T08:36:25Z,-80,1269522,16024,None,None,None,0.03,299.67,248.27,247.13,209.33,7.17,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.87,1.71,2.87,1.71,3.2,2.98,3.2,2.98
2023-05-09T08:38:25Z,-80,1269642,16024,None,None,None,0.03,289.11,248.57,239.04,205.3,2.11,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.84,1.41,2.84,1.41,3.56,2.13,3.56,2.13
2023-05-09T08:40:25Z,-77,1269762,16024,None,None,None,0.03,282.13,255.52,235.91,211.87,10.36,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,2.94,1.41,2.94,1.41,3.34,2.67,3.34,2.67
2023-05-09T08:42:25Z,-79,1269882,16024,None,None,None,0.03,291.63,268.89,236.43,217.29,0.96,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.98,2.04,1.98,3.2,2.02,3.2,2.02
2023-05-09T08:44:26Z,-76,1270002,16024,None,None,None,0.03,288.5,266.11,230.23,216.91,2.77,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.44,2.16,1.44,2.16,2.48,2.64,2.48,2.64
2023-05-09T08:46:25Z,-76,1270122,16024,None,None,None,0.03,288.09,246.24,229.0,195.72,9.67,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.47,1.67,2.47,1.67,3.24,2.61,3.24,2.61
2023-05-09T08:48:25Z,-76,1270242,16024,None,None,None,0.03,306.87,242.67,251.31,199.35,7.78,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.6,1.72,2.6,1.72,2.89,1.93,2.89,1.93
2023-05-09T08:50:25Z,-78,1270362,16024,None,None,None,0.03,282.19,253.14,227.89,221.39,0.34,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,2.26,1.66,2.26,1.66,2.98,2.27,2.98,2.27
2023-05-09T08:52:25Z,-78,1270482,16024,None,None,None,0.03,281.26,243.11,230.26,201.78,0.89,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.38,0.51,0.38,2.68,1.84,2.68,1.84,3.3,2.09,3.3,2.09
2023-05-09T08:54:25Z,-77,1270602,16024,None,None,None,0.03,272.22,257.22,222.89,215.93,6.0,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.7,0.33,2.54,1.76,2.54,1.76,2.98,2.3,2.98,2.3
2023-05-09T08:56:25Z,-76,1270722,16024,None,None,None,0.03,286.57,249.46,225.93,202.28,2.93,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.0,1.76,3.0,1.76,3.63,1.91,3.63,1.91
2023-05-09T08:58:25Z,-76,1270842,16024,None,None,None,0.03,289.09,268.62,239.73,222.87,5.96,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.56,2.11,2.56,2.11,3.27,2.38,3.27,2.38
2023-05-09T09:00:25Z,-76,1270962,16024,None,None,None,0.03,264.85,234.45,215.4,196.73,1.36,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.2,1.85,1.2,3.13,1.34,3.13,1.34
2023-05-09T09:02:26Z,-76,1271083,15856,None,None,None,0.03,257.67,220.69,212.2,188.2,3.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.91,1.89,0.91,2.87,1.78,2.87,1.78
2023-05-09T09:04:25Z,-78,1271202,15856,None,None,None,0.03,280.12,233.2,225.5,185.13,3.58,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.94,0.8,1.94,0.8,3.23,1.24,3.23,1.24
2023-05-09T09:06:25Z,-75,1271322,16024,None,None,None,0.03,286.63,232.49,228.76,194.89,9.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.32,2.83,1.32,3.78,1.7,3.78,1.7
2023-05-09T09:08:25Z,-82,1271442,16024,None,None,None,0.03,269.26,247.25,222.0,211.71,2.65,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.83,2.23,1.83,2.23,3.17,2.42,3.17,2.42
2023-05-09T09:10:25Z,-79,1271562,16024,None,None,None,0.03,265.76,243.13,216.49,204.83,1.33,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.09,2.38,1.09,2.38,3.02,2.7,3.02,2.7
2023-05-09T09:12:25Z,-76,1271682,16024,None,None,None,0.03,269.16,223.93,217.36,172.53,1.67,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.42,2.02,0.42,3.16,1.42,3.16,1.42
2023-05-09T09:14:25Z,-79,1271802,16024,None,None,None,0.03,277.38,233.98,218.15,191.3,1.32,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.95,1.68,0.95,2.3,1.48,2.3,1.48
2023-05-09T09:16:25Z,-74,1271922,16024,None,None,None,0.03,254.36,227.16,203.96,201.07,0.93,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.69,1.51,1.69,2.13,1.84,2.13,1.84
2023-05-09T09:18:25Z,-75,1272042,16024,None,None,None,0.03,266.27,248.54,213.77,202.98,3.16,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.85,1.77,0.85,2.32,1.48,2.32,1.48
2023-05-09T09:20:25Z,-76,1272163,16024,None,None,None,0.03,263.9,240.6,216.02,200.62,0.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.69,1.25,1.69,2.69,2.09,2.69,2.09
2023-05-09T09:22:25Z,-77,1272282,16024,None,None,None,0.03,303.19,254.57,247.0,213.09,4.7,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.47,1.93,2.47,1.93,3.66,2.27,3.66,2.27
2023-05-09T09:24:25Z,-80,1272402,16024,None,None,None,0.03,293.71,240.64,228.38,203.4,3.87,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.71,1.49,1.71,2.2,2.11,2.2,2.11
2023-05-09T09:26:25Z,-75,1272522,16024,None,None,None,0.03,272.0,233.12,227.0,195.6,1.07,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.1,0.49,0.1,1.93,1.23,1.93,1.23,3.16,1.33,3.16,1.33
2023-05-09T09:28:25Z,-77,1272642,16024,None,None,None,0.03,269.43,239.26,215.52,200.68,4.33,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.26,0.46,0.26,2.2,0.98,2.2,0.98,3.52,1.55,3.52,1.55
2023-05-09T09:30:25Z,-80,1272762,16024,None,None,None,0.03,255.77,232.88,215.57,186.53,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.34,1.33,1.34,1.33,2.17,1.79,2.17,1.79
2023-05-09T09:32:25Z,-75,1272882,16024,None,None,None,0.03,222.4,209.8,187.84,157.04,0.62,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.61,0.98,0.61,2.42,0.89,2.42,0.89
2023-05-09T09:34:25Z,-74,1273002,16024,None,None,None,0.03,221.71,192.04,174.0,152.38,0.56,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.19,0.91,0.19,1.49,0.79,1.49,0.79
2023-05-09T09:36:25Z,-77,1273122,16024,None,None,None,0.03,234.67,204.83,190.17,162.22,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.57,1.09,0.57,1.7,1.11,1.7,1.11
2023-05-09T09:38:25Z,-76,1273242,16024,None,None,None,0.03,216.71,180.27,177.88,110.14,0.33,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.66,0.85,0.66,1.48,0.93,1.48,0.93
2023-05-09T09:40:25Z,-75,1273362,16024,None,None,None,0.03,217.34,197.69,180.36,144.42,0.7,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.49,0.47,0.49,1.11,0.96,1.11,0.96
2023-05-09T09:42:25Z,-73,1273483,16024,None,None,None,0.03,223.31,199.13,188.4,143.96,0.62,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.63,0.96,0.63,1.84,0.76,1.84,0.76
2023-05-09T09:44:26Z,-74,1273603,16024,None,None,None,0.03,233.91,216.96,186.43,166.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.32,0.13,1.32,0.13,1.84,0.83,1.84,0.83
2023-05-09T09:46:25Z,-75,1273722,16024,None,None,None,0.03,233.53,207.34,191.79,168.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.27,1.02,0.27,2.17,0.48,2.17,0.48
2023-05-09T09:48:25Z,-76,1273842,16024,None,None,None,0.03,246.64,220.42,201.38,173.2,2.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.79,0.36,0.79,0.36,2.34,1.27,2.34,1.27
2023-05-09T09:50:25Z,-79,1273962,16024,None,None,None,0.03,242.8,208.26,203.22,160.85,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.53,0.66,0.53,0.66,1.58,1.28,1.58,1.28
2023-05-09T09:52:26Z,-78,1274083,16024,None,None,None,0.03,245.3,212.52,191.98,165.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.05,0.35,1.05,0.35,2.23,0.98,2.23,0.98
2023-05-09T09:54:25Z,-75,1274202,16024,None,None,None,0.03,238.45,214.42,187.13,176.2,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.87,1.23,1.87,2.15,2.09,2.15,2.09
2023-05-09T09:56:25Z,-78,1274322,16024,None,None,None,0.03,228.34,215.3,174.81,177.34,0.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.52,1.11,0.52,1.53,0.91,1.53,0.91
2023-05-09T09:58:25Z,-77,1274442,16024,None,None,None,0.03,240.65,213.4,200.48,169.66,1.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.61,0.49,1.61,0.49,1.76,0.64,1.76,0.64
2023-05-09T10:00:25Z,-78,1274562,16024,None,None,None,0.03,227.04,210.62,169.49,167.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.79,0.47,0.79,1.24,0.79,1.24,0.79
2023-05-09T10:02:26Z,-78,1274683,15856,None,None,None,0.03,229.47,211.29,179.38,140.58,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.64,0.4,0.64,0.85,0.71,0.85,0.71
2023-05-09T10:04:26Z,-76,1274803,15856,None,None,None,0.03,218.81,202.91,166.12,153.15,0.93,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.43,0.28,0.43,1.77,0.96,1.77,0.96
2023-05-09T10:06:26Z,-74,1274923,16024,None,None,None,0.03,227.89,169.22,176.34,115.26,2.38,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.2,1.23,0.2,1.62,0.54,1.62,0.54
2023-05-09T10:08:26Z,-81,1275043,16024,None,None,None,0.03,205.65,189.64,144.92,126.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.44,0.48,0.44,1.02,0.53,1.02,0.53
