"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-18T03:18:03Z,-79,2028012,16024,None,None,None,0.03,568.41,505.04,469.65,422.35,58.52,41.54,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.65,4.63,3.65,11.02,7.89,11.02,7.89,15.0,8.07,15.0,8.07
2023-05-18T03:20:03Z,-77,2028132,16024,None,None,None,0.03,595.87,516.44,485.55,425.29,59.94,50.62,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.87,4.26,3.87,12.17,7.82,12.17,7.82,16.4,9.53,16.4,9.53
2023-05-18T03:22:03Z,-78,2028252,16024,None,None,None,0.03,559.09,525.13,462.45,436.91,61.79,51.31,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4,4.0,4.4,9.19,8.2,9.19,8.2,11.91,9.78,11.91,9.78
2023-05-18T03:24:03Z,-78,2028372,16024,None,None,None,0.03,543.33,507.24,441.31,412.85,58.82,49.2,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.24,3.56,4.24,9.29,7.54,9.29,7.54,14.13,8.54,14.13,8.54
2023-05-18T03:26:04Z,-75,2028492,16024,None,None,None,0.03,565.18,519.77,472.18,431.87,63.49,50.38,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.23,4.93,4.23,10.98,8.38,10.98,8.38,15.47,9.11,15.47,9.11
2023-05-18T03:28:03Z,-78,2028612,16024,None,None,None,0.03,544.28,509.42,453.41,416.51,60.76,43.93,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.09,3.59,4.09,10.35,7.51,10.35,7.51,15.72,9.42,15.72,9.42
2023-05-18T03:30:03Z,-79,2028732,16024,None,None,None,0.03,533.24,502.89,436.26,423.02,53.13,43.76,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.44,3.35,4.44,8.2,8.38,8.2,8.38,11.41,8.91,11.41,8.91
2023-05-18T03:32:03Z,-76,2028852,16024,None,None,None,0.03,555.09,496.64,454.91,413.74,59.04,39.11,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.96,4.5,3.96,10.3,7.55,10.3,7.55,13.13,8.66,13.13,8.66
2023-05-18T03:34:03Z,-81,2028972,16024,None,None,None,0.03,555.02,496.67,462.45,415.2,59.14,51.11,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.85,4.36,3.85,9.68,8.2,9.68,8.2,12.86,8.7,12.86,8.7
2023-05-18T03:36:03Z,-81,2029092,16024,None,None,None,0.03,567.64,511.09,459.83,422.77,52.85,50.98,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.68,5.06,3.68,10.19,8.13,10.19,8.13,15.6,8.91,15.6,8.91
2023-05-18T03:38:04Z,-78,2029212,16024,None,None,None,0.03,570.87,537.73,469.7,448.13,61.28,54.82,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.8,5.13,3.8,11.21,9.22,11.21,9.22,15.77,10.38,15.77,10.38
2023-05-18T03:40:03Z,-81,2029332,16024,None,None,None,0.03,629.26,562.93,518.91,457.09,70.45,51.71,0.0,0.0,0.0,0.0,0.0,0.0,5.72,3.78,5.72,3.78,13.74,9.13,13.74,9.13,18.26,12.67,18.26,12.67
2023-05-18T03:42:03Z,-75,2029452,16024,None,None,None,0.03,610.07,552.46,507.3,447.85,70.12,57.52,0.0,0.0,0.0,0.0,0.0,0.0,5.12,4.58,5.12,4.58,13.14,9.23,13.14,9.23,18.09,11.12,18.09,11.12
2023-05-18T03:44:03Z,-78,2029572,16024,None,None,None,0.03,616.2,574.72,503.26,472.35,70.48,59.85,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.26,4.96,5.26,13.13,10.39,13.13,10.39,17.24,12.85,17.24,12.85
2023-05-18T03:46:03Z,-79,2029692,16024,None,None,None,0.03,617.28,550.5,510.04,459.43,70.83,50.45,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.2,4.83,4.2,15.33,8.89,15.33,8.89,18.35,10.86,18.35,10.86
2023-05-18T03:48:03Z,-78,2029812,16024,None,None,None,0.03,593.48,563.59,481.31,462.63,65.35,59.72,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.93,5.44,4.93,12.48,9.7,12.48,9.7,18.06,12.09,18.06,12.09
2023-05-18T03:50:03Z,-80,2029932,16024,None,None,None,0.03,585.24,522.06,483.5,418.21,63.04,52.26,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.66,4.72,3.66,10.83,7.79,10.83,7.79,16.26,9.81,16.26,9.81
2023-05-18T03:52:03Z,-79,2030052,16024,None,None,None,0.03,598.68,521.94,485.0,433.34,70.73,61.64,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.45,4.93,4.45,12.45,9.23,12.45,9.23,17.07,11.77,17.07,11.77
2023-05-18T03:54:03Z,-79,2030172,16024,None,None,None,0.03,606.98,561.24,492.57,468.24,62.87,57.96,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.33,4.98,4.33,12.89,9.71,12.89,9.71,16.8,12.22,16.8,12.22
2023-05-18T03:56:03Z,-79,2030292,16024,None,None,None,0.03,568.64,531.0,467.38,437.09,57.87,53.4,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.31,4.89,4.31,10.77,8.11,10.77,8.11,15.4,10.56,15.4,10.56
2023-05-18T03:58:03Z,-79,2030412,16024,None,None,None,0.03,573.11,538.74,461.94,457.09,57.89,57.51,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.45,4.72,4.45,10.7,9.87,10.7,9.87,14.53,12.94,14.53,12.94
2023-05-18T04:00:04Z,-78,2030532,16024,None,None,None,0.03,578.35,532.79,466.4,440.43,71.65,51.32,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.19,4.37,4.19,12.37,8.45,12.37,8.45,17.02,9.28,17.02,9.28
2023-05-18T04:02:03Z,-77,2030652,16024,None,None,None,0.03,550.38,502.83,446.81,410.15,56.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.28,3.96,3.28,9.56,7.13,9.56,7.13,14.48,8.06,14.48,8.06
2023-05-18T04:04:04Z,-77,2030772,15856,None,None,None,0.03,544.94,487.3,442.11,395.34,61.36,46.14,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.5,3.26,3.5,9.36,6.93,9.36,6.93,13.47,8.07,13.47,8.07
2023-05-18T04:06:04Z,-77,2030892,15856,None,None,None,0.03,537.54,501.18,441.11,414.02,51.17,45.82,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.71,4.04,3.71,9.04,8.08,9.04,8.08,13.5,8.39,13.5,8.39
2023-05-18T04:08:04Z,-76,2031012,16024,None,None,None,0.03,536.64,493.91,438.47,411.93,59.36,43.41,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.52,3.98,3.52,9.98,7.43,9.98,7.43,13.43,8.61,13.43,8.61
2023-05-18T04:10:04Z,-81,2031132,16024,None,None,None,0.03,547.43,505.44,459.49,413.49,56.34,46.04,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.87,4.23,3.87,9.32,7.33,9.32,7.33,11.62,8.71,11.62,8.71
2023-05-18T04:12:04Z,-81,2031252,16024,None,None,None,0.03,590.39,534.38,488.14,433.96,64.07,56.94,0.0,0.0,0.0,0.0,0.0,0.0,5.75,3.65,5.75,3.65,11.52,9.48,11.52,9.48,17.73,11.08,17.73,11.08
2023-05-18T04:14:04Z,-81,2031372,16024,None,None,None,0.03,571.76,505.29,466.91,405.38,67.7,41.71,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.25,4.5,3.25,13.0,7.44,13.0,7.44,17.15,8.4,17.15,8.4
2023-05-18T04:16:04Z,-80,2031492,16024,None,None,None,0.03,591.61,534.14,482.98,441.39,63.26,51.14,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.93,4.96,3.93,12.67,8.34,12.67,8.34,15.11,9.25,15.11,9.25
2023-05-18T04:18:04Z,-76,2031612,16024,None,None,None,0.03,602.4,544.73,492.54,452.87,68.33,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.69,4.98,4.69,12.23,8.6,12.23,8.6,17.02,10.11,17.02,10.11
2023-05-18T04:20:04Z,-76,2031732,16024,None,None,None,0.03,597.33,536.23,481.27,443.67,64.93,62.31,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.88,5.29,4.88,11.69,9.06,11.69,9.06,16.64,10.69,16.64,10.69
2023-05-18T04:22:04Z,-77,2031853,16024,None,None,None,0.03,589.67,540.0,485.47,439.28,64.07,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.6,4.87,4.6,11.47,9.34,11.47,9.34,16.2,11.15,16.2,11.15
2023-05-18T04:24:04Z,-77,2031972,16024,None,None,None,0.03,590.17,514.33,497.4,430.67,69.74,55.73,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.0,5.79,4.0,13.11,9.29,13.11,9.29,18.11,11.04,18.11,11.04
2023-05-18T04:26:04Z,-76,2032092,16024,None,None,None,0.03,591.89,537.7,491.48,442.0,61.26,52.11,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.18,5.85,4.18,13.2,9.05,13.2,9.05,17.43,10.98,17.43,10.98
2023-05-18T04:28:04Z,-81,2032212,16024,None,None,None,0.03,565.64,524.54,466.94,424.04,60.96,49.06,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.38,4.83,4.38,10.38,8.33,10.38,8.33,14.83,10.06,14.83,10.06
2023-05-18T04:30:04Z,-81,2032332,16024,None,None,None,0.03,580.79,523.91,480.4,437.04,64.44,48.66,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.51,4.72,3.51,12.26,8.13,12.26,8.13,15.79,9.19,15.79,9.19
2023-05-18T04:32:04Z,-79,2032452,16024,None,None,None,0.03,580.92,532.85,477.79,432.46,56.54,52.26,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.04,5.06,4.04,11.0,8.72,11.0,8.72,16.08,10.07,16.08,10.07
2023-05-18T04:34:04Z,-79,2032572,16024,None,None,None,0.03,569.8,513.61,465.15,420.84,62.59,45.48,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.93,3.91,3.93,9.8,7.77,9.8,7.77,12.83,8.73,12.83,8.73
2023-05-18T04:36:04Z,-78,2032692,16024,None,None,None,0.03,575.87,543.46,470.19,446.59,64.43,52.17,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.96,5.4,3.96,11.94,8.41,11.94,8.41,17.13,9.8,17.13,9.8
2023-05-18T04:38:04Z,-79,2032812,16024,None,None,None,0.03,585.32,532.35,478.0,438.31,61.41,48.06,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.92,4.61,3.92,11.82,8.12,11.82,8.12,15.16,8.6,15.16,8.6
2023-05-18T04:40:04Z,-79,2032932,16024,None,None,None,0.03,579.15,515.98,467.93,425.72,58.28,51.06,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.79,4.76,3.79,10.17,8.13,10.17,8.13,15.48,9.11,15.48,9.11
2023-05-18T04:42:04Z,-76,2033052,16024,None,None,None,0.03,597.92,534.98,492.69,438.05,65.69,53.93,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.91,5.17,4.91,11.85,9.36,11.85,9.36,16.15,11.68,16.15,11.68
2023-05-18T04:44:04Z,-78,2033173,16024,None,None,None,0.03,581.72,542.27,479.02,451.11,63.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.89,4.67,4.89,12.13,9.93,12.13,9.93,15.57,11.42,15.57,11.42
2023-05-18T04:46:04Z,-77,2033292,16024,None,None,None,0.03,607.27,569.85,505.58,471.54,72.33,66.35,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.85,5.09,4.85,12.24,10.28,12.24,10.28,15.71,13.85,15.71,13.85
2023-05-18T04:48:04Z,-75,2033412,16024,None,None,None,0.03,642.27,582.33,525.8,480.27,66.09,62.02,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.46,6.04,5.46,14.8,11.33,14.8,11.33,17.82,14.62,17.82,14.62
2023-05-18T04:50:04Z,-76,2033532,16024,None,None,None,0.03,626.54,572.8,510.94,465.46,67.56,55.57,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.3,5.65,4.3,13.81,10.52,13.81,10.52,17.71,12.67,17.71,12.67
2023-05-18T04:52:04Z,-77,2033652,16024,None,None,None,0.03,646.98,578.83,536.43,474.13,75.61,58.35,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.67,5.72,4.67,15.07,9.61,15.07,9.61,17.48,11.67,17.48,11.67
2023-05-18T04:54:04Z,-80,2033772,16024,None,None,None,0.03,640.56,584.08,534.29,479.35,73.31,60.15,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.83,5.87,4.83,15.0,10.44,15.0,10.44,18.07,14.38,18.07,14.38
2023-05-18T04:56:04Z,-76,2033892,16024,None,None,None,0.03,635.39,568.85,510.55,471.27,77.39,57.94,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.75,5.7,4.75,14.64,9.83,14.64,9.83,17.84,13.19,17.84,13.19
2023-05-18T04:58:04Z,-81,2034012,16024,None,None,None,0.03,629.43,550.23,511.13,453.49,62.7,56.57,0.13,0.0,0.0,0.0,0.0,0.0,5.36,4.68,5.36,4.68,12.87,9.64,12.87,9.64,16.13,12.98,16.13,12.98
2023-05-18T05:00:04Z,-83,2034132,16024,None,None,None,0.03,615.74,543.35,498.81,452.09,75.81,50.07,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.67,4.79,4.67,13.49,8.5,13.49,8.5,16.62,10.3,16.62,10.3
2023-05-18T05:02:04Z,-79,2034252,16024,None,None,None,0.03,561.39,514.91,466.0,426.53,59.96,55.21,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.91,4.8,3.91,10.78,8.81,10.78,8.81,16.3,9.79,16.3,9.79
2023-05-18T05:04:04Z,-81,2034373,15856,None,None,None,0.03,580.23,537.25,478.12,443.02,55.02,45.23,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.48,5.44,4.48,10.51,9.4,10.51,9.4,13.53,10.31,13.53,10.31
2023-05-18T05:06:05Z,-81,2034493,15856,None,None,None,0.03,592.45,544.5,488.09,455.41,60.34,55.07,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.2,4.68,4.2,11.38,8.75,11.38,8.75,16.04,9.7,16.04,9.7
2023-05-18T05:08:04Z,-82,2034613,16024,None,None,None,0.03,601.76,559.0,494.58,462.63,67.51,47.41,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.0,5.13,4.0,12.51,8.26,12.51,8.26,17.27,9.3,17.27,9.3
2023-05-18T05:10:04Z,-79,2034733,16024,None,None,None,0.03,580.93,539.8,488.82,439.46,67.11,56.46,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.5,4.67,3.5,13.24,8.87,13.24,8.87,16.31,10.7,16.31,10.7
2023-05-18T05:12:04Z,-78,2034853,16024,None,None,None,0.03,618.26,553.7,505.34,457.2,77.66,50.41,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.05,4.89,4.05,15.06,9.75,15.06,9.75,17.89,12.25,17.89,12.25
2023-05-18T05:14:04Z,-78,2034973,16024,None,None,None,0.03,581.04,553.87,474.39,461.78,59.54,58.47,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.53,4.04,4.53,11.35,9.69,11.35,9.69,16.74,11.87,16.74,11.87
2023-05-18T05:16:04Z,-82,2035093,16024,None,None,None,0.03,607.02,545.92,495.42,452.27,70.13,49.08,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.6,5.18,4.6,12.89,9.75,12.89,9.75,16.67,12.69,16.67,12.69
2023-05-18T05:18:04Z,-82,2035213,16024,None,None,None,0.03,563.74,517.96,460.96,425.6,75.2,51.73,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.73,4.37,3.73,11.11,8.6,11.11,8.6,15.83,10.33,15.83,10.33
2023-05-18T05:20:04Z,-81,2035333,16024,None,None,None,0.03,565.87,527.07,465.72,435.72,60.3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.76,3.93,3.76,9.83,8.26,9.83,8.26,15.48,10.74,15.48,10.74
2023-05-18T05:22:04Z,-84,2035453,16024,None,None,None,0.03,547.17,504.65,442.0,421.85,59.96,51.67,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.96,4.0,3.96,8.71,7.57,8.71,7.57,12.96,9.54,12.96,9.54
2023-05-18T05:24:04Z,-82,2035573,16024,None,None,None,0.03,538.73,496.46,446.3,413.15,55.0,42.15,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.02,3.89,4.02,9.02,7.44,9.02,7.44,13.36,8.92,13.36,8.92
2023-05-18T05:26:04Z,-87,2035693,16024,None,None,None,0.03,539.0,481.94,444.76,390.71,54.2,47.71,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.48,3.72,3.48,8.85,7.1,8.85,7.1,10.96,8.17,10.96,8.17
2023-05-18T05:28:05Z,-79,2035813,16024,None,None,None,0.03,546.83,499.33,453.0,393.8,57.3,33.04,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.93,4.2,2.93,9.35,7.24,9.35,7.24,13.46,7.83,13.46,7.83
2023-05-18T05:30:04Z,-79,2035933,16024,None,None,None,0.03,549.94,476.91,452.52,397.98,60.42,42.96,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.02,4.06,3.02,9.92,6.87,9.92,6.87,15.67,8.8,15.67,8.8
2023-05-18T05:32:04Z,-80,2036053,16024,None,None,None,0.03,554.33,506.66,454.18,416.32,55.44,44.96,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.83,4.31,3.83,9.2,7.85,9.2,7.85,11.44,9.45,11.44,9.45
2023-05-18T05:34:04Z,-75,2036173,16024,None,None,None,0.03,561.36,491.9,466.18,404.38,69.93,47.35,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.06,4.33,4.06,9.49,8.06,9.49,8.06,13.42,8.83,13.42,8.83
2023-05-18T05:36:04Z,-80,2036293,16024,None,None,None,0.03,538.38,492.49,445.15,403.74,60.29,52.28,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.23,4.73,3.23,10.17,8.04,10.17,8.04,14.29,9.36,14.29,9.36
2023-05-18T05:38:04Z,-82,2036413,16024,None,None,None,0.03,543.96,496.09,446.93,413.49,56.41,46.62,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.02,3.91,4.02,10.0,7.56,10.0,7.56,13.7,9.51,13.7,9.51
2023-05-18T05:40:04Z,-80,2036533,16024,None,None,None,0.03,511.78,475.8,420.78,393.58,60.41,46.27,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.31,3.24,3.31,9.2,7.69,9.2,7.69,13.11,8.51,13.11,8.51
2023-05-18T05:42:04Z,-81,2036653,16024,None,None,None,0.03,539.16,488.91,451.64,409.72,59.55,48.61,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.24,3.84,3.24,9.18,7.89,9.18,7.89,13.84,8.93,13.84,8.93
2023-05-18T05:44:04Z,-82,2036773,16024,None,None,None,0.03,525.79,499.98,436.26,416.23,57.91,50.15,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.68,3.68,3.68,8.13,8.3,8.13,8.3,13.87,10.45,13.87,10.45
2023-05-18T05:46:04Z,-78,2036893,16024,None,None,None,0.03,538.57,494.07,443.39,400.76,53.09,44.87,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.67,4.41,3.67,8.78,7.37,8.78,7.37,10.85,8.26,10.85,8.26
2023-05-18T05:48:04Z,-78,2037013,16024,None,None,None,0.03,527.72,468.0,427.7,391.23,46.49,32.09,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.4,4.17,3.4,8.83,7.3,8.83,7.3,10.53,7.87,10.53,7.87
2023-05-18T05:50:04Z,-76,2037133,16024,None,None,None,0.03,521.53,494.55,433.76,404.4,58.87,51.06,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.72,4.31,3.72,8.8,7.15,8.8,7.15,12.84,9.55,12.84,9.55
2023-05-18T05:52:04Z,-76,2037253,16024,None,None,None,0.03,515.61,459.04,429.5,381.0,54.24,44.06,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.23,4.54,3.23,9.37,7.33,9.37,7.33,13.22,7.48,13.22,7.48
2023-05-18T05:54:05Z,-79,2037373,16024,None,None,None,0.03,508.9,468.46,424.6,378.15,52.79,46.35,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.26,3.5,3.26,8.23,6.91,8.23,6.91,10.19,7.2,10.19,7.2
2023-05-18T05:56:04Z,-81,2037493,16024,None,None,None,0.03,508.89,482.78,408.87,403.98,57.4,47.83,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.54,4.21,3.54,8.79,8.41,8.79,8.41,10.87,9.22,10.87,9.22
2023-05-18T05:58:04Z,-81,2037613,16024,None,None,None,0.03,573.89,517.13,475.51,428.98,58.36,55.36,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.34,4.4,3.34,9.49,8.81,9.49,8.81,14.33,9.66,14.33,9.66
2023-05-18T06:00:04Z,-83,2037733,16024,None,None,None,0.03,581.51,528.41,484.47,436.43,62.58,51.09,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.24,5.18,4.24,12.13,9.41,12.13,9.41,16.2,10.17,16.2,10.17
2023-05-18T06:02:04Z,-80,2037853,16024,None,None,None,0.03,553.91,504.47,455.26,412.24,59.28,52.78,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.31,4.19,3.31,9.64,8.56,9.64,8.56,14.74,9.49,14.74,9.49
2023-05-18T06:04:04Z,-78,2037973,15856,None,None,None,0.03,546.87,543.89,438.4,447.27,54.74,52.45,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.75,3.57,4.75,9.21,8.86,9.21,8.86,13.17,10.75,13.17,10.75
2023-05-18T06:06:04Z,-78,2038093,15856,None,None,None,0.03,527.98,495.83,430.52,412.06,55.85,52.85,0.0,0.09,0.0,0.0,0.0,0.0,3.59,3.09,3.59,3.09,8.96,7.72,8.96,7.72,10.61,9.55,10.61,9.55
2023-05-18T06:08:04Z,-79,2038213,16024,None,None,None,0.03,523.98,486.47,426.91,405.56,57.72,38.73,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.33,3.83,3.33,9.26,7.04,9.26,7.04,11.96,7.93,11.96,7.93
2023-05-18T06:10:04Z,-80,2038333,16024,None,None,None,0.03,523.46,493.7,438.96,413.13,55.15,44.87,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.26,4.15,4.26,9.98,8.02,9.98,8.02,13.96,9.48,13.96,9.48
2023-05-18T06:12:04Z,-80,2038453,16024,None,None,None,0.03,518.86,492.98,435.09,407.48,46.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.54,3.36,3.54,8.02,7.98,8.02,7.98,10.61,8.33,10.61,8.33
2023-05-18T06:14:04Z,-81,2038573,16024,None,None,None,0.03,544.67,487.08,442.54,398.4,59.15,44.06,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.77,3.63,2.77,8.65,7.1,8.65,7.1,12.87,8.56,12.87,8.56
2023-05-18T06:16:05Z,-80,2038694,16024,None,None,None,0.03,565.32,533.89,461.96,435.98,61.83,55.82,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.82,4.26,3.82,11.0,8.78,11.0,8.78,14.62,10.04,14.62,10.04
2023-05-18T06:18:04Z,-84,2038813,16024,None,None,None,0.03,581.43,558.87,482.79,461.49,59.91,59.58,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.67,4.79,4.67,11.68,9.27,11.68,9.27,15.17,12.11,15.17,12.11
2023-05-18T06:20:04Z,-77,2038933,16024,None,None,None,0.03,594.14,541.85,482.84,450.0,74.36,57.33,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.22,5.07,4.22,11.0,8.54,11.0,8.54,16.77,10.54,16.77,10.54
2023-05-18T06:22:04Z,-77,2039053,16024,None,None,None,0.03,591.6,514.64,484.29,424.57,63.2,53.94,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.28,5.16,4.28,12.27,9.02,12.27,9.02,15.58,10.4,15.58,10.4
2023-05-18T06:24:05Z,-77,2039173,16024,None,None,None,0.03,657.02,597.63,545.81,489.65,78.0,56.89,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.39,6.26,5.39,15.74,11.43,15.74,11.43,18.04,12.74,18.04,12.74
2023-05-18T06:26:05Z,-78,2039293,16024,None,None,None,0.03,752.66,666.49,609.83,551.56,90.04,79.24,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.56,7.79,6.56,18.19,15.91,18.19,15.91,20.96,18.67,20.96,18.67
2023-05-18T06:28:05Z,-74,2039413,16024,None,None,None,0.03,749.38,685.19,608.82,565.23,81.16,68.79,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.98,7.36,6.98,17.56,15.35,17.56,15.35,20.67,17.73,20.67,17.73
2023-05-18T06:30:05Z,-76,2039533,16024,None,None,None,0.03,748.31,656.72,596.49,537.48,95.18,73.5,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.09,7.13,6.09,18.91,16.24,18.91,16.24,20.38,17.61,20.38,17.61
2023-05-18T06:32:04Z,-75,2039653,16024,None,None,None,0.03,728.63,659.29,593.72,545.96,86.11,67.07,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.56,6.78,6.56,17.89,15.38,17.89,15.38,20.63,16.04,20.63,16.04
2023-05-18T06:34:05Z,-76,2039773,16024,None,None,None,0.03,726.74,678.04,602.28,557.98,93.13,71.51,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.62,7.13,6.62,19.28,16.0,19.28,16.0,21.09,17.71,21.09,17.71
2023-05-18T06:36:04Z,-75,2039893,16024,None,None,None,0.03,697.96,631.75,570.63,529.67,84.87,66.94,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.88,6.8,5.88,17.48,14.67,17.48,14.67,20.65,16.19,20.65,16.19
2023-05-18T06:38:05Z,-75,2040013,16024,None,None,None,0.03,711.91,631.89,577.27,525.36,77.39,69.74,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.91,6.41,5.91,17.0,15.13,17.0,15.13,19.41,17.6,19.41,17.6
2023-05-18T06:40:05Z,-75,2040133,16024,None,None,None,0.03,700.5,642.29,582.02,526.49,82.72,65.42,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.93,7.0,5.93,17.37,15.31,17.37,15.31,19.65,17.07,19.65,17.07
2023-05-18T06:42:05Z,-73,2040253,16024,None,None,None,0.03,685.4,634.96,562.83,527.89,85.75,68.63,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.37,6.6,6.37,16.85,14.07,16.85,14.07,20.08,17.13,20.08,17.13
