"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-14T03:13:17Z,-75,1682130,16024,None,None,None,0.03,2023.57,1994.74,1697.55,1703.43,440.6,409.19,12.0,2.21,0.0,0.0,0.0,0.0,29.83,33.04,25.62,26.77,56.57,56.55,43.17,43.6,64.74,63.7,55.98,55.72
2023-05-14T03:15:17Z,-76,1682250,16024,None,None,None,0.03,2033.71,2003.66,1708.8,1716.09,432.13,423.89,20.78,0.0,0.0,0.0,0.0,0.0,31.27,33.81,26.29,27.23,57.13,56.96,43.24,44.02,67.71,65.11,57.78,56.47
2023-05-14T03:17:17Z,-77,1682370,16024,None,None,None,0.03,2024.72,1967.85,1702.04,1671.93,428.04,389.22,26.41,6.33,0.0,0.0,0.0,0.0,31.5,32.39,26.5,26.59,58.59,54.96,44.02,43.15,69.02,62.78,58.28,55.26
2023-05-14T03:19:17Z,-75,1682490,16024,None,None,None,0.03,2013.47,1934.66,1696.02,1662.27,418.02,406.57,18.38,3.3,0.0,0.0,0.0,0.0,30.58,30.73,26.09,25.55,58.11,54.98,43.71,42.91,68.87,61.73,58.13,54.7
2023-05-14T03:21:17Z,-76,1682610,16024,None,None,None,0.03,2044.49,1946.85,1716.62,1659.28,418.8,409.55,8.71,2.81,0.0,0.0,0.0,0.0,31.13,32.45,26.42,26.51,56.78,56.49,43.36,43.53,66.64,62.83,56.76,55.21
2023-05-14T03:23:17Z,-80,1682730,16024,None,None,None,0.03,2037.29,1932.67,1712.42,1641.02,418.93,393.41,10.24,1.37,0.0,0.0,0.0,0.0,31.02,31.48,26.22,26.07,57.18,53.17,43.44,42.46,65.62,60.28,56.44,53.85
2023-05-14T03:25:17Z,-80,1682850,16024,None,None,None,0.03,2060.29,1930.31,1731.82,1634.73,420.09,387.52,18.11,0.08,0.0,0.0,0.0,0.0,31.38,31.21,26.31,25.9,58.24,53.02,43.76,42.17,66.24,59.65,57.09,53.48
2023-05-14T03:27:17Z,-80,1682970,16024,None,None,None,0.03,2042.72,1913.78,1711.57,1618.31,411.74,382.4,7.49,0.0,0.0,0.0,0.0,0.0,30.91,31.76,26.11,26.58,56.28,54.4,43.19,43.31,65.38,59.89,56.11,53.82
2023-05-14T03:29:17Z,-74,1683090,16024,None,None,None,0.03,2056.04,1932.11,1727.3,1649.74,418.11,399.7,7.32,1.98,0.0,0.0,0.0,0.0,31.6,32.65,26.57,26.93,57.43,55.26,43.77,43.5,65.45,59.13,56.34,53.39
2023-05-14T03:31:17Z,-79,1683210,16024,None,None,None,0.03,2059.75,1881.52,1725.16,1604.74,410.95,379.43,6.55,0.37,0.0,0.0,0.0,0.0,32.25,30.96,26.55,25.65,56.91,52.91,43.2,42.13,65.98,57.37,56.59,52.04
2023-05-14T03:33:18Z,-78,1683331,16024,None,None,None,0.03,2058.4,1982.83,1735.81,1683.29,425.96,404.52,11.0,0.58,0.0,0.0,0.0,0.0,31.51,34.17,26.4,27.6,58.02,55.4,43.62,43.67,65.51,62.5,56.68,55.35
2023-05-14T03:35:17Z,-79,1683450,16024,None,None,None,0.03,2058.0,1939.86,1741.17,1647.77,429.72,385.02,11.02,0.0,0.0,0.0,0.0,0.0,32.24,32.07,26.91,26.5,57.22,54.52,43.3,43.2,65.54,62.75,56.76,55.3
2023-05-14T03:37:18Z,-78,1683571,16024,None,None,None,0.03,2138.66,1974.02,1798.6,1685.41,444.7,412.48,14.7,1.17,0.0,0.0,0.0,0.0,33.0,32.89,26.96,26.67,59.45,56.09,44.4,43.43,67.49,62.48,57.53,54.96
2023-05-14T03:39:18Z,-79,1683691,16024,None,None,None,0.03,2145.8,2012.81,1797.11,1704.79,429.98,421.68,11.68,3.96,0.0,0.0,0.0,0.0,32.86,33.3,26.43,26.79,58.52,58.06,44.2,44.43,65.82,65.26,56.05,56.57
2023-05-14T03:41:17Z,-80,1683810,16024,None,None,None,0.03,2175.72,2021.27,1824.17,1719.54,427.39,420.46,19.15,1.5,0.0,0.0,0.0,0.0,32.87,33.77,26.93,27.0,58.8,57.31,44.28,43.92,69.39,64.5,57.83,56.02
2023-05-14T03:43:17Z,-80,1683930,16024,None,None,None,0.03,2312.77,2090.16,1921.71,1786.67,455.69,440.22,21.06,6.69,0.0,0.0,0.0,0.0,34.79,34.0,26.92,27.11,62.75,60.33,45.92,45.13,73.52,68.44,59.58,58.44
2023-05-14T03:45:17Z,-79,1684050,16024,None,None,None,0.03,2350.96,2039.04,1954.66,1733.29,454.17,429.62,16.23,5.4,0.0,0.0,0.0,0.0,35.64,34.36,27.7,27.64,63.09,59.13,46.02,45.22,72.13,66.53,59.21,57.49
2023-05-14T03:47:17Z,-75,1684170,16024,None,None,None,0.03,2257.52,1934.02,1861.24,1632.02,413.85,393.52,8.67,0.59,0.0,0.0,0.0,0.0,33.78,32.54,27.07,26.72,58.89,53.87,44.28,42.98,67.63,58.09,57.07,52.67
2023-05-14T03:49:17Z,-74,1684290,16024,None,None,None,0.03,2222.13,1954.43,1859.85,1659.76,426.67,401.76,11.26,0.35,0.0,0.0,0.0,0.0,34.07,32.76,26.98,26.8,58.8,55.63,44.28,43.52,67.2,61.04,56.78,54.37
2023-05-14T03:51:17Z,-76,1684410,16024,None,None,None,0.03,2219.74,1985.8,1849.89,1689.17,427.2,393.8,23.41,1.48,0.0,0.0,0.0,0.0,33.11,32.39,26.98,26.39,58.74,54.96,44.26,42.89,69.93,61.78,58.24,54.59
2023-05-14T03:53:17Z,-76,1684530,16024,None,None,None,0.03,2317.28,2093.83,1926.48,1788.54,449.02,429.13,22.39,2.35,0.0,0.0,0.0,0.0,35.04,34.35,27.72,27.28,61.57,60.37,45.52,45.48,72.67,66.09,59.33,57.07
2023-05-14T03:55:17Z,-79,1684650,16024,None,None,None,0.03,2349.82,2049.17,1944.51,1754.93,452.0,425.87,25.58,4.85,0.0,0.0,0.0,0.0,35.53,34.07,28.04,27.28,62.98,57.65,46.02,44.26,75.38,67.07,60.62,57.63
2023-05-14T03:57:17Z,-78,1684770,16024,None,None,None,0.03,2420.34,2068.22,1987.39,1762.09,472.84,420.07,32.64,5.83,0.0,0.0,0.0,0.0,36.11,34.57,27.7,27.52,64.98,60.35,46.91,45.48,77.8,65.91,61.68,56.98
2023-05-14T03:59:17Z,-78,1684890,16024,None,None,None,0.03,2433.6,2105.67,2017.38,1801.44,464.71,441.73,26.69,1.08,0.0,0.0,0.0,0.0,36.71,34.94,27.91,27.77,64.96,60.94,46.62,45.69,75.04,68.5,60.24,58.56
2023-05-14T04:01:18Z,-77,1685010,16024,None,None,None,0.03,2338.33,2067.86,1943.98,1768.27,460.87,441.64,33.83,2.45,0.0,0.0,0.0,0.0,34.2,33.98,27.22,27.0,63.67,60.32,46.24,45.14,75.41,66.7,60.5,57.36
2023-05-14T04:03:18Z,-79,1685131,15856,None,None,None,0.03,2457.23,2078.39,2036.68,1785.74,454.0,454.46,16.55,4.41,0.0,0.0,0.0,0.0,35.87,34.11,27.89,27.28,64.19,61.26,46.51,45.74,74.6,69.98,60.11,59.33
2023-05-14T04:05:18Z,-79,1685250,15856,None,None,None,0.03,2496.48,2102.69,2067.5,1784.29,482.85,433.42,32.07,2.78,0.0,0.0,0.0,0.0,37.11,35.0,28.39,27.51,67.17,59.31,47.67,44.82,78.0,67.22,61.67,57.62
2023-05-14T04:07:18Z,-79,1685371,16024,None,None,None,0.03,2533.57,2192.72,2087.8,1851.35,487.46,442.78,26.67,10.65,0.0,0.0,0.0,0.0,36.98,36.09,27.74,28.3,66.93,64.02,47.61,47.22,78.59,71.17,62.22,60.09
2023-05-14T04:09:18Z,-79,1685491,16024,None,None,None,0.03,2615.59,2167.17,2172.48,1853.85,495.78,453.89,35.93,8.26,0.0,0.0,0.0,0.0,38.78,36.96,28.54,28.51,68.93,64.02,48.37,46.98,82.57,73.13,64.2,61.0
2023-05-14T04:11:18Z,-78,1685611,16024,None,None,None,0.03,2581.76,2136.04,2108.93,1819.11,465.89,450.13,21.67,7.64,0.0,0.0,0.0,0.0,38.15,35.91,28.57,28.17,65.74,62.64,47.13,46.47,76.7,70.6,61.13,59.6
2023-05-14T04:13:18Z,-77,1685730,16024,None,None,None,0.03,2546.6,2112.2,2091.96,1816.11,471.43,432.04,15.6,1.72,0.0,0.0,0.0,0.0,38.11,36.07,28.72,28.09,65.94,60.67,47.28,45.63,75.21,68.28,60.68,58.39
2023-05-14T04:15:18Z,-77,1685850,16024,None,None,None,0.03,2364.2,2012.32,1959.87,1709.52,450.8,401.23,22.24,0.64,0.0,0.0,0.0,0.0,34.54,33.8,27.52,27.32,63.98,56.82,46.39,44.07,72.93,63.16,59.7,55.57
2023-05-14T04:17:18Z,-77,1685971,16024,None,None,None,0.03,2177.49,1829.61,1796.64,1559.57,399.2,360.76,12.82,1.22,0.0,0.0,0.0,0.0,32.02,30.24,26.22,25.46,56.04,50.63,43.22,41.2,64.71,57.37,55.16,52.15
2023-05-14T04:19:18Z,-75,1686091,16024,None,None,None,0.03,2184.93,1835.75,1792.91,1560.1,380.2,365.88,9.69,0.58,0.0,0.0,0.0,0.0,32.47,30.44,26.22,25.54,54.56,52.21,42.51,41.9,62.53,56.0,54.31,51.38
2023-05-14T04:21:18Z,-75,1686211,16024,None,None,None,0.03,2267.46,1852.59,1859.78,1567.09,388.61,380.85,14.07,1.93,0.0,0.0,0.0,0.0,33.57,30.13,26.17,25.26,55.76,51.35,43.26,41.5,65.11,57.72,55.46,52.17
2023-05-14T04:23:18Z,-78,1686331,16024,None,None,None,0.03,2044.39,1839.11,1705.72,1556.49,410.59,368.87,11.87,0.67,0.0,0.0,0.0,0.0,30.7,29.73,25.2,25.04,54.96,50.53,42.87,41.11,62.89,55.89,54.24,51.2
2023-05-14T04:25:18Z,-78,1686450,16024,None,None,None,0.03,1921.4,1883.17,1616.47,1588.07,417.13,366.76,13.06,0.39,0.0,0.0,0.0,0.0,29.74,31.22,25.6,26.24,54.79,52.26,42.62,42.28,62.36,55.87,54.43,51.35
2023-05-14T04:27:18Z,-78,1686571,16024,None,None,None,0.03,1888.89,1858.3,1584.74,1577.15,396.26,377.98,14.33,1.09,0.0,0.0,0.0,0.0,28.93,30.36,24.54,25.45,51.89,51.89,41.65,41.77,60.98,58.77,53.28,52.96
2023-05-14T04:29:18Z,-77,1686691,16024,None,None,None,0.03,1929.62,1832.57,1617.4,1556.47,407.56,365.43,2.64,1.43,0.0,0.0,0.0,0.0,29.51,30.28,24.49,25.68,52.78,51.49,41.91,41.74,61.47,57.38,53.53,52.28
2023-05-14T04:31:18Z,-78,1686811,16024,None,None,None,0.03,1934.83,1846.73,1621.26,1550.11,406.7,344.39,7.57,0.14,0.0,0.0,0.0,0.0,29.02,29.82,24.57,25.14,54.24,50.36,42.26,40.98,62.02,55.27,53.74,50.82
2023-05-14T04:33:18Z,-78,1686930,16024,None,None,None,0.03,1927.65,1802.61,1601.52,1523.48,403.92,340.54,5.17,0.39,0.0,0.0,0.0,0.0,28.1,30.22,23.79,25.63,53.48,50.93,42.15,41.52,61.4,55.35,53.48,50.87
2023-05-14T04:35:18Z,-79,1687051,16024,None,None,None,0.03,1962.3,1836.4,1616.43,1561.38,391.72,359.09,6.7,0.0,0.0,0.0,0.0,0.0,29.26,30.81,24.33,25.91,53.39,51.26,42.02,41.57,59.52,55.83,52.46,51.28
2023-05-14T04:37:18Z,-78,1687171,16024,None,None,None,0.03,1872.89,1769.85,1535.93,1500.54,365.34,353.17,4.43,0.0,0.0,0.0,0.0,0.0,27.98,28.5,23.73,24.41,49.32,48.87,40.43,40.22,57.14,53.96,51.05,50.02
2023-05-14T04:39:18Z,-78,1687290,16024,None,None,None,0.03,1906.3,1751.78,1522.24,1469.54,371.2,345.07,2.13,1.04,0.0,0.0,0.0,0.0,27.61,28.61,23.39,24.37,48.89,47.3,40.15,39.37,56.57,52.2,50.85,49.0
2023-05-14T04:41:18Z,-78,1687411,16024,None,None,None,0.03,1778.74,1733.4,1464.7,1470.58,359.43,334.6,0.68,0.0,0.0,0.0,0.0,0.0,26.32,29.38,22.32,24.89,47.45,46.78,39.4,39.16,55.36,51.64,50.11,48.51
2023-05-14T04:43:18Z,-78,1687531,16024,None,None,None,0.03,1766.04,1748.12,1493.68,1483.9,363.34,329.06,5.38,0.58,0.0,0.0,0.0,0.0,26.34,29.21,22.68,25.04,48.06,47.75,39.74,39.75,55.87,52.35,50.36,49.12
2023-05-14T04:45:18Z,-75,1687650,16024,None,None,None,0.03,1749.02,1756.65,1463.18,1496.7,352.75,337.78,0.16,0.0,0.0,0.0,0.0,0.0,27.45,28.7,23.36,24.54,47.23,47.93,39.18,39.7,54.27,52.11,49.32,48.96
2023-05-14T04:47:18Z,-75,1687771,16024,None,None,None,0.03,1774.87,1781.07,1490.39,1502.26,349.72,344.54,0.39,0.0,0.0,0.0,0.0,0.0,28.07,29.93,23.85,25.35,47.13,48.7,39.33,40.17,54.65,53.39,49.59,49.76
2023-05-14T04:49:18Z,-79,1687891,16024,None,None,None,0.03,1666.38,1719.67,1405.66,1446.53,334.26,319.49,0.45,0.36,0.0,0.0,0.0,0.0,25.96,28.71,22.19,24.4,44.85,46.04,38.23,38.82,50.57,50.98,47.17,48.18
2023-05-14T04:51:18Z,-80,1688011,16024,None,None,None,0.03,1698.17,1709.34,1430.83,1456.91,336.28,324.64,4.53,0.0,0.0,0.0,0.0,0.0,25.98,28.36,22.38,24.36,45.91,46.47,38.81,39.02,51.4,50.87,47.62,48.13
2023-05-14T04:53:18Z,-81,1688131,16024,None,None,None,0.03,1699.42,1696.79,1421.3,1434.09,329.63,309.13,1.23,0.0,0.0,0.0,0.0,0.0,25.81,27.74,22.14,23.74,45.77,45.66,38.72,38.77,51.3,49.26,47.6,47.3
2023-05-14T04:55:18Z,-79,1688251,16024,None,None,None,0.03,1658.43,1668.57,1388.15,1429.15,333.59,324.54,0.96,0.96,0.0,0.0,0.0,0.0,25.22,27.2,21.83,23.43,43.8,45.65,37.52,38.7,49.93,49.89,46.78,47.67
2023-05-14T04:57:18Z,-76,1688371,16024,None,None,None,0.03,1660.43,1661.95,1400.67,1417.05,355.07,317.52,5.48,0.0,0.0,0.0,0.0,0.0,24.96,27.55,21.89,23.55,46.37,45.48,37.89,38.5,53.04,50.3,48.7,47.77
2023-05-14T04:59:18Z,-77,1688491,16024,None,None,None,0.03,1674.33,1613.54,1398.69,1382.74,351.73,325.33,4.0,0.17,0.0,0.0,0.0,0.0,24.71,26.54,21.73,23.07,46.12,44.93,37.94,38.17,52.5,49.63,48.4,47.46
2023-05-14T05:01:18Z,-77,1688611,16024,None,None,None,0.03,1704.05,1636.25,1421.77,1386.42,356.25,314.08,1.36,0.58,0.0,0.0,0.0,0.0,26.09,27.17,22.16,23.33,46.73,44.1,38.18,37.77,54.07,49.42,49.39,47.19
2023-05-14T05:03:18Z,-75,1688731,15856,None,None,None,0.03,1689.76,1643.0,1397.51,1385.59,349.29,313.83,1.36,0.0,0.0,0.0,0.0,0.0,24.71,27.13,21.53,23.46,46.16,44.54,38.4,37.98,50.84,49.87,47.29,47.54
2023-05-14T05:05:18Z,-76,1688851,15856,None,None,None,0.03,1742.02,1624.36,1402.0,1376.57,353.5,316.02,2.48,0.0,0.0,0.0,0.0,0.0,24.75,26.6,21.66,22.94,46.91,44.64,38.95,38.17,53.09,49.34,48.68,47.15
2023-05-14T05:07:18Z,-77,1688971,16024,None,None,None,0.03,1760.02,1657.85,1425.55,1410.5,343.25,305.65,2.77,0.0,0.0,0.0,0.0,0.0,26.25,28.42,22.39,24.42,46.25,45.19,38.61,38.5,52.61,49.12,48.36,47.23
2023-05-14T05:09:18Z,-78,1689091,16024,None,None,None,0.03,1731.38,1601.6,1402.48,1368.96,349.5,313.51,0.67,0.18,0.0,0.0,0.0,0.0,25.31,26.44,21.83,23.13,45.4,44.33,38.31,38.04,52.4,49.07,48.1,47.02
2023-05-14T05:11:18Z,-81,1689211,16024,None,None,None,0.03,1705.5,1624.58,1387.31,1384.69,351.6,333.89,3.21,0.8,0.0,0.0,0.0,0.0,24.73,26.82,21.73,23.0,46.46,45.73,38.17,38.58,53.17,51.33,48.69,48.36
2023-05-14T05:13:19Z,-80,1689331,16024,None,None,None,0.03,1731.64,1626.96,1401.67,1376.83,347.33,331.07,3.51,0.09,0.0,0.0,0.0,0.0,26.04,26.78,22.16,23.26,46.47,45.17,39.09,38.37,52.33,49.98,48.22,47.76
2023-05-14T05:15:18Z,-80,1689451,16024,None,None,None,0.03,1693.05,1628.75,1384.2,1391.81,339.8,316.42,1.34,0.42,0.0,0.0,0.0,0.0,24.66,27.06,21.55,23.31,45.09,44.9,37.86,38.29,51.5,49.42,47.8,47.29
2023-05-14T05:17:18Z,-78,1689571,16024,None,None,None,0.03,1726.35,1692.5,1420.7,1439.67,360.33,328.43,4.76,0.26,0.0,0.0,0.0,0.0,25.85,27.46,22.0,23.63,47.59,46.83,39.17,39.26,53.11,50.28,48.76,47.61
2023-05-14T05:19:18Z,-77,1689691,16024,None,None,None,0.03,1676.54,1648.91,1371.83,1396.34,328.56,320.98,5.62,0.55,0.0,0.0,0.0,0.0,24.42,28.2,21.58,24.2,44.15,45.8,37.79,38.77,51.06,49.52,47.5,47.55
2023-05-14T05:21:18Z,-77,1689811,16024,None,None,None,0.03,1683.28,1629.93,1369.49,1378.63,340.21,322.39,0.57,1.3,0.0,0.0,0.0,0.0,24.96,27.11,21.83,23.46,43.83,45.2,37.72,38.43,51.91,49.17,47.89,47.13
2023-05-14T05:23:18Z,-77,1689931,16024,None,None,None,0.03,1691.04,1642.09,1401.6,1388.36,340.84,318.53,2.49,0.0,0.0,0.0,0.0,0.0,25.42,27.19,22.16,23.6,44.4,44.49,37.82,38.32,52.71,49.17,48.51,47.21
2023-05-14T05:25:18Z,-79,1690051,16024,None,None,None,0.03,1671.27,1636.06,1394.24,1385.94,334.02,335.96,0.98,0.13,0.0,0.0,0.0,0.0,24.8,26.7,21.67,23.04,44.31,44.98,37.91,38.3,51.13,49.87,47.53,47.51
2023-05-14T05:27:19Z,-77,1690171,16024,None,None,None,0.03,1687.2,1655.61,1392.5,1400.25,337.91,326.73,2.65,0.16,0.0,0.0,0.0,0.0,25.61,26.68,22.33,23.23,45.09,46.36,38.26,38.95,49.22,50.36,46.35,47.8
2023-05-14T05:29:18Z,-78,1690291,16024,None,None,None,0.03,1713.5,1607.91,1419.41,1356.51,342.07,309.3,1.8,0.4,0.0,0.0,0.0,0.0,26.17,26.23,22.28,22.85,46.13,44.13,38.78,37.74,51.41,47.6,47.59,46.11
2023-05-14T05:31:18Z,-77,1690411,16024,None,None,None,0.03,1694.12,1678.32,1409.23,1420.64,350.42,322.87,1.21,0.0,0.0,0.0,0.0,0.0,25.65,27.49,22.67,23.64,46.0,45.57,38.6,38.6,52.35,49.72,48.19,47.49
2023-05-14T05:33:18Z,-77,1690531,16024,None,None,None,0.03,1699.91,1653.02,1418.56,1387.77,346.13,324.15,0.98,0.21,0.0,0.0,0.0,0.0,25.73,27.34,22.78,23.51,46.49,45.26,38.82,38.51,52.07,49.57,48.2,47.47
2023-05-14T05:35:18Z,-80,1690651,16024,None,None,None,0.03,1629.57,1610.49,1353.3,1362.42,333.85,312.4,0.68,0.84,0.0,0.0,0.0,0.0,23.53,26.07,21.81,22.96,43.7,44.09,37.26,37.91,49.17,49.04,46.38,47.11
2023-05-14T05:37:19Z,-86,1690771,16024,None,None,None,0.03,1669.04,1633.24,1395.21,1372.24,336.33,310.41,1.83,0.96,0.0,0.0,0.0,0.0,24.71,26.96,22.46,23.15,44.98,44.2,37.88,37.85,51.06,47.5,47.48,46.02
2023-05-14T05:39:18Z,-80,1690891,16024,None,None,None,0.03,1626.7,1558.09,1350.02,1308.26,330.65,286.35,0.37,0.22,0.0,0.0,0.0,0.0,24.28,24.93,22.22,22.24,44.17,41.63,37.37,36.5,49.46,45.28,46.76,44.61
2023-05-14T05:41:18Z,-81,1691011,16024,None,None,None,0.03,1647.27,1612.0,1367.64,1364.52,338.24,298.98,0.67,0.78,0.0,0.0,0.0,0.0,25.62,26.43,23.04,23.02,44.64,43.26,37.6,37.48,48.78,48.09,46.56,46.48
2023-05-14T05:43:18Z,-79,1691131,16024,None,None,None,0.03,1688.41,1606.44,1406.22,1358.22,326.02,318.82,2.43,0.0,0.0,0.0,0.0,0.0,25.93,26.18,23.17,22.84,46.15,43.51,38.26,37.49,50.89,47.49,47.89,45.96
2023-05-14T05:45:18Z,-78,1691251,16024,None,None,None,0.03,1669.76,1623.53,1408.17,1377.51,331.96,325.11,1.52,0.44,0.0,0.0,0.0,0.0,25.96,25.73,23.28,22.73,46.2,45.24,38.28,38.49,52.15,50.27,48.74,47.91
2023-05-14T05:47:18Z,-78,1691371,16024,None,None,None,0.03,1690.58,1689.94,1422.58,1426.98,353.22,328.13,3.07,0.0,0.0,0.0,0.0,0.0,25.76,27.57,23.18,23.83,47.51,46.21,39.04,39.02,52.44,49.83,48.73,47.34
2023-05-14T05:49:19Z,-78,1691491,16024,None,None,None,0.03,1738.63,1656.3,1408.11,1404.87,344.3,309.57,0.57,0.0,0.0,0.0,0.0,0.0,26.67,27.0,23.07,23.17,46.52,43.83,38.41,37.67,50.61,47.87,47.59,46.17
2023-05-14T05:51:19Z,-78,1691611,16024,None,None,None,0.03,1711.27,1657.13,1397.44,1398.46,350.48,320.39,0.0,0.0,0.0,0.0,0.0,0.0,26.12,26.57,22.94,23.35,46.75,44.54,38.69,38.09,52.92,48.2,49.25,46.46
2023-05-14T05:53:18Z,-77,1691731,16024,None,None,None,0.03,1736.41,1638.16,1422.65,1385.04,343.91,311.36,0.46,0.0,0.0,0.0,0.0,0.0,26.3,27.22,23.04,23.8,46.26,45.4,38.33,38.69,52.22,49.6,48.65,47.53
2023-05-14T05:55:18Z,-80,1691851,16024,None,None,None,0.03,1723.33,1669.83,1429.93,1398.04,360.04,326.7,2.47,0.68,0.0,0.0,0.0,0.0,26.11,27.83,22.73,24.06,47.58,45.53,39.07,38.81,53.91,50.28,49.69,48.02
2023-05-14T05:57:18Z,-77,1691971,16024,None,None,None,0.03,1707.09,1658.37,1424.39,1396.7,348.57,311.2,2.73,0.43,0.0,0.0,0.0,0.0,27.43,26.7,23.48,23.02,46.75,44.7,38.64,38.26,52.25,49.11,48.57,47.13
2023-05-14T05:59:18Z,-77,1692091,16024,None,None,None,0.03,1718.89,1672.51,1442.62,1402.21,367.91,316.6,0.27,0.0,0.0,0.0,0.0,0.0,28.2,27.47,24.2,23.57,47.78,45.11,39.13,38.34,53.13,49.49,49.04,47.28
2023-05-14T06:01:18Z,-77,1692211,16024,None,None,None,0.03,1963.83,1666.98,1631.0,1400.2,356.9,327.02,1.58,0.45,0.0,0.0,0.0,0.0,29.71,27.84,24.88,23.84,51.58,46.11,41.0,38.93,55.85,50.0,50.71,47.61
2023-05-14T06:03:19Z,-76,1692331,15856,None,None,None,0.03,1921.94,1648.48,1581.57,1407.63,368.79,315.74,0.06,0.7,0.0,0.0,0.0,0.0,30.13,27.76,25.3,23.93,50.94,45.65,40.81,38.59,55.51,49.72,50.57,47.5
2023-05-14T06:05:19Z,-75,1692452,15856,None,None,None,0.03,1778.17,1659.26,1491.1,1423.43,341.04,318.59,2.0,0.0,0.0,0.0,0.0,0.0,28.17,27.09,24.17,23.46,47.75,45.65,39.12,38.54,54.04,49.61,49.62,47.5
2023-05-14T06:07:19Z,-75,1692571,16024,None,None,None,0.03,1851.55,1702.64,1520.6,1427.11,348.85,324.0,0.26,0.0,0.0,0.0,0.0,0.0,28.91,27.43,24.64,23.45,47.45,46.18,39.51,38.91,53.89,49.98,49.51,47.68
2023-05-14T06:09:19Z,-76,1692691,16024,None,None,None,0.03,1885.5,1668.62,1555.0,1422.96,347.86,333.15,0.77,0.17,0.0,0.0,0.0,0.0,29.86,27.56,25.25,23.79,48.75,47.04,40.36,39.71,56.75,51.85,51.25,49.04
2023-05-14T06:11:19Z,-80,1692811,16024,None,None,None,0.03,1800.96,1690.46,1509.69,1421.0,352.02,325.11,2.07,0.17,0.0,0.0,0.0,0.0,27.96,27.43,23.96,23.8,49.89,45.91,40.36,39.04,54.71,49.76,50.07,47.74
2023-05-14T06:13:19Z,-80,1692931,16024,None,None,None,0.03,1779.4,1651.5,1485.3,1398.8,360.51,317.74,0.51,0.0,0.0,0.0,0.0,0.0,27.28,26.57,23.38,23.35,48.0,46.46,39.91,39.2,53.34,49.22,49.21,47.15
2023-05-14T06:15:19Z,-84,1693051,16024,None,None,None,0.03,1774.98,1659.36,1489.35,1409.2,371.31,319.47,2.25,0.0,0.0,0.0,0.0,0.0,27.98,28.18,23.98,24.18,49.98,44.78,41.19,38.33,56.21,49.62,51.0,47.58
2023-05-14T06:17:19Z,-75,1693171,16024,None,None,None,0.03,1788.53,1733.89,1497.91,1465.0,368.07,328.68,0.38,0.26,0.0,0.0,0.0,0.0,28.09,27.83,24.09,23.89,49.47,46.83,40.96,39.3,56.13,50.64,50.91,48.17
2023-05-14T06:19:19Z,-75,1693291,16024,None,None,None,0.03,1735.14,1669.61,1457.93,1420.5,344.48,329.89,0.18,0.0,0.0,0.0,0.0,0.0,27.43,27.85,23.43,23.91,48.91,45.35,40.23,38.46,54.36,49.39,50.39,47.35
2023-05-14T06:21:19Z,-76,1693411,16024,None,None,None,0.03,1754.34,1668.67,1480.72,1406.18,342.49,325.73,2.13,0.0,0.0,0.0,0.0,0.0,27.94,27.2,24.02,23.29,48.7,45.02,40.17,38.27,54.51,48.76,50.38,46.91
2023-05-14T06:23:19Z,-80,1693531,16024,None,None,None,0.03,1808.83,1665.8,1498.89,1411.41,352.45,322.32,0.32,0.36,0.0,0.0,0.0,0.0,28.47,27.11,24.4,23.32,49.62,45.57,40.51,38.64,55.26,49.55,50.81,47.36
2023-05-14T06:25:19Z,-82,1693651,16024,None,None,None,0.03,1777.93,1686.76,1484.11,1437.63,367.24,333.59,0.48,0.87,0.0,0.0,0.0,0.0,29.37,28.11,25.0,24.11,48.61,45.67,39.96,38.54,55.2,49.87,50.83,47.54
2023-05-14T06:27:19Z,-77,1693771,16024,None,None,None,0.03,1799.38,1695.13,1518.58,1438.02,376.8,326.68,1.4,0.13,0.0,0.0,0.0,0.0,28.78,28.09,24.64,24.0,51.16,47.0,41.38,39.23,58.2,50.17,52.47,47.74
2023-05-14T06:29:19Z,-75,1693891,16024,None,None,None,0.03,1778.93,1665.38,1489.41,1413.98,355.17,326.3,1.93,0.21,0.0,0.0,0.0,0.0,28.22,27.66,24.22,23.74,49.65,45.64,40.54,38.72,56.24,48.79,51.43,46.96
2023-05-14T06:31:19Z,-77,1694011,16024,None,None,None,0.03,1776.29,1664.95,1509.92,1420.68,381.77,330.16,1.67,0.0,0.0,0.0,0.0,0.0,28.25,27.39,24.25,23.64,51.6,45.27,41.48,38.39,58.67,49.09,52.94,47.02
