"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-19T06:44:16Z,-80,2126784,16024,None,None,None,0.03,669.09,631.57,547.24,529.89,87.56,79.72,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.04,5.98,6.04,17.4,15.0,17.4,15.0,19.4,17.43,19.4,17.43
2023-05-19T06:46:16Z,-76,2126904,16024,None,None,None,0.03,693.26,634.41,574.76,519.61,81.39,76.05,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.48,6.35,6.48,17.28,14.16,17.28,14.16,20.15,16.73,20.15,16.73
2023-05-19T06:48:17Z,-77,2127025,16024,None,None,None,0.03,682.73,645.61,560.29,525.45,85.5,78.02,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.23,6.15,6.23,17.23,15.09,17.23,15.09,19.17,17.18,19.17,17.18
2023-05-19T06:50:16Z,-82,2127144,16024,None,None,None,0.03,658.68,623.48,537.48,510.33,76.16,71.02,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.11,5.34,6.11,15.09,13.74,15.09,13.74,18.82,15.17,18.82,15.17
2023-05-19T06:52:16Z,-80,2127264,16024,None,None,None,0.03,667.54,668.13,551.67,541.07,91.8,76.11,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.43,5.76,6.43,17.11,14.07,17.11,14.07,19.8,17.26,19.8,17.26
2023-05-19T06:54:16Z,-80,2127384,16024,None,None,None,0.03,641.53,602.0,532.7,491.24,75.15,63.91,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.11,5.66,5.11,16.4,11.98,16.4,11.98,18.34,14.4,18.34,14.4
2023-05-19T06:56:16Z,-80,2127504,16024,None,None,None,0.03,622.15,606.23,511.15,507.89,78.68,63.25,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.7,5.34,5.7,16.02,11.7,16.02,11.7,18.6,15.75,18.6,15.75
2023-05-19T06:58:16Z,-76,2127624,16024,None,None,None,0.03,634.67,607.37,521.5,505.96,80.3,69.74,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.96,6.39,5.96,17.43,13.54,17.43,13.54,19.57,15.85,19.57,15.85
2023-05-19T07:00:16Z,-77,2127744,16024,None,None,None,0.03,640.64,613.78,530.52,512.04,82.16,75.83,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.8,5.98,5.8,17.11,14.5,17.11,14.5,19.18,16.87,19.18,16.87
2023-05-19T07:02:16Z,-79,2127864,16024,None,None,None,0.03,626.94,633.24,515.26,524.37,80.26,79.8,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.85,5.28,5.85,15.34,14.24,15.34,14.24,19.45,16.78,19.45,16.78
2023-05-19T07:04:17Z,-84,2127984,15856,None,None,None,0.03,696.11,624.68,570.0,526.93,86.76,70.57,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.98,5.78,5.98,16.89,15.36,16.89,15.36,20.52,16.0,20.52,16.0
2023-05-19T07:06:17Z,-80,2128104,15856,None,None,None,0.03,675.7,633.98,543.96,537.72,80.83,75.96,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.98,5.98,5.98,15.91,15.81,15.91,15.81,19.74,17.7,19.74,17.7
2023-05-19T07:08:17Z,-79,2128224,16024,None,None,None,0.03,686.55,670.51,576.38,555.58,89.68,91.53,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.73,7.11,6.73,17.55,16.96,17.55,16.96,20.62,19.56,20.62,19.56
2023-05-19T07:10:17Z,-79,2128345,16024,None,None,None,0.03,685.98,647.83,577.48,547.85,91.5,91.09,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.0,6.59,6.0,17.22,16.79,17.22,16.79,19.33,17.87,19.33,17.87
2023-05-19T07:12:17Z,-80,2128464,16024,None,None,None,0.03,674.0,669.83,554.18,567.33,87.78,84.87,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.83,6.0,6.83,17.62,16.87,17.62,16.87,19.53,19.13,19.53,19.13
2023-05-19T07:14:17Z,-79,2128584,16024,None,None,None,0.03,686.49,666.29,556.04,546.35,93.56,81.85,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.52,6.33,6.52,17.18,16.21,17.18,16.21,21.09,17.98,21.09,17.98
2023-05-19T07:16:17Z,-79,2128704,16024,None,None,None,0.03,669.98,619.22,556.7,519.2,84.06,76.91,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.26,6.38,5.26,17.13,13.48,17.13,13.48,19.98,16.41,19.98,16.41
2023-05-19T07:18:18Z,-79,2128825,16024,None,None,None,0.03,652.51,641.09,539.02,532.95,80.79,78.2,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.77,5.89,5.77,16.17,15.77,16.17,15.77,19.47,18.45,19.47,18.45
2023-05-19T07:20:17Z,-80,2128944,16024,None,None,None,0.03,690.67,668.43,565.16,558.57,88.36,78.46,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.74,6.98,6.74,17.27,15.41,17.27,15.41,20.67,17.22,20.67,17.22
2023-05-19T07:22:17Z,-79,2129064,16024,None,None,None,0.03,678.13,625.72,559.42,526.04,90.49,77.28,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.43,7.0,6.43,17.2,14.96,17.2,14.96,20.8,16.21,20.8,16.21
2023-05-19T07:24:17Z,-80,2129184,16024,None,None,None,0.03,668.15,631.93,548.98,520.39,79.02,73.67,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.5,5.77,5.5,15.7,13.37,15.7,13.37,19.83,15.65,19.83,15.65
2023-05-19T07:26:17Z,-81,2129304,16024,None,None,None,0.03,691.85,627.84,566.06,512.49,80.91,79.36,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.64,5.64,5.64,17.19,14.24,17.19,14.24,18.77,17.09,18.77,17.09
2023-05-19T07:28:17Z,-80,2129424,16024,None,None,None,0.03,675.96,615.35,551.33,509.71,83.0,74.81,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.81,6.35,5.81,16.57,14.04,16.57,14.04,19.17,16.44,19.17,16.44
2023-05-19T07:30:17Z,-80,2129544,16024,None,None,None,0.03,597.2,587.17,486.04,494.4,68.76,72.81,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,4.6,11.38,12.94,11.38,12.94,15.33,15.68,15.33,15.68
2023-05-19T07:32:17Z,-83,2129664,16024,None,None,None,0.03,612.96,544.94,515.85,449.23,69.24,59.62,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.49,4.63,4.49,14.35,10.0,14.35,10.0,17.37,13.45,17.37,13.45
2023-05-19T07:34:17Z,-83,2129784,16024,None,None,None,0.03,651.51,593.38,538.94,500.29,87.43,75.93,0.34,0.0,0.0,0.0,0.0,0.0,5.55,5.53,5.55,5.53,16.11,12.22,16.11,12.22,18.55,14.69,18.55,14.69
2023-05-19T07:36:17Z,-84,2129904,16024,None,None,None,0.03,573.09,542.65,467.57,451.29,62.35,57.79,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.04,4.57,5.04,10.57,8.75,10.57,8.75,13.48,9.77,13.48,9.77
2023-05-19T07:38:17Z,-82,2130025,16024,None,None,None,0.03,598.2,554.85,477.23,461.62,66.7,53.62,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.04,5.0,5.04,11.3,9.35,11.3,9.35,16.66,10.23,16.66,10.23
2023-05-19T07:40:17Z,-85,2130144,16024,None,None,None,0.03,627.63,587.85,501.37,489.96,70.22,67.34,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.19,5.04,5.19,11.33,11.7,11.33,11.7,16.54,13.7,16.54,13.7
2023-05-19T07:42:17Z,-83,2130264,16024,None,None,None,0.03,625.98,602.22,513.17,506.91,77.27,68.63,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.48,5.31,5.48,15.4,11.93,15.4,11.93,18.42,14.46,18.42,14.46
2023-05-19T07:44:17Z,-84,2130384,16024,None,None,None,0.03,641.39,594.78,524.57,495.26,71.11,75.11,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.07,6.3,5.07,14.28,12.46,14.28,12.46,17.89,15.07,17.89,15.07
2023-05-19T07:46:17Z,-80,2130504,16024,None,None,None,0.03,666.18,594.35,546.91,492.37,75.93,65.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.02,6.2,5.02,16.59,11.02,16.59,11.02,18.2,13.96,18.2,13.96
2023-05-19T07:48:17Z,-81,2130624,16024,None,None,None,0.03,621.39,574.32,506.7,474.21,67.26,56.21,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.6,4.89,4.6,13.5,10.53,13.5,10.53,16.02,12.68,16.02,12.68
2023-05-19T07:50:17Z,-81,2130745,16024,None,None,None,0.03,603.35,575.11,505.52,478.98,73.2,63.61,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.52,4.96,4.52,12.87,11.16,12.87,11.16,17.67,14.57,17.67,14.57
2023-05-19T07:52:18Z,-83,2130866,16024,None,None,None,0.03,633.02,577.74,524.66,489.85,74.43,53.76,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.93,5.79,4.93,13.81,10.07,13.81,10.07,17.55,13.09,17.55,13.09
2023-05-19T07:54:17Z,-80,2130984,16024,None,None,None,0.03,576.93,558.75,489.69,460.42,63.53,61.85,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.21,4.8,4.21,9.89,10.19,9.89,10.19,15.44,11.67,15.44,11.67
2023-05-19T07:56:17Z,-84,2131104,16024,None,None,None,0.03,593.62,560.83,492.2,464.38,66.62,59.87,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.26,4.93,5.26,11.8,9.66,11.8,9.66,16.76,11.55,16.76,11.55
2023-05-19T07:58:17Z,-81,2131224,16024,None,None,None,0.03,636.72,589.78,535.24,483.93,73.09,58.29,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.62,5.48,4.62,14.65,11.2,14.65,11.2,16.7,15.4,16.7,15.4
2023-05-19T08:00:17Z,-82,2131344,16024,None,None,None,0.03,639.06,585.48,525.85,479.86,73.81,67.05,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.77,5.56,4.77,13.27,12.3,13.27,12.3,17.65,15.32,17.65,15.32
2023-05-19T08:02:17Z,-82,2131464,16024,None,None,None,0.03,613.91,575.3,502.91,479.4,68.4,64.51,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.79,5.53,4.79,13.47,10.34,13.47,10.34,18.36,13.43,18.36,13.43
2023-05-19T08:04:17Z,-84,2131585,15856,None,None,None,0.03,599.5,563.94,489.7,470.32,59.32,56.72,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.02,5.39,5.02,11.09,9.68,11.09,9.68,13.77,11.98,13.77,11.98
2023-05-19T08:06:17Z,-84,2131705,15856,None,None,None,0.03,599.65,525.48,493.46,430.52,66.54,53.43,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.04,5.21,4.04,12.12,7.87,12.12,7.87,16.25,9.41,16.25,9.41
2023-05-19T08:08:18Z,-84,2131825,16024,None,None,None,0.03,552.91,516.51,449.09,421.55,55.5,47.02,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.98,3.86,3.98,8.89,7.55,8.89,7.55,10.64,8.85,10.64,8.85
2023-05-19T08:10:17Z,-79,2131945,16024,None,None,None,0.03,570.34,517.96,458.23,429.22,58.06,49.37,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.28,4.57,4.28,10.38,8.15,10.38,8.15,14.32,9.04,14.32,9.04
2023-05-19T08:12:17Z,-82,2132065,16024,None,None,None,0.03,548.3,532.0,449.13,441.82,49.09,53.22,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.07,4.67,5.07,9.35,9.24,9.35,9.24,12.22,10.87,12.22,10.87
2023-05-19T08:14:17Z,-82,2132185,16024,None,None,None,0.03,553.42,504.24,450.85,425.76,51.58,51.8,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.33,4.44,4.33,9.06,7.53,9.06,7.53,10.5,8.36,10.5,8.36
2023-05-19T08:16:17Z,-81,2132305,16024,None,None,None,0.03,554.55,516.0,452.64,429.32,73.3,46.11,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.06,3.73,4.06,10.48,7.79,10.48,7.79,16.23,8.53,16.23,8.53
2023-05-19T08:18:17Z,-81,2132425,16024,None,None,None,0.03,547.0,521.36,447.6,424.51,52.27,53.91,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.74,3.64,3.74,8.98,8.23,8.98,8.23,12.96,9.11,12.96,9.11
2023-05-19T08:20:17Z,-80,2132545,16024,None,None,None,0.03,557.57,550.66,459.85,450.05,61.36,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.77,4.23,3.77,9.74,8.34,9.74,8.34,12.7,8.73,12.7,8.73
2023-05-19T08:22:17Z,-80,2132665,16024,None,None,None,0.03,542.26,538.7,441.53,448.98,50.83,51.61,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.93,4.38,4.93,8.72,8.8,8.72,8.8,10.19,10.7,10.19,10.7
2023-05-19T08:24:17Z,-82,2132785,16024,None,None,None,0.03,527.59,541.9,431.54,436.65,54.17,55.27,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.29,3.78,4.29,9.26,8.92,9.26,8.92,11.63,9.96,11.63,9.96
2023-05-19T08:26:17Z,-82,2132905,16024,None,None,None,0.03,516.66,513.57,425.86,429.78,62.45,42.93,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.89,4.16,3.89,8.59,8.26,8.59,8.26,10.8,8.87,10.8,8.87
2023-05-19T08:28:17Z,-78,2133025,16024,None,None,None,0.03,528.23,499.24,434.32,411.72,55.06,48.98,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.39,3.91,3.39,8.91,7.85,8.91,7.85,10.34,8.83,10.34,8.83
2023-05-19T08:30:17Z,-80,2133145,16024,None,None,None,0.03,516.64,517.09,420.72,424.89,52.55,55.47,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.42,3.7,3.42,7.62,8.67,7.62,8.67,9.96,10.0,9.96,10.0
2023-05-19T08:32:17Z,-78,2133265,16024,None,None,None,0.03,495.53,487.7,412.11,402.94,47.91,33.87,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.47,3.89,3.47,8.38,6.6,8.38,6.6,9.47,7.55,9.47,7.55
2023-05-19T08:34:17Z,-80,2133385,16024,None,None,None,0.03,543.24,501.24,450.33,407.87,61.18,45.87,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.57,3.82,3.57,8.98,7.74,8.98,7.74,11.31,8.57,11.31,8.57
2023-05-19T08:36:17Z,-78,2133505,16024,None,None,None,0.03,527.04,490.74,430.04,411.02,48.33,49.59,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.57,4.65,3.57,8.11,7.54,8.11,7.54,9.87,8.26,9.87,8.26
2023-05-19T08:38:17Z,-76,2133625,16024,None,None,None,0.03,502.51,498.33,407.74,413.58,51.74,44.69,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.96,3.94,3.96,8.47,7.13,8.47,7.13,9.89,8.24,9.89,8.24
2023-05-19T08:40:17Z,-79,2133745,16024,None,None,None,0.03,520.28,474.83,435.72,401.81,50.37,38.28,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.47,4.46,3.47,8.74,7.28,8.74,7.28,10.11,8.62,10.11,8.62
2023-05-19T08:42:17Z,-78,2133865,16024,None,None,None,0.03,508.58,455.68,414.27,384.15,46.2,39.13,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.68,4.04,3.68,7.71,6.64,7.71,6.64,9.36,7.09,9.36,7.09
2023-05-19T08:44:17Z,-78,2133985,16024,None,None,None,0.03,502.76,471.7,417.89,396.4,46.22,45.32,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.43,3.5,3.43,7.85,7.38,7.85,7.38,9.39,7.64,9.39,7.64
2023-05-19T08:46:18Z,-79,2134105,16024,None,None,None,0.03,511.4,481.27,429.94,409.04,49.33,39.98,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.47,4.1,3.47,8.44,7.02,8.44,7.02,9.21,7.18,9.21,7.18
2023-05-19T08:48:17Z,-78,2134225,16024,None,None,None,0.03,501.64,477.0,408.98,401.56,49.96,40.36,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.78,3.02,3.78,7.66,7.04,7.66,7.04,8.79,7.53,8.79,7.53
2023-05-19T08:50:17Z,-77,2134345,16024,None,None,None,0.03,465.11,474.21,377.73,392.02,34.09,38.74,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.55,2.14,3.55,6.7,7.34,6.7,7.34,7.07,8.17,7.07,8.17
2023-05-19T08:52:17Z,-78,2134465,16024,None,None,None,0.03,456.02,450.74,383.85,373.72,44.85,39.19,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.6,2.61,2.6,6.26,6.23,6.26,6.23,7.13,6.26,7.13,6.26
2023-05-19T08:54:17Z,-76,2134585,16024,None,None,None,0.03,472.13,488.87,398.15,411.42,50.74,38.42,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.58,2.81,3.58,7.49,7.27,7.49,7.27,7.83,8.42,7.83,8.42
2023-05-19T08:56:17Z,-80,2134705,16024,None,None,None,0.03,500.96,471.98,409.46,391.91,39.78,44.78,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.18,3.59,3.18,7.15,6.51,7.15,6.51,7.74,8.47,7.74,8.47
2023-05-19T08:58:17Z,-77,2134825,16024,None,None,None,0.03,494.02,482.43,406.78,391.79,45.11,39.77,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.49,3.63,3.49,8.04,7.13,8.04,7.13,9.35,7.74,9.35,7.74
2023-05-19T09:00:17Z,-78,2134945,16024,None,None,None,0.03,504.66,486.5,405.7,394.09,43.02,44.61,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.0,3.89,3.0,7.07,7.15,7.07,7.15,8.0,8.3,8.0,8.3
2023-05-19T09:02:18Z,-79,2135066,16024,None,None,None,0.03,493.0,477.56,404.15,393.47,48.34,45.11,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.56,3.62,3.56,7.45,7.36,7.45,7.36,9.3,8.09,9.3,8.09
2023-05-19T09:04:18Z,-82,2135186,15856,None,None,None,0.03,516.04,463.58,426.11,376.31,42.28,39.69,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.38,3.57,3.38,7.57,6.56,7.57,6.56,8.7,7.58,8.7,7.58
2023-05-19T09:06:18Z,-77,2135305,16024,None,None,None,0.03,483.29,435.87,390.84,361.77,35.22,28.98,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.47,2.98,2.47,6.87,5.79,6.87,5.79,7.71,5.94,7.71,5.94
2023-05-19T09:08:18Z,-79,2135425,16024,None,None,None,0.03,470.93,445.33,377.3,361.8,32.63,32.98,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.24,3.26,3.24,6.41,5.98,6.41,5.98,7.61,6.29,7.61,6.29
2023-05-19T09:10:19Z,-80,2135547,16192,None,None,None,0.03,499.15,442.09,414.87,365.73,48.7,33.49,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.71,2.98,2.71,8.13,5.84,8.13,5.84,9.81,6.78,9.81,6.78
2023-05-19T09:12:18Z,-78,2135666,16024,None,None,None,0.03,509.87,469.19,415.0,387.68,56.8,36.26,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.51,3.42,3.51,7.98,6.83,7.98,6.83,9.02,7.47,9.02,7.47
2023-05-19T09:14:18Z,-83,2135785,16024,None,None,None,0.03,497.02,477.43,411.3,396.7,40.61,39.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.17,2.98,3.17,6.74,6.7,6.74,6.7,7.78,7.04,7.78,7.04
2023-05-19T09:16:18Z,-81,2135905,16024,None,None,None,0.03,438.26,407.82,359.23,336.02,30.79,20.76,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.13,1.83,2.13,5.34,4.98,5.34,4.98,6.72,5.18,6.72,5.18
2023-05-19T09:18:18Z,-81,2136025,16024,None,None,None,0.03,401.07,357.3,324.41,292.61,7.98,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.37,1.41,0.37,4.87,3.57,4.87,3.57,5.48,4.24,5.48,4.24
2023-05-19T09:20:18Z,-78,2136145,16024,None,None,None,0.03,448.44,417.67,373.96,339.2,29.87,19.96,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.91,2.89,1.91,5.6,5.46,5.6,5.46,6.51,5.76,6.51,5.76
2023-05-19T09:22:18Z,-76,2136266,16024,None,None,None,0.03,415.18,403.4,342.98,335.17,30.44,26.19,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.32,1.93,2.32,5.62,5.32,5.62,5.32,6.49,5.6,6.49,5.6
2023-05-19T09:24:18Z,-79,2136385,16024,None,None,None,0.03,401.02,375.7,328.45,300.07,22.21,16.89,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.64,2.19,1.64,4.68,3.91,4.68,3.91,5.47,4.57,5.47,4.57
2023-05-19T09:26:18Z,-78,2136505,16024,None,None,None,0.03,421.91,406.7,338.49,333.48,28.51,20.7,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.22,2.19,2.22,5.38,5.22,5.38,5.22,6.13,5.39,6.13,5.39
2023-05-19T09:28:18Z,-79,2136626,16024,None,None,None,0.03,432.93,405.72,357.04,334.43,26.04,23.96,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.49,2.13,2.49,5.71,4.91,5.71,4.91,6.22,5.17,6.22,5.17
2023-05-19T09:30:18Z,-81,2136745,16024,None,None,None,0.03,412.96,393.83,346.02,330.52,19.93,24.87,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.93,2.09,1.93,5.02,4.87,5.02,4.87,5.42,5.15,5.42,5.15
2023-05-19T09:32:18Z,-79,2136865,16024,None,None,None,0.03,435.15,390.56,362.06,313.78,20.06,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.07,2.77,2.07,5.38,4.24,5.38,4.24,5.96,4.44,5.96,4.44
2023-05-19T09:34:18Z,-76,2136985,16024,None,None,None,0.03,412.77,376.25,333.11,311.59,22.4,12.43,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.32,2.11,1.32,5.49,4.14,5.49,4.14,6.0,4.3,6.0,4.3
2023-05-19T09:36:18Z,-75,2137105,16024,None,None,None,0.03,393.22,345.98,312.7,278.52,14.61,9.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.33,2.04,1.33,4.2,3.65,4.2,3.65,5.26,4.5,5.26,4.5
2023-05-19T09:38:18Z,-75,2137225,16024,None,None,None,0.03,379.2,350.6,293.3,287.09,17.36,2.77,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.26,1.73,0.26,4.59,3.87,4.59,3.87,5.2,4.26,5.2,4.26
2023-05-19T09:40:18Z,-81,2137345,16024,None,None,None,0.03,371.15,350.31,300.4,283.71,19.53,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.78,0.53,1.78,4.74,3.69,4.74,3.69,5.4,3.96,5.4,3.96
2023-05-19T09:42:18Z,-78,2137465,16024,None,None,None,0.03,385.5,356.27,314.35,292.51,11.39,10.24,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.8,1.57,0.8,5.04,3.96,5.04,3.96,5.5,4.16,5.5,4.16
2023-05-19T09:44:18Z,-78,2137585,16024,None,None,None,0.03,387.79,347.98,316.32,289.6,10.04,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.8,2.53,1.8,4.79,4.11,4.79,4.11,5.79,4.27,5.79,4.27
2023-05-19T09:46:18Z,-80,2137705,16024,None,None,None,0.03,381.14,322.0,305.43,271.06,19.39,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.62,0.95,0.62,4.66,3.34,4.66,3.34,5.41,4.17,5.41,4.17
2023-05-19T09:48:18Z,-78,2137825,16024,None,None,None,0.03,355.5,357.42,295.46,292.27,15.61,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,3.85,3.48,3.85,3.48,4.24,3.83,4.24,3.83
2023-05-19T09:50:18Z,-79,2137945,16024,None,None,None,0.03,395.76,348.86,314.3,286.37,21.09,16.44,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.19,1.67,0.19,5.0,3.98,5.0,3.98,5.43,4.33,5.43,4.33
2023-05-19T09:52:19Z,-83,2138066,16024,None,None,None,0.03,391.21,371.87,314.83,301.96,25.0,17.46,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.2,1.62,1.2,4.28,4.22,4.28,4.22,5.21,4.54,5.21,4.54
2023-05-19T09:54:18Z,-81,2138185,16024,None,None,None,0.03,393.04,364.4,318.84,295.53,13.73,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.49,1.89,1.49,4.82,4.32,4.82,4.32,5.38,5.0,5.38,5.0
2023-05-19T09:56:18Z,-79,2138305,16024,None,None,None,0.03,384.62,350.06,306.2,291.31,18.84,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.02,0.93,2.02,4.6,3.98,4.6,3.98,4.98,4.33,4.98,4.33
2023-05-19T09:58:18Z,-78,2138425,16024,None,None,None,0.03,388.77,360.68,316.51,302.8,21.19,16.77,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.0,2.23,1.0,5.09,4.16,5.09,4.16,5.51,5.07,5.51,5.07
2023-05-19T10:00:18Z,-76,2138545,16024,None,None,None,0.03,391.17,348.7,318.7,281.84,12.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.95,1.8,0.95,4.72,3.75,4.72,3.75,5.33,4.02,5.33,4.02
2023-05-19T10:02:18Z,-76,2138665,16024,None,None,None,0.03,391.63,355.8,315.15,291.43,17.04,20.78,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.5,1.57,1.5,5.13,4.17,5.13,4.17,5.35,4.3,5.35,4.3
2023-05-19T10:04:19Z,-76,2138786,15856,None,None,None,0.03,401.36,362.78,324.45,300.26,18.48,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.91,1.5,0.91,4.8,4.39,4.8,4.39,5.77,4.52,5.77,4.52
2023-05-19T10:06:19Z,-75,2138906,15856,None,None,None,0.03,399.09,347.68,313.94,270.25,20.32,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.52,0.51,0.52,4.6,2.98,4.6,2.98,5.11,3.07,5.11,3.07
2023-05-19T10:08:19Z,-77,2139026,16024,None,None,None,0.03,407.87,365.11,331.2,301.89,16.02,9.48,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.98,1.82,0.98,4.47,4.15,4.47,4.15,4.64,4.7,4.64,4.7
