"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-13T03:19:07Z,-78,1596080,16024,None,None,None,0.03,419.22,335.1,323.96,278.19,6.28,8.27,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.08,1.15,1.08,3.76,3.5,3.76,3.5,4.0,3.58,4.0,3.58
2023-05-13T03:21:07Z,-78,1596201,16024,None,None,None,0.03,382.04,332.26,280.66,274.8,1.94,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.59,0.66,0.59,3.04,2.74,3.04,2.74,3.57,2.74,3.57,2.74
2023-05-13T03:23:07Z,-79,1596320,16024,None,None,None,0.03,387.19,309.48,279.29,251.32,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,2.83,2.39,2.83,2.39,3.44,2.52,3.44,2.52
2023-05-13T03:25:07Z,-76,1596441,16024,None,None,None,0.03,391.06,300.4,282.46,238.38,6.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.15,1.85,3.15,1.85,3.54,1.85,3.54,1.85
2023-05-13T03:27:07Z,-75,1596560,16024,None,None,None,0.03,381.0,295.11,266.28,244.36,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.45,2.63,2.45,2.78,2.51,2.78,2.51
2023-05-13T03:29:07Z,-76,1596680,16024,None,None,None,0.03,397.17,288.19,273.39,235.45,2.39,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.0,1.85,3.0,1.85,3.02,1.98,3.02,1.98
2023-05-13T03:31:07Z,-77,1596800,16024,None,None,None,0.03,433.96,282.74,268.1,226.46,1.38,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.07,1.08,0.07,2.08,1.83,2.08,1.83,2.12,1.89,2.12,1.89
2023-05-13T03:33:07Z,-76,1596920,16024,None,None,None,0.03,438.61,269.98,270.69,224.8,1.18,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.06,0.0,2.37,1.7,2.37,1.7,2.45,1.75,2.45,1.75
2023-05-13T03:35:07Z,-80,1597040,16024,None,None,None,0.03,346.48,278.0,240.93,225.15,2.57,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.87,1.77,1.87,1.77,2.43,1.77,2.43,1.77
2023-05-13T03:37:07Z,-79,1597160,16024,None,None,None,0.04,290.02,273.66,232.68,221.19,2.73,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.84,1.11,1.84,1.11,2.02,1.11,2.02,1.11
2023-05-13T03:39:07Z,-81,1597280,16024,None,None,None,0.03,344.26,248.6,229.76,198.6,0.61,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.16,1.33,1.16,1.41,1.8,1.41,1.8
2023-05-13T03:41:07Z,-78,1597400,16024,None,None,None,0.04,393.11,263.6,264.98,218.93,1.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.07,2.5,2.07,3.0,2.47,3.0,2.47
2023-05-13T03:43:07Z,-80,1597520,16024,None,None,None,0.03,317.93,281.0,241.67,223.4,1.76,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.74,2.09,1.74,2.67,1.96,2.67,1.96
2023-05-13T03:45:07Z,-81,1597640,16024,None,None,None,0.03,294.09,266.06,234.52,209.83,1.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.25,1.13,1.25,1.13,2.11,1.3,2.11,1.3
2023-05-13T03:47:07Z,-80,1597760,16024,None,None,None,0.04,280.47,277.09,220.53,226.33,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.93,1.39,0.93,1.39,1.0,1.39,1.0,1.39
2023-05-13T03:49:07Z,-78,1597880,16024,None,None,None,0.04,304.3,279.59,238.76,220.68,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.54,1.16,1.54,1.16,2.11,1.2,2.11,1.2
2023-05-13T03:51:07Z,-81,1598000,16024,None,None,None,0.04,299.13,282.53,245.67,228.02,1.91,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.22,1.73,2.22,1.73,2.65,2.16,2.65,2.16
2023-05-13T03:53:07Z,-80,1598120,16024,None,None,None,0.04,313.93,287.56,245.98,228.29,6.5,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.3,1.52,2.3,1.52,2.32,1.83,2.32,1.83
2023-05-13T03:55:07Z,-80,1598240,16024,None,None,None,0.04,338.2,307.11,253.42,249.34,0.44,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.09,2.53,2.09,2.53,3.16,2.7,3.16,2.7
2023-05-13T03:57:07Z,-76,1598360,16024,None,None,None,0.04,340.26,288.52,247.89,226.09,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.46,1.61,2.46,1.61,2.46,1.87,2.46,1.87
2023-05-13T03:59:07Z,-75,1598480,16024,None,None,None,0.03,360.02,292.82,259.46,231.29,1.48,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.04,2.67,2.04,3.17,2.07,3.17,2.07
2023-05-13T04:01:07Z,-75,1598600,16024,None,None,None,0.04,364.77,291.4,272.02,241.87,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,2.79,1.79,2.79,1.79,3.33,1.79,3.33,1.79
2023-05-13T04:03:07Z,-76,1598721,15856,None,None,None,0.04,360.09,296.28,252.55,237.36,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.2,1.74,2.2,1.74,2.34,1.83,2.34,1.83
2023-05-13T04:05:07Z,-78,1598841,15856,None,None,None,0.03,365.59,284.3,265.64,232.83,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.13,2.25,2.13,2.8,2.46,2.8,2.46
2023-05-13T04:07:07Z,-78,1598961,16024,None,None,None,0.04,338.91,292.67,244.18,243.1,0.34,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.98,1.7,2.98,2.02,3.1,2.02,3.1
2023-05-13T04:09:07Z,-79,1599081,16024,None,None,None,0.03,351.65,291.89,252.41,238.27,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.22,2.2,2.22,2.2,2.76,2.49,2.76,2.49
2023-05-13T04:11:07Z,-77,1599201,16024,None,None,None,0.04,338.28,282.39,249.13,231.8,1.48,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.41,1.68,2.41,1.68,2.96,1.7,2.96,1.7
2023-05-13T04:13:08Z,-79,1599321,16024,None,None,None,0.04,325.51,308.33,248.56,255.15,5.49,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.09,2.72,2.09,2.72,2.47,2.87,2.47,2.87
2023-05-13T04:15:07Z,-78,1599441,16024,None,None,None,0.04,351.33,292.79,260.98,237.96,7.98,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.51,2.35,2.51,2.35,2.78,2.35,2.78,2.35
2023-05-13T04:17:07Z,-77,1599561,16024,None,None,None,0.04,346.0,300.48,263.02,240.17,5.74,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.13,0.48,0.13,2.5,2.59,2.5,2.59,2.67,2.98,2.67,2.98
2023-05-13T04:19:07Z,-78,1599681,16024,None,None,None,0.04,326.63,301.36,244.46,244.71,0.35,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.13,0.7,0.13,2.2,1.71,2.2,1.71,2.8,1.89,2.8,1.89
2023-05-13T04:21:07Z,-78,1599801,16024,None,None,None,0.04,322.69,292.64,237.89,238.02,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.49,2.38,1.49,2.38,2.09,2.38,2.09,2.38
2023-05-13T04:23:07Z,-78,1599921,16024,None,None,None,0.04,334.02,293.04,257.57,241.19,1.89,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.43,3.15,2.43,3.15,2.95,3.62,2.95,3.62
2023-05-13T04:25:07Z,-76,1600041,16024,None,None,None,0.04,324.84,300.66,252.29,237.66,2.18,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.91,2.29,1.91,2.96,2.13,2.96,2.13
2023-05-13T04:27:07Z,-77,1600161,16024,None,None,None,0.03,322.35,300.51,245.57,246.13,1.09,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.24,1.98,2.24,1.98,2.91,2.09,2.91,2.09
2023-05-13T04:29:07Z,-76,1600281,16024,None,None,None,0.03,329.07,295.82,257.11,243.04,6.28,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.78,2.91,2.78,2.91,3.04,3.18,3.04,3.18
2023-05-13T04:31:07Z,-80,1600401,16024,None,None,None,0.03,324.39,293.12,242.57,249.85,3.41,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.02,0.54,2.39,3.04,2.39,3.04,2.64,3.29,2.64,3.29
2023-05-13T04:33:07Z,-78,1600521,16024,None,None,None,0.03,311.89,311.47,250.09,258.96,6.5,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.36,0.28,2.2,3.13,2.2,3.13,2.64,3.51,2.64,3.51
2023-05-13T04:35:07Z,-78,1600641,16024,None,None,None,0.03,316.89,285.67,239.76,236.47,3.93,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,2.0,2.2,2.67,2.42,2.67,2.42
2023-05-13T04:37:07Z,-79,1600761,16024,None,None,None,0.03,338.48,282.76,264.5,234.48,4.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.0,2.71,2.0,2.94,2.5,2.94,2.5
2023-05-13T04:39:07Z,-79,1600881,16024,None,None,None,0.03,322.79,303.7,256.85,252.98,3.98,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.87,2.67,2.87,2.67,3.3,2.85,3.3,2.85
2023-05-13T04:41:07Z,-78,1601001,16024,None,None,None,0.03,340.93,285.19,257.84,231.62,7.49,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.02,1.79,3.02,1.79,3.11,1.85,3.11,1.85
2023-05-13T04:43:07Z,-78,1601121,16024,None,None,None,0.03,330.21,305.33,257.67,254.02,6.75,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.89,3.17,2.89,3.35,3.28,3.35,3.28
2023-05-13T04:45:07Z,-78,1601241,16024,None,None,None,0.03,348.0,324.86,268.75,260.98,3.33,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.65,3.11,2.65,3.11,3.75,3.45,3.75,3.45
2023-05-13T04:47:07Z,-77,1601361,16024,None,None,None,0.04,335.11,314.93,262.2,249.04,11.07,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.67,2.8,2.67,2.8,3.43,3.63,3.43,3.63
2023-05-13T04:49:07Z,-78,1601481,16024,None,None,None,0.04,338.5,297.94,257.09,247.19,8.93,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17,3.36,2.32,3.36,2.32,3.84,2.6,3.84,2.6
2023-05-13T04:51:07Z,-78,1601601,16024,None,None,None,0.04,340.61,310.28,263.41,264.87,12.3,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.11,0.91,0.11,3.0,3.06,3.0,3.06,3.26,3.09,3.26,3.09
2023-05-13T04:53:07Z,-79,1601721,16024,None,None,None,0.04,349.21,313.41,259.79,262.43,8.38,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.34,0.25,0.34,2.88,2.41,2.88,2.41,3.46,2.48,3.46,2.48
2023-05-13T04:55:07Z,-78,1601841,16024,None,None,None,0.04,339.17,320.04,265.87,260.37,12.87,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.98,2.93,2.98,2.93,4.0,3.04,4.0,3.04
2023-05-13T04:57:07Z,-81,1601961,16024,None,None,None,0.04,335.54,299.36,259.85,241.3,8.48,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.67,2.4,3.67,2.4,4.11,2.62,4.11,2.62
2023-05-13T04:59:07Z,-79,1602081,16024,None,None,None,0.04,297.38,305.43,250.09,246.53,6.57,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.74,2.81,2.74,3.11,3.02,3.11,3.02
2023-05-13T05:01:07Z,-79,1602201,16024,None,None,None,0.04,309.02,298.51,258.69,241.0,8.0,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,2.4,3.08,2.4,3.46,2.67,3.46,2.67
2023-05-13T05:03:07Z,-78,1602321,15856,None,None,None,0.04,320.4,308.04,271.38,264.56,11.04,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,3.17,2.58,3.17,2.58,4.08,3.31,4.08,3.31
2023-05-13T05:05:07Z,-77,1602441,15856,None,None,None,0.04,322.65,313.16,259.24,248.56,17.04,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42,3.35,3.36,3.35,3.36,4.15,3.8,4.15,3.8
2023-05-13T05:07:07Z,-79,1602561,16024,None,None,None,0.04,314.24,294.31,254.48,252.2,14.8,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.69,0.33,0.69,3.13,3.04,3.13,3.04,3.76,3.82,3.76,3.82
2023-05-13T05:09:07Z,-79,1602681,16024,None,None,None,0.04,316.23,311.87,258.2,255.06,11.16,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.34,0.45,0.34,3.36,3.32,3.36,3.32,4.09,3.74,4.09,3.74
2023-05-13T05:11:08Z,-76,1602801,16024,None,None,None,0.04,327.2,305.96,261.39,258.55,11.43,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.91,3.34,2.91,3.34,3.61,3.6,3.61,3.6
2023-05-13T05:13:07Z,-76,1602921,16024,None,None,None,0.04,358.43,307.04,265.72,257.81,5.93,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,3.26,3.4,3.26,3.4,3.78,4.28,3.78,4.28
2023-05-13T05:15:07Z,-80,1603041,16024,None,None,None,0.04,347.87,310.18,274.5,264.67,12.0,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.56,0.04,0.56,3.3,3.0,3.3,3.0,4.13,3.36,4.13,3.36
2023-05-13T05:17:07Z,-79,1603161,16024,None,None,None,0.04,345.84,300.15,254.18,248.98,16.67,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,3.18,3.22,3.18,3.22,3.91,3.35,3.91,3.35
2023-05-13T05:19:07Z,-80,1603281,16024,None,None,None,0.04,350.32,317.2,266.73,264.2,17.16,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.41,3.39,3.18,3.39,3.18,4.11,3.71,4.11,3.71
2023-05-13T05:21:07Z,-80,1603401,16024,None,None,None,0.04,348.98,319.7,265.07,260.23,8.84,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,3.24,3.74,3.24,3.74,3.87,3.87,3.87,3.87
2023-05-13T05:23:07Z,-77,1603521,16024,None,None,None,0.03,360.7,337.78,272.85,274.84,15.83,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,3.65,3.64,3.65,3.64,4.57,3.76,4.57,3.76
2023-05-13T05:25:07Z,-80,1603641,16024,None,None,None,0.03,369.65,339.76,272.46,269.98,17.46,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,3.93,3.65,3.93,3.65,4.59,4.35,4.59,4.35
2023-05-13T05:27:07Z,-79,1603761,16024,None,None,None,0.04,366.73,342.5,284.39,290.91,18.55,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.57,0.3,0.57,3.93,3.65,3.93,3.65,4.89,4.11,4.89,4.11
2023-05-13T05:29:07Z,-78,1603881,16024,None,None,None,0.03,371.89,328.45,292.91,272.17,11.43,12.98,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.19,1.07,0.19,3.3,3.32,3.3,3.32,4.82,4.11,4.82,4.11
2023-05-13T05:31:07Z,-78,1604001,16024,None,None,None,0.03,369.91,327.57,274.07,272.82,16.37,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,4.07,3.27,4.07,3.27,4.72,3.64,4.72,3.64
2023-05-13T05:33:07Z,-77,1604121,16024,None,None,None,0.03,363.48,321.85,279.63,265.57,16.96,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15,3.8,3.74,3.8,3.74,4.5,3.87,4.5,3.87
2023-05-13T05:35:07Z,-78,1604241,16024,None,None,None,0.03,340.93,313.65,270.52,258.54,12.18,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.75,2.81,3.75,2.81,4.11,3.4,4.11,3.4
2023-05-13T05:37:07Z,-79,1604361,16024,None,None,None,0.03,372.31,336.64,280.07,283.57,19.56,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.36,0.02,1.36,3.8,3.74,3.8,3.74,4.07,4.49,4.07,4.49
2023-05-13T05:39:07Z,-76,1604481,16024,None,None,None,0.03,363.76,336.87,281.13,271.67,10.5,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,3.65,3.56,3.65,3.56,3.91,3.64,3.91,3.64
2023-05-13T05:41:08Z,-81,1604602,16024,None,None,None,0.03,356.02,337.45,281.93,279.16,9.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,3.26,3.66,3.26,3.66,3.91,4.25,3.91,4.25
2023-05-13T05:43:07Z,-81,1604721,16024,None,None,None,0.03,362.91,324.06,282.87,271.88,11.24,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.57,3.12,3.57,3.12,3.98,3.92,3.98,3.92
2023-05-13T05:45:07Z,-78,1604841,16024,None,None,None,0.04,358.59,321.96,286.52,268.55,12.66,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.62,0.89,0.62,3.64,3.28,3.64,3.28,4.39,3.68,4.39,3.68
2023-05-13T05:47:07Z,-77,1604961,16024,None,None,None,0.03,364.04,314.53,289.26,256.44,8.89,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.22,1.02,0.22,3.4,2.87,3.4,2.87,3.81,3.24,3.81,3.24
2023-05-13T05:49:07Z,-77,1605081,16024,None,None,None,0.03,352.23,332.23,281.21,268.66,11.79,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.59,0.04,0.59,3.72,4.3,3.72,4.3,4.13,4.59,4.13,4.59
2023-05-13T05:51:07Z,-78,1605201,16024,None,None,None,0.03,362.59,333.34,281.52,275.91,16.96,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.62,4.0,3.62,4.63,3.89,4.63,3.89
2023-05-13T05:53:07Z,-78,1605321,16024,None,None,None,0.03,359.61,336.19,290.57,280.43,21.55,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.73,3.72,3.73,3.72,4.52,3.83,4.52,3.83
2023-05-13T05:55:07Z,-79,1605441,16024,None,None,None,0.03,355.81,340.02,280.25,273.87,14.96,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.15,1.04,0.15,3.5,3.57,3.5,3.57,3.71,3.78,3.71,3.78
2023-05-13T05:57:07Z,-79,1605561,16024,None,None,None,0.03,360.09,336.93,290.79,289.64,8.94,14.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,3.64,4.11,3.64,4.11,3.72,4.29,3.72,4.29
2023-05-13T05:59:07Z,-79,1605681,16024,None,None,None,0.03,383.8,333.91,286.38,279.65,1.96,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.2,0.82,0.2,3.53,3.59,3.53,3.59,3.6,3.96,3.6,3.96
2023-05-13T06:01:08Z,-80,1605801,16024,None,None,None,0.03,356.7,320.3,297.57,277.6,14.84,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.83,0.59,0.83,3.61,3.68,3.61,3.68,4.43,4.23,4.43,4.23
2023-05-13T06:03:08Z,-79,1605922,15856,None,None,None,0.03,382.47,311.07,278.49,267.85,21.67,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.96,0.27,0.96,3.4,2.8,3.4,2.8,4.0,2.8,4.0,2.8
2023-05-13T06:05:08Z,-79,1606042,15856,None,None,None,0.03,407.18,325.8,287.13,276.54,16.18,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,3.02,3.59,3.02,3.59,4.29,3.59,4.29,3.59
2023-05-13T06:07:08Z,-78,1606161,16024,None,None,None,0.03,447.32,334.55,295.89,281.26,6.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17,1.0,1.17,3.93,2.91,3.93,2.91,4.25,3.83,4.25,3.83
2023-05-13T06:09:08Z,-76,1606282,16024,None,None,None,0.03,441.04,342.43,302.67,292.2,16.8,14.33,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.89,1.63,1.89,4.0,4.2,4.0,4.2,4.5,4.52,4.5,4.52
2023-05-13T06:11:08Z,-76,1606402,16024,None,None,None,0.03,447.46,348.78,297.25,276.78,19.62,14.91,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.89,1.15,0.89,3.73,3.04,3.73,3.04,4.02,3.13,4.02,3.13
2023-05-13T06:13:08Z,-76,1606522,16024,None,None,None,0.03,414.65,330.74,282.46,264.81,17.41,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.4,0.74,0.4,3.61,2.62,3.61,2.62,4.46,3.3,4.46,3.3
2023-05-13T06:15:08Z,-75,1606642,16024,None,None,None,0.03,433.54,341.83,291.67,280.04,11.17,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,1.0,0.63,3.96,2.83,3.96,2.83,4.3,2.98,4.3,2.98
2023-05-13T06:17:08Z,-74,1606762,16024,None,None,None,0.03,465.08,320.93,323.88,269.91,25.85,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.78,0.29,0.78,4.38,3.15,4.38,3.15,5.1,3.37,5.1,3.37
2023-05-13T06:19:08Z,-75,1606881,16024,None,None,None,0.03,477.65,352.0,317.04,288.98,25.88,11.67,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.4,1.0,4.77,4.24,4.77,4.24,5.54,4.3,5.54,4.3
2023-05-13T06:21:08Z,-75,1607001,16024,None,None,None,0.03,473.04,359.59,321.11,300.26,23.57,11.98,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.11,1.91,2.11,4.49,4.63,4.49,4.63,5.15,4.85,5.15,4.85
2023-05-13T06:23:08Z,-79,1607121,16024,None,None,None,0.03,458.91,333.17,314.87,281.89,21.67,14.15,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.41,1.43,1.41,4.67,3.89,4.67,3.89,5.5,4.22,5.5,4.22
2023-05-13T06:25:08Z,-78,1607241,16024,None,None,None,0.03,473.11,324.61,313.53,275.85,26.21,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.96,0.89,0.96,4.21,3.15,4.21,3.15,5.15,3.48,5.15,3.48
2023-05-13T06:27:08Z,-80,1607362,16024,None,None,None,0.03,454.6,337.71,312.38,277.07,17.08,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.73,0.62,0.73,4.35,3.67,4.35,3.67,4.67,3.93,4.67,3.93
2023-05-13T06:29:08Z,-80,1607482,16024,None,None,None,0.03,465.27,345.85,313.81,286.41,14.96,19.87,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.17,1.25,0.17,3.75,3.24,3.75,3.24,3.85,3.96,3.85,3.96
2023-05-13T06:31:08Z,-80,1607602,16024,None,None,None,0.03,445.49,325.15,319.22,276.41,8.89,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.5,0.67,0.5,4.18,3.39,4.18,3.39,4.49,3.91,4.49,3.91
2023-05-13T06:33:08Z,-84,1607721,16024,None,None,None,0.03,441.89,328.34,297.59,264.83,15.93,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.17,0.75,0.17,3.86,3.09,3.86,3.09,3.89,3.81,3.89,3.81
2023-05-13T06:35:08Z,-80,1607841,16024,None,None,None,0.03,410.8,339.25,299.22,287.59,2.0,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.61,0.15,0.61,3.7,4.43,3.7,4.43,3.87,4.64,3.87,4.64
2023-05-13T06:37:08Z,-79,1607962,16024,None,None,None,0.03,423.43,330.22,297.07,274.38,10.24,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.27,0.5,0.27,4.04,3.56,4.04,3.56,4.52,3.71,4.52,3.71
2023-05-13T06:39:08Z,-78,1608082,16024,None,None,None,0.03,438.34,336.87,303.11,273.06,16.11,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.51,0.39,0.51,3.89,3.72,3.89,3.72,4.61,3.89,4.61,3.89
2023-05-13T06:41:08Z,-78,1608201,16024,None,None,None,0.03,442.58,326.94,303.91,271.89,10.76,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.66,0.18,0.66,3.47,3.72,3.47,3.72,3.64,4.23,3.64,4.23
2023-05-13T06:43:08Z,-79,1608321,16024,None,None,None,0.03,439.87,329.57,312.11,272.57,11.26,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.06,0.76,1.06,3.91,3.43,3.91,3.43,4.33,3.49,4.33,3.49
