"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-01T03:20:46Z,-77,559391,15768,None,None,None,0.03,321.8,314.89,269.98,254.33,14.22,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,3.16,2.61,3.16,2.61,4.24,3.15,4.24,3.15
2023-05-01T03:22:46Z,-76,559511,15768,None,None,None,0.03,330.93,345.5,270.91,283.0,5.54,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,3.78,3.65,3.78,3.65,4.15,4.13,4.15,4.13
2023-05-01T03:24:46Z,-78,559631,15768,None,None,None,0.03,368.91,332.72,306.72,274.8,25.61,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.59,0.33,0.59,4.89,4.3,4.89,4.3,5.24,4.46,5.24,4.46
2023-05-01T03:26:46Z,-79,559751,15768,None,None,None,0.03,354.46,314.33,293.91,259.48,20.02,14.78,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.35,1.43,0.35,5.04,3.76,5.04,3.76,5.74,4.17,5.74,4.17
2023-05-01T03:28:46Z,-77,559871,15768,None,None,None,0.03,338.59,310.0,273.24,259.55,8.04,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.6,1.52,0.6,3.93,2.87,3.93,2.87,4.48,3.53,4.48,3.53
2023-05-01T03:30:46Z,-76,559991,15768,None,None,None,0.03,321.13,300.93,271.79,255.63,6.79,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.67,0.87,0.67,4.66,2.85,4.66,2.85,5.09,3.28,5.09,3.28
2023-05-01T03:32:46Z,-77,560111,15768,None,None,None,0.04,310.22,301.32,261.37,247.09,16.96,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.77,0.46,0.77,3.7,2.89,3.7,2.89,4.26,2.98,4.26,2.98
2023-05-01T03:34:46Z,-77,560231,15768,None,None,None,0.03,312.36,299.83,267.24,258.09,10.53,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.34,0.82,1.34,4.09,3.38,4.09,3.38,4.47,3.87,4.47,3.87
2023-05-01T03:36:46Z,-77,560351,15768,None,None,None,0.03,311.42,283.21,257.04,233.92,14.02,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.1,0.93,0.1,4.2,2.12,4.2,2.12,4.67,2.23,4.67,2.23
2023-05-01T03:38:46Z,-76,560472,15768,None,None,None,0.03,322.04,294.52,269.63,238.37,8.46,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.22,1.3,0.22,4.15,3.04,4.15,3.04,4.61,3.15,4.61,3.15
2023-05-01T03:40:46Z,-77,560591,15768,None,None,None,0.03,331.17,302.57,273.43,249.89,21.17,4.05,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.14,1.43,0.14,4.57,3.77,4.57,3.77,5.67,4.23,5.67,4.23
2023-05-01T03:42:46Z,-79,560711,15768,None,None,None,0.03,341.13,309.56,286.2,252.75,23.98,18.52,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,0.0,4.56,4.0,4.56,4.0,5.04,4.42,5.04,4.42
2023-05-01T03:44:46Z,-76,560831,15768,None,None,None,0.03,334.84,300.93,280.71,257.3,13.67,8.85,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.93,2.57,3.93,2.57,4.44,3.13,4.44,3.13
2023-05-01T03:46:46Z,-76,560951,15768,None,None,None,0.03,318.11,297.67,258.4,255.48,5.87,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.17,3.35,3.17,3.35,3.96,3.74,3.96,3.74
2023-05-01T03:48:46Z,-80,561071,15768,None,None,None,0.03,321.4,310.56,263.38,252.76,14.26,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.45,3.53,3.45,3.53,4.17,3.67,4.17,3.67
2023-05-01T03:50:46Z,-79,561191,15768,None,None,None,0.03,310.49,302.26,249.67,244.61,14.07,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.91,3.35,2.91,3.35,3.58,3.5,3.58,3.5
2023-05-01T03:52:46Z,-77,561311,15768,None,None,None,0.03,301.86,278.35,253.55,232.04,12.27,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,3.0,2.8,3.0,2.8,3.89,2.83,3.89,2.83
2023-05-01T03:54:46Z,-77,561431,15768,None,None,None,0.03,325.7,308.83,273.67,255.09,13.7,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,3.57,3.52,3.57,3.52,3.72,3.67,3.72,3.67
2023-05-01T03:56:46Z,-78,561551,15768,None,None,None,0.03,303.4,295.98,244.75,248.73,11.62,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.12,2.77,3.12,2.77,3.83,3.23,3.83,3.23
2023-05-01T03:58:46Z,-78,561671,15768,None,None,None,0.03,320.09,307.3,270.64,254.72,19.34,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.23,0.3,3.74,3.07,3.74,3.07,4.57,3.63,4.57,3.63
2023-05-01T04:00:46Z,-78,561792,15600,None,None,None,0.03,336.8,302.92,282.93,252.58,14.71,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.31,0.69,0.31,3.62,3.33,3.62,3.33,4.42,3.65,4.42,3.65
2023-05-01T04:02:46Z,-77,561912,15600,None,None,None,0.03,342.69,322.66,287.12,269.98,16.62,14.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,1.2,3.75,3.7,3.75,3.7,4.19,4.09,4.19,4.09
2023-05-01T04:04:46Z,-78,562032,15768,None,None,None,0.03,480.74,429.96,404.15,361.52,47.5,42.98,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.08,2.96,3.08,8.83,7.0,8.83,7.0,9.37,7.75,9.37,7.75
2023-05-01T04:06:46Z,-78,562152,15768,None,None,None,0.03,802.07,711.0,668.58,592.53,118.3,78.09,0.0,0.0,0.0,0.0,0.0,0.0,8.56,7.02,8.56,7.02,19.4,15.55,19.4,15.55,22.88,16.66,22.88,16.66
2023-05-01T04:08:46Z,-77,562272,15768,None,None,None,0.03,658.11,617.94,546.43,514.04,72.87,60.17,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.87,6.23,5.87,16.45,14.32,16.45,14.32,18.23,15.49,18.23,15.49
2023-05-01T04:10:46Z,-78,562392,15768,None,None,None,0.03,485.08,445.41,397.92,363.73,45.19,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.25,2.96,3.25,7.17,6.05,7.17,6.05,8.65,6.5,8.65,6.5
2023-05-01T04:12:46Z,-79,562512,15768,None,None,None,0.03,394.85,364.42,321.21,302.98,30.04,30.51,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.69,1.94,1.69,4.87,4.8,4.87,4.8,5.72,5.04,5.72,5.04
2023-05-01T04:14:46Z,-80,562632,15768,None,None,None,0.03,329.88,328.91,271.33,268.62,20.21,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.6,0.91,1.6,3.84,3.81,3.84,3.81,4.3,4.21,4.3,4.21
2023-05-01T04:16:46Z,-77,562752,15768,None,None,None,0.04,331.89,295.96,280.59,245.24,21.07,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.93,0.93,0.93,3.65,3.24,3.65,3.24,4.33,3.48,4.33,3.48
2023-05-01T04:18:46Z,-77,562872,15768,None,None,None,0.04,341.4,295.61,285.25,245.87,17.9,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.04,1.29,1.04,3.98,3.33,3.98,3.33,4.77,3.61,4.77,3.61
2023-05-01T04:20:46Z,-78,562992,15768,None,None,None,0.03,328.19,283.48,264.91,239.24,21.06,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.67,0.68,0.67,4.02,3.26,4.02,3.26,4.38,3.74,4.38,3.74
2023-05-01T04:22:46Z,-80,563112,15768,None,None,None,0.03,305.07,291.93,251.07,245.57,20.51,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.26,0.88,0.26,2.91,3.2,2.91,3.2,3.35,3.57,3.35,3.57
2023-05-01T04:24:46Z,-80,563232,15768,None,None,None,0.03,330.56,302.91,265.53,255.4,12.49,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,3.56,3.38,3.56,3.38,4.07,3.89,4.07,3.89
2023-05-01T04:26:46Z,-80,563352,15768,None,None,None,0.03,347.33,311.49,285.33,261.13,26.6,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.04,0.67,1.04,4.17,3.69,4.17,3.69,5.15,3.89,5.15,3.89
2023-05-01T04:28:46Z,-78,563472,15768,None,None,None,0.03,338.96,316.93,283.34,267.59,24.87,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.11,0.85,1.11,3.57,3.96,3.57,3.96,4.6,4.72,4.6,4.72
2023-05-01T04:30:46Z,-77,563592,15768,None,None,None,0.04,319.84,306.6,271.82,262.13,16.48,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,3.91,3.83,3.91,3.83,4.52,4.0,4.52,4.0
2023-05-01T04:32:46Z,-80,563712,15768,None,None,None,0.03,316.02,314.81,257.16,259.38,13.95,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.51,3.34,3.51,4.2,3.89,4.2,3.89
2023-05-01T04:34:46Z,-75,563832,15768,None,None,None,0.03,308.98,319.59,259.15,264.91,10.28,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.59,0.5,0.59,3.09,3.68,3.09,3.68,3.5,4.0,3.5,4.0
2023-05-01T04:36:46Z,-75,563952,15768,None,None,None,0.03,306.02,294.93,256.17,252.8,17.61,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.04,2.93,3.04,2.93,3.43,3.36,3.43,3.36
2023-05-01T04:38:47Z,-75,564072,15768,None,None,None,0.03,320.89,293.56,276.96,251.83,17.27,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.64,3.25,3.64,3.25,4.29,3.75,4.29,3.75
2023-05-01T04:40:46Z,-79,564192,15768,None,None,None,0.03,326.55,309.28,275.82,258.06,17.48,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.3,3.57,3.3,4.68,3.62,4.68,3.62
2023-05-01T04:42:46Z,-77,564312,15768,None,None,None,0.03,324.07,303.69,274.87,256.0,13.29,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.67,0.11,0.67,3.58,3.71,3.58,3.71,4.09,3.84,4.09,3.84
2023-05-01T04:44:46Z,-79,564432,15768,None,None,None,0.03,335.08,315.78,282.19,264.4,16.88,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.36,1.02,1.36,3.9,3.49,3.9,3.49,4.5,4.16,4.5,4.16
2023-05-01T04:46:46Z,-78,564552,15768,None,None,None,0.03,332.67,322.88,276.22,268.04,26.29,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.6,0.91,1.6,3.84,3.46,3.84,3.46,4.13,4.23,4.13,4.23
2023-05-01T04:48:46Z,-78,564672,15768,None,None,None,0.03,323.68,316.34,265.39,252.06,27.57,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.81,0.09,0.81,3.66,3.98,3.66,3.98,4.48,4.43,4.48,4.43
2023-05-01T04:50:46Z,-77,564792,15768,None,None,None,0.03,341.87,318.53,290.87,261.22,23.66,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.22,0.57,1.22,3.94,4.47,3.94,4.47,4.4,4.73,4.4,4.73
2023-05-01T04:52:46Z,-77,564912,15768,None,None,None,0.03,319.49,307.24,270.66,259.7,22.43,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,3.96,3.35,3.96,3.35,4.47,3.7,4.47,3.7
2023-05-01T04:54:46Z,-77,565032,15768,None,None,None,0.03,360.13,302.21,294.96,257.6,25.76,20.28,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.72,1.07,0.72,4.07,3.6,4.07,3.6,5.07,3.7,5.07,3.7
2023-05-01T04:56:46Z,-77,565152,15768,None,None,None,0.03,341.13,314.63,284.54,263.3,13.78,11.76,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.17,1.02,0.17,3.8,3.17,3.8,3.17,4.67,3.5,4.67,3.5
2023-05-01T04:58:46Z,-77,565272,15768,None,None,None,0.03,332.43,312.63,282.64,265.35,24.57,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.33,0.98,0.33,4.0,3.89,4.0,3.89,4.52,4.07,4.52,4.07
2023-05-01T05:00:47Z,-79,565392,15600,None,None,None,0.03,319.8,321.07,268.59,261.89,25.93,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,3.78,3.96,3.78,3.96,4.72,4.04,4.72,4.04
2023-05-01T05:02:47Z,-79,565512,15600,None,None,None,0.03,332.5,302.19,276.45,258.67,29.5,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,4.02,3.58,4.02,3.58,5.07,3.88,5.07,3.88
2023-05-01T05:04:47Z,-75,565632,15768,None,None,None,0.03,348.8,313.78,289.57,256.67,24.48,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,4.41,3.67,4.41,3.67,4.96,4.15,4.96,4.15
2023-05-01T05:06:47Z,-77,565752,15768,None,None,None,0.03,349.52,317.18,294.08,269.34,36.48,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.57,0.42,0.57,4.02,3.5,4.02,3.5,5.02,4.68,5.02,4.68
2023-05-01T05:08:47Z,-77,565873,15768,None,None,None,0.03,352.32,335.54,286.68,280.83,36.57,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.57,0.04,1.57,4.32,4.24,4.32,4.24,5.94,4.63,5.94,4.63
2023-05-01T05:10:47Z,-77,565992,15768,None,None,None,0.03,377.42,352.17,318.51,291.21,37.14,20.1,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.27,1.21,1.27,5.02,4.02,5.02,4.02,6.0,4.5,6.0,4.5
2023-05-01T05:12:47Z,-79,566113,15768,None,None,None,0.03,379.65,353.74,321.74,299.8,40.8,30.93,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.74,1.04,0.74,5.13,4.72,5.13,4.72,6.5,5.46,6.5,5.46
2023-05-01T05:14:47Z,-78,566232,15768,None,None,None,0.03,370.88,347.69,315.67,296.73,37.67,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.56,0.92,1.56,4.67,4.67,4.67,4.67,5.83,5.89,5.83,5.89
2023-05-01T05:16:47Z,-77,566352,15768,None,None,None,0.03,363.18,356.38,305.67,287.21,37.58,18.47,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.87,1.16,0.87,4.76,4.57,4.76,4.57,5.67,4.98,5.67,4.98
2023-05-01T05:18:47Z,-79,566472,15768,None,None,None,0.03,346.16,321.27,295.39,264.54,34.45,12.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,1.0,0.15,4.77,3.9,4.77,3.9,5.16,4.25,5.16,4.25
2023-05-01T05:20:47Z,-77,566592,15768,None,None,None,0.03,344.54,318.65,284.39,272.15,32.61,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.63,0.74,0.63,4.15,3.8,4.15,3.8,5.39,4.26,5.39,4.26
2023-05-01T05:22:47Z,-76,566712,15768,None,None,None,0.03,336.85,300.07,279.96,247.75,30.36,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.86,4.64,3.86,5.6,3.89,5.6,3.89
2023-05-01T05:24:47Z,-78,566832,15768,None,None,None,0.03,322.88,304.39,268.98,252.91,25.52,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.77,3.54,3.77,3.54,4.29,3.78,4.29,3.78
2023-05-01T05:26:47Z,-77,566952,15768,None,None,None,0.03,342.91,300.39,280.04,261.41,24.58,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.74,0.58,0.74,3.89,3.59,3.89,3.59,4.2,3.61,4.2,3.61
2023-05-01T05:28:47Z,-74,567072,15768,None,None,None,0.03,324.59,294.56,271.2,250.5,19.2,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.35,0.64,0.35,4.23,3.02,4.23,3.02,4.77,3.1,4.77,3.1
2023-05-01T05:30:47Z,-76,567192,15768,None,None,None,0.03,303.43,305.11,249.24,256.27,24.3,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.76,3.41,3.76,4.24,4.36,4.24,4.36
2023-05-01T05:32:47Z,-76,567312,15768,None,None,None,0.03,309.23,281.47,260.96,237.69,8.21,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.56,3.09,3.56,3.09,4.06,3.53,4.06,3.53
2023-05-01T05:34:47Z,-74,567432,15768,None,None,None,0.03,299.28,271.94,252.78,230.02,23.43,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.98,2.79,2.98,2.79,4.11,3.04,4.11,3.04
2023-05-01T05:36:47Z,-75,567552,15768,None,None,None,0.03,298.51,279.19,244.18,227.34,12.82,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.13,0.69,0.13,3.42,2.77,3.42,2.77,3.58,3.04,3.58,3.04
2023-05-01T05:38:47Z,-75,567673,15768,None,None,None,0.03,289.23,291.58,240.28,238.53,10.85,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.49,3.31,2.49,3.31,3.45,3.58,3.45,3.58
2023-05-01T05:40:47Z,-75,567792,15768,None,None,None,0.03,308.04,269.02,253.67,226.5,4.65,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.57,1.3,3.57,1.3,3.83,2.59,3.83,2.59
2023-05-01T05:42:47Z,-79,567912,15768,None,None,None,0.03,303.93,283.52,242.76,239.24,14.07,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.5,0.44,0.5,2.96,3.02,2.96,3.02,3.51,3.48,3.51,3.48
2023-05-01T05:44:47Z,-79,568032,15768,None,None,None,0.03,326.09,316.77,272.65,271.94,18.83,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.53,0.5,0.53,4.15,3.87,4.15,3.87,4.54,4.02,4.54,4.02
2023-05-01T05:46:47Z,-80,568152,15768,None,None,None,0.03,342.23,308.8,285.06,265.63,25.09,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.87,0.34,0.87,3.91,3.87,3.91,3.87,4.87,4.02,4.87,4.02
2023-05-01T05:48:47Z,-79,568272,15768,None,None,None,0.03,377.8,348.32,316.96,290.14,28.48,32.75,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.8,1.72,1.8,5.39,5.23,5.39,5.23,6.39,5.57,6.39,5.57
2023-05-01T05:50:47Z,-77,568392,15768,None,None,None,0.03,362.65,349.36,310.5,305.77,30.46,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.32,0.72,1.32,4.85,4.85,4.85,4.85,5.37,5.79,5.37,5.79
2023-05-01T05:52:47Z,-76,568512,15768,None,None,None,0.03,418.07,402.46,340.57,344.74,51.57,36.63,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.48,2.16,2.48,6.61,6.24,6.61,6.24,7.18,6.87,7.18,6.87
2023-05-01T05:54:47Z,-79,568632,15768,None,None,None,0.03,430.34,396.02,357.11,333.67,51.77,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.19,2.19,2.19,6.91,6.04,6.91,6.04,8.23,6.83,8.23,6.83
2023-05-01T05:56:47Z,-79,568752,15768,None,None,None,0.03,415.28,414.4,359.23,352.07,52.3,49.47,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.49,1.98,2.49,6.79,6.93,6.79,6.93,8.09,8.18,8.09,8.18
2023-05-01T05:58:47Z,-78,568872,15768,None,None,None,0.03,430.41,420.0,369.87,347.76,59.17,44.24,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.26,2.02,2.26,7.46,6.98,7.46,6.98,8.15,7.91,8.15,7.91
2023-05-01T06:00:47Z,-76,568993,15600,None,None,None,0.03,452.82,452.59,383.95,378.96,58.2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.26,3.11,2.26,8.14,7.37,8.14,7.37,9.11,9.2,9.11,9.2
2023-05-01T06:02:47Z,-76,569113,15600,None,None,None,0.03,470.3,439.86,405.13,371.8,66.32,52.91,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.93,3.45,2.93,9.38,6.95,9.38,6.95,12.53,8.07,12.53,8.07
2023-05-01T06:04:47Z,-78,569233,15768,None,None,None,0.03,458.02,438.7,397.64,374.89,67.6,48.68,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.19,2.6,3.19,8.8,7.81,8.8,7.81,11.16,9.09,11.16,9.09
2023-05-01T06:06:47Z,-77,569353,15768,None,None,None,0.03,446.24,413.0,376.98,347.96,60.65,50.39,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.8,2.83,2.8,7.28,7.57,7.28,7.57,9.17,8.28,9.17,8.28
2023-05-01T06:08:48Z,-78,569473,15768,None,None,None,0.03,441.96,425.26,379.38,366.07,51.62,51.07,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.09,2.79,3.09,7.0,7.35,7.0,7.35,8.56,8.46,8.56,8.46
2023-05-01T06:10:47Z,-78,569593,15768,None,None,None,0.03,449.52,417.48,386.09,362.61,67.22,53.05,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.57,2.7,2.57,8.3,6.64,8.3,6.64,10.57,7.93,10.57,7.93
2023-05-01T06:12:47Z,-77,569713,15768,None,None,None,0.03,453.44,428.91,387.64,366.17,59.71,54.83,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.06,3.2,3.06,8.38,7.15,8.38,7.15,11.0,7.74,11.0,7.74
2023-05-01T06:14:47Z,-78,569833,15768,None,None,None,0.03,449.71,442.38,388.91,372.75,57.09,48.48,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.04,3.36,3.04,7.84,8.17,7.84,8.17,11.02,8.27,11.02,8.27
2023-05-01T06:16:47Z,-77,569953,15768,None,None,None,0.03,444.11,441.02,372.34,376.21,52.7,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.04,2.89,3.04,6.94,7.91,6.94,7.91,7.68,9.02,7.68,9.02
2023-05-01T06:18:47Z,-77,570073,15768,None,None,None,0.03,463.65,426.95,395.93,354.82,63.17,49.77,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.68,3.11,2.68,9.59,6.89,9.59,6.89,11.91,7.7,11.91,7.7
2023-05-01T06:20:47Z,-78,570193,15768,None,None,None,0.03,467.26,440.7,390.93,380.76,60.17,57.24,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.22,3.41,3.22,8.61,8.43,8.61,8.43,10.24,9.02,10.24,9.02
2023-05-01T06:22:47Z,-78,570313,15768,None,None,None,0.03,452.36,440.75,367.8,376.4,53.04,52.29,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.67,3.0,2.67,7.93,7.56,7.93,7.56,8.96,8.71,8.96,8.71
2023-05-01T06:24:47Z,-78,570433,15768,None,None,None,0.03,455.63,430.19,378.91,359.67,62.24,51.1,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.75,3.74,2.75,8.02,7.02,8.02,7.02,9.83,8.15,9.83,8.15
2023-05-01T06:26:47Z,-78,570553,15768,None,None,None,0.03,447.7,418.52,376.15,356.28,62.54,40.96,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.04,3.04,3.04,8.96,6.85,8.96,6.85,9.89,7.43,9.89,7.43
2023-05-01T06:28:47Z,-77,570673,15768,None,None,None,0.03,431.54,405.26,367.2,342.59,50.7,41.37,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.8,3.09,2.8,8.17,6.59,8.17,6.59,9.15,7.74,9.15,7.74
2023-05-01T06:30:47Z,-79,570793,15768,None,None,None,0.03,430.57,402.26,360.65,351.41,56.96,46.46,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.22,2.22,2.22,7.46,6.83,7.46,6.83,8.07,7.83,8.07,7.83
2023-05-01T06:32:47Z,-80,570913,15768,None,None,None,0.03,426.98,401.13,364.0,343.37,53.84,44.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.89,2.0,2.89,7.18,6.76,7.18,6.76,9.32,7.87,9.32,7.87
2023-05-01T06:34:48Z,-79,571033,15768,None,None,None,0.03,391.13,355.17,325.57,296.09,41.87,27.61,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.2,1.74,1.2,5.4,4.0,5.4,4.0,5.89,4.91,5.89,4.91
2023-05-01T06:36:47Z,-79,571153,15768,None,None,None,0.03,355.74,323.73,302.15,267.29,21.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.07,1.34,1.07,4.74,3.82,4.74,3.82,5.51,4.0,5.51,4.0
2023-05-01T06:38:47Z,-77,571273,15768,None,None,None,0.03,320.56,310.98,263.4,263.4,18.64,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.6,0.67,0.6,3.93,3.19,3.93,3.19,4.33,4.23,4.33,4.23
2023-05-01T06:40:47Z,-77,571393,15768,None,None,None,0.03,283.77,284.68,248.65,239.96,6.58,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.28,0.95,0.28,2.84,2.89,2.84,2.89,3.21,3.15,3.21,3.15
2023-05-01T06:42:48Z,-78,571513,15768,None,None,None,0.03,293.88,247.93,240.54,213.71,11.48,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.12,1.49,3.12,1.49,3.27,2.09,3.27,2.09
2023-05-01T06:44:48Z,-76,571633,15768,None,None,None,0.03,281.98,256.5,231.26,216.68,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.04,2.07,3.04,2.07,3.38,2.64,3.38,2.64
2023-05-01T06:46:47Z,-77,571753,15768,None,None,None,0.03,270.39,240.85,219.39,202.77,2.24,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.72,1.85,2.72,1.85,3.3,2.15,3.3,2.15
