"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-24T03:19:15Z,-76,2546477,16024,None,None,None,0.03,638.9,587.05,531.71,496.11,90.54,71.2,0.0,0.0,0.0,0.0,0.0,0.0,6.46,4.8,6.46,4.8,16.62,12.61,16.62,12.61,17.9,15.41,17.9,15.41
2023-05-24T03:21:15Z,-78,2546598,16024,None,None,None,0.04,642.8,608.51,544.84,510.36,85.23,77.91,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.36,6.16,5.36,15.55,12.45,15.55,12.45,18.59,16.3,18.59,16.3
2023-05-24T03:23:15Z,-78,2546717,16024,None,None,None,0.03,635.91,596.98,523.93,503.15,81.38,76.76,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.52,5.0,5.52,15.02,12.17,15.02,12.17,18.6,16.2,18.6,16.2
2023-05-24T03:25:15Z,-79,2546837,16024,None,None,None,0.03,651.96,581.5,547.3,496.15,87.45,68.57,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.26,6.09,5.26,17.79,13.2,17.79,13.2,19.7,14.76,19.7,14.76
2023-05-24T03:27:15Z,-81,2546957,16024,None,None,None,0.03,625.26,600.98,521.63,506.98,77.89,79.98,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.47,5.39,5.47,14.28,13.33,14.28,13.33,17.57,16.91,17.57,16.91
2023-05-24T03:29:15Z,-78,2547077,16024,None,None,None,0.03,624.67,625.93,511.42,520.41,78.11,75.09,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.65,4.87,5.65,15.84,13.48,15.84,13.48,17.89,16.35,17.89,16.35
2023-05-24T03:31:15Z,-78,2547197,16024,None,None,None,0.03,642.89,626.58,526.58,515.46,83.71,73.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.81,5.4,5.81,16.02,15.85,16.02,15.85,18.98,17.04,18.98,17.04
2023-05-24T03:33:15Z,-78,2547317,16024,None,None,None,0.03,643.81,607.47,535.55,508.89,92.02,63.55,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.45,5.64,5.45,16.3,13.62,16.3,13.62,19.13,16.34,19.13,16.34
2023-05-24T03:35:15Z,-76,2547437,16024,None,None,None,0.03,644.94,604.14,539.77,496.66,80.75,69.93,0.0,0.0,0.0,0.0,0.0,0.0,5.12,5.34,5.12,5.34,17.31,11.84,17.31,11.84,19.21,15.7,19.21,15.7
2023-05-24T03:37:15Z,-76,2547557,16024,None,None,None,0.03,656.92,615.89,545.52,508.67,79.31,73.93,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.56,5.62,5.56,15.21,12.11,15.21,12.11,19.0,15.87,19.0,15.87
2023-05-24T03:39:15Z,-76,2547677,16024,None,None,None,0.03,663.48,614.96,555.55,510.79,80.59,73.56,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.0,6.45,6.0,16.34,13.38,16.34,13.38,17.61,16.83,17.61,16.83
2023-05-24T03:41:15Z,-80,2547797,16024,None,None,None,0.03,651.31,598.38,545.07,501.17,73.31,70.19,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.6,5.76,5.6,17.31,13.81,17.31,13.81,17.84,15.77,17.84,15.77
2023-05-24T03:43:15Z,-79,2547917,16024,None,None,None,0.03,639.21,578.48,523.81,477.57,68.17,60.67,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.83,5.32,4.83,14.13,10.83,14.13,10.83,17.68,13.28,17.68,13.28
2023-05-24T03:45:15Z,-77,2548037,16024,None,None,None,0.03,637.98,593.18,515.91,502.16,80.23,65.18,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.51,5.09,5.51,16.51,13.09,16.51,13.09,18.32,16.53,18.32,16.53
2023-05-24T03:47:15Z,-76,2548157,16024,None,None,None,0.03,634.27,604.72,528.84,505.11,81.09,72.21,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.23,5.3,5.23,15.68,12.66,15.68,12.66,19.25,15.28,19.25,15.28
2023-05-24T03:49:15Z,-76,2548277,16024,None,None,None,0.03,593.93,592.72,501.23,502.63,69.84,67.37,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.17,5.07,5.17,14.68,12.04,14.68,12.04,17.68,12.5,17.68,12.5
2023-05-24T03:51:15Z,-77,2548397,16024,None,None,None,0.03,596.94,569.83,500.02,473.59,72.27,66.52,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.54,4.65,4.54,12.5,10.41,12.5,10.41,16.56,12.63,16.56,12.63
2023-05-24T03:53:15Z,-81,2548517,16024,None,None,None,0.03,607.54,555.2,496.3,472.93,74.96,64.51,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.02,4.72,5.02,13.09,10.47,13.09,10.47,17.7,13.38,17.7,13.38
2023-05-24T03:55:15Z,-80,2548637,16024,None,None,None,0.03,581.36,538.87,480.84,453.13,64.49,56.11,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.77,4.24,4.77,11.02,9.47,11.02,9.47,16.29,12.15,16.29,12.15
2023-05-24T03:57:15Z,-80,2548757,16024,None,None,None,0.03,591.19,569.4,489.23,477.5,63.98,65.65,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.06,4.05,5.06,10.74,10.25,10.74,10.25,15.33,12.79,15.33,12.79
2023-05-24T03:59:15Z,-80,2548877,16024,None,None,None,0.04,550.53,546.44,459.4,458.93,56.98,59.76,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.36,3.83,5.36,10.13,10.04,10.13,10.04,14.28,10.87,14.28,10.87
2023-05-24T04:01:15Z,-80,2548998,16024,None,None,None,0.04,570.46,541.51,486.58,446.64,68.27,61.71,0.0,0.0,0.0,0.0,0.0,0.0,4.12,4.78,4.12,4.78,11.46,10.07,11.46,10.07,14.48,10.89,14.48,10.89
2023-05-24T04:03:15Z,-80,2549117,16024,None,None,None,0.03,573.33,531.3,483.52,445.8,70.96,56.39,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.83,4.43,3.83,12.43,8.7,12.43,8.7,16.5,10.89,16.5,10.89
2023-05-24T04:05:15Z,-79,2549238,15856,None,None,None,0.03,585.16,545.83,485.79,452.45,75.67,58.02,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.62,4.37,4.62,11.77,9.15,11.77,9.15,16.3,10.68,16.3,10.68
2023-05-24T04:07:15Z,-78,2549358,15856,None,None,None,0.03,597.28,562.57,494.09,477.7,70.4,61.43,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.57,4.64,4.57,12.36,9.02,12.36,9.02,16.19,10.59,16.19,10.59
2023-05-24T04:09:15Z,-79,2549478,16024,None,None,None,0.03,583.36,541.55,491.73,449.66,69.18,52.91,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.74,4.8,4.74,11.09,9.11,11.09,9.11,17.32,10.4,17.32,10.4
2023-05-24T04:11:15Z,-78,2549598,16024,None,None,None,0.03,588.53,544.52,483.38,458.38,65.62,58.58,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.38,4.38,4.38,11.89,10.1,11.89,10.1,16.21,11.6,16.21,11.6
2023-05-24T04:13:15Z,-79,2549718,16024,None,None,None,0.03,584.5,539.09,494.85,450.09,68.09,54.49,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.42,4.54,4.42,11.39,9.47,11.39,9.47,16.11,10.51,16.11,10.51
2023-05-24T04:15:15Z,-77,2549838,16024,None,None,None,0.04,599.28,566.64,500.89,468.87,66.15,57.24,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.22,4.67,5.22,12.07,10.16,12.07,10.16,16.11,11.53,16.11,11.53
2023-05-24T04:17:15Z,-80,2549958,16024,None,None,None,0.03,611.0,598.7,500.67,485.74,70.91,63.74,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.47,4.87,5.47,13.2,12.3,13.2,12.3,17.13,13.6,17.13,13.6
2023-05-24T04:19:15Z,-78,2550078,16024,None,None,None,0.03,635.11,588.93,533.24,495.3,80.57,62.7,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.37,5.61,5.37,14.37,12.39,14.37,12.39,17.09,14.91,17.09,14.91
2023-05-24T04:21:15Z,-78,2550198,16024,None,None,None,0.03,654.93,629.61,541.43,529.54,82.07,77.59,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.24,6.04,6.24,15.63,14.59,15.63,14.59,18.46,16.89,18.46,16.89
2023-05-24T04:23:15Z,-77,2550318,16024,None,None,None,0.04,636.87,630.2,529.07,523.14,73.3,67.11,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.32,6.07,6.32,14.63,13.59,14.63,13.59,18.39,16.52,18.39,16.52
2023-05-24T04:25:15Z,-78,2550438,16024,None,None,None,0.03,630.61,654.0,525.96,539.1,82.43,77.46,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.88,5.76,5.88,15.74,14.12,15.74,14.12,18.11,17.1,18.11,17.1
2023-05-24T04:27:15Z,-77,2550558,16024,None,None,None,0.03,671.83,632.35,556.7,527.15,85.28,78.17,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.67,5.76,5.67,16.74,14.09,16.74,14.09,18.37,16.07,18.37,16.07
2023-05-24T04:29:15Z,-78,2550678,16024,None,None,None,0.03,683.46,668.24,571.48,556.54,87.43,81.48,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.24,6.43,6.24,17.8,15.91,17.8,15.91,19.89,17.78,19.89,17.78
2023-05-24T04:31:15Z,-77,2550798,16024,None,None,None,0.03,694.65,687.8,573.5,574.77,86.94,82.48,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.98,6.33,6.98,17.06,16.39,17.06,16.39,20.0,18.43,20.0,18.43
2023-05-24T04:33:15Z,-81,2550918,16024,None,None,None,0.03,713.0,683.68,591.16,571.91,93.11,82.43,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.57,6.53,6.57,17.33,16.43,17.33,16.43,20.56,17.74,20.56,17.74
2023-05-24T04:35:15Z,-76,2551038,16024,None,None,None,0.03,711.91,674.49,591.68,557.74,93.8,85.91,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.96,6.16,5.96,18.32,16.32,18.32,16.32,21.16,17.83,21.16,17.83
2023-05-24T04:37:15Z,-82,2551158,16024,None,None,None,0.03,700.53,663.07,587.02,548.26,87.89,73.57,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.48,6.38,6.48,18.07,15.57,18.07,15.57,20.22,16.5,20.22,16.5
2023-05-24T04:39:15Z,-78,2551278,16024,None,None,None,0.03,675.96,653.64,564.17,546.16,85.31,76.87,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.96,6.19,5.96,16.48,16.87,16.48,16.87,19.5,17.31,19.5,17.31
2023-05-24T04:41:16Z,-78,2551398,16024,None,None,None,0.03,677.11,683.09,563.34,563.13,88.79,77.87,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.98,6.36,6.98,17.13,17.54,17.13,17.54,19.79,18.37,19.79,18.37
2023-05-24T04:43:15Z,-81,2551518,16024,None,None,None,0.03,692.45,650.23,563.64,528.79,86.8,69.17,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.15,6.11,6.15,16.3,14.66,16.3,14.66,18.68,17.32,18.68,17.32
2023-05-24T04:45:15Z,-76,2551638,16024,None,None,None,0.03,698.07,640.66,582.23,533.17,88.41,66.3,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.91,6.89,5.91,17.73,13.28,17.73,13.28,20.23,15.72,20.23,15.72
2023-05-24T04:47:15Z,-77,2551758,16024,None,None,None,0.03,676.98,635.07,555.98,539.16,91.39,66.6,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.91,6.28,5.91,17.89,13.82,17.89,13.82,19.07,16.4,19.07,16.4
2023-05-24T04:49:15Z,-80,2551878,16024,None,None,None,0.03,667.49,622.69,548.36,526.82,84.6,66.56,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.49,6.68,5.49,16.83,12.58,16.83,12.58,18.7,15.78,18.7,15.78
2023-05-24T04:51:15Z,-78,2551998,16024,None,None,None,0.03,639.31,641.96,535.13,530.26,75.18,69.81,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.7,5.73,5.7,14.29,14.53,14.29,14.53,17.8,17.47,17.8,17.47
2023-05-24T04:53:15Z,-78,2552118,16024,None,None,None,0.03,677.4,637.11,560.73,527.7,83.71,72.89,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.96,6.49,5.96,15.91,13.81,15.91,13.81,19.42,16.79,19.42,16.79
2023-05-24T04:55:15Z,-86,2552238,16024,None,None,None,0.03,664.57,649.33,564.8,529.17,91.54,76.78,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.24,6.04,6.24,17.26,13.98,17.26,13.98,18.87,17.22,18.87,17.22
2023-05-24T04:57:15Z,-89,2552358,16024,None,None,None,0.03,657.13,663.02,529.35,548.64,79.93,76.8,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.11,5.35,6.11,15.07,14.69,15.07,14.69,16.57,16.0,16.57,16.0
2023-05-24T04:59:16Z,-85,2552478,16024,None,None,None,0.03,644.0,625.76,528.16,523.39,73.42,61.5,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.65,5.67,5.65,15.18,13.35,15.18,13.35,17.8,15.59,17.8,15.59
2023-05-24T05:01:15Z,-81,2552598,16024,None,None,None,0.03,666.29,631.89,552.62,517.49,82.29,69.38,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.09,5.56,6.09,14.42,11.11,14.42,11.11,17.71,16.62,17.71,16.62
2023-05-24T05:03:15Z,-80,2552718,16024,None,None,None,0.03,637.25,624.09,520.0,509.98,79.4,59.3,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.93,5.79,5.93,15.88,10.85,15.88,10.85,17.42,15.09,17.42,15.09
2023-05-24T05:05:16Z,-79,2552838,15856,None,None,None,0.03,668.63,607.42,553.7,502.93,78.09,65.73,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.49,5.57,5.49,16.07,11.38,16.07,11.38,19.54,14.56,19.54,14.56
2023-05-24T05:07:16Z,-79,2552958,15856,None,None,None,0.03,615.68,576.49,528.2,474.49,70.55,59.36,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.91,5.36,4.91,16.43,10.02,16.43,10.02,17.11,12.11,17.11,12.11
2023-05-24T05:09:16Z,-79,2553078,16024,None,None,None,0.03,594.11,561.31,498.89,466.27,71.13,59.98,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.42,4.81,4.42,12.79,8.98,12.79,8.98,18.11,11.04,18.11,11.04
2023-05-24T05:11:16Z,-78,2553198,16024,None,None,None,0.03,606.77,589.59,503.73,492.78,67.52,56.63,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.09,5.44,5.09,11.83,10.76,11.83,10.76,17.04,12.35,17.04,12.35
2023-05-24T05:13:16Z,-79,2553318,16024,None,None,None,0.03,586.59,588.17,493.37,487.94,70.0,63.26,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.26,4.76,5.26,12.43,11.02,12.43,11.02,16.2,13.04,16.2,13.04
2023-05-24T05:15:16Z,-78,2553438,16024,None,None,None,0.03,564.69,579.17,475.98,474.36,58.89,52.55,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.7,4.62,4.7,9.84,9.49,9.84,9.49,14.18,12.04,14.18,12.04
2023-05-24T05:17:16Z,-78,2553558,16024,None,None,None,0.03,559.17,530.16,472.63,436.6,58.63,58.53,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.44,5.0,4.44,9.33,9.07,9.33,9.07,12.91,11.04,12.91,11.04
2023-05-24T05:19:16Z,-78,2553678,16024,None,None,None,0.03,566.91,523.47,468.3,430.67,63.11,51.64,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.56,4.93,4.56,11.11,8.84,11.11,8.84,13.59,9.56,13.59,9.56
2023-05-24T05:21:16Z,-78,2553799,16024,None,None,None,0.03,557.96,529.81,465.98,433.13,57.87,50.68,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.32,4.56,4.32,9.91,8.57,9.91,8.57,13.71,9.02,13.71,9.02
2023-05-24T05:23:16Z,-78,2553918,16024,None,None,None,0.03,551.65,490.09,453.63,402.19,55.58,42.45,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.06,4.47,4.06,9.72,7.96,9.72,7.96,11.77,8.7,11.77,8.7
2023-05-24T05:25:16Z,-80,2554038,16024,None,None,None,0.03,513.41,489.04,418.02,404.65,56.26,45.22,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.46,3.65,3.46,8.76,7.98,8.76,7.98,11.46,8.54,11.46,8.54
2023-05-24T05:27:16Z,-79,2554158,16024,None,None,None,0.03,518.78,492.43,424.28,403.8,51.24,39.14,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.59,3.98,3.59,8.33,7.27,8.33,7.27,11.7,7.98,11.7,7.98
2023-05-24T05:29:16Z,-81,2554278,16024,None,None,None,0.03,497.24,482.36,398.84,403.3,52.69,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.26,3.11,4.26,7.76,7.87,7.76,7.87,9.58,8.13,9.58,8.13
2023-05-24T05:31:16Z,-80,2554398,16024,None,None,None,0.03,500.86,472.28,411.34,394.15,45.36,31.62,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.64,3.82,3.64,8.16,7.0,8.16,7.0,8.84,7.6,8.84,7.6
2023-05-24T05:33:16Z,-80,2554518,16024,None,None,None,0.03,481.06,454.45,389.98,384.81,40.52,41.43,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.96,3.35,2.96,7.29,6.49,7.29,6.49,8.25,7.62,8.25,7.62
2023-05-24T05:35:16Z,-81,2554638,16024,None,None,None,0.03,471.98,450.23,406.8,377.23,45.98,38.7,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.73,2.98,2.73,7.7,6.66,7.7,6.66,9.57,7.91,9.57,7.91
2023-05-24T05:37:16Z,-76,2554758,16024,None,None,None,0.03,456.47,441.74,378.64,368.43,45.49,47.94,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.21,2.87,3.21,7.29,6.77,7.29,6.77,8.91,7.23,8.91,7.23
2023-05-24T05:39:16Z,-79,2554878,16024,None,None,None,0.03,459.24,408.49,370.17,337.06,45.87,30.47,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.98,2.87,1.98,7.2,5.4,7.2,5.4,9.61,5.64,9.61,5.64
2023-05-24T05:41:16Z,-82,2554998,16024,None,None,None,0.03,465.22,425.77,380.4,354.81,41.47,28.23,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.47,2.51,2.47,6.87,5.21,6.87,5.21,9.09,5.57,9.09,5.57
2023-05-24T05:43:16Z,-82,2555118,16024,None,None,None,0.03,433.11,400.84,374.67,335.23,26.02,32.66,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.43,2.57,2.43,5.76,5.25,5.76,5.25,6.8,5.77,6.8,5.77
2023-05-24T05:45:16Z,-81,2555238,16024,None,None,None,0.03,451.21,434.61,375.87,356.85,34.83,27.76,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.54,2.94,2.54,6.26,5.39,6.26,5.39,7.36,6.09,7.36,6.09
2023-05-24T05:47:16Z,-80,2555359,16024,None,None,None,0.03,462.2,407.7,369.45,334.21,37.05,28.94,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.49,2.57,2.49,6.48,5.57,6.48,5.57,7.3,6.68,7.3,6.68
2023-05-24T05:49:16Z,-80,2555478,16024,None,None,None,0.03,437.91,390.74,347.39,315.41,36.72,23.85,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.07,2.17,1.07,6.17,4.37,6.17,4.37,6.89,4.76,6.89,4.76
2023-05-24T05:51:16Z,-82,2555599,16024,None,None,None,0.03,410.87,391.6,337.37,324.33,25.89,28.76,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.67,2.15,1.67,5.65,5.18,5.65,5.18,7.02,6.27,7.02,6.27
2023-05-24T05:53:16Z,-81,2555718,16024,None,None,None,0.03,411.17,384.87,344.2,319.13,26.72,21.4,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.93,1.37,1.93,5.67,4.24,5.67,4.24,6.78,5.09,6.78,5.09
2023-05-24T05:55:16Z,-80,2555838,16024,None,None,None,0.03,417.91,397.45,341.27,327.96,24.09,19.68,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.6,1.73,1.6,4.96,4.91,4.96,4.91,5.73,5.32,5.73,5.32
2023-05-24T05:57:16Z,-80,2555958,16024,None,None,None,0.03,412.61,386.66,334.64,316.13,27.14,12.11,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.57,1.84,1.57,5.39,4.3,5.39,4.3,6.27,4.91,6.27,4.91
2023-05-24T05:59:16Z,-80,2556078,16024,None,None,None,0.03,413.87,385.28,331.96,330.74,32.49,17.38,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.26,1.96,2.26,5.36,4.38,5.36,4.38,6.62,5.28,6.62,5.28
2023-05-24T06:01:16Z,-81,2556198,16024,None,None,None,0.03,415.87,365.71,347.89,299.69,38.48,23.27,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.42,2.13,1.42,6.13,4.07,6.13,4.07,7.26,4.42,7.26,4.42
2023-05-24T06:03:16Z,-77,2556318,16024,None,None,None,0.03,403.67,386.63,330.0,314.91,31.65,21.57,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.3,1.43,2.3,5.48,4.2,5.48,4.2,7.15,4.87,7.15,4.87
2023-05-24T06:05:16Z,-78,2556439,15856,None,None,None,0.03,400.66,390.96,330.2,311.87,23.05,20.13,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.07,1.95,2.07,4.89,4.74,4.89,4.74,6.05,4.91,6.05,4.91
2023-05-24T06:07:16Z,-79,2556559,15856,None,None,None,0.03,395.13,367.18,326.63,303.71,29.26,18.87,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.49,1.48,1.49,5.7,4.31,5.7,4.31,6.57,4.56,6.57,4.56
2023-05-24T06:09:16Z,-79,2556679,16024,None,None,None,0.03,408.24,363.41,335.87,301.04,22.82,7.35,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.28,2.07,1.28,5.04,4.57,5.04,4.57,6.62,4.65,6.62,4.65
2023-05-24T06:11:16Z,-83,2556799,16024,None,None,None,0.03,399.87,373.85,325.28,297.11,19.41,21.65,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.74,1.76,1.74,5.13,3.96,5.13,3.96,6.0,4.13,6.0,4.13
2023-05-24T06:13:16Z,-78,2556919,16024,None,None,None,0.03,387.57,376.82,322.66,310.11,24.6,16.86,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.45,1.66,1.45,5.87,4.66,5.87,4.66,6.74,5.09,6.74,5.09
2023-05-24T06:15:16Z,-82,2557039,16024,None,None,None,0.03,398.04,362.31,329.0,282.07,15.3,17.93,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.53,1.24,0.53,4.85,4.36,4.85,4.36,5.57,4.67,5.57,4.67
2023-05-24T06:17:17Z,-82,2557159,16024,None,None,None,0.03,395.07,366.63,330.11,303.28,29.16,15.07,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.54,1.13,1.54,4.36,4.41,4.36,4.41,5.76,5.15,5.76,5.15
2023-05-24T06:19:16Z,-80,2557279,16024,None,None,None,0.03,411.71,378.89,334.11,310.85,20.2,27.28,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.74,1.49,1.74,4.58,4.72,4.58,4.72,6.29,5.07,6.29,5.07
2023-05-24T06:21:16Z,-82,2557399,16024,None,None,None,0.03,392.0,343.36,319.28,278.91,28.66,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.82,1.64,0.82,4.83,4.02,4.83,4.02,5.32,4.18,5.32,4.18
2023-05-24T06:23:16Z,-83,2557519,16024,None,None,None,0.03,393.5,362.21,316.46,297.58,27.41,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.21,1.5,1.21,4.78,3.65,4.78,3.65,5.87,4.12,5.87,4.12
2023-05-24T06:25:16Z,-80,2557639,16024,None,None,None,0.03,398.85,367.11,329.37,300.17,13.63,19.72,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.23,2.35,1.23,5.22,4.23,5.22,4.23,5.59,4.62,5.59,4.62
2023-05-24T06:27:16Z,-77,2557759,16024,None,None,None,0.03,369.84,347.91,296.64,278.26,21.91,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.6,1.71,0.6,4.42,3.51,4.42,3.51,5.0,4.87,5.0,4.87
2023-05-24T06:29:16Z,-83,2557879,16024,None,None,None,0.03,384.29,371.02,305.5,305.28,23.25,17.17,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.11,1.48,1.11,4.65,4.94,4.65,4.94,5.48,5.74,5.48,5.74
2023-05-24T06:31:16Z,-74,2557999,16024,None,None,None,0.03,396.89,364.8,314.72,298.59,19.11,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.02,1.98,1.02,4.21,3.8,4.21,3.8,5.91,4.26,5.91,4.26
2023-05-24T06:33:16Z,-80,2558119,16024,None,None,None,0.03,400.39,356.51,324.85,282.55,23.59,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.34,1.8,1.34,5.17,3.83,5.17,3.83,5.85,3.98,5.85,3.98
2023-05-24T06:35:16Z,-80,2558239,16024,None,None,None,0.03,403.24,349.02,328.38,281.61,34.31,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.59,2.22,0.59,4.89,3.39,4.89,3.39,5.8,4.5,5.8,4.5
2023-05-24T06:37:16Z,-76,2558359,16024,None,None,None,0.03,391.26,357.51,316.02,292.45,12.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.45,1.67,1.45,4.54,3.62,4.54,3.62,5.48,4.28,5.48,4.28
2023-05-24T06:39:16Z,-80,2558479,16024,None,None,None,0.03,384.1,360.84,312.29,295.47,18.52,6.49,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.11,1.92,1.11,4.94,4.07,4.94,4.07,6.04,4.27,6.04,4.27
2023-05-24T06:41:16Z,-76,2558599,16024,None,None,None,0.03,383.7,375.3,321.96,301.37,14.78,15.74,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.7,1.41,1.7,4.54,4.65,4.54,4.65,5.26,5.07,5.26,5.07
2023-05-24T06:43:17Z,-81,2558719,16024,None,None,None,0.03,405.98,342.44,324.76,289.23,19.47,12.06,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.71,1.87,1.71,4.89,4.06,4.89,4.06,5.56,4.06,5.56,4.06
