"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-31T06:44:54Z,-79,3163610,16024,None,None,None,0.03,64.52,64.58,45.75,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:46:54Z,-81,3163730,16024,None,None,None,0.03,124.43,104.04,100.8,84.83,15.41,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.28,0.14,0.28,1.41,1.15,1.41,1.15,2.27,1.79,2.27,1.79
2023-05-31T06:48:55Z,-79,3163850,16024,None,None,None,0.03,199.65,180.29,158.83,149.5,16.3,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.21,0.35,0.21,1.87,1.65,1.87,1.65,4.2,3.15,4.2,3.15
2023-05-31T06:50:54Z,-78,3163970,16024,None,None,None,0.03,61.35,57.84,43.57,36.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:52:54Z,-78,3164090,16024,None,None,None,0.03,74.36,66.76,55.91,49.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-05-31T06:54:54Z,-78,3164210,16024,None,None,None,0.03,108.27,97.15,79.6,78.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-05-31T06:56:55Z,-79,3164330,16024,None,None,None,0.03,104.23,114.02,75.66,85.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2023-05-31T06:58:55Z,-80,3164450,16024,None,None,None,0.03,76.32,83.3,54.79,64.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T07:00:55Z,-82,3164570,16024,None,None,None,0.03,91.96,97.8,73.47,72.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-05-31T07:02:55Z,-83,3164690,16024,None,None,None,0.03,128.16,109.57,83.73,78.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.02,0.35
2023-05-31T07:04:55Z,-78,3164810,16024,None,None,None,0.03,81.18,80.81,65.13,66.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T07:06:55Z,-79,3164931,15856,None,None,None,0.03,148.2,126.26,100.11,86.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.09,0.15,0.09,0.15
2023-05-31T07:08:55Z,-79,3165050,15856,None,None,None,0.03,115.95,103.36,80.82,80.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32,0.0
2023-05-31T07:10:55Z,-81,3165170,16024,None,None,None,0.03,97.0,80.79,67.35,59.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26,0.0
2023-05-31T07:12:55Z,-79,3165290,16024,None,None,None,0.03,117.83,101.73,88.15,75.51,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.78,0.04,0.78,0.04
2023-05-31T07:14:55Z,-78,3165410,16024,None,None,None,0.03,125.35,97.16,83.72,70.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-05-31T07:16:55Z,-81,3165530,16024,None,None,None,0.03,97.09,112.19,77.67,86.08,0.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29
2023-05-31T07:18:55Z,-82,3165650,16024,None,None,None,0.03,157.22,161.98,117.84,116.68,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.44,0.28,0.44,0.28,0.53,0.43,0.53,0.43
2023-05-31T07:20:55Z,-78,3165770,16024,None,None,None,0.03,198.49,192.13,140.96,156.13,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.51,0.85,0.51,1.11,1.16,1.11,1.16
2023-05-31T07:22:55Z,-81,3165890,16024,None,None,None,0.03,237.67,232.6,195.7,191.82,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.58,1.57,0.58,2.02,0.93,2.02,0.93
2023-05-31T07:24:55Z,-78,3166010,16024,None,None,None,0.03,242.16,210.5,196.0,172.15,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.89,1.71,0.89,2.2,0.98,2.2,0.98
2023-05-31T07:26:55Z,-78,3166130,16024,None,None,None,0.03,192.15,192.43,144.13,135.36,1.3,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.45,0.37,0.45,1.48,0.45,1.48,0.45
2023-05-31T07:28:55Z,-80,3166250,16024,None,None,None,0.03,239.63,242.61,188.11,174.8,5.26,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39,0.2,0.39,1.11,1.54,1.11,1.54,2.07,1.67,2.07,1.67
2023-05-31T07:30:55Z,-78,3166370,16024,None,None,None,0.03,218.17,209.52,178.15,170.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.12,0.3,1.12,0.3,1.33,0.3,1.33,0.3
2023-05-31T07:32:55Z,-79,3166490,16024,None,None,None,0.03,219.2,217.61,177.07,170.87,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.09,1.43,1.09,1.78,1.15,1.78,1.15
2023-05-31T07:34:55Z,-79,3166610,16024,None,None,None,0.03,192.53,202.26,138.07,158.53,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.32,0.58,0.32,0.58,0.91,0.58,0.91
2023-05-31T07:36:55Z,-78,3166730,16024,None,None,None,0.03,178.31,187.28,116.69,127.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.35,0.24,0.35,0.42,0.89,0.42,0.89
2023-05-31T07:38:55Z,-80,3166850,16024,None,None,None,0.03,199.06,210.11,151.11,164.61,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.83,0.62,0.83,1.4,1.39,1.4,1.39
2023-05-31T07:40:55Z,-79,3166970,16024,None,None,None,0.03,227.17,223.36,179.24,172.32,1.2,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.7,0.89,0.7,1.61,1.16,1.61,1.16
2023-05-31T07:42:55Z,-79,3167090,16024,None,None,None,0.03,233.36,233.19,194.51,201.38,0.64,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.44,1.51,1.44,1.98,1.54,1.98,1.54
2023-05-31T07:44:55Z,-78,3167210,16024,None,None,None,0.03,211.73,222.43,164.09,179.62,0.55,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.28,1.11,0.28,1.34,0.36,1.34,0.36
2023-05-31T07:46:55Z,-77,3167330,16024,None,None,None,0.03,197.64,201.44,147.0,149.87,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.7,0.0,0.7,0.0
2023-05-31T07:48:55Z,-80,3167450,16024,None,None,None,0.03,185.74,193.47,116.91,130.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.85,0.44,0.85,0.44
2023-05-31T07:50:55Z,-78,3167570,16024,None,None,None,0.03,193.31,194.92,140.29,141.69,0.71,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.65,0.91,0.65,1.62,0.85,1.62,0.85
2023-05-31T07:52:55Z,-81,3167691,16024,None,None,None,0.03,208.49,209.17,147.07,167.68,0.02,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.72,0.73,0.72,0.91,1.17,0.91,1.17
2023-05-31T07:54:55Z,-78,3167810,16024,None,None,None,0.03,187.77,157.91,122.83,104.93,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.07,1.49,0.07,1.91,0.07,1.91,0.07
2023-05-31T07:56:55Z,-77,3167930,16024,None,None,None,0.03,183.79,166.2,115.45,115.98,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.32,0.32,0.74,0.39,0.74,0.39
2023-05-31T07:58:55Z,-79,3168050,16024,None,None,None,0.03,198.04,186.34,126.27,140.66,1.78,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.4,0.44,0.4,0.91,0.55,0.91,0.55
2023-05-31T08:00:55Z,-79,3168170,16024,None,None,None,0.03,209.34,204.39,153.39,153.93,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35,0.8,0.35,0.86,0.96,0.86,0.96
2023-05-31T08:02:55Z,-80,3168290,16024,None,None,None,0.03,205.19,196.4,155.26,138.04,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.36,0.81,0.36,1.21,0.51,1.21,0.51
2023-05-31T08:04:55Z,-79,3168411,16024,None,None,None,0.03,192.64,193.57,128.43,143.34,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.52,0.87,0.52,1.02,0.77,1.02,0.77
2023-05-31T08:06:55Z,-81,3168531,15856,None,None,None,0.03,228.7,204.54,175.45,159.2,1.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.5,1.17,0.5,1.28,0.67,1.28,0.67
2023-05-31T08:08:55Z,-78,3168651,15856,None,None,None,0.03,222.71,229.19,181.8,193.33,0.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.33,0.76,1.33,1.69,1.51,1.69,1.51
2023-05-31T08:10:55Z,-79,3168771,16024,None,None,None,0.03,212.0,204.89,167.41,173.04,0.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.67,1.5,0.67,1.89,1.24,1.89,1.24
2023-05-31T08:12:55Z,-78,3168891,16024,None,None,None,0.03,221.27,203.09,181.45,155.09,0.61,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.66,0.55,0.66,1.02,0.87,1.02,0.87
2023-05-31T08:14:55Z,-77,3169011,16024,None,None,None,0.03,227.07,215.89,188.91,187.79,0.26,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,2.0,1.6,2.2,1.6,2.2,1.6
2023-05-31T08:16:55Z,-77,3169131,16024,None,None,None,0.03,200.57,191.95,156.85,152.07,2.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.41,0.62,0.41,1.04,0.73,1.04,0.73
2023-05-31T08:18:55Z,-81,3169251,16024,None,None,None,0.03,183.54,189.42,148.46,148.36,0.17,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.51,0.52,0.51,1.15,0.82,1.15,0.82
2023-05-31T08:20:55Z,-78,3169371,16024,None,None,None,0.03,205.98,185.71,149.2,137.38,0.27,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.82,0.62,0.82,0.62,0.93,0.77,0.93,0.77
2023-05-31T08:22:55Z,-80,3169491,16024,None,None,None,0.03,195.5,187.17,150.85,133.96,1.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.23,0.65,0.23,1.28,0.32,1.28,0.32
2023-05-31T08:24:55Z,-78,3169611,16024,None,None,None,0.03,226.29,192.59,178.96,142.76,0.62,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.2,0.2,1.62,0.28,1.62,0.28
2023-05-31T08:26:55Z,-78,3169731,16024,None,None,None,0.03,219.9,216.74,191.25,179.89,1.44,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.28,1.21,1.28,1.56,1.65,1.56,1.65
2023-05-31T08:28:55Z,-79,3169851,16024,None,None,None,0.03,210.93,217.28,180.67,183.06,1.07,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.04,1.51,1.04,2.33,1.45,2.33,1.45
2023-05-31T08:30:55Z,-78,3169971,16024,None,None,None,0.03,221.64,211.98,178.93,170.02,0.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.62,0.42,0.62,0.78,0.74,0.78,0.74
2023-05-31T08:32:55Z,-80,3170091,16024,None,None,None,0.03,227.96,225.51,183.3,199.24,2.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.27,0.98,0.27,2.04,1.22,2.04,1.22
2023-05-31T08:34:56Z,-78,3170211,16024,None,None,None,0.03,242.8,238.41,198.33,203.8,1.83,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.48,1.93,1.48,2.09,1.91,2.09,1.91
2023-05-31T08:36:55Z,-78,3170331,16024,None,None,None,0.03,264.79,239.28,212.38,198.13,9.45,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.11,1.62,1.11,2.83,1.85,2.83,1.85
2023-05-31T08:38:55Z,-80,3170451,16024,None,None,None,0.03,264.0,247.55,212.07,202.09,2.36,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.25,0.87,2.25,0.87,2.64,1.09,2.64,1.09
2023-05-31T08:40:55Z,-78,3170571,16024,None,None,None,0.03,245.26,258.17,197.33,205.57,0.09,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.37,1.61,1.37,1.61,2.67,2.76,2.67,2.76
2023-05-31T08:42:55Z,-81,3170691,16024,None,None,None,0.03,252.49,239.48,206.09,199.22,2.96,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.93,2.43,1.93,2.79,2.5,2.79,2.5
2023-05-31T08:44:55Z,-78,3170811,16024,None,None,None,0.03,232.7,240.66,192.54,200.38,0.22,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.66,1.39,1.66,1.74,2.3,1.74,2.3
2023-05-31T08:46:55Z,-83,3170931,16024,None,None,None,0.03,273.48,244.98,220.36,197.66,4.55,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.26,1.82,1.26,2.25,2.15,2.25,2.15
2023-05-31T08:48:55Z,-78,3171051,16024,None,None,None,0.03,319.13,298.93,256.96,245.57,3.16,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.89,2.48,2.89,2.48,3.6,2.63,3.6,2.63
2023-05-31T08:50:55Z,-78,3171171,16024,None,None,None,0.03,278.02,286.07,228.51,234.2,10.38,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,2.26,2.95,2.26,2.95,2.81,3.0,2.81,3.0
2023-05-31T08:52:55Z,-78,3171291,16024,None,None,None,0.03,245.87,247.56,200.66,207.87,5.81,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.31,2.38,1.31,2.83,1.33,2.83,1.33
2023-05-31T08:54:55Z,-77,3171411,16024,None,None,None,0.03,264.56,270.48,216.31,226.88,12.02,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.02,2.27,2.02,2.27,2.42,2.38,2.42,2.38
2023-05-31T08:56:55Z,-79,3171531,16024,None,None,None,0.03,284.64,294.83,228.56,243.58,4.38,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.62,0.29,0.62,2.36,2.31,2.36,2.31,3.11,2.75,3.11,2.75
2023-05-31T08:58:55Z,-78,3171651,16024,None,None,None,0.03,277.59,258.91,223.02,215.43,2.41,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.98,1.93,2.98,1.93,3.22,2.3,3.22,2.3
2023-05-31T09:00:55Z,-78,3171771,16024,None,None,None,0.03,268.47,255.39,215.96,213.98,0.85,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.3,2.85,1.3,3.02,1.77,3.02,1.77
2023-05-31T09:02:55Z,-78,3171891,16024,None,None,None,0.03,253.43,256.34,207.15,216.15,7.76,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.04,2.4,2.04,2.4,2.8,2.72,2.8,2.72
2023-05-31T09:04:55Z,-78,3172011,16024,None,None,None,0.03,255.51,236.76,212.44,192.35,3.23,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.14,0.87,2.14,0.87,2.49,1.22,2.49,1.22
2023-05-31T09:06:56Z,-79,3172131,15856,None,None,None,0.03,252.94,276.71,210.92,225.13,1.73,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.67,1.93,1.67,1.93,2.25,2.2,2.25,2.2
2023-05-31T09:08:56Z,-79,3172251,15856,None,None,None,0.03,264.3,244.36,220.56,209.6,3.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.06,0.58,0.06,2.58,1.89,2.58,1.89,3.19,2.23,3.19,2.23
2023-05-31T09:10:56Z,-80,3172371,16024,None,None,None,0.03,238.83,249.85,202.09,209.41,1.72,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.85,2.0,1.85,2.43,2.04,2.43,2.04
2023-05-31T09:12:56Z,-79,3172492,16024,None,None,None,0.03,241.64,234.0,210.34,201.98,3.94,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.27,1.89,1.27,2.21,1.84,2.21,1.84
2023-05-31T09:14:56Z,-81,3172611,16024,None,None,None,0.03,217.19,215.76,183.02,176.28,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.65,1.3,0.65,1.64,1.04,1.64,1.04
2023-05-31T09:16:56Z,-82,3172731,16024,None,None,None,0.03,220.5,239.3,185.36,193.26,0.48,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.74,0.89,1.74,1.07,2.41,1.07,2.41
2023-05-31T09:18:56Z,-81,3172851,16024,None,None,None,0.03,229.44,223.87,194.09,188.8,0.07,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.33,0.93,1.33,1.4,1.7,1.4,1.7
2023-05-31T09:20:56Z,-82,3172971,16024,None,None,None,0.03,247.68,257.89,202.11,213.3,3.53,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.34,2.57,1.34,2.77,1.8,2.77,1.8
2023-05-31T09:22:56Z,-79,3173091,16024,None,None,None,0.03,269.46,266.83,207.77,211.66,3.33,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.75,1.55,1.75,1.55,2.56,1.57,2.56,1.57
2023-05-31T09:24:56Z,-78,3173211,16024,None,None,None,0.03,261.48,253.21,219.98,211.58,6.98,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.27,1.67,2.27,1.67,3.0,2.04,3.0,2.04
2023-05-31T09:26:56Z,-78,3173331,16024,None,None,None,0.03,258.78,255.25,211.24,207.12,2.51,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.6,2.31,2.6,2.31,3.13,2.62,3.13,2.62
2023-05-31T09:28:56Z,-82,3173451,16024,None,None,None,0.03,251.46,246.68,212.83,208.02,1.26,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.8,1.72,1.8,1.98,1.91,1.98,1.91
2023-05-31T09:30:56Z,-79,3173571,16024,None,None,None,0.03,294.53,293.37,233.17,240.96,2.55,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.76,2.45,2.76,2.96,2.89,2.96,2.89
2023-05-31T09:32:56Z,-79,3173691,16024,None,None,None,0.03,258.38,254.04,206.04,209.56,3.51,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.9,2.38,1.9,2.64,2.15,2.64,2.15
2023-05-31T09:34:56Z,-80,3173811,16024,None,None,None,0.03,241.93,248.67,203.2,204.6,5.42,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.9,1.36,1.9,2.44,2.46,2.44,2.46
2023-05-31T09:36:56Z,-80,3173931,16024,None,None,None,0.03,258.0,259.87,205.8,214.94,2.61,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.04,1.41,2.04,1.52,2.34,1.52,2.34
2023-05-31T09:38:56Z,-79,3174051,16024,None,None,None,0.03,269.54,262.04,225.54,216.47,2.58,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.11,2.08,2.11,2.71,2.2,2.71,2.2
2023-05-31T09:40:56Z,-79,3174171,16024,None,None,None,0.03,261.93,260.0,225.44,219.17,7.73,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.27,1.3,2.27,1.3,2.58,2.0,2.58,2.0
2023-05-31T09:42:56Z,-80,3174291,16024,None,None,None,0.03,280.22,275.61,229.33,233.61,9.24,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.65,0.04,0.65,2.16,2.98,2.16,2.98,2.93,3.26,2.93,3.26
2023-05-31T09:44:56Z,-81,3174411,16024,None,None,None,0.03,277.42,254.0,224.87,220.26,5.09,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.33,2.0,2.33,2.0,2.69,2.46,2.69,2.46
2023-05-31T09:46:56Z,-81,3174531,16024,None,None,None,0.03,294.55,287.25,238.15,240.41,9.02,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.34,3.4,3.34,3.87,3.5,3.87,3.5
2023-05-31T09:48:56Z,-80,3174651,16024,None,None,None,0.03,311.26,283.58,257.3,228.04,6.22,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.42,2.91,2.42,3.74,3.0,3.74,3.0
2023-05-31T09:50:56Z,-78,3174772,16024,None,None,None,0.03,326.82,292.04,258.61,235.89,11.45,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.09,2.5,3.09,2.5,3.98,2.72,3.98,2.72
2023-05-31T09:52:56Z,-82,3174891,16024,None,None,None,0.03,285.33,274.06,227.33,231.55,2.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.04,2.09,2.04,2.4,2.45,2.4,2.45
2023-05-31T09:54:56Z,-79,3175011,16024,None,None,None,0.03,259.02,248.23,207.91,207.73,7.21,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.61,1.74,1.61,2.17,2.16,2.17,2.16
2023-05-31T09:56:56Z,-78,3175131,16024,None,None,None,0.03,278.62,254.39,230.06,215.54,0.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.54,2.57,1.54,2.7,1.63,2.7,1.63
2023-05-31T09:58:56Z,-78,3175251,16024,None,None,None,0.03,267.7,243.42,205.86,207.35,3.61,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.48,2.1,2.48,2.1,2.8,2.21,2.8,2.21
2023-05-31T10:00:56Z,-80,3175371,16024,None,None,None,0.03,267.24,254.35,216.87,213.19,0.24,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.58,2.51,1.58,3.49,1.92,3.49,1.92
2023-05-31T10:02:56Z,-77,3175491,16024,None,None,None,0.03,240.83,247.4,202.62,206.62,4.81,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.69,1.32,1.69,1.79,2.07,1.79,2.07
2023-05-31T10:04:56Z,-78,3175611,16024,None,None,None,0.03,259.24,249.04,211.54,209.98,1.3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.72,1.09,2.72,1.09,3.09,1.82,3.09,1.82
2023-05-31T10:06:56Z,-78,3175732,15856,None,None,None,0.03,277.16,249.26,232.98,209.07,10.93,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.5,0.67,0.5,3.31,2.22,3.31,2.22,3.69,2.28,3.69,2.28
2023-05-31T10:08:56Z,-78,3175852,15856,None,None,None,0.03,269.23,258.43,219.98,219.0,8.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.34,2.06,2.34,2.77,2.73,2.77,2.73
