"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-16T03:19:40Z,-78,1855311,16024,None,None,None,0.03,229.87,231.57,186.96,185.68,1.98,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.15,1.23,1.15,1.23,2.04,1.86,2.04,1.86
2023-05-16T03:21:40Z,-79,1855430,16024,None,None,None,0.03,239.54,224.77,195.07,190.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.51,1.24,0.51,2.35,1.06,2.35,1.06
2023-05-16T03:23:40Z,-77,1855550,16024,None,None,None,0.03,283.57,250.83,224.95,201.91,6.05,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.48,2.3,1.48,3.27,2.46,3.27,2.46
2023-05-16T03:25:40Z,-77,1855670,16024,None,None,None,0.03,267.39,258.13,220.0,222.64,6.68,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.64,2.05,1.64,2.89,2.66,2.89,2.66
2023-05-16T03:27:40Z,-79,1855790,16024,None,None,None,0.03,278.46,263.0,230.11,218.33,12.07,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.8,2.63,1.8,3.13,2.16,3.13,2.16
2023-05-16T03:29:40Z,-79,1855910,16024,None,None,None,0.03,297.67,262.43,252.13,217.78,4.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.72,2.5,1.72,4.26,2.33,4.26,2.33
2023-05-16T03:31:40Z,-79,1856030,16024,None,None,None,0.03,301.66,279.37,261.36,229.37,13.18,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.65,3.14,2.65,4.0,2.8,4.0,2.8
2023-05-16T03:33:40Z,-78,1856150,16024,None,None,None,0.04,292.4,259.11,242.73,221.47,3.89,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.96,2.17,2.96,2.17,3.6,2.72,3.6,2.72
2023-05-16T03:35:40Z,-76,1856270,16024,None,None,None,0.04,293.65,274.31,236.41,224.11,3.13,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.76,2.69,2.76,2.69,3.46,2.91,3.46,2.91
2023-05-16T03:37:40Z,-79,1856390,16024,None,None,None,0.04,292.63,271.85,240.02,223.09,9.74,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.22,2.67,2.22,3.91,2.43,3.91,2.43
2023-05-16T03:39:40Z,-77,1856510,16024,None,None,None,0.03,321.0,293.11,253.73,244.3,3.14,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.51,0.48,0.51,3.07,1.94,3.07,1.94,3.82,3.28,3.82,3.28
2023-05-16T03:41:40Z,-73,1856630,16024,None,None,None,0.03,307.19,281.04,241.4,238.7,12.4,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.51,2.7,2.51,4.23,2.79,4.23,2.79
2023-05-16T03:43:40Z,-78,1856750,16024,None,None,None,0.03,324.83,292.52,259.37,239.61,10.11,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.39,2.41,3.39,2.41,4.5,2.78,4.5,2.78
2023-05-16T03:45:40Z,-78,1856870,16024,None,None,None,0.03,283.57,274.34,219.74,227.36,5.33,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.78,2.82,1.78,2.82,3.22,3.2,3.22,3.2
2023-05-16T03:47:40Z,-79,1856990,16024,None,None,None,0.03,276.76,250.09,227.89,211.83,7.64,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.81,2.44,1.81,3.93,2.53,3.93,2.53
2023-05-16T03:49:40Z,-79,1857110,16024,None,None,None,0.03,291.89,271.81,237.44,226.68,10.91,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.98,2.33,1.98,3.18,2.36,3.18,2.36
2023-05-16T03:51:40Z,-76,1857230,16024,None,None,None,0.03,269.18,254.76,217.47,217.22,3.98,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.73,1.76,1.73,2.22,2.16,2.22,2.16
2023-05-16T03:53:40Z,-76,1857351,16024,None,None,None,0.03,264.13,266.24,214.36,216.78,10.15,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.78,1.85,1.78,2.43,2.2,2.43,2.2
2023-05-16T03:55:40Z,-78,1857470,16024,None,None,None,0.04,267.43,250.02,211.87,208.17,4.96,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.48,1.74,1.48,2.91,2.52,2.91,2.52
2023-05-16T03:57:40Z,-76,1857590,16024,None,None,None,0.04,268.09,264.28,221.45,220.32,3.07,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.13,2.61,2.13,3.77,2.55,3.77,2.55
2023-05-16T03:59:40Z,-79,1857710,16024,None,None,None,0.03,260.13,262.04,206.11,217.0,1.36,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.52,1.24,1.52,3.47,1.87,3.47,1.87
2023-05-16T04:01:40Z,-76,1857831,16024,None,None,None,0.04,256.98,247.45,208.08,208.66,7.12,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.77,1.73,0.77,2.83,2.07,2.83,2.07
2023-05-16T04:03:51Z,-83,1857951,15856,None,None,None,0.03,271.25,261.98,215.83,221.11,5.29,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.73,2.11,1.73,2.11,2.77,2.28,2.77,2.28
2023-05-16T04:05:40Z,-79,1858071,15856,None,None,None,0.03,273.91,266.33,212.56,210.24,3.11,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.42,2.4,1.42,3.2,2.69,3.2,2.69
2023-05-16T04:07:40Z,-79,1858191,16024,None,None,None,0.03,254.39,258.77,208.0,217.41,3.96,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.0,1.72,2.0,2.13,2.34,2.13,2.34
2023-05-16T04:09:40Z,-82,1858311,16024,None,None,None,0.03,265.13,252.24,213.16,209.37,1.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.02,1.82,2.02,1.93,2.09,1.93,2.09
2023-05-16T04:11:40Z,-78,1858431,16024,None,None,None,0.03,270.59,249.8,213.0,208.65,7.32,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.85,1.75,1.85,2.45,2.22,2.45,2.22
2023-05-16T04:13:40Z,-78,1858551,16024,None,None,None,0.03,262.27,223.78,207.22,174.28,2.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,1.51,0.63,2.31,1.35,2.31,1.35
2023-05-16T04:15:40Z,-76,1858671,16024,None,None,None,0.03,256.45,226.11,206.23,187.68,1.51,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.0,1.79,1.0,3.28,1.64,3.28,1.64
2023-05-16T04:17:40Z,-75,1858791,16024,None,None,None,0.03,235.37,198.33,192.04,152.74,0.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.65,1.2,0.65,2.33,0.93,2.33,0.93
2023-05-16T04:19:40Z,-78,1858911,16024,None,None,None,0.03,229.25,216.4,184.77,172.12,1.55,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.6,0.52,0.6,1.5,0.9,1.5,0.9
2023-05-16T04:21:40Z,-75,1859031,16024,None,None,None,0.03,237.82,234.49,176.45,198.81,2.73,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.85,0.59,0.85,1.64,1.36,1.64,1.36
2023-05-16T04:23:40Z,-75,1859151,16024,None,None,None,0.04,272.85,245.93,222.02,205.84,5.85,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.22,0.23,2.0,1.93,2.0,1.93,3.02,2.3,3.02,2.3
2023-05-16T04:25:40Z,-76,1859271,16024,None,None,None,0.04,261.54,250.11,197.83,198.31,6.07,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.76,0.91,1.76,0.91,2.46,1.93,2.46,1.93
2023-05-16T04:27:40Z,-77,1859391,16024,None,None,None,0.04,236.55,214.31,187.64,174.33,1.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.27,1.41,0.27,2.11,0.98,2.11,0.98
2023-05-16T04:29:40Z,-77,1859511,16024,None,None,None,0.04,253.41,211.85,197.96,160.69,0.17,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.46,1.17,0.46,1.5,0.54,1.5,0.54
2023-05-16T04:31:40Z,-77,1859631,16024,None,None,None,0.04,241.17,214.59,189.98,170.63,1.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.89,1.35,0.89,1.78,1.37,1.78,1.37
2023-05-16T04:33:40Z,-76,1859751,16024,None,None,None,0.04,222.04,208.09,173.41,157.87,1.46,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.63,0.3,0.63,1.52,1.22,1.52,1.22
2023-05-16T04:35:41Z,-79,1859871,16024,None,None,None,0.03,222.09,188.34,181.73,134.94,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.32,0.38,0.95,0.72,0.95,0.72
2023-05-16T04:37:40Z,-78,1859991,16024,None,None,None,0.03,207.83,190.64,141.98,139.26,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,1.57,0.87,1.57,0.87
2023-05-16T04:39:40Z,-77,1860111,16024,None,None,None,0.04,201.23,194.51,136.0,126.84,0.08,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.22,0.29,0.22,0.67,0.47,0.67,0.47
2023-05-16T04:41:40Z,-77,1860231,16024,None,None,None,0.04,201.48,178.61,126.19,122.32,0.58,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.58,0.16,0.58,0.16
2023-05-16T04:43:40Z,-78,1860351,16024,None,None,None,0.04,215.93,150.6,146.98,108.57,0.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.06,0.58,0.06,1.16,0.4,1.16,0.4
2023-05-16T04:45:40Z,-76,1860471,16024,None,None,None,0.04,212.72,164.5,146.21,108.09,2.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.19,0.04,1.19,0.04
2023-05-16T04:47:40Z,-77,1860591,16024,None,None,None,0.03,198.59,161.39,120.87,102.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,0.33,0.93,0.33
2023-05-16T04:49:40Z,-76,1860711,16024,None,None,None,0.03,167.83,160.45,92.07,101.59,0.09,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2023-05-16T04:51:40Z,-76,1860831,16024,None,None,None,0.03,175.82,129.72,115.31,92.21,0.27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0
2023-05-16T04:53:40Z,-78,1860951,16024,None,None,None,0.03,142.2,136.96,92.43,84.62,0.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-05-16T04:55:40Z,-76,1861071,16024,None,None,None,0.03,168.33,106.98,92.41,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.09,0.41,0.09
2023-05-16T04:57:40Z,-75,1861191,16024,None,None,None,0.04,174.54,141.61,98.46,96.7,1.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.3,0.16,0.3,0.16
2023-05-16T04:59:40Z,-75,1861311,16024,None,None,None,0.04,158.58,109.96,104.75,82.04,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0
2023-05-16T05:01:40Z,-77,1861431,16024,None,None,None,0.04,147.3,107.41,86.74,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-05-16T05:03:41Z,-80,1861552,15856,None,None,None,0.04,144.61,91.92,88.04,66.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-16T05:05:41Z,-77,1861672,15856,None,None,None,0.03,117.74,101.96,81.98,74.6,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-05-16T05:07:41Z,-78,1861792,16024,None,None,None,0.03,108.32,120.87,74.09,84.63,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.3,0.09,0.3
2023-05-16T05:09:41Z,-75,1861912,16024,None,None,None,0.03,106.71,94.65,70.58,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-05-16T05:11:41Z,-81,1862032,16024,None,None,None,0.03,94.41,80.07,66.39,63.95,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:13:41Z,-77,1862152,16024,None,None,None,0.03,111.0,76.74,73.09,51.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:15:41Z,-78,1862272,16024,None,None,None,0.03,107.19,80.45,74.35,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-05-16T05:17:41Z,-75,1862392,16024,None,None,None,0.03,105.27,81.52,67.31,64.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:19:41Z,-78,1862512,16024,None,None,None,0.03,123.11,81.41,78.65,57.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:21:41Z,-79,1862632,16024,None,None,None,0.03,106.74,87.84,71.93,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:23:42Z,-74,1862752,16024,None,None,None,0.03,98.98,83.81,72.43,62.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-05-16T05:25:42Z,-74,1862872,16024,None,None,None,0.03,101.95,87.23,68.16,70.38,0.11,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-05-16T05:27:41Z,-80,1862992,16024,None,None,None,0.03,102.39,87.72,73.57,62.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:29:41Z,-78,1863112,16024,None,None,None,0.03,88.06,93.21,63.85,69.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:31:41Z,-77,1863232,16024,None,None,None,0.03,119.74,99.06,84.7,72.96,0.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-16T05:33:41Z,-79,1863352,16024,None,None,None,0.03,111.22,91.44,82.18,69.79,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-05-16T05:35:41Z,-78,1863472,16024,None,None,None,0.03,101.62,100.11,75.32,76.55,0.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-16T05:37:41Z,-76,1863592,16024,None,None,None,0.03,103.15,107.33,73.46,76.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-05-16T05:39:41Z,-78,1863712,16024,None,None,None,0.03,125.64,91.36,87.67,64.09,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:41:41Z,-74,1863832,16024,None,None,None,0.03,109.86,94.3,82.66,73.59,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-16T05:43:41Z,-74,1863952,16024,None,None,None,0.03,108.56,85.48,70.51,64.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:45:41Z,-74,1864072,16024,None,None,None,0.03,154.5,86.89,64.77,57.78,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2023-05-16T05:47:41Z,-74,1864192,16024,None,None,None,0.03,102.83,99.65,72.79,72.37,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-05-16T05:49:41Z,-74,1864312,16024,None,None,None,0.03,92.67,97.8,62.93,76.39,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T05:51:41Z,-73,1864432,16024,None,None,None,0.03,114.53,111.58,81.09,81.1,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.13,0.08
2023-05-16T05:53:41Z,-77,1864552,16024,None,None,None,0.03,106.76,111.2,77.65,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-05-16T05:55:41Z,-76,1864672,16024,None,None,None,0.03,210.04,113.6,106.1,85.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.27,0.24,0.27,0.24
2023-05-16T05:57:41Z,-77,1864792,16024,None,None,None,0.03,172.44,105.43,82.53,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26
2023-05-16T05:59:41Z,-76,1864912,16024,None,None,None,0.03,111.71,82.27,67.0,58.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T06:01:41Z,-78,1865032,16024,None,None,None,0.03,90.65,69.84,60.04,53.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T06:03:42Z,-79,1865152,15856,None,None,None,0.03,178.83,80.54,84.02,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-05-16T06:05:42Z,-77,1865272,15856,None,None,None,0.03,232.57,79.0,86.89,55.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-16T06:07:42Z,-77,1865392,16024,None,None,None,0.03,160.73,68.77,65.85,46.68,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T06:09:42Z,-76,1865512,16024,None,None,None,0.03,106.22,76.19,66.16,51.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-16T06:11:42Z,-77,1865632,16024,None,None,None,0.03,84.78,80.74,57.69,58.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-05-16T06:13:42Z,-76,1865752,16024,None,None,None,0.03,88.71,67.36,57.76,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-16T06:15:42Z,-79,1865872,16024,None,None,None,0.03,82.13,68.7,55.7,52.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T06:17:42Z,-76,1865992,16024,None,None,None,0.03,81.02,74.35,66.15,53.43,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T06:19:42Z,-78,1866113,16024,None,None,None,0.03,81.23,77.48,59.86,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-05-16T06:21:42Z,-79,1866232,16024,None,None,None,0.03,76.52,68.38,54.13,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T06:23:42Z,-79,1866353,16024,None,None,None,0.03,110.38,97.11,78.3,69.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2023-05-16T06:25:42Z,-76,1866472,16024,None,None,None,0.03,82.17,79.91,55.5,59.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T06:27:42Z,-80,1866592,16024,None,None,None,0.03,77.22,91.45,53.49,65.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-05-16T06:29:42Z,-76,1866712,16024,None,None,None,0.03,97.91,82.65,73.93,58.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-05-16T06:31:42Z,-79,1866832,16024,None,None,None,0.03,105.0,94.85,71.09,73.8,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-16T06:33:42Z,-77,1866952,16024,None,None,None,0.03,95.09,82.49,76.13,62.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-16T06:35:42Z,-77,1867072,16024,None,None,None,0.03,90.67,83.83,63.85,62.83,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T06:37:42Z,-77,1867192,16024,None,None,None,0.03,87.16,89.07,64.5,66.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T06:39:42Z,-79,1867312,16024,None,None,None,0.03,110.96,88.91,80.24,64.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17
2023-05-16T06:41:42Z,-79,1867432,16024,None,None,None,0.03,104.89,84.14,76.77,61.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-05-16T06:43:42Z,-82,1867552,16024,None,None,None,0.03,99.87,85.38,63.04,66.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
