"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-04T03:21:21Z,-76,818623,15768,None,None,None,0.04,533.61,521.09,440.78,427.57,41.78,51.11,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.59,4.09,3.59,8.28,8.18,8.28,8.18,10.89,8.27,10.89,8.27
2023-05-04T03:23:21Z,-79,818743,15768,None,None,None,0.04,526.13,526.43,447.02,448.04,59.52,55.63,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.89,4.02,3.89,8.39,8.76,8.39,8.76,12.28,9.13,12.28,9.13
2023-05-04T03:25:21Z,-75,818863,15768,None,None,None,0.04,537.16,544.32,449.11,447.94,50.7,48.87,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.81,3.61,3.81,8.2,8.26,8.2,8.26,11.27,9.15,11.27,9.15
2023-05-04T03:27:21Z,-76,818983,15768,None,None,None,0.04,521.61,523.92,434.98,437.54,48.52,42.71,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.83,3.7,3.83,8.07,7.71,8.07,7.71,8.89,8.6,8.89,8.6
2023-05-04T03:29:21Z,-76,819104,15768,None,None,None,0.04,513.44,509.52,416.21,432.8,43.58,47.14,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.25,3.52,3.25,7.69,7.48,7.69,7.48,8.44,8.86,8.44,8.86
2023-05-04T03:31:21Z,-76,819223,15768,None,None,None,0.04,510.5,505.24,418.42,412.82,47.58,44.67,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.44,3.33,3.44,8.27,7.07,8.27,7.07,10.1,7.82,10.1,7.82
2023-05-04T03:33:21Z,-75,819343,15768,None,None,None,0.04,497.91,491.26,416.17,411.43,51.52,42.51,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.04,3.39,3.04,7.76,6.81,7.76,6.81,10.24,7.55,10.24,7.55
2023-05-04T03:35:21Z,-75,819463,15768,None,None,None,0.04,508.04,502.98,412.67,420.94,48.22,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.23,3.15,3.23,8.04,7.64,8.04,7.64,9.43,8.26,9.43,8.26
2023-05-04T03:37:21Z,-80,819583,15768,None,None,None,0.04,486.98,493.42,406.4,405.33,43.75,44.22,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.29,2.96,3.29,7.1,7.31,7.1,7.31,8.46,7.51,8.46,7.51
2023-05-04T03:39:21Z,-78,819704,15768,None,None,None,0.04,482.62,494.2,391.44,414.76,41.52,47.96,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.38,3.04,3.38,7.23,7.42,7.23,7.42,8.75,7.82,8.75,7.82
2023-05-04T03:41:21Z,-78,819823,15768,None,None,None,0.04,503.45,496.54,406.4,409.98,46.38,41.75,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.52,3.04,3.52,7.32,7.02,7.32,7.02,9.19,8.38,9.19,8.38
2023-05-04T03:43:21Z,-77,819943,15768,None,None,None,0.04,498.33,496.96,395.67,415.45,48.67,39.36,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.64,3.58,3.64,6.79,7.06,6.79,7.06,8.35,7.74,8.35,7.74
2023-05-04T03:45:21Z,-76,820063,15768,None,None,None,0.04,496.52,493.96,410.65,407.78,48.42,53.07,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.78,3.38,2.78,7.19,7.56,7.19,7.56,8.4,8.8,8.4,8.8
2023-05-04T03:47:21Z,-77,820183,15768,None,None,None,0.04,520.5,506.58,431.81,413.98,56.21,47.58,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.89,3.85,3.89,8.96,7.44,8.96,7.44,12.77,7.89,12.77,7.89
2023-05-04T03:49:21Z,-72,820303,15768,None,None,None,0.04,496.21,504.79,413.38,422.74,45.98,46.43,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.77,2.87,3.77,7.45,7.7,7.45,7.7,9.21,8.57,9.21,8.57
2023-05-04T03:51:21Z,-73,820423,15768,None,None,None,0.04,504.83,525.38,418.76,429.79,52.35,51.7,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.81,3.33,3.81,7.91,7.79,7.91,7.79,10.22,8.91,10.22,8.91
2023-05-04T03:53:21Z,-73,820543,15768,None,None,None,0.04,501.68,516.61,415.34,424.33,51.77,46.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,4.0,3.5,7.91,7.43,7.91,7.43,10.7,8.5,10.7,8.5
2023-05-04T03:55:21Z,-78,820663,15768,None,None,None,0.04,519.5,505.39,428.42,421.52,48.42,54.25,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.57,3.94,3.57,7.65,7.84,7.65,7.84,10.25,8.73,10.25,8.73
2023-05-04T03:57:21Z,-76,820783,15768,None,None,None,0.04,506.81,528.7,418.3,449.46,51.26,49.37,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.43,3.47,4.43,7.87,8.78,7.87,8.78,9.83,9.91,9.83,9.91
2023-05-04T03:59:21Z,-76,820903,15768,None,None,None,0.04,510.57,525.35,424.96,431.65,55.11,55.62,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.25,3.72,4.25,8.11,8.21,8.11,8.21,10.07,9.4,10.07,9.4
2023-05-04T04:01:21Z,-78,821024,15600,None,None,None,0.04,509.83,489.17,424.47,402.47,53.96,57.64,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.51,3.66,3.51,8.17,7.96,8.17,7.96,10.36,9.09,10.36,9.09
2023-05-04T04:03:21Z,-78,821144,15600,None,None,None,0.04,537.25,536.7,442.45,443.52,58.7,60.13,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.33,3.34,4.33,9.43,8.8,9.43,8.8,14.0,9.83,14.0,9.83
2023-05-04T04:05:21Z,-79,821264,15768,None,None,None,0.04,523.82,559.06,432.53,461.44,50.62,65.73,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.6,3.84,4.6,8.07,9.88,8.07,9.88,9.69,11.79,9.69,11.79
2023-05-04T04:07:21Z,-78,821384,15768,None,None,None,0.04,578.25,574.98,467.17,477.89,63.08,61.36,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.93,4.23,4.93,10.67,9.64,10.67,9.64,14.04,12.67,14.04,12.67
2023-05-04T04:09:21Z,-78,821504,15768,None,None,None,0.04,592.98,611.24,491.23,507.16,72.48,69.07,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.38,5.15,5.38,12.69,12.04,12.69,12.04,17.17,15.07,17.17,15.07
2023-05-04T04:11:21Z,-80,821624,15768,None,None,None,0.04,630.98,630.89,526.52,527.04,74.52,78.38,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.38,5.37,5.38,15.02,13.23,15.02,13.23,17.8,14.43,17.8,14.43
2023-05-04T04:13:21Z,-76,821744,15768,None,None,None,0.04,609.13,643.06,509.18,543.66,73.82,87.66,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.3,5.36,6.3,15.67,16.34,15.67,16.34,16.89,18.47,16.89,18.47
2023-05-04T04:15:21Z,-76,821864,15768,None,None,None,0.04,615.26,655.44,511.7,547.78,78.85,82.87,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,13.87,15.49,13.87,15.49,15.83,18.04,15.83,18.04
2023-05-04T04:17:21Z,-76,821984,15768,None,None,None,0.04,674.1,677.31,558.04,565.29,92.33,80.58,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.53,6.06,6.53,15.69,15.09,15.69,15.09,18.65,17.42,18.65,17.42
2023-05-04T04:19:21Z,-76,822104,15768,None,None,None,0.04,674.83,673.96,560.28,560.26,81.91,84.04,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.98,6.49,5.98,15.87,17.0,15.87,17.0,18.7,18.13,18.7,18.13
2023-05-04T04:21:21Z,-75,822224,15768,None,None,None,0.04,655.76,644.0,541.43,535.37,83.57,77.5,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.5,5.65,5.5,16.67,14.22,16.67,14.22,17.67,15.59,17.67,15.59
2023-05-04T04:23:21Z,-76,822344,15768,None,None,None,0.04,646.02,664.28,542.62,547.04,69.96,80.43,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.37,5.98,6.37,15.34,15.48,15.34,15.48,17.83,18.22,17.83,18.22
2023-05-04T04:25:21Z,-78,822464,15768,None,None,None,0.04,625.02,672.63,522.77,564.59,78.98,86.59,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.41,4.98,6.41,16.4,16.63,16.4,16.63,17.42,18.46,17.42,18.46
2023-05-04T04:27:22Z,-78,822584,15768,None,None,None,0.04,621.4,669.91,516.15,559.15,70.52,82.65,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.85,5.06,5.85,12.83,16.8,12.83,16.8,15.58,17.59,15.58,17.59
2023-05-04T04:29:21Z,-78,822704,15768,None,None,None,0.04,631.39,646.13,525.2,535.8,70.39,80.37,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.54,5.89,5.54,15.5,15.67,15.5,15.67,17.05,16.87,17.05,16.87
2023-05-04T04:31:21Z,-78,822824,15768,None,None,None,0.04,635.22,642.81,533.22,532.74,71.27,74.85,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.77,5.27,5.77,15.53,16.0,15.53,16.0,17.09,17.4,17.09,17.4
2023-05-04T04:33:21Z,-78,822944,15768,None,None,None,0.04,625.22,668.2,521.57,564.18,80.72,78.43,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.84,5.3,5.84,16.02,16.05,16.02,16.05,17.57,17.89,17.57,17.89
2023-05-04T04:35:21Z,-75,823064,15768,None,None,None,0.04,586.72,623.17,500.17,526.26,68.39,75.98,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.8,4.89,5.8,11.72,15.09,11.72,15.09,15.54,16.46,15.54,16.46
2023-05-04T04:37:21Z,-76,823184,15768,None,None,None,0.04,589.16,619.53,491.02,522.4,67.09,76.26,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.32,4.61,5.32,11.77,15.0,11.77,15.0,15.59,15.98,15.59,15.98
2023-05-04T04:39:21Z,-77,823304,15768,None,None,None,0.04,593.36,635.49,486.5,528.62,77.66,74.3,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.55,4.5,5.55,13.45,14.94,13.45,14.94,17.09,16.0,17.09,16.0
2023-05-04T04:41:21Z,-76,823424,15768,None,None,None,0.04,593.7,607.4,490.11,501.58,67.93,75.56,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.0,4.35,5.0,12.63,13.27,12.63,13.27,14.91,16.11,14.91,16.11
2023-05-04T04:43:21Z,-76,823544,15768,None,None,None,0.04,578.35,574.17,470.41,483.72,70.46,67.48,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.98,4.43,4.98,12.2,12.07,12.2,12.07,16.41,15.57,16.41,15.57
2023-05-04T04:45:21Z,-76,823664,15768,None,None,None,0.04,556.2,616.55,463.25,522.36,54.93,75.77,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.45,4.2,5.45,9.93,14.36,9.93,14.36,12.05,16.62,12.05,16.62
2023-05-04T04:47:21Z,-79,823784,15768,None,None,None,0.04,563.98,597.96,460.55,494.28,60.36,68.02,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.98,4.39,4.98,10.2,12.38,10.2,12.38,13.0,15.96,13.0,15.96
2023-05-04T04:49:22Z,-78,823904,15768,None,None,None,0.04,546.17,555.22,458.61,468.96,61.67,58.96,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.4,4.35,4.4,9.91,9.51,9.91,9.51,13.52,10.64,13.52,10.64
2023-05-04T04:51:21Z,-79,824024,15768,None,None,None,0.04,555.72,552.02,462.91,459.7,62.65,57.8,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.41,4.09,4.41,10.83,8.82,10.83,8.82,14.96,9.57,14.96,9.57
2023-05-04T04:53:21Z,-78,824144,15768,None,None,None,0.04,560.33,545.98,467.71,453.32,64.09,60.04,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.23,4.18,4.23,11.29,9.32,11.29,9.32,14.22,10.11,14.22,10.11
2023-05-04T04:55:21Z,-79,824264,15768,None,None,None,0.04,557.79,572.7,447.05,475.32,65.49,64.15,0.09,0.0,0.0,0.0,0.0,0.0,3.81,4.83,3.81,4.83,9.53,9.74,9.53,9.74,15.95,11.13,15.95,11.13
2023-05-04T04:57:21Z,-75,824384,15768,None,None,None,0.04,573.22,555.26,476.4,470.7,69.44,58.39,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.39,4.02,4.39,10.29,9.74,10.29,9.74,16.89,12.04,16.89,12.04
2023-05-04T04:59:21Z,-75,824504,15768,None,None,None,0.04,541.02,575.2,447.17,481.8,58.83,71.22,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.51,4.33,4.51,8.93,9.98,8.93,9.98,13.41,11.8,13.41,11.8
2023-05-04T05:01:22Z,-77,824624,15600,None,None,None,0.04,546.62,552.43,441.98,454.83,58.29,60.65,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.17,3.98,4.17,9.27,9.2,9.27,9.2,12.62,11.76,12.62,11.76
2023-05-04T05:03:22Z,-78,824744,15600,None,None,None,0.04,544.6,559.09,440.91,462.84,55.81,59.24,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.69,3.7,4.69,8.91,9.42,8.91,9.42,11.3,10.56,11.3,10.56
2023-05-04T05:05:22Z,-79,824864,15768,None,None,None,0.04,564.09,568.89,463.65,467.39,59.5,60.09,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.61,4.13,4.61,10.41,9.33,10.41,9.33,12.8,12.41,12.8,12.41
2023-05-04T05:07:22Z,-80,824984,16024,None,None,None,0.04,533.98,530.94,437.77,449.32,58.57,53.57,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.21,3.84,4.21,9.11,8.87,9.11,8.87,13.07,10.11,13.07,10.11
2023-05-04T05:09:22Z,-77,825104,16024,None,None,None,0.04,554.48,559.94,463.43,464.6,64.3,55.55,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.23,4.09,4.23,10.75,9.49,10.75,9.49,15.16,11.53,15.16,11.53
2023-05-04T05:11:22Z,-76,825225,16024,None,None,None,0.04,555.5,551.0,465.96,456.62,58.87,61.02,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.04,4.67,4.04,10.63,9.0,10.63,9.0,14.22,11.18,14.22,11.18
2023-05-04T05:13:22Z,-75,825344,16024,None,None,None,0.04,571.65,561.71,471.3,468.04,62.61,68.36,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.16,4.48,4.16,11.37,10.73,11.37,10.73,15.63,14.04,15.63,14.04
2023-05-04T05:15:22Z,-75,825464,16024,None,None,None,0.04,569.98,571.83,461.69,470.49,68.93,70.4,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.45,4.82,4.45,10.84,10.26,10.84,10.26,15.98,11.96,15.98,11.96
2023-05-04T05:17:22Z,-75,825584,16024,None,None,None,0.04,552.43,538.15,459.23,440.34,64.23,59.23,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.04,4.09,4.04,10.93,8.38,10.93,8.38,16.14,10.23,16.14,10.23
2023-05-04T05:19:22Z,-77,825704,16024,None,None,None,0.04,544.04,548.76,442.62,458.33,67.47,55.4,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.44,3.66,4.44,10.11,9.07,10.11,9.07,12.98,9.82,12.98,9.82
2023-05-04T05:21:22Z,-77,825824,16024,None,None,None,0.04,547.98,543.82,452.98,463.43,63.96,62.23,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.39,4.35,4.39,10.06,9.59,10.06,9.59,13.38,11.7,13.38,11.7
2023-05-04T05:23:22Z,-81,825944,16024,None,None,None,0.04,526.89,532.32,431.72,442.72,68.41,56.74,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.68,3.22,3.68,9.87,9.34,9.87,9.34,13.04,12.4,13.04,12.4
2023-05-04T05:25:22Z,-80,826064,16024,None,None,None,0.04,543.25,548.44,439.14,458.62,58.34,61.23,0.0,0.0,0.0,0.0,0.0,0.0,3.95,4.17,3.95,4.17,9.07,9.31,9.07,9.31,11.5,12.0,11.5,12.0
2023-05-04T05:27:22Z,-80,826184,16024,None,None,None,0.04,529.33,548.22,448.76,453.85,60.87,55.26,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.2,4.13,4.2,9.29,9.04,9.29,9.04,11.56,11.15,11.56,11.15
2023-05-04T05:29:22Z,-80,826304,16024,None,None,None,0.04,531.39,548.44,429.8,451.53,59.09,61.24,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.24,3.61,4.24,8.63,8.78,8.63,8.78,14.39,12.11,14.39,12.11
2023-05-04T05:31:22Z,-78,826424,16024,None,None,None,0.04,498.28,535.69,416.72,454.73,51.04,59.56,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.49,3.41,3.49,8.09,8.91,8.09,8.91,9.35,11.29,9.35,11.29
2023-05-04T05:33:22Z,-78,826544,16024,None,None,None,0.04,512.84,530.15,431.07,447.32,59.3,59.36,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.62,3.39,3.62,8.45,9.19,8.45,9.19,10.14,10.28,10.14,10.28
2023-05-04T05:35:22Z,-78,826664,16024,None,None,None,0.04,520.58,535.32,441.78,441.57,59.51,56.83,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.98,3.96,3.98,9.82,8.83,9.82,8.83,16.36,10.94,16.36,10.94
2023-05-04T05:37:22Z,-76,826784,16024,None,None,None,0.04,526.72,527.77,444.89,438.68,61.81,66.05,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.73,3.85,3.73,9.45,9.2,9.45,9.2,15.3,12.05,15.3,12.05
2023-05-04T05:39:22Z,-76,826904,16024,None,None,None,0.04,549.72,551.09,447.79,451.41,67.98,63.98,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.39,3.7,4.39,10.26,9.76,10.26,9.76,13.68,10.24,13.68,10.24
2023-05-04T05:41:22Z,-76,827024,16024,None,None,None,0.04,521.56,532.07,437.44,444.7,65.42,66.57,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.7,3.49,3.7,10.77,9.5,10.77,9.5,15.93,10.87,15.93,10.87
2023-05-04T05:43:22Z,-76,827144,16024,None,None,None,0.04,544.28,546.56,451.63,449.06,65.3,60.62,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.19,3.72,4.19,9.2,9.73,9.2,9.73,14.2,12.17,14.2,12.17
2023-05-04T05:45:22Z,-75,827264,16024,None,None,None,0.04,521.63,536.0,436.11,441.18,58.43,61.02,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.3,3.48,3.3,8.91,9.86,8.91,9.86,12.85,11.86,12.85,11.86
2023-05-04T05:47:22Z,-76,827384,16024,None,None,None,0.04,512.66,523.4,429.57,440.91,57.0,60.02,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.84,3.55,3.84,8.28,9.56,8.28,9.56,13.43,11.89,13.43,11.89
2023-05-04T05:49:22Z,-76,827504,16024,None,None,None,0.04,514.44,550.6,422.36,461.79,60.78,61.81,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.48,3.69,4.48,8.69,9.83,8.69,9.83,13.89,13.77,13.89,13.77
2023-05-04T05:51:22Z,-76,827624,16024,None,None,None,0.04,548.83,557.13,458.52,465.64,71.5,65.04,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.6,4.26,4.6,12.09,10.21,12.09,10.21,16.41,13.64,16.41,13.64
2023-05-04T05:53:22Z,-78,827744,16024,None,None,None,0.04,557.53,560.13,456.77,473.32,67.74,61.13,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.51,4.06,4.51,11.0,9.06,11.0,9.06,14.94,11.74,14.94,11.74
2023-05-04T05:55:22Z,-78,827864,16024,None,None,None,0.03,506.53,539.36,428.53,451.36,58.98,63.59,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.0,3.4,4.0,9.23,9.16,9.23,9.16,11.09,10.93,11.09,10.93
2023-05-04T05:57:22Z,-78,827984,16024,None,None,None,0.04,518.55,538.06,433.11,448.3,61.4,68.89,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.6,3.49,3.6,9.4,9.34,9.4,9.34,13.96,11.72,13.96,11.72
2023-05-04T05:59:22Z,-78,828105,16024,None,None,None,0.04,551.49,541.11,459.74,449.06,61.56,57.36,0.0,0.0,0.0,0.0,0.0,0.0,4.12,4.28,4.12,4.28,10.56,8.72,10.56,8.72,16.02,13.17,16.02,13.17
2023-05-04T06:01:22Z,-77,828225,15856,None,None,None,0.04,556.04,550.85,453.39,463.23,68.59,64.19,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.98,3.63,3.98,9.89,9.09,9.89,9.09,15.02,14.13,15.02,14.13
2023-05-04T06:03:22Z,-78,828345,15856,None,None,None,0.04,526.14,554.12,424.95,465.67,60.56,67.27,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.69,3.53,4.69,9.0,9.96,9.0,9.96,13.47,13.47,13.47,13.47
2023-05-04T06:05:22Z,-76,828465,16024,None,None,None,0.04,502.39,544.76,418.74,450.98,57.74,60.93,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.33,3.67,4.33,7.89,9.7,7.89,9.7,12.8,11.59,12.8,11.59
2023-05-04T06:07:22Z,-75,828585,16024,None,None,None,0.04,546.26,559.09,448.94,470.69,60.32,67.2,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.04,3.43,4.04,9.85,9.69,9.85,9.69,13.55,11.24,13.55,11.24
2023-05-04T06:09:22Z,-77,828705,16024,None,None,None,0.04,563.59,572.28,470.26,466.02,68.98,63.67,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.87,4.52,4.87,10.65,11.48,10.65,11.48,15.22,14.52,15.22,14.52
2023-05-04T06:11:22Z,-78,828825,16024,None,None,None,0.03,570.04,589.79,467.0,484.74,70.67,76.98,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.6,3.91,4.6,11.93,12.4,11.93,12.4,15.74,13.91,15.74,13.91
2023-05-04T06:13:25Z,-77,828948,16192,None,None,None,0.03,551.78,565.02,459.35,468.21,67.46,61.62,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.15,4.26,4.15,10.7,10.23,10.7,10.23,15.35,13.58,15.35,13.58
2023-05-04T06:15:23Z,-77,829065,16024,None,None,None,0.03,566.43,547.36,473.98,468.31,76.59,66.33,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.04,4.33,4.04,12.04,10.93,12.04,10.93,16.24,13.27,16.24,13.27
2023-05-04T06:17:22Z,-80,829185,16024,None,None,None,0.04,565.11,567.82,468.07,475.76,68.78,65.51,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.36,4.11,4.36,11.48,10.87,11.48,10.87,15.65,13.0,15.65,13.0
2023-05-04T06:19:24Z,-77,829307,16192,None,None,None,0.04,590.67,592.68,487.2,497.06,74.89,77.09,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.72,5.04,4.72,12.8,12.6,12.8,12.6,17.38,15.51,17.38,15.51
2023-05-04T06:21:22Z,-80,829425,16024,None,None,None,0.04,613.44,609.85,510.98,519.21,71.72,86.98,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.81,5.28,4.81,13.88,14.02,13.88,14.02,17.72,16.19,17.72,16.19
2023-05-04T06:23:22Z,-79,829545,16024,None,None,None,0.04,639.04,654.26,525.3,530.41,85.22,74.07,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.78,5.5,5.78,17.33,15.48,17.33,15.48,18.28,17.61,18.28,17.61
2023-05-04T06:25:23Z,-81,829665,16024,None,None,None,0.04,590.22,604.11,496.83,500.82,73.93,74.52,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.07,4.41,5.07,12.28,12.75,12.28,12.75,17.85,17.05,17.85,17.05
2023-05-04T06:27:23Z,-76,829785,16024,None,None,None,0.04,611.29,615.87,506.58,516.51,75.27,71.13,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.53,5.0,5.53,13.96,13.85,13.96,13.85,17.22,16.15,17.22,16.15
2023-05-04T06:29:24Z,-76,829906,14520,None,None,None,0.03,654.16,635.98,547.82,539.73,84.64,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.77,5.77,5.77,16.52,14.17,16.52,14.17,18.45,16.33,18.45,16.33
2023-05-04T06:31:22Z,-79,830025,16024,None,None,None,0.03,625.58,646.76,534.24,540.91,86.02,86.09,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.54,5.69,5.54,16.69,16.37,16.69,16.37,18.18,18.02,18.18,18.02
2023-05-04T06:33:22Z,-80,830145,16024,None,None,None,0.03,643.93,602.8,532.7,493.02,85.67,77.02,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.02,5.17,5.02,15.15,12.6,15.15,12.6,17.5,15.18,17.5,15.18
2023-05-04T06:35:22Z,-81,830265,16024,None,None,None,0.03,630.08,629.7,518.19,540.24,71.58,86.22,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.57,5.27,5.57,15.1,15.2,15.1,15.2,16.69,18.3,16.69,18.3
2023-05-04T06:37:22Z,-77,830385,16024,None,None,None,0.04,597.13,623.92,501.17,531.67,76.61,82.17,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.62,4.85,5.62,13.98,15.33,13.98,15.33,17.57,17.27,17.57,17.27
2023-05-04T06:39:23Z,-76,830505,16024,None,None,None,0.03,623.87,662.02,516.13,550.28,83.89,86.36,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.89,5.13,5.89,15.78,15.47,15.78,15.47,18.39,17.51,18.39,17.51
2023-05-04T06:41:22Z,-82,830625,16024,None,None,None,0.04,603.81,611.18,504.3,522.38,80.09,75.24,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.58,4.94,5.58,14.91,14.2,14.91,14.2,17.79,17.56,17.79,17.56
2023-05-04T06:43:22Z,-77,830745,16024,None,None,None,0.04,611.92,625.42,511.56,524.82,81.54,78.71,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.49,5.0,5.49,14.02,13.8,14.02,13.8,18.02,17.51,18.02,17.51
2023-05-04T06:45:22Z,-78,830865,16024,None,None,None,0.04,596.93,632.51,494.98,538.87,68.76,70.89,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.49,5.04,6.49,13.27,15.91,13.27,15.91,17.07,18.23,17.07,18.23
2023-05-04T06:47:22Z,-79,830985,16024,None,None,None,0.03,627.26,627.17,526.8,528.23,77.98,82.89,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.21,5.13,5.21,15.04,15.85,15.04,15.85,19.17,17.4,19.17,17.4
