"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-11T06:44:46Z,-81,1435621,16024,None,None,None,0.03,430.79,400.05,359.43,332.91,40.64,34.82,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.73,3.11,1.73,6.19,5.48,6.19,5.48,6.7,6.05,6.7,6.05
2023-05-11T06:46:46Z,-77,1435741,16024,None,None,None,0.03,442.0,394.91,366.91,328.51,48.98,33.15,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.51,3.09,1.51,6.8,5.53,6.8,5.53,7.78,6.19,7.78,6.19
2023-05-11T06:48:46Z,-78,1435861,16024,None,None,None,0.03,413.8,374.28,337.36,305.48,38.87,30.41,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.0,2.09,2.0,6.29,5.24,6.29,5.24,7.07,5.93,7.07,5.93
2023-05-11T06:50:46Z,-77,1435981,16024,None,None,None,0.03,389.68,358.13,329.91,307.4,41.3,17.09,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.84,2.53,0.84,5.62,4.98,5.62,4.98,6.4,5.16,6.4,5.16
2023-05-11T06:52:46Z,-75,1436101,16024,None,None,None,0.03,385.15,373.91,318.72,306.82,29.04,34.05,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.02,1.3,2.02,4.51,4.93,4.51,4.93,4.79,5.41,4.79,5.41
2023-05-11T06:54:46Z,-77,1436221,16024,None,None,None,0.03,363.04,338.63,305.43,282.07,25.91,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.15,0.91,1.15,4.93,4.0,4.93,4.0,5.67,4.41,5.67,4.41
2023-05-11T06:56:46Z,-78,1436341,16024,None,None,None,0.03,379.45,349.87,321.45,305.87,38.7,22.26,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.46,1.16,1.46,5.77,4.33,5.77,4.33,6.7,5.07,6.7,5.07
2023-05-11T06:58:46Z,-75,1436461,16024,None,None,None,0.03,399.96,394.15,330.78,329.79,37.7,21.62,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.73,2.2,1.73,5.96,4.81,5.96,4.81,6.61,4.98,6.61,4.98
2023-05-11T07:00:46Z,-78,1436581,16024,None,None,None,0.03,439.04,394.42,371.43,331.96,43.38,32.53,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.93,2.64,1.93,7.06,5.84,7.06,5.84,7.6,6.31,7.6,6.31
2023-05-11T07:02:46Z,-79,1436702,15856,None,None,None,0.03,456.5,415.74,384.41,341.74,52.39,39.17,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.51,3.17,2.51,7.39,5.47,7.39,5.47,7.63,6.0,7.63,6.0
2023-05-11T07:04:47Z,-78,1436822,15856,None,None,None,0.03,463.54,427.91,384.17,362.16,45.09,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.07,3.26,3.07,7.07,6.14,7.07,6.14,8.43,7.09,8.43,7.09
2023-05-11T07:06:46Z,-78,1436942,16024,None,None,None,0.03,480.35,404.84,401.67,342.33,50.73,41.47,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.93,2.98,1.93,7.31,5.71,7.31,5.71,8.08,6.47,8.08,6.47
2023-05-11T07:08:46Z,-78,1437062,16024,None,None,None,0.03,431.2,397.67,360.64,336.54,45.58,38.96,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.17,2.89,2.17,7.04,5.78,7.04,5.78,7.42,5.93,7.42,5.93
2023-05-11T07:10:46Z,-79,1437182,16024,None,None,None,0.03,471.86,415.94,395.68,342.45,53.43,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.51,2.66,2.51,7.43,6.21,7.43,6.21,9.14,6.57,9.14,6.57
2023-05-11T07:12:46Z,-79,1437302,16024,None,None,None,0.03,452.57,462.69,378.68,365.76,54.7,56.07,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.16,2.87,3.16,7.13,7.47,7.13,7.47,8.68,8.0,8.68,8.0
2023-05-11T07:14:46Z,-78,1437422,16024,None,None,None,0.03,497.15,457.2,418.3,384.96,63.26,49.6,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.24,4.02,3.24,9.36,7.0,9.36,7.0,11.11,7.71,11.11,7.71
2023-05-11T07:16:46Z,-76,1437542,16024,None,None,None,0.03,490.8,453.1,412.96,381.54,54.78,43.06,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.17,3.31,3.17,8.47,7.0,8.47,7.0,9.78,7.6,9.78,7.6
2023-05-11T07:18:46Z,-76,1437662,16024,None,None,None,0.03,497.04,457.48,418.07,382.43,68.24,46.09,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.43,3.33,3.43,8.31,7.11,8.31,7.11,10.07,7.89,10.07,7.89
2023-05-11T07:20:46Z,-76,1437782,16024,None,None,None,0.03,497.15,455.37,416.48,382.78,65.35,41.65,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.26,3.87,3.26,9.2,7.04,9.2,7.04,11.85,7.76,11.85,7.76
2023-05-11T07:22:46Z,-77,1437902,16024,None,None,None,0.03,518.17,484.47,431.09,409.29,64.85,54.31,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.69,4.38,3.69,10.32,8.29,10.32,8.29,10.83,8.73,10.83,8.73
2023-05-11T07:24:46Z,-74,1438022,16024,None,None,None,0.03,523.59,490.64,434.3,412.04,60.0,49.87,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.81,3.74,3.81,8.76,7.96,8.76,7.96,11.91,9.04,11.91,9.04
2023-05-11T07:26:46Z,-75,1438142,16024,None,None,None,0.03,511.05,459.17,435.2,383.08,56.84,48.58,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.25,3.48,3.25,8.98,7.23,8.98,7.23,10.18,8.46,10.18,8.46
2023-05-11T07:28:46Z,-77,1438262,16024,None,None,None,0.03,514.58,469.07,426.78,393.04,61.36,53.93,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.09,3.2,3.09,8.87,7.24,8.87,7.24,11.62,8.3,11.62,8.3
2023-05-11T07:30:47Z,-78,1438382,16024,None,None,None,0.03,503.64,481.37,421.81,413.4,59.43,56.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.44,3.96,3.44,9.45,7.77,9.45,7.77,10.49,9.6,10.49,9.6
2023-05-11T07:32:46Z,-79,1438502,16024,None,None,None,0.03,506.43,473.26,431.17,406.07,66.43,53.15,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.85,4.07,3.85,10.52,7.78,10.52,7.78,11.65,8.5,11.65,8.5
2023-05-11T07:34:46Z,-79,1438622,16024,None,None,None,0.03,541.62,473.89,454.02,385.09,63.22,52.4,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.19,5.07,3.19,10.11,7.81,10.11,7.81,12.42,8.79,12.42,8.79
2023-05-11T07:36:46Z,-81,1438742,16024,None,None,None,0.03,530.39,492.17,448.76,409.7,72.5,56.76,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.85,4.28,3.85,10.41,7.74,10.41,7.74,12.11,8.61,12.11,8.61
2023-05-11T07:38:46Z,-80,1438862,16024,None,None,None,0.03,563.53,515.8,465.81,429.66,71.43,63.16,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.89,4.6,3.89,11.36,9.64,11.36,9.64,15.02,10.91,15.02,10.91
2023-05-11T07:40:46Z,-81,1438982,16024,None,None,None,0.03,542.43,489.91,457.7,410.3,68.21,54.02,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.33,5.02,3.33,11.3,7.89,11.3,7.89,14.79,9.3,14.79,9.3
2023-05-11T07:42:46Z,-77,1439102,16024,None,None,None,0.03,552.82,501.41,460.57,424.78,70.5,57.54,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.37,3.98,3.37,11.34,9.04,11.34,9.04,13.23,10.39,13.23,10.39
2023-05-11T07:44:46Z,-80,1439222,16024,None,None,None,0.03,550.22,508.2,457.47,432.98,69.89,60.02,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.02,4.2,4.02,11.67,9.7,11.67,9.7,15.44,10.7,15.44,10.7
2023-05-11T07:46:46Z,-79,1439342,16024,None,None,None,0.03,532.83,498.58,440.19,415.47,65.6,44.62,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.18,3.72,3.18,10.04,7.93,10.04,7.93,11.98,8.8,11.98,8.8
2023-05-11T07:48:46Z,-78,1439462,16024,None,None,None,0.03,488.98,446.02,405.57,373.93,51.38,37.14,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.89,3.94,2.89,8.7,6.89,8.7,6.89,9.38,7.36,9.38,7.36
2023-05-11T07:50:46Z,-82,1439582,16024,None,None,None,0.03,482.93,459.91,398.11,392.61,57.47,53.02,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.98,3.22,2.98,7.51,7.52,7.51,7.52,9.36,8.37,9.36,8.37
2023-05-11T07:52:47Z,-81,1439702,16024,None,None,None,0.03,464.89,441.83,393.16,365.5,58.34,46.48,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.3,2.61,2.3,8.3,6.8,8.3,6.8,8.86,7.63,8.86,7.63
2023-05-11T07:54:46Z,-80,1439822,16024,None,None,None,0.03,448.66,417.66,377.51,342.23,48.91,34.81,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.09,2.38,2.09,7.02,5.77,7.02,5.77,7.34,6.15,7.34,6.15
2023-05-11T07:56:46Z,-81,1439942,16024,None,None,None,0.03,438.32,429.16,375.45,357.47,48.66,34.36,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.24,3.26,3.24,7.94,6.76,7.94,6.76,8.49,7.18,8.49,7.18
2023-05-11T07:58:46Z,-83,1440062,16024,None,None,None,0.03,474.15,410.56,399.2,347.0,55.28,33.11,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.82,3.43,1.82,7.26,5.98,7.26,5.98,8.96,6.33,8.96,6.33
2023-05-11T08:00:46Z,-80,1440182,16024,None,None,None,0.03,458.82,411.51,382.25,351.04,54.91,40.91,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.64,2.52,2.64,7.73,5.94,7.73,5.94,9.14,6.81,9.14,6.81
2023-05-11T08:02:47Z,-82,1440302,15856,None,None,None,0.03,440.48,402.07,375.96,339.22,46.24,37.59,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.7,3.07,1.7,7.04,5.8,7.04,5.8,7.85,6.0,7.85,6.0
2023-05-11T08:04:47Z,-78,1440422,15856,None,None,None,0.03,408.11,367.56,341.25,309.85,37.23,20.71,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.67,2.39,1.67,6.2,4.65,6.2,4.65,6.34,4.94,6.34,4.94
2023-05-11T08:06:47Z,-78,1440542,16024,None,None,None,0.03,431.55,386.3,355.5,326.09,35.5,16.67,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.15,2.93,2.15,6.59,5.17,6.59,5.17,7.16,5.89,7.16,5.89
2023-05-11T08:08:47Z,-82,1440662,16024,None,None,None,0.03,399.45,369.62,335.43,310.78,22.55,20.67,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.16,2.45,1.16,5.34,4.13,5.34,4.13,6.11,4.73,6.11,4.73
2023-05-11T08:10:47Z,-82,1440782,16024,None,None,None,0.03,449.71,384.5,376.04,326.07,39.88,26.78,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.67,3.15,1.67,7.33,4.76,7.33,4.76,8.56,5.07,8.56,5.07
2023-05-11T08:12:47Z,-81,1440902,16024,None,None,None,0.03,433.59,403.33,354.91,334.91,30.54,28.26,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.22,2.41,2.22,6.04,5.5,6.04,5.5,7.09,5.91,7.09,5.91
2023-05-11T08:14:47Z,-81,1441022,16024,None,None,None,0.03,411.3,387.87,344.41,319.96,24.36,19.17,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.02,2.91,1.02,5.64,4.57,5.64,4.57,6.32,4.87,6.32,4.87
2023-05-11T08:16:48Z,-79,1441143,16024,None,None,None,0.03,384.09,360.64,319.43,302.51,28.09,16.16,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.27,1.37,1.27,5.17,4.53,5.17,4.53,5.72,4.71,5.72,4.71
2023-05-11T08:18:47Z,-81,1441262,16024,None,None,None,0.03,393.28,354.48,320.43,296.86,33.45,14.52,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.64,2.17,1.64,5.34,3.57,5.34,3.57,5.79,3.93,5.79,3.93
2023-05-11T08:20:47Z,-78,1441382,16024,None,None,None,0.03,376.82,346.7,315.07,287.7,21.6,21.62,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.6,1.58,1.6,4.89,3.98,4.89,3.98,5.2,4.23,5.2,4.23
2023-05-11T08:22:47Z,-82,1441502,16024,None,None,None,0.03,377.82,360.78,314.62,303.09,20.71,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.89,0.29,0.89,4.11,4.02,4.11,4.02,4.87,4.5,4.87,4.5
2023-05-11T08:24:47Z,-77,1441622,16024,None,None,None,0.03,373.57,353.09,310.48,285.61,23.09,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.57,0.59,1.57,4.57,3.5,4.57,3.5,4.67,3.74,4.67,3.74
2023-05-11T08:26:47Z,-80,1441742,16024,None,None,None,0.03,381.72,325.29,315.19,269.16,29.64,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.04,0.68,1.04,5.34,3.13,5.34,3.13,6.09,3.73,6.09,3.73
2023-05-11T08:28:47Z,-83,1441862,16024,None,None,None,0.03,786.57,700.54,623.17,553.13,61.2,39.78,0.0,0.0,0.0,0.0,0.0,0.0,8.63,7.39,8.28,7.2,12.74,11.15,12.65,11.15,14.11,12.09,14.11,12.09
2023-05-11T08:30:47Z,-80,1441982,16024,None,None,None,0.03,278.62,252.38,230.11,198.6,3.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.17,0.62,0.17,2.22,0.87,2.22,0.87,2.42,0.91,2.42,0.91
2023-05-11T08:32:47Z,-82,1442102,16024,None,None,None,0.03,236.13,223.17,189.36,164.39,0.89,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.65,0.36,0.65,0.53,0.83,0.53,0.83
2023-05-11T08:34:47Z,-80,1442222,16024,None,None,None,0.03,229.09,214.86,186.43,172.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.89,1.38,0.89,1.45,0.89,1.45,0.89
2023-05-11T08:36:48Z,-80,1442342,16024,None,None,None,0.03,237.06,186.48,165.15,122.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.38,0.07,0.38,0.07
2023-05-11T08:38:47Z,-78,1442462,16024,None,None,None,0.03,243.91,191.94,169.02,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.88,0.5,0.88
2023-05-11T08:40:47Z,-79,1442582,16024,None,None,None,0.03,255.0,210.0,172.38,160.42,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.31,0.18,0.31,0.53,0.31,0.53,0.31
2023-05-11T08:42:47Z,-81,1442702,16024,None,None,None,0.03,249.7,221.27,205.09,184.39,1.96,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.43,1.13,1.43,1.68,1.61,1.68,1.61
2023-05-11T08:44:47Z,-81,1442822,16024,None,None,None,0.03,279.15,251.77,225.66,210.86,1.34,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.66,1.84,1.66,1.84,2.21,1.93,2.21,1.93
2023-05-11T08:46:47Z,-81,1442942,16024,None,None,None,0.03,234.73,223.98,188.27,180.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.7,0.66,1.7,0.91,1.79,0.91,1.79
2023-05-11T08:48:47Z,-81,1443062,16024,None,None,None,0.03,258.64,230.36,209.71,195.04,1.42,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.19,0.98,1.19,1.6,1.38,1.6,1.38
2023-05-11T08:50:47Z,-79,1443182,16024,None,None,None,0.03,267.5,231.49,212.35,195.04,3.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.71,0.89,0.71,1.89,0.98,1.89,0.98
2023-05-11T08:52:47Z,-80,1443302,16024,None,None,None,0.03,321.38,265.52,248.34,221.52,6.77,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.57,2.43,1.57,2.94,1.61,2.94,1.61
2023-05-11T08:54:47Z,-81,1443422,16024,None,None,None,0.03,322.17,285.91,258.67,235.98,4.26,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.52,2.55,2.52,2.55,2.74,2.91,2.74,2.91
2023-05-11T08:56:47Z,-80,1443542,16024,None,None,None,0.03,292.32,260.74,233.55,211.81,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.38,1.75,1.38,1.86,1.51,1.86,1.51
2023-05-11T08:58:47Z,-75,1443662,16024,None,None,None,0.03,310.13,270.06,249.28,217.83,13.21,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.51,2.21,1.51,2.81,1.6,2.81,1.6
2023-05-11T09:00:47Z,-75,1443782,16024,None,None,None,0.03,309.98,304.59,252.66,242.95,5.83,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,2.45,2.34,2.45,2.34,3.15,2.52,3.15,2.52
2023-05-11T09:02:47Z,-77,1443902,15856,None,None,None,0.03,335.98,335.38,266.04,269.6,3.19,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,3.06,3.33,3.06,3.33,3.3,3.49,3.3,3.49
2023-05-11T09:04:47Z,-76,1444022,15856,None,None,None,0.03,325.96,298.39,262.47,240.7,6.68,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,3.23,2.3,3.23,2.3,3.32,2.5,3.32,2.5
2023-05-11T09:06:47Z,-78,1444142,16024,None,None,None,0.03,311.77,290.0,254.64,237.61,5.38,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.65,2.72,2.65,2.87,3.11,2.87,3.11
2023-05-11T09:08:47Z,-76,1444262,16024,None,None,None,0.03,319.52,303.74,268.2,248.17,16.32,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.34,2.98,3.34,2.98,3.82,3.28,3.82,3.28
2023-05-11T09:10:47Z,-76,1444382,16024,None,None,None,0.03,335.18,301.13,274.18,246.5,17.07,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.38,2.57,3.38,2.57,3.84,2.72,3.84,2.72
2023-05-11T09:12:47Z,-74,1444502,16024,None,None,None,0.03,374.17,295.55,281.28,240.11,16.26,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,3.68,2.73,3.68,2.73,3.98,3.09,3.98,3.09
2023-05-11T09:14:47Z,-74,1444622,16024,None,None,None,0.03,349.83,300.33,285.91,251.13,3.66,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.24,0.38,0.24,3.72,2.37,3.72,2.37,4.79,2.59,4.79,2.59
2023-05-11T09:16:47Z,-77,1444742,16024,None,None,None,0.03,343.29,308.83,262.29,250.37,12.42,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.07,0.6,0.07,3.78,3.07,3.78,3.07,4.67,3.2,4.67,3.2
2023-05-11T09:18:47Z,-77,1444862,16024,None,None,None,0.03,313.11,282.61,250.42,234.13,0.56,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.87,2.46,2.87,2.46,3.62,2.59,3.62,2.59
2023-05-11T09:20:47Z,-75,1444982,16024,None,None,None,0.03,346.96,293.33,271.85,238.98,16.75,2.53,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0.0,2.88,2.49,2.88,2.49,3.1,2.89,3.1,2.89
2023-05-11T09:22:47Z,-76,1445102,16024,None,None,None,0.03,364.98,305.81,299.19,247.42,6.57,12.91,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.0,3.89,2.72,3.89,2.72,4.43,3.28,4.43,3.28
2023-05-11T09:24:47Z,-80,1445222,16024,None,None,None,0.03,373.48,337.49,306.91,273.98,8.65,6.98,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.13,2.09,0.13,4.52,3.4,4.52,3.4,4.91,3.49,4.91,3.49
2023-05-11T09:26:47Z,-80,1445342,16024,None,None,None,0.03,373.82,325.77,303.49,269.52,7.56,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.31,1.27,0.31,3.58,3.29,3.58,3.29,4.02,3.46,4.02,3.46
2023-05-11T09:28:47Z,-78,1445462,16024,None,None,None,0.03,329.04,290.43,262.96,227.2,20.45,1.76,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.28,1.28,0.28,3.66,1.35,3.66,1.35,4.04,2.26,4.04,2.26
2023-05-11T09:30:47Z,-77,1445582,16024,None,None,None,0.03,354.0,309.18,290.98,246.56,17.64,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,0.51,0.51,4.53,2.56,4.53,2.56,5.13,3.16,5.13,3.16
2023-05-11T09:32:47Z,-76,1445702,16024,None,None,None,0.03,343.34,311.71,280.66,259.76,16.87,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.29,1.04,0.29,3.77,3.07,3.77,3.07,4.32,3.13,4.32,3.13
2023-05-11T09:34:47Z,-78,1445822,16024,None,None,None,0.03,386.18,339.46,317.3,275.5,23.48,8.35,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.63,1.18,0.63,4.52,3.54,4.52,3.54,5.34,3.63,5.34,3.63
2023-05-11T09:36:47Z,-77,1445942,16024,None,None,None,0.03,336.28,281.64,272.54,237.98,11.98,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.85,0.7,0.85,2.98,2.51,2.98,2.51,3.78,2.89,3.78,2.89
2023-05-11T09:38:47Z,-79,1446062,16024,None,None,None,0.03,237.59,211.75,200.54,180.11,1.96,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.89,0.48,0.89,0.48,1.13,0.7,1.13,0.7
2023-05-11T09:40:47Z,-79,1446182,16024,None,None,None,0.03,206.07,186.62,158.78,111.64,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.3,0.13,1.3,0.13
2023-05-11T09:42:47Z,-77,1446302,16024,None,None,None,0.03,194.07,166.24,128.93,108.87,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13
2023-05-11T09:44:47Z,-80,1446422,16024,None,None,None,0.03,206.34,147.85,151.73,97.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.91,0.09,0.91,0.09
2023-05-11T09:46:47Z,-78,1446542,16024,None,None,None,0.03,216.17,174.71,172.02,115.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.79,0.49,0.79,0.49
2023-05-11T09:48:47Z,-80,1446662,16024,None,None,None,0.03,224.6,194.26,172.34,143.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,0.6,0.59,0.6,0.59
2023-05-11T09:50:47Z,-81,1446782,16024,None,None,None,0.03,217.6,193.17,158.62,131.83,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.69,0.51,0.69,0.51
2023-05-11T09:52:47Z,-76,1446902,16024,None,None,None,0.03,209.42,187.68,156.36,132.45,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.15,0.13,0.15,0.62,0.21,0.62,0.21
2023-05-11T09:54:47Z,-76,1447022,16024,None,None,None,0.03,265.57,201.39,203.28,138.96,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.72,0.37,1.72,0.37,1.96,0.72,1.96,0.72
2023-05-11T09:56:47Z,-79,1447142,16024,None,None,None,0.03,227.94,203.91,175.64,148.23,1.02,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.09,0.23,0.09,0.87,0.43,0.87,0.43
2023-05-11T09:58:47Z,-79,1447262,16024,None,None,None,0.03,228.0,194.96,185.83,129.43,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.33,0.33,1.33,0.33
2023-05-11T10:00:47Z,-79,1447382,16024,None,None,None,0.03,227.27,176.7,172.36,118.64,0.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.07,0.17,1.07,0.17
2023-05-11T10:02:48Z,-76,1447503,15856,None,None,None,0.03,231.52,187.49,188.22,132.82,1.57,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,1.78,0.27,1.78,0.27
2023-05-11T10:04:47Z,-79,1447623,15856,None,None,None,0.03,218.3,186.98,168.12,127.88,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.12,0.63,0.12,0.98,0.19,0.98,0.19
2023-05-11T10:06:47Z,-78,1447743,16024,None,None,None,0.03,252.38,216.13,212.89,152.8,3.2,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.46,1.78,0.46,2.38,0.98,2.38,0.98
2023-05-11T10:08:48Z,-78,1447863,16024,None,None,None,0.03,231.98,213.0,183.47,164.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,1.0,0.18,1.26,1.0,1.26,1.0
