"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-03T03:10:12Z,-54,305670,16336,62.0,52.0,1025.88,0.01,622.89,554.58,497.09,459.0,63.79,55.33,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.24,4.47,4.24,10.19,9.27,10.19,9.27,15.87,14.18,15.87,14.18
2023-05-03T03:12:12Z,-54,305790,16336,62.0,51.0,1025.9,0.01,599.55,534.85,474.66,436.78,59.15,52.43,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.61,4.3,3.61,9.47,9.04,9.47,9.04,13.09,11.74,13.09,11.74
2023-05-03T03:14:12Z,-51,305910,16336,63.0,51.0,1025.88,0.01,635.78,540.48,497.0,445.89,71.71,54.87,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.67,4.64,3.67,12.71,9.41,12.71,9.41,16.02,12.54,16.02,12.54
2023-05-03T03:16:12Z,-53,306030,16224,63.0,51.0,1025.89,0.01,609.24,526.02,461.74,437.91,52.02,52.26,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.28,4.48,3.28,9.5,8.45,9.5,8.45,13.33,11.72,13.33,11.72
2023-05-03T03:18:12Z,-54,306150,16336,64.0,51.0,1025.88,0.01,589.15,535.16,470.04,434.73,59.44,65.69,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.38,4.29,3.38,9.75,9.27,9.75,9.27,11.9,12.36,11.9,12.36
2023-05-03T03:20:12Z,-54,306270,16336,63.0,51.0,1025.92,0.01,588.81,511.33,457.98,421.93,52.06,48.38,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.36,4.52,3.36,8.94,8.02,8.94,8.02,11.23,10.04,11.23,10.04
2023-05-03T03:22:13Z,-56,306390,16336,63.0,51.0,1025.93,0.01,584.32,541.81,459.36,436.64,55.98,47.04,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.3,4.23,3.3,9.85,8.53,9.85,8.53,13.15,9.91,13.15,9.91
2023-05-03T03:24:12Z,-49,306510,16336,63.0,51.0,1025.98,0.01,618.78,525.98,481.53,435.51,62.47,54.91,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.68,4.64,3.68,11.24,9.21,11.24,9.21,14.73,13.04,14.73,13.04
2023-05-03T03:26:12Z,-51,306630,16224,63.0,51.0,1025.97,0.01,577.79,512.33,462.94,418.59,54.46,57.02,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.91,4.04,2.91,9.25,8.59,9.25,8.59,13.27,12.54,13.27,12.54
2023-05-03T03:28:12Z,-49,306750,16336,63.0,51.0,1025.94,0.01,559.83,515.29,443.77,419.36,59.38,59.16,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.76,4.0,3.76,9.0,8.96,9.0,8.96,11.67,10.62,11.67,10.62
2023-05-03T03:30:12Z,-51,306870,16336,63.0,51.0,1025.95,0.01,551.96,489.29,443.11,393.11,57.6,53.73,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.04,4.15,3.04,8.98,8.33,8.98,8.33,11.43,9.56,11.43,9.56
2023-05-03T03:32:12Z,-51,306990,16336,64.0,51.0,1026.04,0.01,560.3,513.52,442.63,414.37,57.21,47.72,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.33,4.16,3.33,8.49,7.59,8.49,7.59,10.42,9.65,10.42,9.65
2023-05-03T03:34:12Z,-51,307110,16224,64.0,51.0,1026.02,0.01,577.67,489.76,464.91,412.59,60.53,54.87,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.11,4.36,3.11,9.78,7.33,9.78,7.33,13.62,8.43,13.62,8.43
2023-05-03T03:36:12Z,-54,307230,16336,63.0,51.0,1025.85,0.01,590.61,517.62,469.57,428.29,63.76,53.84,0.0,0.18,0.0,0.0,0.0,0.0,4.3,3.42,4.3,3.42,9.7,9.6,9.7,9.6,15.28,12.24,15.28,12.24
2023-05-03T03:38:12Z,-51,307350,16224,63.0,51.0,1025.97,0.01,578.27,514.76,457.51,421.0,60.98,49.37,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.15,4.18,3.15,9.78,8.24,9.78,8.24,13.02,12.5,13.02,12.5
2023-05-03T03:40:12Z,-51,307470,16336,64.0,51.0,1026.0,0.01,626.95,543.39,497.65,437.93,58.79,55.91,0.0,0.0,0.0,0.0,0.0,0.0,5.21,3.61,5.21,3.61,10.35,9.13,10.35,9.13,14.65,13.17,14.65,13.17
2023-05-03T03:42:12Z,-54,307590,16336,64.0,51.0,1026.01,0.01,598.87,532.64,468.35,444.15,64.2,62.68,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.66,4.22,3.66,9.61,9.26,9.61,9.26,13.22,12.91,13.22,12.91
2023-05-03T03:44:13Z,-52,307710,16336,64.0,51.0,1026.06,0.01,602.96,531.4,472.04,433.36,66.57,58.78,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.6,4.19,3.6,10.02,9.27,10.02,9.27,15.83,13.22,15.83,13.22
2023-05-03T03:46:12Z,-52,307830,16336,64.0,51.0,1026.06,0.01,604.31,518.48,486.06,431.73,73.12,55.52,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.45,4.33,3.45,11.58,8.64,11.58,8.64,15.75,13.55,15.75,13.55
2023-05-03T03:48:43Z,-51,307981,16336,63.0,51.0,1026.01,0.01,644.82,544.25,512.53,448.83,70.02,64.75,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.06,4.82,4.06,13.42,9.48,13.42,9.48,16.42,11.71,16.42,11.71
2023-05-03T03:50:12Z,-55,308070,16336,64.0,51.0,1025.98,0.01,658.98,564.04,525.38,459.43,71.84,59.89,0.0,0.0,0.0,0.0,0.0,0.0,5.31,3.81,5.31,3.81,13.6,9.49,13.6,9.49,16.98,14.34,16.98,14.34
2023-05-03T03:52:12Z,-51,308190,16224,63.0,51.0,1025.95,0.01,666.93,562.89,536.7,465.2,73.5,61.59,0.0,0.09,0.0,0.0,0.0,0.0,5.85,4.25,5.85,4.25,15.48,10.7,15.48,10.7,17.33,13.57,17.33,13.57
2023-05-03T03:54:12Z,-52,308310,16336,63.0,51.0,1025.66,0.01,655.4,562.24,521.02,468.28,75.6,65.04,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.07,5.04,4.07,14.82,10.52,14.82,10.52,17.82,15.87,17.82,15.87
2023-05-03T03:56:12Z,-51,308430,16336,64.0,51.0,1026.01,0.01,657.62,557.15,527.91,466.04,85.6,71.28,0.0,0.0,0.0,0.0,0.0,0.0,5.16,3.66,5.16,3.66,15.49,10.96,15.49,10.96,17.13,16.66,17.13,16.66
2023-05-03T03:58:12Z,-53,308550,16336,64.0,51.0,1025.95,0.01,720.98,599.96,563.53,485.13,76.74,68.65,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.37,6.37,4.37,15.16,9.93,15.16,9.93,17.37,15.52,17.37,15.52
2023-05-03T04:00:12Z,-55,308670,16336,64.0,50.0,1025.91,0.01,684.47,595.62,534.69,495.13,74.82,64.34,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.15,5.62,4.15,15.36,12.13,15.36,12.13,17.13,16.21,17.13,16.21
2023-05-03T04:02:12Z,-52,308790,16336,64.0,51.0,1025.86,0.01,640.22,554.16,515.61,454.7,67.85,75.25,0.0,0.09,0.0,0.0,0.0,0.0,5.11,3.93,5.11,3.93,13.26,10.61,13.26,10.61,16.33,16.73,16.33,16.73
2023-05-03T04:04:12Z,-53,308910,16336,65.0,51.0,1025.93,0.01,664.89,585.2,520.47,479.87,73.96,72.89,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.17,5.17,4.17,14.51,11.59,14.51,11.59,16.53,15.98,16.53,15.98
2023-05-03T04:06:12Z,-54,309030,16336,64.0,51.0,1025.84,0.01,669.63,560.39,520.02,472.52,72.98,70.2,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.17,5.24,4.17,12.54,9.89,12.54,9.89,16.65,14.85,16.65,14.85
2023-05-03T04:08:12Z,-52,309150,16336,64.0,50.0,1025.8,0.01,657.81,582.63,528.62,492.63,76.77,76.91,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.41,5.38,4.41,14.62,12.65,14.62,12.65,17.6,17.33,17.6,17.33
2023-05-03T04:10:12Z,-54,309270,16336,65.0,50.0,1025.83,0.01,640.67,560.66,504.02,461.5,82.8,71.09,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.86,4.61,3.86,13.04,10.48,13.04,10.48,16.78,15.66,16.78,15.66
2023-05-03T04:12:12Z,-56,309390,16336,65.0,51.0,1025.88,0.01,653.28,586.96,519.7,488.78,79.04,79.22,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.61,5.72,4.61,13.96,11.98,13.96,11.98,17.04,14.74,17.04,14.74
2023-05-03T04:14:12Z,-53,309510,16336,65.0,50.0,1025.89,0.01,690.28,601.7,556.53,494.48,80.3,64.52,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.8,5.6,4.8,15.53,12.0,15.53,12.0,17.16,15.04,17.16,15.04
2023-05-03T04:16:12Z,-52,309630,16336,65.0,50.0,1025.92,0.01,711.55,634.78,573.75,523.96,86.93,72.13,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.33,6.05,5.33,15.75,13.72,15.75,13.72,18.02,17.78,18.02,17.78
2023-05-03T04:18:12Z,-54,309750,16336,65.0,50.0,1025.86,0.01,707.38,625.36,564.77,527.5,84.75,83.27,0.0,0.07,0.0,0.0,0.0,0.0,6.65,4.86,6.65,4.86,15.42,14.66,15.42,14.66,17.6,17.18,17.6,17.18
2023-05-03T04:20:12Z,-53,309870,16336,66.0,50.0,1025.85,0.01,708.49,641.07,558.87,533.33,80.06,77.47,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.02,5.83,5.02,15.34,14.16,15.34,14.16,16.94,18.18,16.94,18.18
2023-05-03T04:22:12Z,-52,309990,16336,66.0,50.0,1025.83,0.01,695.23,628.28,554.52,523.36,85.57,91.38,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.3,6.18,5.3,15.45,14.87,15.45,14.87,18.43,18.4,18.43,18.4
2023-05-03T04:24:12Z,-52,310110,16336,66.0,50.0,1025.8,0.01,702.45,628.2,562.0,526.87,85.8,73.76,0.0,0.0,0.0,0.0,0.0,0.0,5.86,5.11,5.86,5.11,15.3,15.72,15.3,15.72,18.07,17.83,18.07,17.83
2023-05-03T04:26:13Z,-55,310230,16336,66.0,50.0,1025.83,0.01,709.53,623.7,578.82,526.61,82.93,84.89,0.27,0.0,0.0,0.0,0.0,0.0,5.76,5.22,5.76,5.22,16.58,15.48,16.58,15.48,18.49,17.93,18.49,17.93
2023-05-03T04:28:12Z,-55,310350,16336,65.0,50.0,1025.82,0.01,736.81,598.31,581.56,499.69,85.83,79.98,0.0,0.0,0.0,0.0,0.0,0.0,6.12,4.87,6.12,4.87,16.02,13.73,16.02,13.73,19.1,17.53,19.1,17.53
2023-05-03T04:30:12Z,-51,310470,16224,65.0,50.0,1025.84,0.01,720.37,625.78,567.39,518.54,80.5,77.11,0.0,0.09,0.0,0.0,0.0,0.0,5.89,5.67,5.89,5.67,15.72,13.07,15.72,13.07,18.28,16.26,18.28,16.26
2023-05-03T04:32:12Z,-51,310590,16224,65.0,50.0,1025.83,0.01,786.37,668.96,631.41,563.09,95.98,88.57,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.7,7.26,5.7,16.8,17.02,16.8,17.02,19.89,19.04,19.89,19.04
2023-05-03T04:34:12Z,-54,310710,16336,65.0,50.0,1025.87,0.01,840.2,693.38,663.2,580.76,98.52,100.04,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.04,7.78,6.04,17.93,16.76,17.93,16.76,21.22,20.2,21.22,20.2
2023-05-03T04:36:12Z,-53,310830,16336,65.0,50.0,1025.9,0.01,832.33,743.75,669.67,622.07,98.93,97.75,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.77,7.89,7.77,18.37,18.09,18.37,18.09,21.74,21.43,21.74,21.43
2023-05-03T04:38:12Z,-53,310950,16336,65.0,50.0,1025.91,0.01,879.89,765.4,703.89,634.96,117.61,100.67,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.84,7.98,7.84,19.07,18.44,19.07,18.44,22.85,20.87,22.85,20.87
2023-05-03T04:40:12Z,-54,311070,16336,65.0,50.0,1025.9,0.01,892.67,781.28,710.82,654.46,133.78,115.07,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.17,8.53,7.17,20.89,19.59,20.89,19.59,23.22,21.87,23.22,21.87
2023-05-03T04:42:12Z,-54,311190,16336,66.0,50.0,1025.87,0.01,933.17,847.98,734.26,706.07,127.91,118.59,0.09,0.0,0.0,0.0,0.0,0.0,8.98,9.0,8.98,9.0,20.48,19.63,20.48,19.63,23.43,22.11,23.43,22.11
2023-05-03T04:44:12Z,-53,311310,16336,66.0,50.0,1025.84,0.01,938.67,840.2,734.15,687.38,129.59,114.07,0.96,1.62,0.0,0.0,0.0,0.0,9.48,8.58,9.48,8.58,20.39,21.51,20.26,21.2,23.93,23.33,23.93,23.31
2023-05-03T04:46:12Z,-50,311430,16336,66.0,50.0,1025.83,0.01,971.64,864.53,777.58,716.93,140.98,123.51,0.0,0.02,0.0,0.0,0.0,0.0,12.04,8.64,12.04,8.64,21.38,21.8,21.38,21.69,25.71,23.84,25.71,23.84
2023-05-03T04:48:12Z,-52,311550,16336,66.0,50.0,1025.81,0.01,966.05,819.17,761.74,680.26,137.56,117.89,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.11,9.3,8.11,22.16,20.26,22.16,20.26,25.12,22.23,25.12,22.23
2023-05-03T04:50:43Z,-53,311701,16336,66.0,50.0,1025.89,0.01,999.58,843.6,769.76,698.87,143.96,113.94,0.02,0.0,0.0,0.0,0.0,0.0,8.96,8.64,8.96,8.64,21.2,20.02,21.2,20.02,25.56,22.47,25.56,22.47
2023-05-03T04:52:12Z,-53,311790,16336,65.0,50.0,1025.84,0.01,1015.6,905.36,785.46,739.98,135.35,140.18,0.31,0.0,0.0,0.0,0.0,0.0,11.71,10.47,11.71,10.47,21.65,22.33,21.65,22.33,25.9,24.67,25.9,24.67
2023-05-03T04:54:12Z,-52,311910,16336,66.0,51.0,1025.83,0.01,1044.17,934.44,813.62,767.93,156.23,174.49,0.0,0.0,0.0,0.0,0.0,0.0,10.77,9.71,10.77,9.71,23.21,22.76,23.21,22.76,25.77,26.16,25.77,26.16
2023-05-03T04:56:12Z,-55,312030,16336,65.0,51.0,1025.89,0.01,1034.95,879.19,810.68,732.23,133.55,144.21,0.0,0.09,0.0,0.0,0.0,0.0,12.02,8.89,12.02,8.89,22.0,21.49,22.0,21.49,25.45,23.77,25.45,23.77
2023-05-03T04:58:12Z,-55,312150,16224,65.0,50.0,1025.87,0.01,972.15,840.19,769.91,702.02,132.59,129.09,0.43,0.0,0.0,0.0,0.0,0.0,10.52,8.81,10.52,8.81,21.43,20.53,21.43,20.53,24.74,23.36,24.74,23.36
2023-05-03T05:00:12Z,-52,312270,16336,65.0,50.0,1025.95,0.01,1001.43,887.13,781.02,732.91,128.87,149.09,0.0,0.0,0.0,0.0,0.0,0.0,9.85,8.98,9.85,8.98,22.15,21.04,22.15,21.04,25.87,24.52,25.87,24.52
2023-05-03T05:02:12Z,-54,312390,16336,65.0,50.0,1025.92,0.01,1044.09,884.77,816.67,734.39,153.78,130.73,0.0,0.0,0.0,0.0,0.0,0.0,12.42,9.59,12.42,9.59,23.4,20.82,23.4,20.82,25.31,24.0,25.31,24.0
2023-05-03T05:04:12Z,-55,312510,16336,65.0,50.0,1025.94,0.01,1005.35,879.83,787.0,715.89,128.15,135.64,0.0,0.09,0.0,0.0,0.0,0.0,10.67,8.66,10.67,8.66,21.72,20.17,21.72,20.17,25.11,23.96,25.11,23.96
2023-05-03T05:06:12Z,-50,312630,16336,65.0,50.0,1025.97,0.01,998.36,877.46,798.18,730.93,145.86,130.61,0.09,0.0,0.0,0.0,0.0,0.0,12.25,9.83,12.25,9.83,22.55,21.52,22.55,21.52,26.09,23.85,26.09,23.85
2023-05-03T05:08:12Z,-52,312750,16336,66.0,51.0,1025.99,0.01,1019.98,888.57,797.74,728.87,141.83,112.91,0.0,0.0,0.0,0.0,0.0,0.0,11.74,8.98,11.74,8.98,21.35,19.87,21.35,19.87,26.02,22.24,26.02,22.24
2023-05-03T05:10:12Z,-52,312870,16224,65.0,50.0,1025.98,0.01,1089.07,957.75,844.67,790.68,173.2,163.77,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.36,13.8,11.36,23.28,22.25,23.28,22.25,26.22,26.14,26.22,26.14
2023-05-03T05:12:12Z,-55,312990,16336,65.0,50.0,1026.01,0.01,1163.51,1064.11,919.81,872.91,188.43,173.11,0.0,0.0,0.0,0.0,0.0,0.0,16.38,13.49,16.38,13.49,25.81,24.6,25.57,24.6,29.55,27.36,29.55,27.36
2023-05-03T05:14:12Z,-50,313110,16224,66.0,51.0,1026.01,0.01,1186.32,1063.36,941.0,884.91,192.39,177.21,0.0,0.0,0.0,0.0,0.0,0.0,16.82,12.79,16.82,12.79,26.0,25.47,25.61,25.47,29.98,29.0,29.98,29.0
2023-05-03T05:16:12Z,-54,313230,16336,66.0,51.0,1026.03,0.01,1412.29,1268.69,1107.51,1052.89,211.09,219.4,0.0,0.36,0.0,0.0,0.0,0.0,18.91,18.2,18.02,17.69,29.73,30.38,28.04,28.89,34.51,34.44,34.51,34.44
2023-05-03T05:18:12Z,-51,313350,16336,65.0,50.0,1026.06,0.01,1404.54,1239.42,1099.5,1016.8,205.78,197.42,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.69,17.91,18.24,29.93,27.96,28.17,27.33,33.96,31.8,33.96,31.8
2023-05-03T05:20:12Z,-55,313470,16336,65.0,51.0,1026.1,0.01,1262.6,1134.96,997.76,936.8,203.51,193.85,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.54,16.78,17.54,27.13,26.8,26.6,26.59,33.47,30.52,33.47,30.52
2023-05-03T05:22:12Z,-52,313590,16224,65.0,50.0,1024.98,0.01,1158.75,1071.17,924.05,890.7,198.43,167.13,0.0,0.09,0.0,0.0,0.0,0.0,15.3,16.26,15.3,16.26,25.61,25.98,25.41,25.81,30.02,29.21,30.02,29.21
2023-05-03T05:24:12Z,-53,313710,16336,65.0,51.0,1026.08,0.01,1114.11,1015.72,876.82,838.24,177.41,166.15,0.0,0.07,0.0,0.0,0.0,0.0,15.61,15.83,15.61,15.83,23.75,23.83,23.75,23.83,28.43,26.76,28.43,26.76
2023-05-03T05:26:12Z,-54,313830,16336,65.0,51.0,1026.12,0.01,1225.15,1020.38,949.64,847.58,197.68,158.98,0.0,0.29,0.0,0.0,0.0,0.0,16.19,15.56,16.19,15.56,25.87,23.84,25.36,23.84,30.83,28.73,30.83,28.73
2023-05-03T05:28:12Z,-53,313950,16336,65.0,51.0,1026.16,0.01,1155.92,1047.8,915.79,853.46,195.38,175.28,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.3,15.67,15.3,25.42,24.26,25.25,24.26,29.85,27.63,29.85,27.63
2023-05-03T05:30:12Z,-53,314070,16336,65.0,50.0,1026.12,0.01,1240.93,1117.06,987.52,922.21,188.3,198.74,0.0,0.26,0.0,0.0,0.0,0.0,16.52,15.57,16.39,15.49,26.76,26.64,26.26,26.21,30.96,31.04,30.96,31.04
2023-05-03T05:32:12Z,-54,314190,16224,66.0,50.0,1026.15,0.01,1297.93,1132.68,1023.38,940.0,218.27,206.96,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.47,17.27,17.38,28.96,28.19,27.53,27.49,32.87,31.13,32.87,31.13
2023-05-03T05:34:12Z,-53,314310,16336,66.0,50.0,1026.14,0.01,1271.11,1087.18,1001.7,904.2,213.17,201.7,0.0,0.0,0.0,0.0,0.0,0.0,17.46,16.34,17.09,16.34,28.15,26.55,27.13,26.23,34.04,29.73,34.04,29.73
2023-05-03T05:36:13Z,-55,314430,16336,66.0,50.0,1026.11,0.01,1262.41,1085.33,993.91,905.58,212.28,199.8,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.33,16.65,16.33,28.85,26.67,27.72,26.6,32.22,30.4,32.22,30.4
2023-05-03T05:38:12Z,-51,314550,16336,66.0,50.0,1026.11,0.01,1136.27,1015.4,908.3,847.64,187.8,183.7,0.0,0.0,0.0,0.0,0.0,0.0,16.34,14.28,16.34,14.28,25.64,24.4,25.32,24.4,28.52,28.98,28.52,28.98
2023-05-03T05:40:12Z,-52,314670,16224,66.0,50.0,1026.12,0.01,1393.2,1201.46,1098.36,998.17,216.95,207.24,0.27,0.0,0.0,0.0,0.0,0.0,19.57,16.96,18.25,16.41,29.61,28.78,27.89,27.65,34.89,32.89,34.73,32.89
2023-05-03T05:42:12Z,-52,314790,16224,66.0,50.0,1026.1,0.01,1049.65,933.04,834.73,785.34,188.54,169.34,0.33,0.0,0.0,0.0,0.0,0.0,14.38,11.45,14.38,11.45,24.0,23.36,24.0,23.36,28.52,28.68,28.52,28.68
2023-05-03T05:44:12Z,-51,314910,16224,66.0,51.0,1026.1,0.01,1145.52,943.34,905.24,781.18,173.72,139.0,0.41,1.32,0.0,0.0,0.0,0.0,14.41,10.25,14.04,10.11,25.89,23.8,24.87,23.25,29.65,26.89,29.07,26.68
2023-05-03T05:46:13Z,-53,315030,16336,66.0,51.0,1026.12,0.01,1426.71,1347.02,1134.36,1127.21,249.07,268.32,0.29,7.85,0.0,0.0,0.0,0.0,19.0,18.36,17.36,16.45,33.07,34.79,29.38,30.28,39.13,40.02,36.6,36.83
2023-05-03T05:48:12Z,-54,315150,16336,65.0,51.0,1026.2,0.01,974.09,830.87,778.05,697.87,158.07,139.4,0.0,0.51,0.0,0.0,0.0,0.0,10.7,8.51,10.7,8.51,22.3,21.02,22.3,21.02,26.91,23.83,26.91,23.83
2023-05-03T05:50:12Z,-50,315270,16336,65.0,51.0,1026.21,0.01,988.44,835.74,776.24,688.89,141.84,143.19,0.0,0.34,0.0,0.0,0.0,0.0,11.13,8.89,11.13,8.89,22.02,20.87,22.02,20.87,25.42,24.11,25.42,24.11
2023-05-03T05:52:43Z,-52,315421,16392,65.0,50.0,1026.26,0.01,946.34,788.22,742.45,666.07,136.21,115.58,0.0,0.09,0.0,0.0,0.0,0.0,9.87,7.96,9.87,7.96,21.6,20.73,21.6,20.73,24.57,24.07,24.57,24.07
2023-05-03T05:54:12Z,-54,315510,16336,66.0,50.0,1026.31,0.01,912.48,787.76,720.39,664.46,108.07,117.07,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.63,8.91,7.63,19.72,19.59,19.72,19.59,23.02,22.26,23.02,22.26
2023-05-03T05:56:12Z,-56,315630,16336,66.0,51.0,1026.3,0.01,837.47,732.55,670.91,616.28,99.56,117.04,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.4,7.87,6.4,18.36,19.02,18.36,19.02,20.78,22.17,20.78,22.17
2023-05-03T05:58:12Z,-53,315750,16336,66.0,51.0,1026.29,0.01,838.81,721.53,661.66,599.0,100.19,108.94,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.34,7.85,6.34,18.11,17.74,18.11,17.74,21.68,21.79,21.68,21.79
2023-05-03T06:00:13Z,-55,315870,16336,65.0,51.0,1026.32,0.01,902.94,786.23,710.23,654.14,127.6,124.32,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.86,9.5,7.86,20.17,19.5,20.17,19.5,24.21,22.3,24.21,22.3
2023-05-03T06:02:12Z,-53,315990,16336,65.0,51.0,1026.29,0.01,820.1,715.94,651.71,598.47,103.02,105.09,0.0,0.02,0.0,0.0,0.0,0.0,7.6,6.62,7.6,6.62,18.04,17.83,18.04,17.83,21.56,20.34,21.56,20.34
2023-05-03T06:04:12Z,-53,316110,16336,65.0,51.0,1026.3,0.01,826.72,740.6,659.41,624.04,106.2,109.11,0.0,0.23,0.0,0.0,0.0,0.0,7.93,7.21,7.93,7.21,18.7,17.89,18.7,17.89,21.37,22.11,21.37,22.11
2023-05-03T06:06:12Z,-52,316230,16336,65.0,51.0,1026.38,0.01,813.73,735.68,661.11,609.68,107.41,96.55,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.36,7.68,6.36,19.11,18.55,19.11,18.55,21.84,19.89,21.84,19.89
2023-05-03T06:08:12Z,-52,316350,16336,66.0,51.0,1026.44,0.01,821.24,746.02,667.35,618.09,119.15,106.8,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.26,7.24,7.26,18.74,17.74,18.74,17.74,21.76,21.63,21.76,21.63
2023-05-03T06:10:12Z,-51,316470,16336,65.0,51.0,1026.39,0.01,862.54,722.66,682.08,613.82,108.06,104.09,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.91,8.1,6.91,19.94,19.0,19.94,19.0,23.6,21.59,23.6,21.59
2023-05-03T06:12:13Z,-54,316590,16336,65.0,51.0,1026.44,0.01,793.46,679.62,637.11,567.29,106.96,91.62,0.0,0.09,0.0,0.0,0.0,0.0,7.07,5.51,7.07,5.51,17.87,17.24,17.87,17.24,20.41,18.71,20.41,18.71
2023-05-03T06:14:13Z,-56,316710,16336,65.0,51.0,1026.44,0.01,819.84,740.02,641.49,620.81,111.74,118.56,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.88,7.56,6.88,18.53,18.9,18.53,18.9,21.67,21.96,21.67,21.96
2023-05-03T06:16:12Z,-54,316830,16224,64.0,51.0,1026.41,0.01,818.02,723.8,643.11,608.07,101.04,104.89,0.0,0.09,0.0,0.0,0.0,0.0,7.15,6.74,7.15,6.74,19.09,18.13,19.09,18.13,21.61,22.07,21.61,22.07
2023-05-03T06:18:12Z,-55,316950,16336,65.0,51.0,1026.46,0.01,853.33,718.52,676.17,600.25,121.67,95.2,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.95,8.33,6.95,19.33,18.41,19.33,18.41,22.91,20.86,22.91,20.86
2023-05-03T06:20:12Z,-52,317070,16336,65.0,52.0,1026.4,0.01,840.87,736.87,666.89,617.6,113.62,106.66,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.83,7.8,6.83,18.58,18.66,18.58,18.66,22.33,20.96,22.33,20.96
2023-05-03T06:22:12Z,-52,317190,16224,64.0,52.0,1026.5,0.01,852.13,761.31,684.16,629.98,112.2,102.58,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.19,7.56,7.19,18.89,18.94,18.89,18.94,22.87,21.73,22.87,21.73
2023-05-03T06:24:12Z,-55,317310,16336,64.0,52.0,1026.52,0.01,927.38,795.64,730.33,663.8,124.08,117.64,0.0,0.18,0.0,0.0,0.0,0.0,8.83,7.8,8.83,7.8,19.88,19.82,19.88,19.82,23.25,22.16,23.25,22.16
