"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-20T06:20:26Z,-52,1785870,16552,66.0,55.0,1028.04,0.01,1008.57,922.34,809.35,783.79,187.33,164.47,0.0,0.0,0.0,0.0,0.0,0.0,11.63,10.98,11.63,10.98,24.87,23.74,24.67,23.57,28.35,27.85,28.35,27.85
2023-05-20T06:22:25Z,-58,1785990,16552,66.0,56.0,1028.04,0.01,937.07,831.3,757.53,699.48,142.79,158.67,0.0,0.0,0.0,0.0,0.0,0.0,11.84,9.89,11.84,9.89,22.51,21.04,22.51,21.04,24.56,23.43,24.56,23.43
2023-05-20T06:24:26Z,-57,1786110,16552,65.0,56.0,1028.08,0.01,933.62,808.0,743.49,674.72,140.71,136.91,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.02,10.13,8.02,21.71,20.63,21.71,20.63,25.69,22.26,25.69,22.26
2023-05-20T06:26:26Z,-56,1786230,16552,65.0,56.0,1028.03,0.01,914.74,810.0,721.2,687.52,139.22,107.36,0.0,0.0,0.0,0.0,0.0,0.0,9.54,8.55,9.54,8.55,22.39,21.11,22.39,21.11,24.76,22.89,24.76,22.89
2023-05-20T06:28:26Z,-59,1786350,16552,65.0,56.0,1028.04,0.01,922.02,789.72,729.6,677.26,121.56,126.85,0.0,0.0,0.0,0.0,0.0,0.0,10.29,7.89,10.29,7.89,22.81,20.45,22.81,20.45,24.6,21.13,24.6,21.13
2023-05-20T06:30:26Z,-54,1786470,16552,64.0,56.0,1028.04,0.01,869.98,783.88,687.18,658.98,114.29,101.48,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.71,8.27,7.71,20.44,19.62,20.44,19.62,22.11,21.23,22.11,21.23
2023-05-20T06:32:25Z,-49,1786590,16384,64.0,56.0,1028.05,0.01,890.74,763.5,709.65,633.0,119.5,123.8,0.0,0.09,0.0,0.0,0.0,0.0,9.04,7.35,9.04,7.35,21.17,20.09,21.17,20.09,23.37,20.83,23.37,20.83
2023-05-20T06:34:26Z,-55,1786710,16552,64.0,56.0,1028.03,0.01,902.67,780.18,710.11,644.82,128.82,133.58,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.4,9.09,7.4,22.0,19.42,22.0,19.42,24.33,21.67,24.33,21.67
2023-05-20T06:36:25Z,-54,1786830,16552,64.0,56.0,1028.03,0.01,872.98,761.71,693.87,643.91,117.19,116.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.4,8.36,7.4,19.66,19.64,19.66,19.64,22.85,21.51,22.85,21.51
2023-05-20T06:38:25Z,-54,1786950,16552,64.0,57.0,1028.02,0.01,839.98,726.81,655.83,597.42,107.8,100.75,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.67,8.13,6.67,19.7,19.21,19.7,19.21,22.07,20.25,22.07,20.25
2023-05-20T06:40:26Z,-54,1787070,16552,64.0,57.0,1028.05,0.01,771.93,689.09,606.96,569.66,102.53,98.64,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.04,6.91,6.04,18.24,17.68,18.24,17.68,19.87,19.89,19.87,19.89
2023-05-20T06:42:25Z,-57,1787190,16552,63.0,57.0,1028.02,0.01,900.44,786.22,722.64,655.44,153.71,134.89,0.0,0.0,0.0,0.0,0.0,0.0,9.67,7.56,9.67,7.56,22.13,20.53,22.13,20.53,24.62,22.76,24.62,22.76
2023-05-20T06:44:25Z,-50,1787310,16552,63.0,57.0,1028.0,0.01,814.67,732.24,655.0,617.47,107.3,102.07,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.98,8.15,6.98,18.93,18.82,18.93,18.82,23.2,20.58,23.2,20.58
2023-05-20T06:46:57Z,-53,1787462,16720,62.0,57.0,1027.94,0.01,903.93,748.65,723.42,621.19,112.87,101.83,0.0,0.0,0.0,0.0,0.0,0.0,9.22,7.12,9.22,7.12,21.51,18.4,21.51,18.4,23.62,21.71,23.62,21.71
2023-05-20T06:48:26Z,-56,1787550,16552,62.0,57.0,1027.93,0.01,833.11,726.74,666.53,606.11,105.69,105.13,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.04,7.87,7.04,19.56,18.87,19.56,18.87,21.51,20.3,21.51,20.3
2023-05-20T06:50:26Z,-59,1787670,16552,62.0,57.0,1027.95,0.01,791.09,704.13,633.67,589.41,105.26,103.2,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.43,7.28,6.43,18.54,19.46,18.54,19.46,21.5,20.52,21.5,20.52
2023-05-20T06:52:26Z,-55,1787790,16552,62.0,57.0,1027.89,0.01,1773.17,1658.22,1448.23,1417.98,348.13,374.84,22.87,17.13,1.96,0.0,0.34,0.0,23.55,22.56,18.4,17.62,48.74,49.89,37.34,38.2,55.7,54.69,44.0,43.69
2023-05-20T06:54:26Z,-52,1787911,16552,62.0,57.0,1027.93,0.01,817.42,743.08,643.0,622.79,109.16,101.75,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.15,7.44,7.15,18.58,18.85,18.58,18.85,21.56,19.75,21.56,19.75
2023-05-20T06:56:26Z,-56,1788030,16552,62.0,57.0,1027.9,0.01,806.77,715.35,636.95,602.15,107.61,88.24,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.98,7.27,6.98,18.43,18.17,18.43,18.17,21.66,20.57,21.66,20.57
2023-05-20T06:58:25Z,-49,1788150,16552,61.0,57.0,1027.86,0.01,828.0,724.3,652.96,606.94,112.6,95.55,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.74,7.64,6.74,19.64,18.26,19.64,18.26,22.6,20.04,22.6,20.04
2023-05-20T07:00:26Z,-56,1788270,16552,61.0,58.0,1027.79,0.01,800.19,731.04,645.53,592.73,103.49,101.13,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.0,7.53,7.0,19.09,19.16,19.09,19.16,21.49,20.18,21.49,20.18
2023-05-20T07:02:26Z,-56,1788390,16552,61.0,57.0,1027.75,0.01,826.52,721.36,650.85,595.8,107.15,96.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.62,7.7,6.62,19.0,17.51,19.0,17.51,21.13,20.89,21.13,20.89
2023-05-20T07:04:25Z,-53,1788510,16552,62.0,57.0,1027.75,0.01,1004.44,878.04,798.64,743.64,147.29,131.45,0.89,0.0,0.0,0.0,0.0,0.0,11.31,10.53,11.24,10.43,23.69,23.55,23.22,23.09,27.29,25.81,27.29,25.81
2023-05-20T07:06:26Z,-55,1788630,16552,61.0,58.0,1027.71,0.01,833.71,697.27,657.78,585.5,106.64,93.04,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.38,7.73,6.38,19.67,18.0,19.67,18.0,21.51,19.73,21.51,19.73
2023-05-20T07:08:26Z,-58,1788751,16552,61.0,58.0,1027.67,0.01,796.98,665.35,630.91,548.77,97.28,90.88,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.14,7.26,6.14,18.36,16.44,18.36,16.44,21.51,19.65,21.51,19.65
2023-05-20T07:10:26Z,-56,1788870,16552,60.0,59.0,1027.65,0.01,838.02,724.85,665.85,602.57,101.09,94.83,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.91,7.91,6.91,19.96,18.3,19.96,18.3,22.96,20.45,22.96,20.45
2023-05-20T07:12:26Z,-54,1788990,16552,59.0,58.0,1027.62,0.01,763.04,654.21,594.13,553.42,84.44,90.29,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.48,6.24,5.48,19.0,17.31,19.0,17.31,20.13,19.88,20.13,19.88
2023-05-20T07:14:26Z,-53,1789110,16552,59.0,58.0,1027.65,0.01,710.65,618.52,577.78,516.61,88.11,73.26,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.07,6.41,5.07,17.26,14.63,17.26,14.63,21.13,18.35,21.13,18.35
2023-05-20T07:16:26Z,-51,1789230,16440,59.0,58.0,1027.66,0.01,776.46,630.13,611.8,524.2,97.35,86.59,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.52,7.04,5.52,17.7,15.72,17.7,15.72,20.61,18.78,20.61,18.78
2023-05-20T07:18:26Z,-55,1789350,16552,59.0,59.0,1027.69,0.01,739.09,618.59,586.81,523.34,89.06,74.52,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.18,6.13,5.18,18.62,15.25,18.62,15.25,20.19,17.32,20.19,17.32
2023-05-20T07:20:26Z,-57,1789470,16552,59.0,59.0,1027.66,0.01,772.38,651.43,606.11,548.89,95.29,96.13,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.81,6.78,5.81,18.73,15.6,18.73,15.6,20.38,20.43,20.38,20.43
2023-05-20T07:22:26Z,-50,1789590,16552,58.0,59.0,1027.65,0.01,758.22,661.46,597.84,566.48,88.62,93.93,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.22,6.8,6.22,17.51,17.43,17.51,17.43,19.27,19.7,19.27,19.7
2023-05-20T07:24:26Z,-52,1789710,16552,59.0,59.0,1027.7,0.01,839.7,684.7,664.66,578.22,118.36,91.78,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.39,8.02,6.39,20.15,17.43,20.15,17.43,22.79,20.41,22.79,20.41
2023-05-20T07:26:25Z,-51,1789830,16552,58.0,59.0,1027.71,0.01,823.17,708.62,642.57,585.73,105.98,95.82,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.29,7.43,6.29,19.5,17.93,19.5,17.93,21.24,20.22,21.24,20.22
2023-05-20T07:28:26Z,-51,1789951,16440,57.0,59.0,1027.66,0.01,816.85,718.96,654.37,600.53,109.89,93.77,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.98,7.7,6.98,19.67,17.68,19.67,17.68,22.13,19.98,22.13,19.98
2023-05-20T07:30:26Z,-57,1790070,16552,58.0,59.0,1027.67,0.01,833.19,728.74,664.09,611.98,110.91,107.49,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.85,7.74,6.85,19.33,19.06,19.33,19.06,21.77,21.09,21.77,21.09
2023-05-20T07:32:26Z,-51,1790190,16552,58.0,59.0,1027.63,0.01,924.68,836.57,749.7,708.94,150.45,133.21,0.0,0.0,0.0,0.0,0.0,0.0,10.36,9.17,10.36,9.17,22.26,21.7,22.26,21.7,26.04,25.43,26.04,25.43
2023-05-20T07:34:26Z,-56,1790310,16552,58.0,59.0,1027.59,0.01,979.0,844.51,785.24,710.33,156.7,136.33,0.0,0.0,0.0,0.0,0.0,0.0,11.61,9.44,11.61,9.44,24.52,21.09,24.52,21.09,27.63,24.76,27.63,24.76
2023-05-20T07:36:27Z,-54,1790432,16552,57.0,59.0,1027.69,0.01,922.67,776.69,726.81,649.4,118.71,108.67,0.0,0.0,0.0,0.0,0.0,0.0,9.31,7.51,9.31,7.51,21.02,19.98,21.02,19.98,23.69,22.16,23.69,22.16
2023-05-20T07:38:26Z,-54,1790550,16552,58.0,59.0,1027.77,0.01,914.77,732.74,720.67,608.79,116.72,93.45,0.0,0.0,0.0,0.0,0.0,0.0,9.49,6.4,9.49,6.4,21.84,18.53,21.84,18.53,23.6,20.79,23.6,20.79
2023-05-20T07:40:26Z,-56,1790670,16552,58.0,59.0,1027.76,0.01,935.87,811.57,735.35,668.47,144.2,120.94,0.0,0.09,0.0,0.0,0.0,0.0,10.09,8.49,10.09,8.49,22.46,22.04,22.46,22.04,25.48,25.19,25.48,25.19
2023-05-20T07:42:26Z,-54,1790790,16552,56.0,59.0,1027.76,0.01,890.6,781.24,710.62,656.36,125.89,109.76,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.51,9.07,7.51,21.91,20.11,21.91,20.11,23.98,23.49,23.98,23.49
2023-05-20T07:44:25Z,-51,1790910,16552,56.0,59.0,1027.79,0.01,899.98,766.96,707.58,642.58,103.38,110.42,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.71,9.04,7.71,21.75,19.42,21.75,19.42,24.35,21.42,24.35,21.42
2023-05-20T07:46:26Z,-51,1791030,16440,56.0,60.0,1027.78,0.01,910.2,783.77,718.93,658.98,126.98,109.83,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.62,9.02,7.62,21.7,19.67,21.7,19.67,24.23,21.71,24.23,21.71
2023-05-20T07:48:58Z,-49,1791182,16720,56.0,60.0,1027.78,0.01,943.7,790.67,741.67,665.87,133.13,107.59,0.0,0.0,0.0,0.0,0.0,0.0,10.72,8.02,10.72,8.02,22.65,21.02,22.65,21.02,25.52,22.59,25.52,22.59
2023-05-20T07:50:26Z,-52,1791270,16552,56.0,59.0,1027.81,0.01,997.11,875.71,796.15,731.6,150.61,128.53,0.0,0.0,0.0,0.0,0.0,0.0,13.13,9.27,13.13,9.27,24.11,21.49,24.11,21.49,26.2,24.8,26.2,24.8
2023-05-20T07:52:26Z,-50,1791390,16552,56.0,60.0,1027.81,0.01,971.15,839.87,775.47,710.58,157.91,125.44,0.0,0.0,0.0,0.0,0.0,0.0,12.72,8.89,12.72,8.89,24.66,21.27,24.66,21.27,26.68,24.47,26.68,24.47
2023-05-20T07:54:26Z,-51,1791511,16552,55.0,61.0,1027.8,0.01,996.18,853.15,785.67,700.51,150.38,115.51,0.0,0.0,0.0,0.0,0.0,0.0,12.69,9.17,12.69,9.17,24.56,20.79,24.56,20.79,26.87,23.62,26.87,23.62
2023-05-20T07:56:26Z,-54,1791630,16552,54.0,61.0,1027.81,0.01,1042.07,884.91,819.86,735.32,132.61,112.34,0.0,0.0,0.0,0.0,0.0,0.0,12.52,11.36,12.52,11.36,25.14,22.11,25.14,22.11,27.52,24.13,27.52,24.13
2023-05-20T07:58:26Z,-50,1791750,16552,55.0,60.0,1027.76,0.01,1011.83,922.71,817.04,768.2,134.96,128.31,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.18,13.63,11.18,24.67,22.2,24.61,22.2,27.35,25.29,27.35,25.29
2023-05-20T08:00:26Z,-49,1791870,16552,55.0,61.0,1027.82,0.01,1036.46,890.5,819.65,735.11,148.96,114.3,0.0,0.0,0.0,0.0,0.0,0.0,14.96,12.39,14.96,12.39,24.23,21.3,24.23,21.3,27.06,24.11,27.06,24.11
2023-05-20T08:02:26Z,-51,1791990,16552,54.0,62.0,1027.79,0.01,934.27,848.15,734.64,699.15,125.53,109.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.89,9.96,8.89,22.27,20.46,22.27,20.46,24.38,22.91,24.38,22.91
2023-05-20T08:04:26Z,-60,1792110,16552,53.0,62.0,1027.76,0.01,987.68,862.98,768.89,716.96,137.2,135.87,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.8,10.0,9.8,23.14,22.2,23.14,22.2,25.68,23.67,25.68,23.67
2023-05-20T08:06:25Z,-52,1792230,16440,52.0,63.0,1027.75,0.01,1180.79,995.66,923.38,827.32,161.66,133.28,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.19,15.94,13.91,27.02,24.43,26.36,24.0,28.36,26.4,28.36,26.4
2023-05-20T08:08:25Z,-50,1792350,16552,51.0,62.0,1027.01,0.01,831.34,753.27,654.77,609.47,93.53,89.22,0.0,0.0,0.0,0.0,0.0,0.0,8.23,6.62,8.23,6.62,19.74,18.87,19.74,18.87,21.43,19.42,21.43,19.42
2023-05-20T08:10:26Z,-51,1792470,16552,49.0,63.0,1027.78,0.01,741.19,672.15,586.68,556.43,87.06,66.63,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.07,6.72,6.07,16.85,16.17,16.85,16.17,19.6,17.78,19.6,17.78
2023-05-20T08:12:26Z,-51,1792590,16552,49.0,63.0,1026.95,0.01,712.84,625.79,554.57,504.4,73.11,57.47,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.32,5.91,5.32,14.89,11.98,14.89,11.98,17.52,15.62,17.52,15.62
2023-05-20T08:14:26Z,-50,1792710,16552,48.0,64.0,1027.7,0.01,698.13,658.33,561.51,534.17,70.4,62.43,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.5,6.24,6.5,13.47,12.98,13.47,12.98,17.78,17.3,17.78,17.3
2023-05-20T08:16:26Z,-53,1792830,16552,48.0,64.0,1027.7,0.01,703.09,647.53,554.23,538.2,74.26,64.24,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.09,6.32,6.09,15.96,13.96,15.96,13.96,18.57,18.11,18.57,18.11
2023-05-20T08:18:28Z,-51,1792952,16720,47.0,64.0,1027.64,0.01,719.02,614.93,554.6,514.49,80.85,65.4,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.31,5.94,5.31,14.87,12.91,14.87,12.91,17.06,16.71,17.06,16.71
2023-05-20T08:20:26Z,-53,1793070,16552,47.0,64.0,1027.68,0.01,717.31,592.32,551.71,483.89,74.38,47.85,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.91,5.6,4.91,15.53,9.77,15.53,9.77,18.38,13.74,18.38,13.74
2023-05-20T08:22:26Z,-54,1793190,16552,46.0,64.0,1027.68,0.01,646.71,531.57,507.18,449.33,68.16,54.17,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.89,4.96,4.89,13.33,9.98,13.33,9.98,16.31,13.07,16.31,13.07
2023-05-20T08:24:25Z,-54,1793310,16552,46.0,64.0,1027.67,0.01,588.02,495.76,463.74,407.43,55.91,42.61,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.02,4.17,4.02,10.28,7.13,10.28,7.13,12.38,8.7,12.38,8.7
2023-05-20T08:26:26Z,-52,1793430,16552,45.0,64.0,1027.63,0.01,613.98,489.09,473.67,407.2,58.46,39.51,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.16,4.54,3.16,9.96,7.02,9.96,7.02,14.2,8.07,14.2,8.07
2023-05-20T08:28:26Z,-58,1793550,16440,45.0,64.0,1027.62,0.01,591.48,501.47,467.39,408.57,55.89,43.6,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.47,4.41,3.47,10.32,7.77,10.32,7.77,14.23,8.98,14.23,8.98
2023-05-20T08:30:25Z,-51,1793670,16552,45.0,64.0,1027.59,0.01,574.98,519.83,448.0,425.57,69.24,48.83,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.45,3.87,3.45,9.2,7.74,9.2,7.74,12.13,8.66,12.13,8.66
2023-05-20T08:32:26Z,-54,1793790,16552,45.0,64.0,1027.57,0.01,611.85,540.56,482.6,444.73,65.21,48.49,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.6,4.85,4.6,11.83,9.11,11.83,9.11,15.19,11.29,15.19,11.29
2023-05-20T08:34:25Z,-52,1793910,16552,45.0,64.0,1027.54,0.01,600.15,532.22,473.3,429.67,64.62,45.93,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.41,4.34,4.41,10.3,8.22,10.3,8.22,13.98,9.8,13.98,9.8
2023-05-20T08:36:26Z,-54,1794030,16552,45.0,64.0,1027.53,0.01,593.73,536.62,463.09,442.52,63.33,48.83,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.0,3.93,4.0,10.96,8.17,10.96,8.17,14.56,10.0,14.56,10.0
2023-05-20T08:38:26Z,-52,1794150,16440,46.0,64.0,1027.57,0.01,665.69,590.33,525.73,476.3,69.09,63.67,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.09,5.22,5.09,12.8,9.65,12.8,9.65,16.64,12.39,16.64,12.39
2023-05-20T08:40:26Z,-52,1794270,16552,45.0,65.0,1027.53,0.01,908.57,787.26,715.65,647.04,117.57,111.57,0.52,0.34,0.0,0.0,0.0,0.0,9.59,8.85,9.59,8.85,21.09,18.7,20.83,18.49,23.89,21.77,23.89,21.77
2023-05-20T08:42:25Z,-51,1794390,16552,45.0,65.0,1027.55,0.01,665.77,550.98,528.04,463.25,69.87,52.5,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.68,5.83,4.68,15.21,9.39,15.21,9.39,17.15,13.23,17.15,13.23
2023-05-20T08:44:25Z,-50,1794510,16552,45.0,64.0,1027.5,0.01,612.02,514.28,478.26,422.83,67.68,51.13,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.52,4.64,3.52,10.89,8.54,10.89,8.54,15.45,10.35,15.45,10.35
2023-05-20T08:46:26Z,-53,1794630,16552,45.0,65.0,1027.48,0.01,604.77,526.02,469.95,436.85,61.63,49.26,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.77,4.72,3.77,11.07,8.7,11.07,8.7,15.47,11.06,15.47,11.06
2023-05-20T08:48:25Z,-55,1794750,16552,45.0,64.0,1027.53,0.01,637.61,518.98,492.61,428.02,69.89,50.54,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.87,4.78,3.87,12.09,8.65,12.09,8.65,16.78,10.5,16.78,10.5
2023-05-20T08:51:00Z,-50,1794904,16720,46.0,62.0,1027.49,0.01,662.04,543.73,530.74,453.5,69.89,58.64,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.48,5.19,4.48,15.26,9.41,15.26,9.41,18.02,14.32,18.02,14.32
2023-05-20T08:52:26Z,-51,1794990,16552,47.0,63.0,1027.46,0.01,654.59,543.59,520.61,446.28,70.22,47.78,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.41,5.48,4.41,16.22,9.04,16.22,9.04,18.17,11.7,18.17,11.7
2023-05-20T08:54:26Z,-50,1795110,16552,47.0,63.0,1027.51,0.01,613.29,528.76,499.76,446.67,65.27,54.96,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.28,4.96,4.28,12.4,9.43,12.4,9.43,17.09,11.72,17.09,11.72
2023-05-20T08:56:26Z,-53,1795230,16552,47.0,64.0,1027.49,0.01,614.73,509.29,491.67,427.58,63.87,49.54,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.81,4.87,3.81,11.11,8.54,11.11,8.54,15.42,11.08,15.42,11.08
2023-05-20T08:58:26Z,-53,1795350,16552,47.0,64.0,1027.47,0.01,671.3,531.71,534.91,445.29,69.45,47.78,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.4,5.85,4.4,15.19,8.53,15.19,8.53,17.72,11.07,17.72,11.07
2023-05-20T09:00:26Z,-54,1795470,16552,46.0,64.0,1027.46,0.01,634.94,540.48,500.38,463.73,57.04,50.5,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.16,4.66,4.16,10.87,8.57,10.87,8.57,13.26,12.55,13.26,12.55
2023-05-20T09:02:27Z,-53,1795592,16552,46.0,65.0,1027.41,0.01,609.33,539.98,475.29,433.12,61.67,45.15,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.0,4.93,4.0,10.18,8.54,10.18,8.54,15.4,11.02,15.4,11.02
2023-05-20T09:04:26Z,-50,1795710,16552,45.0,64.0,1027.37,0.01,580.89,503.53,454.93,422.98,59.39,46.62,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.98,4.32,3.98,10.2,7.85,10.2,7.85,12.11,8.94,12.11,8.94
2023-05-20T09:06:26Z,-57,1795830,16552,46.0,65.0,1027.39,0.01,949.51,795.85,726.51,627.81,80.32,67.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66,8.83,10.47,8.83,17.06,14.53,16.91,14.53,21.47,17.7,21.47,17.7
2023-05-20T09:08:26Z,-54,1795950,16552,45.0,65.0,1027.41,0.01,848.3,682.59,648.38,544.55,79.19,52.77,0.0,0.0,0.0,0.0,0.0,0.0,9.02,6.8,9.02,6.8,18.06,14.05,18.06,14.05,20.28,16.02,20.28,16.02
2023-05-20T09:10:26Z,-55,1796070,16552,45.0,65.0,1027.35,0.01,659.29,545.09,522.27,454.0,70.8,52.2,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.22,5.58,4.22,12.62,8.52,12.62,8.52,16.47,10.07,16.47,10.07
2023-05-20T09:12:27Z,-54,1796191,16552,45.0,65.0,1027.44,0.01,704.02,611.83,552.44,505.0,65.02,67.3,0.09,0.0,0.0,0.0,0.0,0.0,5.56,4.79,5.56,4.79,14.04,10.98,14.04,10.98,18.29,14.85,18.29,14.85
2023-05-20T09:14:26Z,-52,1796310,16552,44.0,64.0,1027.42,0.01,730.37,561.2,572.07,469.65,72.54,45.39,0.0,0.0,0.0,0.0,0.0,0.0,6.63,4.78,6.63,4.78,15.87,10.37,15.87,10.37,18.13,11.87,18.13,11.87
2023-05-20T09:16:26Z,-52,1796430,16552,45.0,64.0,1026.65,0.01,614.47,529.87,484.13,436.0,62.89,45.24,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.13,5.02,4.13,11.26,8.27,11.26,8.27,14.74,11.87,14.74,11.87
2023-05-20T09:18:26Z,-51,1796550,16552,45.0,64.0,1027.34,0.01,570.6,492.61,450.98,407.72,57.0,40.35,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.59,4.15,3.59,8.83,7.7,8.83,7.7,10.85,8.7,10.85,8.7
2023-05-20T09:20:26Z,-57,1796670,16552,45.0,65.0,1027.34,0.01,561.73,497.11,430.59,423.06,51.3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.38,3.66,4.38,8.36,8.96,8.36,8.96,11.61,11.53,11.61,11.53
2023-05-20T09:22:26Z,-53,1796791,16552,44.0,65.0,1027.32,0.01,627.78,428.51,477.93,359.91,58.38,38.7,0.0,0.0,0.0,0.0,0.0,0.0,5.27,1.7,5.27,1.7,10.96,6.47,10.96,6.47,13.82,8.3,13.82,8.3
2023-05-20T09:24:25Z,-56,1796910,16552,44.0,65.0,1027.38,0.01,573.04,461.27,449.66,380.5,60.15,45.43,0.0,0.0,0.0,0.0,0.0,0.0,4.96,2.55,4.96,2.55,10.51,6.73,10.51,6.73,12.53,7.57,12.53,7.57
2023-05-20T09:26:26Z,-55,1797030,16552,44.0,66.0,1027.34,0.01,582.71,494.87,451.52,404.02,61.79,43.39,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.22,4.1,3.22,9.54,7.57,9.54,7.57,12.81,10.37,12.81,10.37
2023-05-20T09:28:26Z,-54,1797150,16552,44.0,65.0,1027.36,0.01,595.44,487.66,460.6,404.09,60.47,49.38,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.96,4.05,3.96,9.88,7.83,9.88,7.83,13.6,9.49,13.6,9.49
2023-05-20T09:30:26Z,-51,1797270,16552,44.0,65.0,1026.59,0.01,594.24,489.61,465.02,411.41,51.31,48.37,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.2,4.51,3.2,9.62,7.41,9.62,7.41,12.04,8.72,12.04,8.72
2023-05-20T09:32:26Z,-54,1797390,16552,44.0,65.0,1027.29,0.01,594.63,465.57,470.0,389.3,54.11,39.76,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.02,4.41,3.02,10.57,6.83,10.57,6.83,15.74,7.67,15.74,7.67
