"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-02T06:26:11Z,-53,231030,16336,61.0,54.0,1024.36,0.01,378.09,321.17,286.81,255.72,23.21,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.4,0.62,0.4,4.19,3.13,4.19,3.13,5.47,4.74,5.47,4.74
2023-05-02T06:28:11Z,-55,231150,16336,61.0,53.0,1024.34,0.01,404.8,348.54,310.3,286.83,26.72,27.15,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.78,1.35,0.78,4.89,4.11,4.89,4.11,6.63,5.83,6.63,5.83
2023-05-02T06:30:11Z,-56,231270,16336,61.0,54.0,1024.39,0.01,409.96,345.21,321.38,277.67,35.75,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.63,0.71,0.63,5.31,4.28,5.31,4.28,6.42,6.02,6.42,6.02
2023-05-02T06:32:11Z,-53,231390,16336,60.0,55.0,1024.34,0.01,494.85,403.38,376.15,325.9,35.46,32.19,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.9,2.33,1.9,6.48,4.98,6.48,4.98,8.67,6.65,8.67,6.65
2023-05-02T06:34:11Z,-55,231510,16336,60.0,55.0,1024.34,0.01,432.78,334.83,337.78,280.15,29.8,18.26,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.39,1.91,0.39,4.67,3.48,4.67,3.48,5.48,5.67,5.48,5.67
2023-05-02T06:36:11Z,-52,231630,16336,59.0,54.0,1024.29,0.01,452.91,395.28,347.04,327.32,35.91,39.49,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.49,2.26,1.49,6.28,5.68,6.28,5.68,7.04,7.6,7.04,7.6
2023-05-02T06:38:11Z,-58,231750,16336,59.0,55.0,1024.45,0.01,384.02,340.6,300.77,286.96,21.64,20.82,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.84,1.4,0.84,4.7,3.69,4.7,3.69,5.4,5.82,5.4,5.82
2023-05-02T06:40:11Z,-55,231870,16336,59.0,55.0,1024.46,0.01,379.41,337.0,302.65,271.91,32.65,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,4.7,3.74,4.7,3.74,5.74,5.17,5.74,5.17
2023-05-02T06:42:11Z,-58,231990,16336,58.0,55.0,1024.46,0.01,401.98,353.02,306.7,292.72,21.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,4.47,3.7,4.47,3.7,5.51,6.11,5.51,6.11
2023-05-02T06:44:11Z,-53,232110,16336,58.0,55.0,1024.51,0.01,383.39,327.91,305.89,279.62,16.98,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,4.84,3.83,4.84,3.83,5.11,5.49,5.11,5.49
2023-05-02T06:46:11Z,-54,232230,16336,58.0,55.0,1024.47,0.01,372.21,312.87,306.89,266.18,23.3,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.42,1.19,0.42,4.72,2.73,4.72,2.73,5.4,4.89,5.4,4.89
2023-05-02T06:48:11Z,-55,232350,16224,58.0,55.0,1024.47,0.01,423.6,345.11,329.96,280.69,39.94,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.18,0.65,0.18,5.35,3.96,5.35,3.96,7.58,6.04,7.58,6.04
2023-05-02T06:50:11Z,-54,232470,16224,58.0,55.0,1024.49,0.01,446.5,410.09,354.16,344.79,47.68,48.87,0.0,0.17,0.0,0.0,0.0,0.0,1.82,1.96,1.82,1.96,5.93,6.55,5.93,6.55,9.16,9.43,9.16,9.43
2023-05-02T06:52:11Z,-55,232590,16336,58.0,54.0,1024.51,0.01,410.39,354.02,325.95,308.53,35.32,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.13,0.7,1.13,5.36,4.26,5.36,4.26,6.23,6.28,6.23,6.28
2023-05-02T06:54:11Z,-49,232710,16336,58.0,53.0,1024.5,0.01,379.63,318.42,302.3,268.0,24.09,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.42,0.7,0.42,4.41,3.51,4.41,3.51,4.91,4.67,4.91,4.67
2023-05-02T06:56:11Z,-54,232830,16224,60.0,53.0,1024.56,0.01,383.33,332.2,299.91,269.78,32.76,30.89,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.73,1.36,0.73,4.47,3.51,4.47,3.51,5.27,5.8,5.27,5.8
2023-05-02T06:58:11Z,-52,232950,16336,61.0,53.0,1024.53,0.01,437.33,365.98,346.02,300.6,33.44,21.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.34,1.8,1.34,6.02,4.13,6.02,4.13,7.13,5.98,7.13,5.98
2023-05-02T07:00:11Z,-54,233070,16336,61.0,52.0,1024.68,0.01,484.23,400.32,379.33,333.47,44.95,40.55,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.06,1.67,1.06,7.02,5.89,7.02,5.89,9.02,8.83,9.02,8.83
2023-05-02T07:02:11Z,-55,233190,16336,61.0,52.0,1024.75,0.01,444.71,378.49,355.89,321.32,37.38,23.43,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.4,1.84,1.4,5.76,5.19,5.76,5.19,6.98,6.28,6.98,6.28
2023-05-02T07:04:12Z,-55,233310,16336,62.0,53.0,1024.69,0.01,429.02,369.36,340.0,306.49,43.04,31.33,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.56,1.59,1.56,5.65,4.69,5.65,4.69,6.76,5.91,6.76,5.91
2023-05-02T07:06:11Z,-53,233430,16336,61.0,54.0,1024.66,0.01,414.16,359.74,334.36,302.91,31.18,28.07,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.72,1.47,0.72,5.38,5.07,5.38,5.07,5.93,6.09,5.93,6.09
2023-05-02T07:08:47Z,-53,233586,16504,60.0,54.0,1024.66,0.01,408.53,354.02,317.05,303.02,32.12,35.87,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.23,1.19,1.23,4.88,4.6,4.88,4.6,5.6,5.85,5.6,5.85
2023-05-02T07:10:11Z,-52,233670,16336,60.0,54.0,1024.61,0.01,447.49,372.7,349.89,308.3,37.68,31.7,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.3,1.94,1.3,6.02,4.63,6.02,4.63,6.77,5.85,6.77,5.85
2023-05-02T07:12:11Z,-56,233790,16224,59.0,54.0,1024.67,0.01,435.96,370.36,347.04,311.23,40.75,27.59,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,1.9,1.0,5.83,4.93,5.83,4.93,6.67,6.18,6.67,6.18
2023-05-02T07:14:11Z,-53,233910,16336,59.0,54.0,1024.72,0.01,436.72,353.07,336.62,283.46,41.6,18.35,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.6,1.0,5.81,3.89,5.81,3.89,6.81,4.87,6.81,4.87
2023-05-02T07:16:11Z,-54,234030,16336,59.0,55.0,1024.58,0.01,510.93,388.32,386.91,320.4,40.53,28.38,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.36,2.77,1.36,7.02,5.57,7.02,5.57,9.16,7.19,9.16,7.19
2023-05-02T07:18:11Z,-56,234150,16336,59.0,55.0,1024.79,0.01,494.22,439.47,380.87,364.64,41.33,49.28,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.91,2.62,1.91,6.67,6.13,6.67,6.13,8.96,8.21,8.96,8.21
2023-05-02T07:20:12Z,-55,234270,16336,59.0,55.0,1024.76,0.01,458.2,390.87,345.58,308.33,37.78,25.76,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.89,2.24,1.89,6.04,4.84,6.04,4.84,7.11,6.02,7.11,6.02
2023-05-02T07:22:11Z,-56,234390,16336,59.0,54.0,1024.82,0.01,443.06,377.52,337.62,307.41,39.81,28.98,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.89,1.74,1.89,6.0,5.11,6.0,5.11,7.15,7.64,7.15,7.64
2023-05-02T07:24:11Z,-52,234510,16336,59.0,54.0,1024.82,0.01,430.46,376.45,340.04,315.28,42.2,32.62,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.6,1.61,1.6,5.93,4.79,5.93,4.79,7.52,6.68,7.52,6.68
2023-05-02T07:26:12Z,-53,234630,16336,59.0,54.0,1024.79,0.01,436.04,398.09,346.35,333.13,40.35,38.81,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.6,1.87,1.6,6.43,5.68,6.43,5.68,6.96,7.68,6.96,7.68
2023-05-02T07:28:11Z,-55,234750,16336,58.0,55.0,1024.75,0.01,473.26,420.39,377.41,349.24,41.61,42.48,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.76,2.74,1.76,6.89,6.3,6.89,6.3,8.2,8.35,8.2,8.35
2023-05-02T07:30:11Z,-53,234870,16336,58.0,55.0,1024.71,0.01,419.53,386.41,336.38,318.45,36.23,36.84,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.34,1.28,1.34,5.74,5.39,5.74,5.39,6.19,7.05,6.19,7.05
2023-05-02T07:32:11Z,-56,234990,16336,58.0,54.0,1024.8,0.01,487.82,427.28,390.23,363.35,52.8,41.83,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.17,3.3,2.17,6.84,6.65,6.84,6.65,8.41,9.3,8.41,9.3
2023-05-02T07:34:12Z,-56,235110,16336,59.0,55.0,1024.78,0.01,512.19,449.21,410.56,376.96,60.74,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.43,3.42,2.43,8.95,6.6,8.95,6.6,10.4,7.53,10.4,7.53
2023-05-02T07:36:11Z,-53,235230,16336,58.0,55.0,1024.79,0.01,501.54,417.39,405.04,355.11,57.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.15,2.78,2.15,7.61,6.07,7.61,6.07,9.8,8.11,9.8,8.11
2023-05-02T07:38:11Z,-58,235350,16336,58.0,55.0,1024.76,0.01,477.81,419.84,377.38,349.67,47.4,41.12,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.07,2.1,2.07,7.31,6.74,7.31,6.74,8.75,8.3,8.75,8.3
2023-05-02T07:40:11Z,-54,235470,16336,59.0,55.0,1024.81,0.01,530.76,457.52,425.98,381.1,52.6,48.19,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.85,3.67,1.85,8.4,7.19,8.4,7.19,11.67,10.29,11.67,10.29
2023-05-02T07:42:11Z,-55,235590,16336,59.0,55.0,1024.75,0.01,527.79,445.4,421.02,376.53,50.51,47.6,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.72,3.23,2.72,8.53,6.6,8.53,6.6,10.35,8.77,10.35,8.77
2023-05-02T07:44:12Z,-55,235710,16336,58.0,55.0,1024.74,0.01,611.47,550.43,489.8,451.81,82.22,73.66,0.09,0.0,0.0,0.0,0.0,0.0,4.8,4.02,4.8,4.02,12.78,10.96,12.78,10.96,16.13,14.87,16.13,14.87
2023-05-02T07:46:11Z,-53,235830,16336,58.0,55.0,1024.74,0.01,650.8,541.33,506.7,461.51,74.7,70.04,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.47,4.87,4.47,14.3,10.62,14.3,10.62,15.48,15.84,15.48,15.84
2023-05-02T07:48:11Z,-58,235950,16336,58.0,55.0,1024.68,0.01,686.78,605.04,547.2,512.42,93.02,85.33,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.78,5.67,5.78,16.48,13.93,16.48,13.93,18.63,18.38,18.63,18.38
2023-05-02T07:50:11Z,-53,236070,16336,58.0,53.0,1024.77,0.01,703.36,615.3,557.98,512.06,87.64,71.13,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.26,5.89,5.26,16.29,13.34,16.29,13.34,18.62,18.28,18.62,18.28
2023-05-02T07:52:12Z,-53,236190,16336,59.0,54.0,1024.78,0.01,830.96,712.81,654.89,594.74,105.39,85.81,0.0,0.0,0.0,0.0,0.0,0.0,8.39,6.89,8.39,6.89,19.52,17.06,19.52,17.06,21.15,20.94,21.15,20.94
2023-05-02T07:54:12Z,-55,236310,16336,58.0,54.0,1024.85,0.01,819.76,678.16,647.61,559.61,111.83,88.45,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.45,7.43,6.45,19.78,16.34,19.78,16.34,22.13,20.23,22.13,20.23
2023-05-02T07:56:11Z,-56,236430,16336,58.0,55.0,1024.8,0.01,758.42,653.46,601.4,545.41,92.53,86.28,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.83,6.98,5.83,17.04,16.09,17.04,16.09,20.29,19.43,20.29,19.43
2023-05-02T07:58:12Z,-54,236550,16336,57.0,55.0,1024.89,0.01,701.36,625.32,554.89,525.77,75.09,91.74,0.0,0.26,0.0,0.0,0.0,0.0,5.75,5.15,5.75,5.15,15.27,17.13,15.27,17.13,18.55,19.96,18.55,19.96
2023-05-02T08:00:12Z,-55,236670,16224,57.0,55.0,1024.86,0.01,732.59,644.31,583.3,544.85,89.57,89.5,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.58,7.09,5.58,16.93,17.1,16.93,17.1,19.7,19.33,19.7,19.33
2023-05-02T08:02:11Z,-56,236790,16336,56.0,55.0,1024.84,0.01,707.87,607.62,569.02,502.98,86.8,67.51,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.98,6.02,4.98,16.76,13.64,16.76,13.64,19.13,17.24,19.13,17.24
2023-05-02T08:04:11Z,-55,236910,16336,56.0,55.0,1024.9,0.01,684.38,569.77,544.21,470.39,76.77,68.02,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.95,5.02,3.95,14.11,11.57,14.11,11.57,17.45,16.45,17.45,16.45
2023-05-02T08:06:11Z,-57,237030,16336,56.0,56.0,1024.91,0.01,700.48,574.98,548.93,485.04,89.04,76.33,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.22,5.48,4.22,15.74,14.35,15.74,14.35,18.54,17.07,18.54,17.07
2023-05-02T08:08:11Z,-52,237150,16336,56.0,56.0,1024.95,0.01,677.98,564.63,538.57,479.26,77.98,64.15,0.0,0.09,0.0,0.0,0.0,0.0,5.59,4.11,5.59,4.11,14.85,11.35,14.85,11.35,18.26,17.54,18.26,17.54
2023-05-02T08:10:43Z,-55,237302,16392,55.0,56.0,1024.89,0.01,700.38,613.36,557.46,518.42,88.04,86.11,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.07,6.27,5.07,16.79,15.64,16.79,15.64,18.65,18.78,18.65,18.78
2023-05-02T08:12:11Z,-53,237390,16336,56.0,56.0,1024.94,0.01,750.39,653.42,597.72,548.2,90.39,74.62,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.0,6.5,6.0,17.04,15.84,17.04,15.84,21.2,18.6,21.2,18.6
2023-05-02T08:14:11Z,-53,237510,16336,55.0,55.0,1024.91,0.01,719.32,594.35,561.18,493.85,83.02,66.17,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.3,6.02,4.3,14.93,12.63,14.93,12.63,18.0,17.15,18.0,17.15
2023-05-02T08:16:11Z,-53,237630,16336,55.0,55.0,1024.91,0.01,779.23,686.62,620.23,573.89,99.93,90.43,0.36,0.26,0.0,0.0,0.0,0.0,7.02,6.6,7.02,6.6,18.59,15.7,18.59,15.7,20.61,20.13,20.61,20.13
2023-05-02T08:18:11Z,-54,237750,16336,55.0,55.0,1024.91,0.01,731.89,652.66,583.59,559.32,93.3,95.49,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.91,6.02,5.91,16.7,16.11,16.7,16.11,19.41,19.72,19.41,19.72
2023-05-02T08:20:11Z,-53,237870,16336,56.0,56.0,1024.9,0.01,827.96,717.56,658.31,604.73,100.17,95.58,0.25,0.0,0.0,0.0,0.0,0.0,8.38,6.4,8.38,6.4,18.38,17.24,18.35,17.24,20.04,20.44,20.04,20.44
2023-05-02T08:22:12Z,-55,237990,16336,55.0,56.0,1024.98,0.01,764.4,618.83,607.38,512.02,98.62,78.59,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.11,7.0,5.11,17.71,14.17,17.71,14.17,20.52,19.2,20.52,19.2
2023-05-02T08:24:12Z,-51,238110,16336,55.0,56.0,1024.92,0.01,733.86,632.26,574.56,539.85,94.6,83.98,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.52,5.93,5.52,16.58,14.93,16.58,14.93,20.56,18.98,20.56,18.98
2023-05-02T08:26:14Z,-57,238233,16504,55.0,55.0,1024.95,0.01,798.45,667.87,641.11,555.09,109.89,98.34,0.0,0.0,0.0,0.0,0.0,0.0,7.34,5.94,7.34,5.94,19.27,17.55,19.27,17.55,22.93,20.15,22.93,20.15
2023-05-02T08:28:12Z,-52,238350,16336,55.0,55.0,1024.95,0.01,812.19,700.45,641.44,583.27,108.56,101.8,0.0,0.0,0.0,0.0,0.0,0.0,7.08,6.3,7.08,6.3,19.04,19.0,19.04,19.0,23.15,21.55,23.15,21.55
2023-05-02T08:30:12Z,-56,238470,16336,55.0,55.0,1024.98,0.01,763.96,637.22,615.64,546.04,101.38,94.13,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.31,6.85,5.31,18.23,16.96,18.23,16.96,21.68,19.2,21.68,19.2
2023-05-02T08:32:11Z,-55,238590,16336,55.0,55.0,1024.99,0.01,851.0,701.89,685.23,597.55,125.12,107.77,0.0,0.0,0.0,0.0,0.0,0.0,8.21,6.45,8.21,6.45,20.93,18.68,20.93,18.68,24.7,21.21,24.7,21.21
2023-05-02T08:34:12Z,-59,238710,16336,55.0,55.0,1025.05,0.01,964.91,824.23,774.93,700.74,160.43,123.98,0.0,0.0,0.0,0.0,0.0,0.0,11.54,9.06,11.54,9.06,23.46,21.17,23.46,21.17,26.28,24.15,26.28,24.15
2023-05-02T08:36:11Z,-59,238830,16336,57.0,54.0,1025.11,0.01,985.66,886.09,789.83,748.32,164.51,167.16,0.0,0.0,0.0,0.0,0.0,0.0,12.68,11.0,12.68,11.0,24.91,22.84,24.91,22.84,26.55,26.02,26.55,26.02
2023-05-02T08:38:11Z,-53,238950,16336,57.0,55.0,1025.07,0.01,921.46,844.44,724.11,695.24,165.07,163.13,0.0,0.0,0.0,0.0,0.0,0.0,8.63,9.07,8.63,9.07,22.48,21.13,22.48,21.13,25.5,25.89,25.5,25.89
2023-05-02T08:40:11Z,-54,239070,16336,56.0,56.0,1025.08,0.01,873.2,771.34,697.7,652.89,137.02,123.21,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.62,7.98,7.62,21.18,19.47,21.18,19.47,23.59,22.66,23.59,22.66
2023-05-02T08:42:11Z,-54,239190,16336,55.0,56.0,1025.1,0.01,800.07,687.19,640.96,572.32,101.91,88.28,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.06,7.22,6.06,18.64,17.51,18.64,17.51,20.0,20.19,20.0,20.19
2023-05-02T08:44:12Z,-54,239310,16224,55.0,54.0,1025.14,0.01,755.83,682.59,591.49,563.67,82.98,80.52,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.24,7.02,6.24,16.6,16.2,16.6,16.2,18.0,19.41,18.0,19.41
2023-05-02T08:46:11Z,-53,239430,16224,56.0,55.0,1025.15,0.01,763.82,695.7,594.0,583.12,84.09,84.02,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.6,6.62,6.6,16.53,18.16,16.53,18.16,17.93,19.16,17.93,19.16
2023-05-02T08:48:12Z,-53,239550,16336,55.0,55.0,1025.14,0.01,984.28,872.76,779.93,737.2,144.02,130.65,2.0,4.35,0.0,0.0,0.0,0.0,10.59,9.54,10.5,9.54,23.02,22.52,22.46,21.7,26.87,27.52,26.72,27.02
2023-05-02T08:50:11Z,-57,239670,16336,55.0,54.0,1024.99,0.01,720.11,642.42,559.04,525.79,70.29,72.48,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.4,6.51,5.4,14.09,15.06,14.09,15.06,17.36,18.85,17.36,18.85
2023-05-02T08:52:12Z,-57,239790,16336,57.0,53.0,1024.99,0.01,740.7,632.98,573.24,533.13,70.09,63.24,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.46,6.07,5.46,15.3,13.15,15.3,13.15,18.04,17.72,18.04,17.72
2023-05-02T08:54:11Z,-54,239910,16224,56.0,55.0,1025.03,0.01,674.83,621.89,520.7,512.6,61.41,63.44,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.07,5.5,5.07,11.37,13.82,11.37,13.82,14.07,16.89,14.07,16.89
2023-05-02T08:56:12Z,-57,240030,16336,56.0,55.0,1025.08,0.01,756.46,662.43,598.4,548.22,89.23,76.41,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.17,6.42,6.17,17.06,15.41,17.06,15.41,18.9,18.78,18.9,18.78
2023-05-02T08:58:11Z,-53,240150,16336,56.0,56.0,1025.09,0.01,866.63,756.78,679.21,630.67,113.16,100.8,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.37,8.67,7.37,19.14,18.61,19.14,18.61,23.21,20.87,23.21,20.87
2023-05-02T09:00:11Z,-56,240270,16336,56.0,56.0,1025.11,0.01,889.36,761.68,690.71,627.26,107.87,87.13,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.06,9.13,7.06,19.6,17.77,19.6,17.77,22.42,21.34,22.42,21.34
2023-05-02T09:02:11Z,-56,240390,16336,56.0,56.0,1025.08,0.01,825.19,696.87,645.85,581.58,90.23,80.96,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.42,8.15,6.42,18.15,17.18,18.15,17.18,20.35,19.51,20.35,19.51
2023-05-02T09:04:11Z,-54,240510,16336,56.0,56.0,1025.04,0.01,803.68,650.8,625.45,534.84,78.72,76.56,0.17,0.0,0.0,0.0,0.0,0.0,7.43,5.87,7.43,5.87,17.81,14.18,17.81,14.18,18.91,18.0,18.91,18.0
2023-05-02T09:06:12Z,-56,240630,16336,55.0,56.0,1025.11,0.01,862.95,760.06,670.12,640.02,99.81,80.53,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.68,8.74,7.68,18.93,17.96,18.93,17.96,20.98,20.15,20.98,20.15
2023-05-02T09:08:12Z,-56,240750,16336,55.0,56.0,1025.19,0.01,777.07,680.98,594.91,551.57,84.24,64.26,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.91,6.58,5.91,16.53,16.13,16.53,16.13,18.29,17.91,18.29,17.91
2023-05-02T09:10:11Z,-55,240870,16336,55.0,56.0,1025.21,0.01,789.83,702.64,610.4,566.4,83.21,70.22,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.27,7.0,6.27,16.28,16.42,16.28,16.42,18.32,18.84,18.32,18.84
2023-05-02T09:12:43Z,-54,241022,16504,54.0,55.0,1025.16,0.01,765.35,668.49,587.98,542.56,79.39,61.8,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.13,6.26,5.13,15.96,13.93,15.96,13.93,18.98,18.29,18.98,18.29
2023-05-02T09:14:11Z,-57,241110,16336,55.0,56.0,1025.15,0.01,775.09,675.81,590.64,535.09,75.23,60.49,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.53,6.89,5.53,15.45,11.55,15.45,11.55,17.49,17.72,17.49,17.72
2023-05-02T09:16:12Z,-53,241230,16224,54.0,57.0,1025.07,0.01,779.86,643.65,595.07,529.81,82.23,66.27,0.0,0.25,0.0,0.0,0.0,0.0,6.88,5.75,6.88,5.75,15.72,12.98,15.72,12.98,17.84,19.27,17.84,19.27
2023-05-02T09:18:12Z,-56,241350,16336,53.0,57.0,1025.07,0.01,753.94,662.17,588.17,531.85,75.98,54.91,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.83,6.66,5.83,16.09,11.7,16.09,11.7,18.28,16.7,18.28,16.7
2023-05-02T09:20:12Z,-52,241470,16336,53.0,57.0,1025.08,0.01,786.83,685.18,619.5,555.16,82.04,57.78,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,7.0,6.6,17.11,12.64,17.11,12.64,19.61,16.18,19.61,16.18
2023-05-02T09:22:13Z,-56,241592,16504,53.0,57.0,1025.11,0.01,748.74,686.54,579.98,559.88,70.26,60.31,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.23,6.35,6.23,16.28,15.29,16.28,15.29,18.15,16.9,18.15,16.9
2023-05-02T09:24:12Z,-54,241710,16336,53.0,57.0,1025.12,0.01,739.98,624.21,570.5,517.21,85.34,68.96,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.87,6.5,4.87,16.16,13.7,16.16,13.7,19.18,18.47,19.18,18.47
2023-05-02T09:26:11Z,-56,241830,16336,52.0,58.0,1025.1,0.01,802.53,694.91,610.51,572.98,82.51,71.33,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.48,7.11,6.48,16.11,16.28,16.11,16.28,18.36,19.61,18.36,19.61
2023-05-02T09:28:11Z,-57,241950,16336,52.0,58.0,1025.04,0.01,747.23,657.73,578.62,532.75,67.06,57.09,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.41,6.44,5.41,15.31,14.41,15.31,14.41,18.38,18.55,18.38,18.55
2023-05-02T09:30:12Z,-54,242070,16336,51.0,58.0,1025.12,0.01,699.74,598.02,553.24,483.16,65.26,48.67,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.71,6.13,4.71,13.3,9.64,13.3,9.64,16.37,14.71,16.37,14.71
2023-05-02T09:32:11Z,-55,242190,16336,51.0,58.0,1025.07,0.01,683.86,564.77,523.09,465.98,61.59,47.48,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.15,5.32,4.15,13.02,9.1,13.02,9.1,15.11,14.83,15.11,14.83
2023-05-02T09:34:11Z,-52,242310,16336,50.0,59.0,1025.13,0.01,695.11,612.85,542.24,505.38,67.49,59.17,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.04,5.69,5.04,13.33,10.87,13.33,10.87,18.29,18.3,18.29,18.3
2023-05-02T09:36:11Z,-56,242430,16336,50.0,59.0,1025.12,0.01,696.85,618.36,541.1,503.29,62.48,53.4,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.76,5.69,4.76,13.75,9.84,13.75,9.84,17.38,16.93,17.38,16.93
2023-05-02T09:38:11Z,-57,242550,16336,50.0,58.0,1025.17,0.01,689.93,591.53,545.37,473.73,64.41,48.16,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.93,5.8,3.93,14.37,10.02,14.37,10.02,17.67,14.6,17.67,14.6
2023-05-02T09:40:12Z,-54,242670,16224,50.0,58.0,1025.16,0.01,652.07,556.81,503.71,460.64,61.2,43.77,0.0,0.09,0.0,0.0,0.0,0.0,4.64,4.19,4.64,4.19,11.64,8.09,11.64,8.09,15.2,13.49,15.2,13.49
