"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-07T06:20:16Z,-57,662670,16592,72.0,63.0,1012.54,0.01,522.72,414.64,420.96,351.64,68.89,64.11,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.07,2.83,2.07,10.0,7.22,10.0,7.22,16.32,9.22,16.32,9.22
2023-05-07T06:22:15Z,-57,662790,16480,72.0,62.0,1012.56,0.01,507.51,406.16,414.74,352.87,67.32,58.24,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.16,3.26,2.16,9.83,7.53,9.83,7.53,15.62,7.69,15.62,7.69
2023-05-07T06:24:15Z,-58,662910,16480,72.0,63.0,1012.6,0.01,489.58,395.43,393.56,336.07,62.44,59.67,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.0,2.89,2.0,9.64,6.65,9.64,6.65,12.24,7.37,12.24,7.37
2023-05-07T06:26:15Z,-57,663030,16592,72.0,63.0,1012.61,0.01,481.09,404.13,390.29,341.83,68.04,58.81,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.72,2.29,2.72,9.84,7.34,9.84,7.34,13.58,7.94,13.58,7.94
2023-05-07T06:28:46Z,-59,663181,16760,71.0,64.0,1012.57,0.01,463.34,403.71,378.62,337.16,56.51,57.53,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.18,2.36,2.18,7.85,6.67,7.85,6.67,9.47,7.73,9.47,7.73
2023-05-07T06:30:15Z,-58,663270,16592,70.0,64.0,1012.56,0.01,488.76,386.38,386.15,330.67,62.89,49.22,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.49,2.52,2.49,9.04,6.58,9.04,6.58,12.33,7.51,12.33,7.51
2023-05-07T06:32:15Z,-57,663390,16592,70.0,64.0,1012.58,0.01,485.59,379.23,392.57,326.21,61.83,50.06,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.74,3.09,1.74,9.37,7.11,9.37,7.11,11.09,7.36,11.09,7.36
2023-05-07T06:34:15Z,-54,663510,16592,70.0,64.0,1012.58,0.01,542.3,436.0,434.59,365.43,68.23,56.54,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.37,3.98,2.37,10.68,7.78,10.68,7.78,11.95,8.72,11.95,8.72
2023-05-07T06:36:15Z,-58,663630,16592,70.0,64.0,1012.58,0.01,502.98,436.04,404.74,377.72,63.91,57.7,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.41,2.94,2.41,10.06,7.57,10.06,7.57,12.57,8.41,12.57,8.41
2023-05-07T06:38:16Z,-56,663750,16592,70.0,64.0,1012.65,0.01,491.96,405.96,400.3,347.89,63.39,49.96,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.69,2.76,1.69,9.7,6.73,9.7,6.73,14.41,7.91,14.41,7.91
2023-05-07T06:40:15Z,-59,663870,16592,69.0,64.0,1012.69,0.01,455.11,362.22,370.2,309.41,50.91,46.8,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.09,3.11,0.09,8.15,5.7,8.15,5.7,9.8,6.93,9.8,6.93
2023-05-07T06:42:15Z,-57,663990,16592,69.0,64.0,1012.67,0.01,418.98,336.62,341.02,290.77,42.69,35.19,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.49,1.73,0.49,6.96,5.04,6.96,5.04,7.98,5.64,7.98,5.64
2023-05-07T06:44:15Z,-55,664110,16592,69.0,64.0,1012.67,0.01,445.98,337.69,352.65,286.9,53.33,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.0,1.59,1.0,7.41,4.9,7.41,4.9,9.67,5.38,9.67,5.38
2023-05-07T06:46:15Z,-56,664230,16592,69.0,63.0,1012.74,0.01,431.98,348.2,351.74,278.82,48.91,32.93,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.27,2.85,0.27,6.87,5.11,6.87,5.11,8.43,5.86,8.43,5.86
2023-05-07T06:48:15Z,-60,664350,16592,69.0,63.0,1012.72,0.01,397.96,309.53,316.5,268.53,44.52,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.22,0.48,0.22,6.57,4.71,6.57,4.71,7.5,4.91,7.5,4.91
2023-05-07T06:50:15Z,-57,664470,16592,69.0,64.0,1012.74,0.01,391.17,303.36,312.8,252.83,39.85,19.21,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.6,1.39,0.6,5.39,3.62,5.39,3.62,6.98,4.3,6.98,4.3
2023-05-07T06:52:15Z,-59,664590,16592,69.0,64.0,1012.67,0.01,383.16,326.54,314.38,277.52,38.38,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.83,0.89,0.83,5.64,4.39,5.64,4.39,6.51,4.85,6.51,4.85
2023-05-07T06:54:15Z,-56,664710,16592,69.0,64.0,1012.71,0.01,384.53,299.5,308.0,250.36,25.94,28.34,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.48,1.57,0.48,4.77,3.0,4.77,3.0,6.26,4.43,6.26,4.43
2023-05-07T06:56:15Z,-57,664830,16592,68.0,65.0,1012.68,0.01,375.02,303.85,294.3,241.26,18.91,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,4.91,2.96,4.91,2.96,5.94,3.33,5.94,3.33
2023-05-07T06:58:15Z,-59,664950,16592,68.0,65.0,1012.72,0.01,391.76,304.85,315.47,246.98,41.49,15.15,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,4.98,3.06,4.98,3.06,5.96,3.6,5.96,3.6
2023-05-07T07:00:16Z,-59,665070,16592,67.0,65.0,1012.72,0.01,393.22,309.08,310.59,252.77,30.35,16.58,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.27,1.52,0.27,5.76,4.21,5.76,4.21,6.24,4.54,6.24,4.54
2023-05-07T07:02:15Z,-61,665190,16480,68.0,65.0,1012.75,0.01,400.8,319.13,318.28,262.36,29.33,17.93,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.67,1.5,0.67,5.48,3.27,5.48,3.27,5.85,3.44,5.85,3.44
2023-05-07T07:04:19Z,-60,665310,16480,67.0,65.0,1012.79,0.01,346.81,262.22,280.36,219.27,27.68,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,4.36,2.56,4.36,2.56,5.45,3.16,5.45,3.16
2023-05-07T07:06:15Z,-59,665430,16592,67.0,65.0,1012.81,0.01,512.95,408.44,401.2,343.0,48.8,34.06,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.98,2.93,1.98,8.34,6.4,8.34,6.4,9.82,6.98,9.82,6.98
2023-05-07T07:08:15Z,-60,665550,16592,67.0,65.0,1012.77,0.01,370.64,292.34,292.27,235.72,21.11,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.36,0.69,0.36,4.78,2.96,4.78,2.96,6.04,3.0,6.04,3.0
2023-05-07T07:10:15Z,-58,665670,16592,66.0,64.0,1012.73,0.01,302.83,236.72,240.57,198.62,17.72,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.93,1.74,2.93,1.74,3.26,2.64,3.26,2.64
2023-05-07T07:12:15Z,-61,665790,16592,67.0,64.0,1012.85,0.01,282.45,213.11,225.68,184.33,6.43,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.96,2.15,0.96,2.57,1.49,2.57,1.49
2023-05-07T07:14:15Z,-60,665910,16592,67.0,65.0,1012.91,0.01,282.79,219.07,231.6,182.7,5.66,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.38,0.96,2.38,0.96,3.0,1.15,3.0,1.15
2023-05-07T07:16:15Z,-61,666030,16480,68.0,64.0,1012.98,0.01,255.61,200.98,203.43,158.83,2.27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.42,1.82,0.42,1.84,0.98,1.84,0.98
2023-05-07T07:18:15Z,-60,666150,16592,68.0,63.0,1012.99,0.01,228.51,175.57,186.06,125.15,0.51,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.23,1.15,0.23,1.23,0.43,1.23,0.43
2023-05-07T07:20:15Z,-60,666270,16592,69.0,64.0,1013.06,0.01,230.48,180.07,176.09,112.36,1.41,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.14,0.96,0.14,1.11,0.48,1.11,0.48
2023-05-07T07:22:16Z,-61,666390,16592,68.0,64.0,1013.02,0.01,253.4,186.58,196.21,132.2,0.34,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.51,1.62,0.51,1.96,0.93,1.96,0.93
2023-05-07T07:24:15Z,-58,666510,16592,68.0,64.0,1013.02,0.01,247.73,208.9,193.77,164.67,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.94,0.61,0.94,1.39,1.1,1.39,1.1
2023-05-07T07:26:15Z,-61,666630,16592,69.0,64.0,1013.01,0.01,234.39,189.94,194.87,127.62,1.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.83,0.4,1.83,0.4,2.61,0.49,2.61,0.49
2023-05-07T07:28:15Z,-57,666750,16592,69.0,64.0,1013.08,0.01,227.74,180.8,185.54,127.32,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.61,0.32,0.61,0.32,0.98,0.48,0.98,0.48
2023-05-07T07:30:47Z,-57,666902,16760,69.0,64.0,1013.04,0.01,344.62,267.63,278.0,209.91,25.32,10.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,3.64,3.0,3.64,3.0,4.23,3.13,4.23,3.13
2023-05-07T07:32:15Z,-57,666990,16592,68.0,64.0,1013.04,0.01,295.8,240.4,223.47,179.6,1.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.45,0.33,0.45,1.13,1.13,1.13,1.13,1.36,1.85,1.36,1.85
2023-05-07T07:34:15Z,-60,667110,16592,68.0,65.0,1013.01,0.01,263.44,190.85,198.64,130.72,0.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.58,0.09,1.58,0.09,1.62,0.15,1.62,0.15
2023-05-07T07:36:15Z,-60,667230,16592,67.0,65.0,1012.97,0.01,239.04,187.31,176.59,130.0,7.74,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,1.26,0.51,1.26,0.51,1.74,0.71,1.74,0.71
2023-05-07T07:38:15Z,-59,667350,16592,66.0,66.0,1013.01,0.01,160.67,99.36,95.89,66.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2023-05-07T07:40:15Z,-58,667470,16592,66.0,66.0,1012.96,0.01,291.02,210.45,228.22,160.79,12.22,9.64,0.4,0.09,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,2.31,1.34,2.31,1.34,3.47,2.02,3.47,2.02
2023-05-07T07:42:15Z,-58,667590,16592,65.0,66.0,1013.02,0.01,358.36,275.52,276.61,225.79,23.14,16.9,0.27,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.8,0.48,4.18,2.46,4.18,2.46,5.48,3.27,5.48,3.27
2023-05-07T07:44:15Z,-59,667710,16592,66.0,64.0,1013.01,0.01,233.34,168.98,175.68,121.67,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.45,0.24,1.45,0.24
2023-05-07T07:46:15Z,-58,667830,16592,67.0,64.0,1013.01,0.01,240.81,171.18,176.55,123.6,1.53,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.45,0.0,0.45,0.0,0.74,0.22,0.74,0.22
2023-05-07T07:48:16Z,-57,667950,16480,67.0,65.0,1012.97,0.01,298.49,244.87,223.49,192.77,4.36,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,1.96,1.02,1.96,1.02,2.07,1.34,2.07,1.34
2023-05-07T07:50:15Z,-61,668070,16592,67.0,64.0,1013.04,0.01,292.04,221.85,229.18,192.04,4.22,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.13,0.58,0.13,1.84,0.57,1.84,0.57,1.87,0.87,1.87,0.87
2023-05-07T07:52:15Z,-58,668190,16592,67.0,66.0,1013.08,0.01,224.17,186.28,176.87,131.89,0.47,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.11,0.0,0.21,0.02,0.21,0.02,0.7,0.11,0.7,0.11
2023-05-07T07:54:15Z,-59,668310,16592,66.0,66.0,1013.1,0.01,239.51,176.04,179.32,120.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.18,0.28,0.18,1.45,0.67,1.45,0.67
2023-05-07T07:56:15Z,-62,668430,16592,65.0,66.0,1013.08,0.01,241.84,203.93,182.18,138.85,0.89,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3,0.73,0.3,0.96,0.48,0.96,0.48
2023-05-07T07:58:15Z,-60,668550,16592,65.0,66.0,1013.1,0.01,281.98,237.57,214.51,196.23,5.4,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,1.4,1.13,1.4,1.13,2.07,1.55,2.07,1.55
2023-05-07T08:00:15Z,-59,668670,16592,64.0,66.0,1013.14,0.01,292.51,234.48,226.27,193.67,3.36,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.37,0.27,0.37,2.18,1.26,2.18,1.26,2.42,1.87,2.42,1.87
2023-05-07T08:02:15Z,-62,668790,16592,64.0,66.0,1013.16,0.01,319.94,262.5,245.4,215.48,2.9,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,2.98,1.93,2.98,1.93,3.25,2.09,3.25,2.09
2023-05-07T08:04:16Z,-58,668910,16480,65.0,66.0,1013.16,0.01,313.39,256.69,242.89,216.36,12.39,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,2.93,1.89,2.93,1.89,3.09,1.91,3.09,1.91
2023-05-07T08:06:15Z,-57,669030,16592,64.0,66.0,1013.08,0.01,337.02,259.38,257.7,218.81,10.11,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.14,1.7,3.14,1.7,3.39,2.02,3.39,2.02
2023-05-07T08:08:15Z,-57,669150,16592,65.0,66.0,1013.13,0.01,312.67,269.24,241.39,221.74,6.98,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.98,3.2,1.98,3.39,1.98,3.39,1.98
2023-05-07T08:10:15Z,-56,669270,16592,65.0,66.0,1013.18,0.01,294.57,230.67,231.81,194.73,3.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.0,2.04,1.0,2.57,1.27,2.57,1.27
2023-05-07T08:12:15Z,-60,669390,16592,65.0,67.0,1013.23,0.01,279.85,225.52,225.49,192.64,2.04,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.57,1.43,0.57,1.64,0.95,1.64,0.95
2023-05-07T08:14:16Z,-60,669510,16480,63.0,67.0,1013.19,0.01,293.84,231.85,226.73,187.83,7.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.27,1.28,2.27,1.28,2.71,1.77,2.71,1.77
2023-05-07T08:16:15Z,-57,669630,16480,63.0,67.0,1013.23,0.01,293.91,254.02,226.73,208.34,4.84,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.36,1.4,2.36,1.4,2.41,1.6,2.41,1.6
2023-05-07T08:18:15Z,-59,669750,16592,63.0,67.0,1013.19,0.01,362.63,284.16,280.7,233.22,10.61,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,3.85,2.69,3.85,2.69,3.93,3.13,3.93,3.13
2023-05-07T08:20:15Z,-56,669870,16592,63.0,67.0,1013.21,0.01,361.02,300.93,278.36,254.45,10.66,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.36,1.34,0.36,3.91,2.27,3.91,2.27,4.32,2.84,4.32,2.84
2023-05-07T08:22:15Z,-57,669990,16480,62.0,67.0,1013.17,0.01,351.91,295.77,281.5,244.04,14.07,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.11,1.07,0.11,3.98,2.68,3.98,2.68,4.22,3.49,4.22,3.49
2023-05-07T08:24:15Z,-56,670110,16592,61.0,67.0,1013.16,0.01,360.16,293.24,283.61,241.72,23.25,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.17,0.55,0.17,4.43,2.37,4.43,2.37,5.3,2.93,5.3,2.93
2023-05-07T08:26:15Z,-56,670230,16480,61.0,67.0,1013.25,0.01,398.83,329.26,310.54,274.46,26.87,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.41,1.02,0.41,4.76,3.65,4.76,3.65,5.46,4.28,5.46,4.28
2023-05-07T08:28:15Z,-58,670350,16592,61.0,68.0,1013.24,0.01,448.74,390.2,354.61,326.71,41.63,29.6,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.0,2.48,2.0,6.7,4.8,6.7,4.8,7.09,5.87,7.09,5.87
2023-05-07T08:30:15Z,-60,670470,16592,61.0,67.0,1013.22,0.01,461.24,374.91,374.37,302.79,43.93,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.51,2.83,1.51,7.02,4.66,7.02,4.66,7.98,5.13,7.98,5.13
2023-05-07T08:32:46Z,-58,670621,16760,61.0,67.0,1013.26,0.01,450.11,400.3,361.36,334.7,39.98,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.4,2.23,2.4,6.93,5.38,6.93,5.38,7.11,6.13,7.11,6.13
2023-05-07T08:34:15Z,-58,670710,16592,61.0,68.0,1013.27,0.01,481.73,396.49,394.09,327.11,45.56,30.87,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.13,2.78,2.13,7.11,5.3,7.11,5.3,7.47,6.04,7.47,6.04
2023-05-07T08:36:15Z,-60,670830,16480,60.0,68.0,1013.34,0.01,550.02,490.02,440.57,409.61,56.89,49.09,1.11,0.0,0.0,0.0,0.0,0.0,4.21,3.91,4.21,3.91,10.28,8.89,10.28,8.89,11.26,9.66,11.26,9.66
2023-05-07T08:38:15Z,-56,670950,16592,59.0,68.0,1013.3,0.01,576.26,507.33,450.85,413.89,57.98,42.7,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.24,4.55,3.24,12.19,8.3,12.19,8.3,13.72,9.57,13.72,9.57
2023-05-07T08:40:15Z,-57,671070,16592,58.0,68.0,1013.28,0.01,358.07,328.15,284.23,260.3,12.84,16.04,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.4,1.34,0.4,3.5,2.89,3.5,2.89,3.66,3.38,3.66,3.38
2023-05-07T08:42:15Z,-63,671190,16592,58.0,68.0,1013.35,0.01,354.48,295.83,269.98,242.26,10.5,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.02,1.89,3.02,1.89,3.25,2.36,3.25,2.36
2023-05-07T08:44:15Z,-61,671310,16592,58.0,68.0,1013.32,0.01,392.04,339.93,311.02,277.76,24.5,9.46,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.26,1.23,0.26,4.92,3.35,4.92,3.35,5.23,3.89,5.23,3.89
2023-05-07T08:46:15Z,-57,671430,16480,58.0,68.0,1013.3,0.01,391.62,322.82,302.21,265.82,14.36,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.02,1.72,1.02,4.74,2.75,4.74,2.75,5.09,3.25,5.09,3.25
2023-05-07T08:48:15Z,-57,671550,16592,58.0,68.0,1013.37,0.01,460.4,373.83,351.96,310.4,25.4,18.28,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.6,2.56,1.6,5.82,4.66,5.82,4.66,5.91,5.04,5.91,5.04
2023-05-07T08:50:15Z,-58,671670,16592,58.0,68.0,1013.44,0.01,520.16,399.44,415.51,337.19,47.51,27.92,0.37,0.75,0.0,0.0,0.0,0.0,2.84,1.96,2.84,1.96,8.91,6.0,8.91,6.0,9.44,7.25,9.44,7.25
2023-05-07T08:52:15Z,-60,671790,16592,58.0,68.0,1013.4,0.01,398.75,328.78,321.33,269.8,26.42,6.73,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.42,1.75,0.42,4.73,3.56,4.73,3.56,4.96,4.13,4.96,4.13
2023-05-07T08:54:16Z,-58,671911,16592,58.0,69.0,1013.4,0.01,422.0,363.76,321.96,292.3,15.6,13.85,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.96,1.74,0.96,4.91,4.33,4.91,4.33,5.38,4.72,5.38,4.72
2023-05-07T08:56:15Z,-59,672030,16592,57.0,69.0,1013.34,0.01,411.56,307.15,319.87,253.87,23.49,4.65,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.57,1.47,0.57,4.96,2.7,4.96,2.7,5.02,2.87,5.02,2.87
2023-05-07T08:58:15Z,-60,672150,16592,56.0,67.0,1013.38,0.01,406.76,345.63,313.49,280.7,24.84,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.54,1.6,0.54,4.93,3.72,4.93,3.72,5.27,4.13,5.27,4.13
2023-05-07T09:00:15Z,-57,672270,16592,58.0,67.0,1013.42,0.01,407.17,341.33,324.3,284.13,24.64,7.48,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.24,1.32,0.24,4.6,3.83,4.6,3.83,4.91,4.41,4.91,4.41
2023-05-07T09:02:15Z,-57,672390,16592,58.0,68.0,1013.46,0.01,401.48,325.73,315.91,264.07,20.76,5.64,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.34,1.67,0.34,3.91,3.18,3.91,3.18,4.61,3.41,4.61,3.41
2023-05-07T09:04:15Z,-60,672510,16592,57.0,69.0,1013.49,0.01,412.17,323.2,317.3,263.33,27.72,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.13,1.54,0.13,4.93,2.65,4.93,2.65,5.93,2.96,5.93,2.96
2023-05-07T09:06:15Z,-56,672630,16480,57.0,69.0,1013.48,0.01,395.27,333.39,309.09,262.59,15.42,7.07,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.33,1.98,0.33,4.27,3.33,4.27,3.33,4.87,3.7,4.87,3.7
2023-05-07T09:08:15Z,-59,672750,16592,56.0,69.0,1013.47,0.01,381.83,323.74,291.94,267.87,19.57,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.49,0.91,0.49,4.21,3.04,4.21,3.04,4.49,3.43,4.49,3.43
2023-05-07T09:10:15Z,-56,672870,16592,55.0,69.0,1013.46,0.01,393.19,337.84,305.5,276.14,13.88,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.02,1.23,1.02,4.52,3.7,4.52,3.7,4.75,4.07,4.75,4.07
2023-05-07T09:12:16Z,-56,672990,16592,55.0,68.0,1012.5,0.01,539.27,469.09,424.9,371.13,35.19,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.65,3.62,2.65,8.58,5.74,8.58,5.74,10.33,6.11,10.33,6.11
2023-05-07T09:14:15Z,-57,673110,16592,56.0,69.0,1013.51,0.01,692.39,541.29,542.11,453.17,70.59,43.67,0.73,0.08,0.0,0.0,0.0,0.0,6.09,3.92,6.09,3.92,14.41,9.42,14.41,9.42,15.23,9.83,15.23,9.83
2023-05-07T09:16:16Z,-58,673230,16480,55.0,68.0,1013.5,0.01,501.64,403.32,385.95,335.85,44.61,16.51,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.72,3.41,1.72,7.34,5.02,7.34,5.02,9.32,5.11,9.32,5.11
2023-05-07T09:18:15Z,-55,673350,16592,57.0,68.0,1013.48,0.01,421.33,353.27,328.63,289.89,23.85,15.36,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.8,1.91,0.8,4.8,3.8,4.8,3.8,6.57,4.29,6.57,4.29
2023-05-07T09:20:15Z,-58,673470,16592,56.0,69.0,1013.52,0.01,388.73,317.95,306.46,262.14,23.69,16.16,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.3,1.52,0.3,4.6,3.23,4.6,3.23,5.25,3.68,5.25,3.68
2023-05-07T09:22:15Z,-59,673590,16592,55.0,68.0,1013.5,0.01,398.62,322.19,302.66,265.45,16.02,8.85,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.28,1.45,0.28,4.09,3.21,4.09,3.21,4.23,4.17,4.23,4.17
2023-05-07T09:24:15Z,-61,673710,16480,56.0,68.0,1013.49,0.01,336.09,289.76,260.87,241.57,9.8,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,3.36,1.37,3.36,1.37,3.89,1.72,3.89,1.72
2023-05-07T09:26:15Z,-56,673830,16592,56.0,68.0,1013.51,0.01,357.21,300.13,279.28,243.87,5.57,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.37,1.32,0.37,4.11,3.09,4.11,3.09,4.28,3.33,4.28,3.33
2023-05-07T09:28:15Z,-59,673950,16592,55.0,69.0,1013.53,0.01,381.89,322.33,298.35,259.89,16.41,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.18,0.85,0.18,4.54,3.31,4.54,3.31,4.78,3.64,4.78,3.64
2023-05-07T09:30:15Z,-58,674070,16592,54.0,69.0,1013.49,0.01,314.47,268.91,241.24,217.23,7.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.87,1.45,2.87,1.45,3.71,1.85,3.71,1.85
2023-05-07T09:32:15Z,-56,674190,16592,53.0,69.0,1013.53,0.01,392.14,322.98,311.32,274.51,12.09,11.79,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.74,1.64,0.74,4.89,3.34,4.89,3.34,5.02,4.3,5.02,4.3
2023-05-07T09:34:47Z,-57,674342,16760,54.0,69.0,1013.55,0.01,390.04,330.17,299.02,262.3,1.62,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.37,1.38,1.37,4.0,3.15,4.0,3.15,4.49,3.59,4.49,3.59
