"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-25T03:08:29Z,-53,2206350,16552,50.0,64.0,1026.78,0.01,431.7,384.3,334.37,316.06,31.5,20.87,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.17,1.48,1.17,5.67,4.72,5.67,4.72,5.96,5.87,5.96,5.87
2023-05-25T03:10:29Z,-54,2206470,16552,50.0,64.0,1026.77,0.01,407.63,341.48,314.93,283.27,25.89,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.84,2.09,0.84,4.78,3.95,4.78,3.95,5.54,5.05,5.54,5.05
2023-05-25T03:12:29Z,-57,2206590,16552,50.0,64.0,1026.88,0.01,387.96,323.35,294.71,267.83,16.42,3.24,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.5,1.27,0.5,4.22,2.96,4.22,2.96,5.04,4.54,5.04,4.54
2023-05-25T03:14:30Z,-53,2206711,16552,49.0,64.0,1026.92,0.01,386.31,318.32,309.89,248.89,20.51,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.13,1.29,0.13,4.76,2.49,4.76,2.49,4.91,4.15,4.91,4.15
2023-05-25T03:16:29Z,-55,2206830,16552,49.0,64.0,1026.93,0.01,378.98,314.63,310.82,253.24,19.29,1.54,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.02,1.07,0.02,5.04,3.15,5.04,3.15,6.2,4.13,6.2,4.13
2023-05-25T03:18:29Z,-56,2206950,16552,49.0,63.0,1025.98,0.01,382.89,317.27,295.55,249.64,14.85,13.67,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.74,2.98,3.74,2.98,4.6,4.38,4.6,4.38
2023-05-25T03:20:29Z,-54,2207070,16552,50.0,63.0,1027.01,0.01,382.0,328.82,299.64,258.02,30.34,7.76,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.18,1.72,0.18,5.04,3.44,5.04,3.44,5.89,5.22,5.89,5.22
2023-05-25T03:22:29Z,-53,2207190,16440,50.0,64.0,1027.02,0.01,391.26,306.3,301.58,255.0,28.4,10.47,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.19,1.26,0.19,4.44,2.68,4.44,2.68,5.6,4.68,5.6,4.68
2023-05-25T03:24:29Z,-53,2207310,16552,49.0,64.0,1027.05,0.01,383.48,285.94,306.89,234.81,13.54,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,4.43,2.34,4.43,2.34,5.28,3.87,5.28,3.87
2023-05-25T03:26:29Z,-57,2207430,16552,50.0,64.0,1027.05,0.01,364.54,330.67,282.17,265.64,3.57,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.72,0.36,3.41,3.73,3.41,3.73,4.7,4.96,4.7,4.96
2023-05-25T03:29:01Z,-52,2207582,16720,49.0,64.0,1027.05,0.01,387.78,339.32,305.37,264.57,19.63,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.85,0.55,4.61,3.45,4.61,3.45,5.74,4.55,5.74,4.55
2023-05-25T03:30:29Z,-57,2207670,16552,49.0,64.0,1026.99,0.01,439.85,352.04,348.26,272.11,26.09,23.39,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.76,2.22,0.76,5.65,4.17,5.65,4.17,7.35,6.91,7.35,6.91
2023-05-25T03:32:29Z,-54,2207790,16552,49.0,64.0,1027.01,0.01,424.7,341.7,334.65,265.4,28.65,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.55,1.53,0.55,5.98,3.74,5.98,3.74,7.35,5.15,7.35,5.15
2023-05-25T03:34:29Z,-55,2207910,16552,49.0,64.0,1027.08,0.01,379.47,314.87,280.81,255.72,19.91,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.13,0.49,0.13,4.85,3.13,4.85,3.13,5.51,3.98,5.51,3.98
2023-05-25T03:36:29Z,-56,2208030,16552,49.0,64.0,1027.15,0.01,387.62,322.42,307.53,260.27,29.45,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.33,1.15,0.33,5.19,2.67,5.19,2.67,6.45,4.47,6.45,4.47
2023-05-25T03:38:29Z,-54,2208150,16552,49.0,64.0,1027.17,0.01,349.58,322.63,279.29,255.83,14.2,3.46,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.2,0.2,3.6,2.5,3.6,2.5,4.33,5.48,4.33,5.48
2023-05-25T03:40:29Z,-52,2208270,16720,49.0,64.0,1027.14,0.01,366.13,310.78,279.6,250.8,18.02,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.2,0.84,0.2,4.04,2.74,4.04,2.74,4.67,4.78,4.67,4.78
2023-05-25T03:42:29Z,-56,2208390,16552,50.0,64.0,1027.2,0.01,378.6,303.43,291.98,245.74,14.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.19,0.67,0.19,4.07,3.04,4.07,3.04,4.93,3.96,4.93,3.96
2023-05-25T03:44:29Z,-53,2208510,16552,50.0,63.0,1027.26,0.01,380.85,309.18,298.28,261.64,11.23,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.29,0.87,0.29,3.89,3.24,3.89,3.24,4.4,5.09,4.4,5.09
2023-05-25T03:46:29Z,-53,2208630,16552,50.0,63.0,1027.2,0.01,371.54,309.74,293.52,252.94,19.7,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.59,2.7,3.59,2.7,4.65,4.21,4.65,4.21
2023-05-25T03:48:29Z,-51,2208750,16552,50.0,63.0,1027.23,0.01,375.13,294.96,279.73,236.74,23.69,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.17,0.93,0.17,3.49,2.34,3.49,2.34,4.38,4.19,4.38,4.19
2023-05-25T03:50:29Z,-52,2208870,16552,50.0,63.0,1027.21,0.01,379.89,329.77,294.59,269.68,13.89,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.19,1.57,1.19,4.43,3.23,4.43,3.23,5.24,4.53,5.24,4.53
2023-05-25T03:52:29Z,-54,2208990,16552,50.0,63.0,1027.21,0.01,375.11,307.64,290.74,241.11,18.74,12.39,0.0,0.09,0.0,0.0,0.0,0.0,1.15,0.2,1.15,0.2,3.85,2.45,3.85,2.45,5.39,4.57,5.39,4.57
2023-05-25T03:54:30Z,-54,2209111,16552,50.0,63.0,1027.24,0.01,374.47,301.89,292.04,241.13,14.66,9.53,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.09,1.26,0.09,3.74,2.89,3.74,2.89,4.77,4.64,4.77,4.64
2023-05-25T03:56:29Z,-56,2209230,16552,50.0,63.0,1027.26,0.01,386.7,304.63,287.25,252.87,7.61,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,3.82,3.07,3.82,3.07,4.39,4.46,4.39,4.46
2023-05-25T03:58:29Z,-54,2209350,16552,51.0,63.0,1027.2,0.01,435.29,324.09,330.89,263.28,18.71,12.13,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.21,2.02,0.21,4.69,3.62,4.69,3.62,6.27,4.89,6.27,4.89
2023-05-25T04:00:29Z,-54,2209470,16440,51.0,63.0,1027.29,0.01,428.49,348.41,327.57,286.22,12.32,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.87,1.34,0.87,5.09,3.54,5.09,3.54,6.51,4.85,6.51,4.85
2023-05-25T04:02:29Z,-54,2209590,16552,51.0,63.0,1027.14,0.01,404.02,340.42,310.81,276.58,18.57,13.89,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.16,1.13,1.16,4.51,3.42,4.51,3.42,5.47,5.4,5.47,5.4
2023-05-25T04:04:30Z,-54,2209710,16552,51.0,63.0,1027.25,0.01,392.81,318.38,296.51,255.52,12.36,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.46,1.09,0.46,3.4,3.25,3.4,3.25,4.91,4.96,4.91,4.96
2023-05-25T04:06:29Z,-55,2209830,16552,52.0,63.0,1027.29,0.01,417.16,320.77,320.33,262.19,29.91,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.53,1.58,0.53,5.12,3.43,5.12,3.43,6.63,4.72,6.63,4.72
2023-05-25T04:08:29Z,-56,2209950,16552,51.0,63.0,1027.31,0.01,426.17,337.19,319.77,274.21,29.28,10.91,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.68,1.51,0.68,4.53,3.43,4.53,3.43,5.64,5.34,5.64,5.34
2023-05-25T04:10:29Z,-55,2210070,16552,51.0,63.0,1027.29,0.01,406.26,333.89,305.94,283.11,22.23,19.55,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.07,1.53,1.07,4.23,3.61,4.23,3.61,4.72,6.18,4.72,6.18
2023-05-25T04:12:29Z,-54,2210190,16552,51.0,63.0,1027.38,0.01,426.8,318.3,313.2,260.78,22.28,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,4.37,3.63,4.37,3.63,5.43,4.8,5.43,4.8
2023-05-25T04:14:29Z,-56,2210310,16552,51.0,63.0,1027.37,0.01,413.77,319.89,294.11,249.48,17.95,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,0.8,0.33,4.39,3.04,4.39,3.04,5.02,4.72,5.02,4.72
2023-05-25T04:16:29Z,-53,2210430,16552,51.0,64.0,1027.33,0.01,489.49,367.91,375.79,296.65,34.43,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.28,2.53,0.28,6.34,3.89,6.34,3.89,8.04,5.61,8.04,5.61
2023-05-25T04:18:29Z,-54,2210550,16440,50.0,64.0,1027.35,0.01,400.52,315.58,313.7,253.13,22.46,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.67,1.28,0.67,4.13,2.96,4.13,2.96,4.83,4.58,4.83,4.58
2023-05-25T04:20:29Z,-56,2210670,16552,50.0,64.0,1027.4,0.01,395.85,292.85,293.33,231.22,23.76,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.15,0.74,0.15,4.26,2.43,4.26,2.43,4.57,3.67,4.57,3.67
2023-05-25T04:22:29Z,-53,2210790,16552,50.0,63.0,1027.45,0.01,374.37,299.83,295.13,238.72,18.02,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.22,0.87,0.22,4.48,2.67,4.48,2.67,5.37,4.87,5.37,4.87
2023-05-25T04:24:29Z,-52,2210910,16552,50.0,63.0,1027.45,0.01,405.95,303.57,314.61,248.54,23.61,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.26,0.95,0.26,4.89,2.93,4.89,2.93,5.39,4.5,5.39,4.5
2023-05-25T04:26:29Z,-53,2211030,16552,51.0,63.0,1027.51,0.01,378.06,326.93,271.74,266.69,5.91,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.53,0.38,0.53,3.13,3.07,3.13,3.07,5.49,4.58,5.49,4.58
2023-05-25T04:28:29Z,-57,2211150,16552,50.0,63.0,1027.46,0.01,369.02,304.34,281.81,251.06,8.6,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,3.51,3.06,3.51,3.06,4.91,3.91,4.91,3.91
2023-05-25T04:31:01Z,-53,2211301,16720,50.0,63.0,1027.54,0.01,367.78,308.83,289.71,254.58,6.8,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.23,0.38,0.23,4.13,2.85,4.13,2.85,5.27,4.52,5.27,4.52
2023-05-25T04:32:29Z,-55,2211390,16552,49.0,63.0,1027.5,0.01,391.86,300.57,285.39,243.04,18.25,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,4.0,2.39,4.0,2.39,5.09,3.65,5.09,3.65
2023-05-25T04:34:30Z,-53,2211510,16552,49.0,63.0,1027.54,0.01,363.83,308.0,275.91,251.51,10.62,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,3.17,3.11,3.17,3.11,3.91,4.6,3.91,4.6
2023-05-25T04:36:29Z,-55,2211630,16552,49.0,63.0,1027.52,0.01,403.04,300.84,295.02,243.53,15.23,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,3.79,2.96,3.79,2.96,5.1,3.78,5.1,3.78
2023-05-25T04:38:30Z,-57,2211750,16552,49.0,63.0,1027.52,0.01,402.66,307.85,288.55,250.04,10.82,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,4.11,3.1,4.11,3.1,4.41,4.96,4.41,4.96
2023-05-25T04:40:30Z,-53,2211870,16552,49.0,63.0,1027.45,0.01,401.31,330.38,286.69,263.42,14.56,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,3.84,3.56,3.84,3.56,4.51,4.92,4.51,4.92
2023-05-25T04:42:29Z,-54,2211990,16552,49.0,63.0,1027.44,0.01,431.3,346.63,307.17,289.89,16.21,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,4.36,3.63,4.36,3.63,4.74,5.5,4.74,5.5
2023-05-25T04:44:29Z,-54,2212110,16552,49.0,63.0,1027.47,0.01,432.91,321.76,312.55,266.73,21.09,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.24,0.74,0.24,4.64,3.29,4.64,3.29,5.45,5.29,5.45,5.29
2023-05-25T04:46:30Z,-54,2212230,16440,49.0,63.0,1027.5,0.01,413.63,320.5,297.11,255.5,17.8,10.08,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.88,1.09,0.88,3.87,3.46,3.87,3.46,4.91,5.21,4.91,5.21
2023-05-25T04:48:29Z,-57,2212350,16552,50.0,62.0,1027.55,0.01,401.96,297.65,286.8,251.08,8.22,13.12,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.04,1.22,0.04,4.09,2.62,4.09,2.62,4.29,4.33,4.29,4.33
2023-05-25T04:50:29Z,-57,2212470,16552,50.0,62.0,1027.56,0.01,406.02,334.0,298.87,272.47,19.3,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.53,0.72,0.53,4.15,3.4,4.15,3.4,4.83,5.77,4.83,5.77
2023-05-25T04:52:29Z,-53,2212590,16552,50.0,62.0,1027.58,0.01,431.02,331.27,313.87,264.89,13.33,6.02,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,1.2,0.4,3.93,4.04,3.93,4.04,5.15,5.24,5.15,5.24
2023-05-25T04:54:29Z,-55,2212710,16552,50.0,63.0,1027.5,0.01,426.35,338.24,314.02,271.41,25.7,12.28,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.26,1.13,0.26,4.3,2.85,4.3,2.85,5.22,4.7,5.22,4.7
2023-05-25T04:56:30Z,-54,2212830,16552,50.0,62.0,1027.61,0.01,412.89,315.87,310.43,250.38,26.36,4.49,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.17,1.59,0.17,5.14,2.89,5.14,2.89,5.68,4.55,5.68,4.55
2023-05-25T04:58:29Z,-54,2212950,16552,51.0,63.0,1027.68,0.01,406.49,330.26,314.0,275.93,18.38,9.74,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,0.0,4.56,2.98,4.56,2.98,5.36,4.63,5.36,4.63
2023-05-25T05:00:29Z,-56,2213070,16552,51.0,63.0,1027.73,0.01,388.4,326.64,285.89,264.05,11.72,9.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,3.81,3.39,3.81,3.39,4.72,4.11,4.72,4.11
2023-05-25T05:02:29Z,-54,2213190,16552,51.0,63.0,1027.73,0.01,413.67,339.4,308.24,275.58,19.22,16.76,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.24,1.52,0.24,4.35,3.91,4.35,3.91,5.13,5.53,5.13,5.53
2023-05-25T05:04:30Z,-56,2213310,16552,51.0,63.0,1027.73,0.01,481.05,360.04,372.0,289.26,37.36,16.74,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.32,1.98,0.32,6.41,4.23,6.41,4.23,7.73,7.0,7.73,7.0
2023-05-25T05:06:29Z,-56,2213430,16440,51.0,63.0,1027.75,0.01,441.28,369.35,338.52,292.46,29.07,16.39,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.09,2.28,1.09,5.52,3.61,5.52,3.61,6.57,5.48,6.57,5.48
2023-05-25T05:08:30Z,-54,2213550,16552,51.0,63.0,1027.79,0.01,496.15,420.73,367.7,341.02,29.93,29.5,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.48,2.52,2.48,6.13,5.36,6.13,5.36,7.85,7.11,7.85,7.11
2023-05-25T05:10:30Z,-52,2213670,16552,51.0,63.0,1027.77,0.01,525.11,414.38,399.21,341.6,41.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.84,3.36,1.84,8.11,5.38,8.11,5.38,8.98,8.04,8.98,8.04
2023-05-25T05:12:29Z,-56,2213790,16552,51.0,62.0,1027.77,0.01,522.33,434.77,403.09,350.98,35.63,24.25,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.62,2.59,2.62,6.74,5.65,6.74,5.65,7.5,7.46,7.5,7.46
2023-05-25T05:14:30Z,-53,2213910,16552,51.0,63.0,1027.79,0.01,527.47,407.89,403.79,349.77,54.63,33.02,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.04,2.79,2.04,7.14,5.6,7.14,5.6,11.16,8.23,11.16,8.23
2023-05-25T05:16:29Z,-54,2214030,16552,50.0,62.0,1027.79,0.01,578.77,471.22,436.32,394.33,48.38,31.2,0.0,0.0,0.0,0.0,0.0,0.0,4.53,2.89,4.53,2.89,10.02,6.8,10.02,6.8,11.79,9.76,11.79,9.76
2023-05-25T05:18:29Z,-53,2214150,16552,50.0,63.0,1027.85,0.01,527.6,438.25,413.0,366.57,50.75,32.14,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.23,3.4,2.23,7.85,5.52,7.85,5.52,10.27,8.55,10.27,8.55
2023-05-25T05:20:30Z,-57,2214270,16552,50.0,63.0,1027.82,0.01,490.78,413.46,386.84,341.33,40.71,34.28,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.61,3.2,1.61,7.56,5.78,7.56,5.78,9.0,9.33,9.0,9.33
2023-05-25T05:22:29Z,-55,2214390,16552,50.0,63.0,1027.82,0.01,458.43,380.68,343.45,312.23,23.48,25.72,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.7,1.55,0.7,5.91,4.79,5.91,4.79,6.55,7.87,6.55,7.87
2023-05-25T05:24:30Z,-55,2214510,16552,50.0,63.0,1027.81,0.01,513.35,414.98,397.24,341.37,42.2,19.93,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.91,2.7,0.91,7.2,5.07,7.2,5.07,8.72,7.22,8.72,7.22
2023-05-25T05:26:30Z,-52,2214630,16552,50.0,63.0,1027.87,0.01,510.15,414.2,396.06,343.82,40.09,24.24,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.16,3.53,2.16,6.47,5.11,6.47,5.11,7.17,8.78,7.17,8.78
2023-05-25T05:28:29Z,-56,2214750,16552,50.0,63.0,1027.87,0.01,477.7,400.19,372.09,327.04,35.61,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.0,2.28,2.0,6.63,5.19,6.63,5.19,7.33,7.04,7.33,7.04
2023-05-25T05:30:30Z,-56,2214870,16552,50.0,63.0,1027.82,0.01,479.98,376.47,368.3,305.64,36.93,19.23,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.23,2.75,1.23,6.05,4.62,6.05,4.62,7.45,5.81,7.45,5.81
2023-05-25T05:33:02Z,-56,2215022,16720,50.0,63.0,1027.91,0.01,457.54,372.64,359.52,311.4,31.46,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.53,2.57,1.53,5.91,4.47,5.91,4.47,6.96,6.55,6.96,6.55
2023-05-25T05:34:30Z,-55,2215110,16552,50.0,63.0,1027.92,0.01,444.46,367.95,346.8,293.73,28.35,17.25,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.39,2.2,0.39,5.85,4.57,5.85,4.57,6.74,5.91,6.74,5.91
2023-05-25T05:36:29Z,-53,2215230,16552,50.0,62.0,1027.88,0.01,448.38,390.22,336.34,316.46,31.64,14.78,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.5,2.34,0.5,5.04,4.93,5.04,4.93,5.94,6.02,5.94,6.02
2023-05-25T05:38:30Z,-55,2215350,16552,50.0,63.0,1027.96,0.01,543.77,460.47,416.14,374.83,54.09,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.72,3.41,2.72,8.0,6.91,8.0,6.91,10.48,9.19,10.48,9.19
2023-05-25T05:40:30Z,-54,2215470,16552,50.0,63.0,1027.95,0.01,529.51,439.9,401.67,357.9,42.09,33.25,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.48,2.96,2.48,7.2,6.1,7.2,6.1,9.24,7.06,9.24,7.06
2023-05-25T05:42:30Z,-53,2215590,16440,50.0,62.0,1027.91,0.01,1006.21,834.89,770.17,694.09,123.71,107.91,1.42,0.89,0.0,0.0,0.0,0.0,10.15,8.38,9.9,8.29,21.79,18.4,21.08,18.11,25.0,23.31,24.69,23.31
2023-05-25T05:44:30Z,-56,2215710,16552,51.0,61.0,1027.93,0.01,504.38,398.53,393.62,319.98,40.72,26.82,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.29,2.19,1.29,6.68,4.8,6.68,4.8,8.19,7.73,8.19,7.73
2023-05-25T05:46:30Z,-55,2215830,16552,52.0,62.0,1027.97,0.01,467.43,380.79,360.02,319.04,32.73,24.96,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.49,1.86,1.49,6.02,4.87,6.02,4.87,7.82,6.53,7.82,6.53
2023-05-25T05:48:30Z,-56,2215950,16552,52.0,62.0,1027.95,0.01,473.18,389.59,370.31,325.59,40.71,27.8,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.35,2.84,1.35,6.29,4.98,6.29,4.98,6.84,8.41,6.84,8.41
2023-05-25T05:50:30Z,-54,2216071,16552,51.0,62.0,1028.0,0.01,526.07,434.57,426.0,346.83,51.96,38.34,0.0,0.0,0.0,0.0,0.0,0.0,3.37,1.62,3.37,1.62,8.22,5.83,8.22,5.83,10.93,11.89,10.93,11.89
2023-05-25T05:52:32Z,-53,2216193,16720,51.0,63.0,1027.95,0.01,490.43,404.44,372.11,323.49,37.17,26.64,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.6,2.49,1.6,6.94,5.04,6.94,5.04,9.53,9.58,9.53,9.58
2023-05-25T05:54:30Z,-52,2216310,16552,51.0,63.0,1028.07,0.01,608.54,525.09,468.59,428.36,62.52,41.3,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.02,4.63,4.02,10.7,8.79,10.7,8.79,14.24,14.09,14.24,14.09
2023-05-25T05:56:30Z,-55,2216430,16552,51.0,63.0,1028.09,0.01,598.82,492.4,476.8,415.52,73.68,68.71,0.0,1.73,0.0,0.0,0.0,0.0,4.18,3.25,4.18,3.25,11.82,10.44,11.82,10.44,14.59,17.58,14.59,17.58
2023-05-25T05:58:30Z,-53,2216550,16552,51.0,63.0,1028.15,0.01,572.22,485.65,440.72,390.72,64.91,57.43,0.0,2.89,0.0,0.0,0.0,0.0,3.28,2.52,3.28,2.52,10.96,9.28,10.96,9.28,15.93,16.91,15.93,16.91
2023-05-25T06:00:30Z,-53,2216670,16552,51.0,63.0,1028.18,0.01,741.2,672.84,581.5,564.66,152.22,141.93,7.87,25.18,0.0,4.91,0.0,4.45,6.07,4.73,6.07,4.73,19.33,19.18,19.24,19.14,29.52,39.14,29.35,37.05
2023-05-25T06:02:30Z,-56,2216790,16552,51.0,63.0,1028.14,0.01,480.32,394.29,357.81,330.31,36.57,20.98,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.58,1.89,1.58,6.09,5.49,6.09,5.49,8.26,8.24,8.26,8.24
2023-05-25T06:04:30Z,-53,2216910,16552,51.0,63.0,1028.15,0.01,495.77,395.06,379.55,323.17,48.45,31.06,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.87,2.68,0.87,7.5,5.3,7.5,5.3,9.2,8.51,9.2,8.51
2023-05-25T06:06:30Z,-54,2217030,16552,50.0,63.0,1028.16,0.01,650.18,541.23,487.87,439.46,54.93,46.79,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.04,4.64,3.04,11.71,8.5,11.71,8.5,13.6,11.27,13.6,11.27
2023-05-25T06:08:30Z,-56,2217150,16552,49.0,63.0,1028.16,0.01,470.7,387.6,373.04,324.0,28.2,24.29,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.27,2.07,2.27,5.74,5.18,5.74,5.18,6.76,6.2,6.76,6.2
2023-05-25T06:10:30Z,-54,2217270,16552,48.0,63.0,1028.08,0.01,479.77,389.11,362.57,315.41,20.45,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.8,1.85,1.8,5.3,4.41,5.3,4.41,7.06,5.93,7.06,5.93
2023-05-25T06:12:30Z,-52,2217390,16552,48.0,63.0,1028.13,0.01,457.13,375.11,337.36,304.49,37.31,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.98,2.27,0.98,5.44,4.32,5.44,4.32,7.18,6.83,7.18,6.83
2023-05-25T06:14:30Z,-50,2217510,16552,47.0,64.0,1028.15,0.01,433.11,354.81,326.77,276.48,25.32,15.88,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.96,1.59,0.96,4.75,4.06,4.75,4.06,5.11,5.81,5.11,5.81
2023-05-25T06:16:30Z,-57,2217631,16552,47.0,63.0,1028.12,0.01,441.85,342.48,337.6,275.5,34.02,15.93,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.02,1.09,1.02,5.85,3.57,5.85,3.57,6.23,6.09,6.23,6.09
2023-05-25T06:18:31Z,-54,2217751,16552,47.0,63.0,1028.12,0.01,403.09,340.36,302.49,284.2,18.02,17.24,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.53,1.53,0.53,4.85,3.58,4.85,3.58,6.0,5.89,6.0,5.89
2023-05-25T06:20:30Z,-55,2217870,16440,47.0,63.0,1028.16,0.01,419.62,321.74,311.98,261.91,13.69,18.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,1.0,0.64,4.0,3.45,4.0,3.45,5.27,5.38,5.27,5.38
2023-05-25T06:22:30Z,-55,2217990,16552,46.0,63.0,1028.16,0.01,371.25,304.48,289.95,247.2,6.61,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.09,1.14,0.09,3.57,2.89,3.57,2.89,3.93,4.8,3.93,4.8
