"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-26T03:08:30Z,-53,2292750,16552,54.0,62.0,1029.51,0.01,754.49,654.0,583.0,524.17,65.36,55.67,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.7,6.55,5.7,15.77,14.63,15.77,14.63,17.85,17.3,17.85,17.3
2023-05-26T03:10:30Z,-51,2292870,16552,54.0,62.0,1029.49,0.01,749.33,636.87,586.69,509.68,77.02,58.15,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.28,7.07,5.28,16.18,11.51,16.18,11.51,18.84,16.26,18.84,16.26
2023-05-26T03:12:30Z,-51,2292990,16552,53.0,62.0,1029.51,0.01,734.55,620.11,576.84,499.91,68.05,53.28,0.0,0.0,0.0,0.0,0.0,0.0,6.52,4.94,6.52,4.94,14.95,12.64,14.95,12.64,18.02,16.26,18.02,16.26
2023-05-26T03:15:01Z,-50,2293141,16720,53.0,62.0,1029.5,0.01,751.77,633.78,567.34,513.17,71.98,58.78,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.91,6.4,5.91,15.72,12.17,15.72,12.17,18.47,17.39,18.47,17.39
2023-05-26T03:16:30Z,-49,2293230,16552,54.0,62.0,1029.48,0.01,916.85,802.68,708.34,645.48,107.94,98.82,2.72,1.45,0.0,0.18,0.0,0.0,9.36,8.55,9.28,8.41,21.38,17.07,20.51,16.36,25.04,23.45,24.64,23.14
2023-05-26T03:18:30Z,-51,2293350,16552,54.0,62.0,1029.5,0.01,803.81,684.51,624.09,554.98,73.17,60.45,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.94,7.09,5.94,17.34,13.89,17.34,13.89,18.94,17.28,18.94,17.28
2023-05-26T03:20:30Z,-50,2293470,16552,53.0,62.0,1029.53,0.01,760.66,643.72,591.36,518.21,73.82,53.02,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.79,6.41,5.79,15.86,11.7,15.86,11.7,18.59,16.94,18.59,16.94
2023-05-26T03:22:30Z,-53,2293590,16552,54.0,62.0,1029.54,0.01,812.21,714.78,632.79,585.84,92.77,71.16,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.58,7.89,6.58,18.38,15.11,18.38,15.11,20.15,20.49,20.15,20.49
2023-05-26T03:24:30Z,-54,2293710,16552,53.0,62.0,1029.54,0.01,846.33,696.84,652.85,568.69,90.58,69.98,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.18,7.77,6.18,19.21,16.09,19.21,16.09,21.96,20.22,21.96,20.22
2023-05-26T03:26:30Z,-53,2293830,16552,54.0,62.0,1029.51,0.01,845.96,727.44,658.59,591.49,88.02,76.58,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.18,8.11,7.18,19.48,17.69,19.48,17.69,20.85,19.36,20.85,19.36
2023-05-26T03:28:30Z,-53,2293950,16552,54.0,62.0,1029.53,0.01,823.16,701.36,639.87,574.13,89.58,60.43,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.83,7.47,6.83,18.38,15.11,18.38,15.11,20.49,19.09,20.49,19.09
2023-05-26T03:30:31Z,-52,2294070,16552,54.0,62.0,1029.57,0.01,818.17,696.45,627.43,557.32,86.09,55.62,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.77,7.0,6.77,18.0,15.11,18.0,15.11,20.23,18.83,20.23,18.83
2023-05-26T03:32:30Z,-51,2294190,16552,54.0,62.0,1029.56,0.01,824.91,709.45,634.64,575.32,80.49,80.68,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.32,7.79,6.32,18.6,17.39,18.6,17.39,20.7,21.61,20.7,21.61
2023-05-26T03:34:30Z,-54,2294310,16552,54.0,62.0,1029.52,0.01,809.51,706.8,623.82,577.39,76.29,73.22,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.89,7.78,6.89,18.16,17.26,18.16,17.26,19.8,18.41,19.8,18.41
2023-05-26T03:36:30Z,-51,2294430,16552,54.0,62.0,1029.55,0.01,809.44,686.33,616.93,551.71,76.6,60.83,0.0,0.5,0.0,0.0,0.0,0.0,7.33,6.48,7.33,6.48,18.11,15.98,18.11,15.98,20.22,18.62,20.22,18.62
2023-05-26T03:38:30Z,-54,2294550,16552,53.0,63.0,1029.55,0.01,788.98,657.94,610.13,533.06,79.45,62.53,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.79,6.68,5.79,17.74,14.34,17.74,14.34,19.43,17.47,19.43,17.47
2023-05-26T03:40:30Z,-50,2294670,16552,54.0,62.0,1029.47,0.01,799.7,698.98,619.2,574.91,80.76,66.8,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.83,7.65,6.83,18.17,16.28,18.17,16.28,20.26,19.26,20.26,19.26
2023-05-26T03:42:30Z,-51,2294790,16552,54.0,61.0,1029.51,0.01,792.65,666.43,622.76,550.28,88.11,67.85,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.89,7.3,5.89,17.33,15.65,17.33,15.65,19.63,18.78,19.63,18.78
2023-05-26T03:44:30Z,-52,2294910,16552,55.0,61.0,1029.48,0.01,808.98,650.53,615.58,535.79,82.73,69.85,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.53,7.33,5.53,18.11,14.53,18.11,14.53,20.44,18.11,20.44,18.11
2023-05-26T03:46:30Z,-50,2295030,16552,56.0,61.0,1029.63,0.01,803.37,671.75,614.26,547.83,78.33,67.73,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.98,7.5,5.98,18.5,15.73,18.5,15.73,20.91,19.06,20.91,19.06
2023-05-26T03:48:30Z,-51,2295150,16552,55.0,62.0,1029.61,0.01,787.26,658.25,609.66,530.61,77.55,58.86,0.0,0.0,0.0,0.0,0.0,0.0,7.32,5.64,7.32,5.64,17.21,14.27,17.21,14.27,19.32,18.5,19.32,18.5
2023-05-26T03:50:30Z,-52,2295270,16552,55.0,62.0,1029.62,0.01,768.67,677.58,606.57,557.47,73.43,62.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.29,7.5,6.29,17.3,14.11,17.3,14.11,19.26,18.78,19.26,18.78
2023-05-26T03:52:30Z,-52,2295390,16552,55.0,61.0,1029.59,0.01,764.25,662.96,585.11,532.38,72.82,62.21,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.08,6.45,6.08,16.2,12.75,16.2,12.75,18.7,18.19,18.7,18.19
2023-05-26T03:54:30Z,-53,2295510,16552,55.0,61.0,1029.59,0.01,762.64,652.21,578.18,516.3,69.13,57.83,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.0,5.55,16.24,12.26,16.24,12.26,19.22,18.85,19.22,18.85
2023-05-26T03:56:30Z,-51,2295630,16552,54.0,61.0,1029.6,0.01,774.12,621.31,607.08,510.87,75.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.4,7.06,5.4,17.4,10.56,17.4,10.56,19.15,17.33,19.15,17.33
2023-05-26T03:58:30Z,-53,2295750,16552,55.0,61.0,1029.6,0.01,751.49,661.17,582.19,535.59,82.19,63.33,0.04,0.11,0.0,0.0,0.0,0.0,6.66,5.57,6.66,5.57,16.55,14.28,16.55,14.28,19.66,17.72,19.66,17.72
2023-05-26T04:00:30Z,-53,2295870,16552,55.0,61.0,1029.53,0.01,1024.78,908.48,784.71,753.63,115.73,116.22,1.98,1.63,0.0,0.0,0.0,0.0,11.56,10.5,11.24,10.07,22.76,22.72,21.89,21.41,25.07,26.67,24.76,26.04
2023-05-26T04:02:30Z,-50,2295990,16552,55.0,61.0,1029.54,0.01,786.04,664.71,605.76,537.73,74.71,61.04,0.0,0.17,0.0,0.0,0.0,0.0,7.33,6.33,7.33,6.33,15.82,14.08,15.82,14.08,18.93,18.31,18.93,18.31
2023-05-26T04:04:30Z,-50,2296110,16552,55.0,61.0,1029.58,0.01,776.43,663.26,602.61,529.72,76.85,69.53,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.66,6.65,5.66,17.26,13.94,17.26,13.94,19.91,18.45,19.91,18.45
2023-05-26T04:06:30Z,-49,2296230,16552,56.0,61.0,1029.52,0.01,783.06,666.34,614.13,537.32,79.51,66.57,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.0,6.68,6.0,18.13,15.02,18.13,15.02,20.66,18.73,20.66,18.73
2023-05-26T04:08:30Z,-53,2296350,16552,55.0,62.0,1029.52,0.01,761.09,674.71,590.41,548.58,78.17,63.38,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.76,6.33,5.76,17.83,15.29,17.83,15.29,19.83,18.69,19.83,18.69
2023-05-26T04:10:30Z,-53,2296470,16440,55.0,61.0,1029.54,0.01,773.7,656.87,602.45,528.81,74.57,60.72,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.26,6.98,5.26,17.52,13.77,17.52,13.77,19.75,18.55,19.75,18.55
2023-05-26T04:12:30Z,-53,2296590,16552,55.0,61.0,1029.55,0.01,827.79,664.38,642.15,552.4,87.72,70.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.74,8.0,5.74,17.66,15.21,17.66,15.21,21.83,20.09,21.83,20.09
2023-05-26T04:14:30Z,-51,2296710,16552,56.0,61.0,1029.55,0.01,749.96,637.73,581.06,534.33,75.57,63.27,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.47,6.62,5.47,16.64,13.84,16.64,13.84,18.09,16.91,18.09,16.91
2023-05-26T04:17:01Z,-51,2296861,16552,56.0,61.0,1029.55,0.01,729.57,618.35,574.33,494.5,74.52,65.22,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.09,6.46,5.09,16.3,12.89,16.3,12.89,19.3,18.0,19.3,18.0
2023-05-26T04:18:30Z,-49,2296950,16552,55.0,62.0,1029.58,0.01,714.73,584.61,545.11,482.78,61.7,55.89,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.59,6.23,4.59,15.55,10.39,15.55,10.39,17.5,15.85,17.5,15.85
2023-05-26T04:20:30Z,-50,2297070,16552,54.0,62.0,1029.58,0.01,666.48,581.47,519.76,471.09,63.61,52.96,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.51,5.13,4.51,12.85,9.0,12.85,9.0,17.22,14.3,17.22,14.3
2023-05-26T04:22:30Z,-51,2297190,16552,54.0,62.0,1029.59,0.01,596.28,507.71,461.46,410.0,54.35,43.09,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.2,3.98,3.2,10.0,7.44,10.0,7.44,13.83,12.22,13.83,12.22
2023-05-26T04:24:30Z,-51,2297310,16552,53.0,62.0,1029.61,0.01,559.43,493.02,432.34,391.42,51.51,49.36,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.33,3.4,3.33,9.43,7.07,9.43,7.07,11.72,12.8,11.72,12.8
2023-05-26T04:26:30Z,-51,2297430,16552,53.0,62.0,1029.58,0.01,532.5,479.15,419.91,384.36,54.67,46.17,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.89,3.3,2.89,7.91,6.96,7.91,6.96,11.17,10.57,11.17,10.57
2023-05-26T04:28:30Z,-50,2297550,16552,53.0,62.0,1029.62,0.01,549.86,455.58,441.44,371.17,51.98,32.75,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.23,3.56,2.23,8.26,5.69,8.26,5.69,10.42,9.48,10.42,9.48
2023-05-26T04:30:30Z,-53,2297670,16552,53.0,62.0,1029.59,0.01,546.62,467.93,427.74,377.67,61.19,36.76,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.24,3.3,2.24,9.68,7.11,9.68,7.11,12.09,10.8,12.09,10.8
2023-05-26T04:32:30Z,-52,2297790,16552,54.0,61.0,1029.64,0.01,579.49,499.0,447.6,411.49,56.7,52.13,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.67,4.11,3.67,9.57,7.62,9.57,7.62,12.49,15.29,12.49,15.29
2023-05-26T04:34:30Z,-51,2297910,16552,54.0,61.0,1029.54,0.01,589.98,518.27,456.02,434.02,55.76,56.64,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.4,4.04,3.4,9.5,8.87,9.5,8.87,12.48,17.89,12.48,17.89
2023-05-26T04:36:30Z,-52,2298030,16552,54.0,61.0,1029.66,0.01,566.41,484.21,436.3,388.51,61.16,45.72,0.0,0.0,0.0,0.0,0.0,0.0,3.95,2.55,3.95,2.55,9.61,7.53,9.61,7.53,12.82,10.85,12.82,10.85
2023-05-26T04:38:30Z,-54,2298150,16552,54.0,61.0,1029.65,0.01,729.77,659.11,586.51,545.46,87.34,94.02,0.34,1.57,0.0,0.0,0.0,0.0,6.4,5.72,6.4,5.72,15.11,14.59,15.04,14.41,19.72,21.0,19.72,20.98
2023-05-26T04:40:30Z,-51,2298270,16440,54.0,61.0,1029.65,0.01,608.26,504.67,471.98,419.24,57.19,54.3,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.74,4.15,2.74,10.34,8.26,10.34,8.26,14.77,12.78,14.77,12.78
2023-05-26T04:42:30Z,-51,2298390,16552,54.0,61.0,1029.66,0.01,587.7,500.74,452.7,417.83,54.32,52.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.04,4.0,3.04,9.34,8.3,9.34,8.3,12.96,11.89,12.96,11.89
2023-05-26T04:44:30Z,-52,2298510,16440,55.0,61.0,1029.68,0.01,761.43,621.83,577.39,504.24,70.84,61.67,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.35,7.02,5.35,15.84,10.93,15.84,10.93,17.73,17.8,17.73,17.8
2023-05-26T04:46:30Z,-49,2298630,16552,55.0,61.0,1029.7,0.01,820.62,695.09,624.85,577.54,77.49,70.57,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.5,7.74,6.5,18.0,14.54,18.0,14.54,21.19,19.43,21.19,19.43
2023-05-26T04:48:30Z,-53,2298750,16552,55.0,61.0,1029.71,0.01,849.7,709.95,659.74,586.0,88.62,72.91,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.32,8.13,6.32,19.57,15.73,19.57,15.73,22.3,20.84,22.3,20.84
2023-05-26T04:50:30Z,-52,2298870,16552,55.0,61.0,1029.69,0.01,832.62,699.07,649.38,576.59,83.49,64.28,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.8,7.68,6.8,18.13,16.43,18.13,16.43,21.23,20.96,21.23,20.96
2023-05-26T04:52:30Z,-49,2298990,16552,55.0,61.0,1029.64,0.01,916.27,737.31,714.36,587.52,102.36,73.06,0.0,0.0,0.0,0.0,0.0,0.0,9.33,6.77,9.33,6.77,19.89,16.92,19.89,16.92,24.04,20.98,24.04,20.98
2023-05-26T04:54:30Z,-48,2299110,16552,55.0,61.0,1029.73,0.01,899.49,735.23,702.0,595.26,100.53,75.96,0.0,0.0,0.0,0.0,0.0,0.0,9.73,6.47,9.73,6.47,19.69,16.68,19.69,16.68,22.89,19.98,22.89,19.98
2023-05-26T04:56:30Z,-53,2299230,16552,55.0,61.0,1029.69,0.01,905.26,766.54,698.98,624.7,89.53,70.93,0.0,0.0,0.0,0.0,0.0,0.0,9.55,6.57,9.55,6.57,20.85,17.22,20.85,17.22,22.3,21.35,22.3,21.35
2023-05-26T04:58:30Z,-49,2299350,16552,55.0,61.0,1029.66,0.01,1176.46,1177.96,931.74,990.36,164.3,201.58,3.57,8.27,0.0,0.0,0.0,0.0,14.57,14.8,13.46,12.82,29.2,30.98,26.33,26.33,32.41,37.31,30.76,33.44
2023-05-26T05:00:30Z,-53,2299470,16552,54.0,61.0,1029.73,0.01,1240.24,1050.02,996.15,878.85,182.33,172.68,7.46,4.57,0.87,0.6,0.67,0.09,14.89,13.66,12.76,12.02,31.61,25.13,27.0,21.81,37.33,31.15,32.87,28.11
2023-05-26T05:02:30Z,-51,2299590,16552,55.0,61.0,1029.75,0.01,1002.55,916.04,819.36,776.83,142.39,143.33,2.36,1.19,0.0,0.0,0.0,0.0,10.48,10.4,9.02,8.9,23.82,22.42,20.43,19.21,28.34,27.6,25.27,25.19
2023-05-26T05:04:30Z,-52,2299710,16552,55.0,61.0,1029.73,0.01,577.15,490.96,460.8,402.02,54.78,48.04,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.5,4.33,3.5,9.07,7.3,9.07,7.3,13.33,14.33,13.33,14.33
2023-05-26T05:06:30Z,-51,2299830,16552,55.0,61.0,1029.7,0.01,596.28,492.49,469.57,409.58,58.89,44.96,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.38,4.11,2.38,9.47,6.96,9.47,6.96,12.98,13.09,12.98,13.09
2023-05-26T05:08:30Z,-51,2299950,16552,55.0,61.0,1029.68,0.01,587.7,495.52,453.24,402.07,60.83,46.85,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.07,4.26,3.07,9.87,7.8,9.87,7.8,14.37,12.48,14.37,12.48
2023-05-26T05:10:30Z,-50,2300070,16552,55.0,60.0,1029.7,0.01,591.95,532.65,464.3,421.37,58.36,48.07,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.33,4.07,3.33,9.73,8.13,9.73,8.13,14.36,15.28,14.36,15.28
2023-05-26T05:12:30Z,-53,2300190,16552,56.0,60.0,1029.71,0.01,677.91,563.61,532.74,456.89,75.76,54.52,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.13,5.04,4.13,12.93,9.48,12.93,9.48,17.74,16.89,17.74,16.89
2023-05-26T05:14:30Z,-49,2300310,16552,56.0,60.0,1029.76,0.01,648.83,524.23,505.67,435.75,66.17,56.52,0.07,0.0,0.0,0.0,0.0,0.0,4.57,3.48,4.57,3.48,12.09,9.39,12.09,9.39,17.52,17.23,17.52,17.23
2023-05-26T05:16:30Z,-50,2300430,16440,56.0,60.0,1029.75,0.01,600.53,528.85,469.17,442.22,63.57,55.59,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.76,4.64,3.76,11.36,8.83,11.36,8.83,16.04,17.02,16.04,17.02
2023-05-26T05:19:01Z,-50,2300581,16552,56.0,60.0,1029.78,0.01,619.07,542.02,475.86,450.09,61.7,55.79,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.6,4.57,3.6,9.86,8.66,9.86,8.66,15.59,16.91,15.59,16.91
2023-05-26T05:20:30Z,-53,2300670,16552,56.0,60.0,1029.74,0.01,652.65,565.57,508.8,463.5,78.26,65.2,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.0,5.17,4.0,13.78,9.78,13.78,9.78,18.11,16.98,18.11,16.98
2023-05-26T05:22:30Z,-52,2300790,16552,56.0,60.0,1029.75,0.01,742.53,646.89,585.53,535.91,79.66,84.27,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.18,6.85,5.18,16.62,16.2,16.62,16.2,20.13,20.07,20.13,20.07
2023-05-26T05:24:30Z,-49,2300910,16552,56.0,60.0,1029.75,0.01,655.39,551.51,510.0,453.69,71.76,56.24,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.8,4.89,3.8,12.7,9.22,12.7,9.22,17.54,17.47,17.54,17.47
2023-05-26T05:26:30Z,-51,2301030,16552,56.0,60.0,1029.69,0.01,717.49,623.6,559.63,512.43,77.49,61.6,0.05,0.0,0.0,0.0,0.0,0.0,6.16,5.28,6.16,5.28,13.95,11.26,13.95,11.26,20.0,18.74,20.0,18.74
2023-05-26T05:28:30Z,-53,2301150,16552,56.0,60.0,1029.78,0.01,735.5,607.72,558.43,493.0,69.65,58.41,0.13,0.0,0.0,0.0,0.0,0.0,6.02,4.65,6.02,4.65,15.89,11.02,15.89,11.02,18.43,18.33,18.43,18.33
2023-05-26T05:30:30Z,-50,2301270,16552,56.0,60.0,1029.76,0.01,810.41,688.47,629.98,572.0,85.11,82.96,0.0,0.0,0.0,0.0,0.0,0.0,7.63,5.62,7.63,5.62,18.52,14.69,18.52,14.69,20.76,20.84,20.76,20.84
2023-05-26T05:32:30Z,-51,2301390,16552,56.0,60.0,1029.74,0.01,685.64,576.62,533.28,482.2,72.11,60.31,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.22,5.66,4.22,15.3,9.38,15.3,9.38,18.36,17.98,18.36,17.98
2023-05-26T05:34:32Z,-53,2301511,16552,56.0,60.0,1029.75,0.01,633.67,555.76,508.48,441.52,66.13,52.3,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.7,4.67,3.7,11.76,8.43,11.76,8.43,15.07,16.63,15.07,16.63
2023-05-26T05:36:30Z,-53,2301630,16552,56.0,60.0,1029.77,0.01,646.43,538.87,507.93,444.98,69.64,61.26,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.41,5.16,4.41,14.34,9.7,14.34,9.7,17.89,17.15,17.89,17.15
2023-05-26T05:38:30Z,-52,2301750,16552,55.0,61.0,1029.85,0.01,647.0,539.02,493.17,440.02,70.06,50.89,0.0,0.35,0.0,0.0,0.0,0.0,4.91,3.46,4.91,3.46,11.85,9.07,11.85,9.07,16.57,15.74,16.57,15.74
2023-05-26T05:40:30Z,-52,2301870,16552,55.0,61.0,1029.83,0.01,699.13,587.07,540.0,472.66,74.11,60.75,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.0,5.72,4.0,14.74,11.34,14.74,11.34,18.35,18.39,18.35,18.39
2023-05-26T05:42:30Z,-53,2301990,16552,55.0,61.0,1029.84,0.01,796.52,676.59,623.98,553.48,78.22,74.37,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.09,6.93,5.09,17.65,13.91,17.65,13.91,20.0,20.87,20.0,20.87
2023-05-26T05:44:30Z,-50,2302110,16440,55.0,61.0,1029.91,0.01,756.07,652.38,587.61,535.4,86.86,70.27,0.0,0.0,0.0,0.0,0.0,0.0,6.48,4.83,6.48,4.83,18.0,14.08,18.0,14.08,20.52,19.12,20.52,19.12
2023-05-26T05:46:30Z,-50,2302230,16552,55.0,61.0,1029.85,0.01,828.93,658.89,637.24,534.04,90.2,59.48,0.0,0.0,0.0,0.0,0.0,0.0,8.02,5.39,8.02,5.39,18.13,13.61,18.13,13.61,21.13,18.54,21.13,18.54
2023-05-26T05:48:31Z,-52,2302350,16552,55.0,61.0,1029.88,0.01,753.32,621.31,589.57,497.78,69.89,59.09,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.89,6.15,4.89,16.23,12.89,16.23,12.89,18.64,18.16,18.64,18.16
2023-05-26T05:50:30Z,-50,2302470,16440,54.0,62.0,1029.86,0.01,759.6,627.59,581.83,509.98,78.34,55.83,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.07,6.47,5.07,17.28,11.63,17.28,11.63,19.04,18.89,19.04,18.89
2023-05-26T05:52:30Z,-51,2302590,16440,54.0,61.0,1029.83,0.01,734.11,616.75,560.27,499.73,64.09,62.19,0.0,0.0,0.0,0.0,0.0,0.0,5.86,4.75,5.86,4.75,15.36,12.69,15.36,12.69,17.86,18.1,17.86,18.1
2023-05-26T05:54:31Z,-53,2302710,16440,54.0,62.0,1029.93,0.01,710.09,567.79,555.35,461.87,78.8,60.26,0.0,0.0,0.0,0.0,0.0,0.0,5.85,3.96,5.85,3.96,15.26,9.36,15.26,9.36,17.76,15.94,17.76,15.94
2023-05-26T05:56:30Z,-50,2302830,16552,54.0,61.0,1029.9,0.01,713.28,608.61,559.43,490.73,77.57,62.89,0.0,0.0,0.0,0.0,0.0,0.0,6.19,4.57,6.19,4.57,16.15,10.98,16.15,10.98,19.21,16.73,19.21,16.73
2023-05-26T05:58:30Z,-51,2302950,16552,54.0,62.0,1029.92,0.01,978.76,815.0,785.72,676.63,142.2,113.48,3.65,0.52,0.09,0.0,0.0,0.0,11.41,8.11,11.24,7.98,25.22,20.02,23.83,19.46,28.02,24.43,27.41,24.3
2023-05-26T06:00:30Z,-54,2303070,16552,54.0,62.0,1029.91,0.01,1210.52,1010.4,946.82,826.32,170.64,137.66,1.27,3.57,0.0,0.0,0.0,0.0,15.14,12.74,14.18,12.13,28.8,24.21,26.75,22.79,33.16,30.79,32.11,29.68
2023-05-26T06:02:31Z,-51,2303190,16552,54.0,62.0,1029.97,0.01,997.53,875.62,785.67,715.42,124.27,112.33,0.0,0.0,0.0,0.0,0.0,0.0,12.78,9.77,12.67,9.77,22.89,20.12,22.62,20.12,26.11,25.38,26.11,25.38
2023-05-26T06:04:30Z,-53,2303310,16552,53.0,62.0,1029.98,0.01,768.68,636.09,592.49,511.82,88.66,58.07,0.34,0.0,0.0,0.0,0.0,0.0,6.38,4.93,6.38,4.93,17.45,12.91,17.45,12.91,20.74,18.51,20.74,18.51
2023-05-26T06:06:30Z,-51,2303430,16552,53.0,62.0,1029.93,0.01,739.2,626.47,571.35,510.02,79.52,67.89,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.71,6.24,4.71,15.98,12.98,15.98,12.98,19.63,19.18,19.63,19.18
2023-05-26T06:08:30Z,-53,2303550,16552,53.0,62.0,1030.01,0.01,808.62,671.26,626.93,550.17,91.44,75.65,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.33,7.18,6.33,18.29,15.87,18.29,15.87,20.47,21.13,20.47,21.13
2023-05-26T06:10:30Z,-51,2303670,16552,53.0,63.0,1029.98,0.01,784.78,656.17,605.76,539.5,88.44,69.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.81,6.8,5.81,18.18,14.92,18.18,14.92,20.36,19.02,20.36,19.02
2023-05-26T06:12:30Z,-51,2303790,16552,53.0,62.0,1029.96,0.01,841.34,741.5,656.11,603.98,90.04,82.54,0.0,0.26,0.0,0.0,0.0,0.0,8.19,7.28,8.19,7.28,19.98,17.91,19.98,17.91,21.51,21.59,21.51,21.59
2023-05-26T06:14:30Z,-50,2303910,16552,53.0,61.0,1029.96,0.01,776.02,687.13,608.06,569.17,85.26,79.35,0.0,0.09,0.0,0.0,0.0,0.0,7.4,6.67,7.4,6.67,17.47,17.33,17.47,17.33,20.43,21.33,20.43,21.33
2023-05-26T06:16:30Z,-51,2304030,16552,54.0,62.0,1029.95,0.01,808.93,654.43,629.11,528.57,75.43,64.04,0.0,0.0,0.0,0.0,0.0,0.0,7.52,5.45,7.52,5.45,18.17,14.04,18.17,14.04,19.91,19.6,19.91,19.6
2023-05-26T06:18:30Z,-51,2304150,16552,53.0,62.0,1029.99,0.01,814.23,697.81,633.43,568.77,82.23,68.51,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.34,7.45,6.34,18.5,15.96,18.5,15.96,21.52,19.91,21.52,19.91
2023-05-26T06:21:03Z,-53,2304302,16720,53.0,62.0,1030.0,0.01,923.74,768.96,707.28,625.89,98.78,77.63,0.0,0.0,0.0,0.0,0.0,0.0,10.2,7.17,10.2,7.17,20.17,17.63,20.17,17.63,22.46,20.87,22.46,20.87
