"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-18T06:24:24Z,-54,1613310,16440,47.0,62.0,1025.24,0.01,741.55,609.52,582.09,486.68,66.13,64.98,0.0,0.0,0.0,0.0,0.0,0.0,6.66,4.32,6.66,4.32,16.98,12.93,16.98,12.93,18.96,18.64,18.96,18.64
2023-05-18T06:26:24Z,-54,1613430,16552,48.0,62.0,1025.3,0.01,760.87,601.6,587.7,491.38,79.57,56.53,0.0,0.0,0.0,0.0,0.0,0.0,6.51,4.89,6.51,4.89,16.55,9.6,16.55,9.6,19.81,16.64,19.81,16.64
2023-05-18T06:28:24Z,-53,1613550,16552,47.0,62.0,1025.34,0.01,637.02,565.23,505.82,470.35,64.68,58.85,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.29,4.77,4.29,12.39,9.35,12.39,9.35,15.14,13.81,15.14,13.81
2023-05-18T06:30:24Z,-55,1613670,16440,47.0,62.0,1025.28,0.01,661.09,541.98,507.84,436.98,66.2,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.13,4.87,4.13,11.2,8.68,11.2,8.68,16.16,12.43,16.16,12.43
2023-05-18T06:32:24Z,-51,1613790,16552,48.0,62.0,1025.24,0.01,704.36,571.09,545.38,460.04,69.66,56.09,0.0,0.18,0.0,0.0,0.0,0.0,5.04,4.07,5.04,4.07,13.89,10.07,13.89,10.07,18.13,14.91,18.13,14.91
2023-05-18T06:34:24Z,-55,1613910,16552,47.0,62.0,1025.24,0.01,701.91,598.14,538.17,480.11,69.4,57.39,0.0,0.36,0.0,0.0,0.0,0.0,5.74,4.14,5.74,4.14,14.7,11.25,14.7,11.25,17.87,17.52,17.87,17.52
2023-05-18T06:36:24Z,-53,1614030,16552,47.0,62.0,1025.21,0.01,693.49,562.47,532.98,451.45,64.69,47.45,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.43,5.67,4.43,13.18,8.36,13.18,8.36,16.6,16.51,16.6,16.51
2023-05-18T06:38:24Z,-53,1614150,16552,47.0,62.0,1025.27,0.01,700.51,583.77,539.16,471.96,63.47,52.32,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.64,5.49,4.64,15.18,9.83,15.18,9.83,18.51,14.13,18.51,14.13
2023-05-18T06:40:24Z,-55,1614270,16552,47.0,62.0,1025.3,0.01,676.93,546.98,519.37,446.11,60.0,53.36,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.53,5.22,3.53,12.02,8.8,12.02,8.8,16.89,13.16,16.89,13.16
2023-05-18T06:42:24Z,-55,1614391,16552,46.0,62.0,1025.35,0.01,648.3,522.31,493.13,419.82,56.7,53.04,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.49,4.83,3.49,11.52,7.82,11.52,7.82,17.17,11.4,17.17,11.4
2023-05-18T06:44:24Z,-52,1614510,16552,47.0,62.0,1025.34,0.01,679.3,548.7,529.52,441.13,72.93,46.89,0.0,0.0,0.0,0.0,0.0,0.0,5.61,3.89,5.61,3.89,13.13,8.22,13.13,8.22,18.04,12.72,18.04,12.72
2023-05-18T06:46:24Z,-52,1614630,16552,46.0,62.0,1025.35,0.01,688.36,574.3,531.02,463.61,66.47,53.7,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.89,5.89,4.89,14.49,9.61,14.49,9.61,17.89,12.65,17.89,12.65
2023-05-18T06:48:24Z,-52,1614750,16552,46.0,63.0,1025.35,0.01,667.98,547.6,519.87,446.89,55.61,56.47,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.26,5.54,4.26,12.39,8.64,12.39,8.64,15.78,14.7,15.78,14.7
2023-05-18T06:50:24Z,-50,1614870,16552,46.0,63.0,1025.3,0.01,672.59,515.29,518.52,417.93,64.57,46.24,0.0,0.0,0.0,0.0,0.0,0.0,5.41,3.73,5.41,3.73,12.72,8.24,12.72,8.24,17.39,14.09,17.39,14.09
2023-05-18T06:52:24Z,-54,1614990,16552,45.0,63.0,1025.27,0.01,628.2,507.02,482.43,422.04,59.98,45.27,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.02,5.43,4.02,11.37,8.0,11.37,8.0,16.39,10.11,16.39,10.11
2023-05-18T06:54:24Z,-55,1615110,16552,45.0,63.0,1025.32,0.01,644.29,516.96,498.78,429.15,61.2,49.32,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.43,5.09,4.43,10.89,8.66,10.89,8.66,15.22,12.43,15.22,12.43
2023-05-18T06:56:24Z,-55,1615230,16552,45.0,62.0,1025.35,0.01,644.64,553.36,510.15,454.91,64.23,53.81,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.77,5.0,4.77,12.74,9.62,12.74,9.62,16.94,10.72,16.94,10.72
2023-05-18T06:58:24Z,-54,1615350,16552,45.0,63.0,1025.35,0.01,618.96,526.02,479.65,423.29,60.02,43.87,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.07,4.5,4.07,10.46,7.87,10.46,7.87,14.24,10.31,14.24,10.31
2023-05-18T07:00:24Z,-51,1615470,16552,45.0,63.0,1025.36,0.01,616.85,483.64,478.91,401.51,51.02,44.33,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.18,4.91,3.18,11.15,7.62,11.15,7.62,15.7,9.04,15.7,9.04
2023-05-18T07:02:24Z,-51,1615590,16552,44.0,63.0,1025.38,0.01,582.82,467.06,443.47,380.34,38.76,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.49,2.89,4.49,2.89,8.78,6.7,8.78,6.7,10.04,7.87,10.04,7.87
2023-05-18T07:04:24Z,-51,1615710,16552,44.0,63.0,1025.36,0.01,596.56,473.4,459.16,389.21,53.02,36.45,0.0,0.09,0.0,0.0,0.0,0.0,4.67,3.09,4.67,3.09,9.07,7.4,9.07,7.4,11.93,8.91,11.93,8.91
2023-05-18T07:06:24Z,-56,1615830,16552,44.0,63.0,1025.4,0.01,533.36,439.18,410.09,367.89,41.21,34.32,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.09,3.4,2.09,7.49,6.84,7.49,6.84,8.34,8.02,8.34,8.02
2023-05-18T07:08:24Z,-57,1615950,16552,44.0,63.0,1025.38,0.01,555.85,433.17,424.26,353.54,44.66,30.3,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.85,3.74,2.85,8.15,6.43,8.15,6.43,9.74,7.39,9.74,7.39
2023-05-18T07:10:24Z,-58,1616070,16552,44.0,64.0,1025.38,0.01,567.89,481.13,438.33,381.53,45.73,31.38,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.28,4.36,3.28,8.53,6.89,8.53,6.89,10.18,8.15,10.18,8.15
2023-05-18T07:12:24Z,-53,1616190,16552,43.0,64.0,1025.4,0.01,598.24,532.06,462.29,426.85,54.98,46.06,0.0,0.09,0.0,0.0,0.0,0.0,4.49,4.02,4.49,4.02,9.29,8.98,9.29,8.98,11.69,9.85,11.69,9.85
2023-05-18T07:14:24Z,-52,1616310,16552,44.0,64.0,1025.36,0.01,732.13,577.7,556.53,465.53,57.53,47.79,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.87,6.4,3.87,13.47,10.15,13.47,10.15,16.3,13.43,16.3,13.43
2023-05-18T07:16:24Z,-56,1616430,16440,43.0,64.0,1025.3,0.01,596.35,461.62,455.67,379.56,53.11,45.58,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.2,4.37,3.2,10.93,7.4,10.93,7.4,14.15,9.11,14.15,9.11
2023-05-18T07:20:24Z,-53,1616670,16720,43.0,64.0,1025.33,0.01,570.5,472.31,442.84,379.83,54.55,37.12,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.85,4.09,2.85,8.91,6.69,8.91,6.69,12.14,8.17,12.14,8.17
2023-05-18T07:22:24Z,-55,1616790,16440,43.0,64.0,1025.26,0.01,573.59,454.0,448.13,368.37,51.22,39.83,0.0,0.0,0.0,0.0,0.0,0.0,4.26,2.24,4.26,2.24,9.39,7.04,9.39,7.04,11.28,8.72,11.28,8.72
2023-05-18T07:24:24Z,-54,1616910,16440,44.0,64.0,1025.3,0.01,576.88,455.27,456.96,384.41,55.25,35.86,0.0,0.0,0.0,0.0,0.0,0.0,4.46,2.91,4.46,2.91,9.83,6.36,9.83,6.36,12.83,8.52,12.83,8.52
2023-05-18T07:26:24Z,-54,1617030,16552,44.0,64.0,1025.3,0.01,591.45,452.45,450.74,372.66,58.45,38.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.94,3.87,2.94,9.21,7.09,9.21,7.09,13.09,8.3,13.09,8.3
2023-05-18T07:28:24Z,-56,1617150,16552,44.0,64.0,1025.15,0.01,576.28,451.66,445.07,385.17,47.07,36.98,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.11,4.47,3.11,9.02,7.49,9.02,7.49,11.35,8.6,11.35,8.6
2023-05-18T07:30:24Z,-58,1617270,16552,43.0,64.0,1025.29,0.01,572.8,438.6,447.67,364.89,43.35,30.87,0.0,0.0,0.0,0.0,0.0,0.0,4.37,2.62,4.37,2.62,9.78,6.32,9.78,6.32,12.22,7.79,12.22,7.79
2023-05-18T07:32:24Z,-57,1617390,16552,43.0,65.0,1025.31,0.01,559.62,450.55,433.85,371.41,46.7,46.77,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.18,3.7,2.18,8.74,6.57,8.74,6.57,10.83,7.75,10.83,7.75
2023-05-18T07:34:24Z,-55,1617510,16552,43.0,65.0,1025.29,0.01,567.83,463.76,448.28,378.59,56.24,45.57,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.3,4.46,3.3,9.72,6.8,9.72,6.8,11.78,7.85,11.78,7.85
2023-05-18T07:36:24Z,-57,1617630,16552,43.0,65.0,1025.32,0.01,554.3,455.77,434.95,386.88,57.39,42.75,0.0,0.17,0.0,0.0,0.0,0.0,4.34,2.6,4.34,2.6,9.05,7.0,9.05,7.0,11.16,9.15,11.16,9.15
2023-05-18T07:38:24Z,-55,1617750,16552,43.0,65.0,1025.38,0.01,583.43,465.36,456.4,377.57,56.47,38.81,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.57,3.98,2.57,9.47,7.06,9.47,7.06,13.3,7.77,13.3,7.77
2023-05-18T07:40:24Z,-55,1617870,16552,43.0,65.0,1025.38,0.01,628.17,524.91,482.47,425.96,55.57,58.98,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.67,4.21,3.67,9.51,8.71,9.51,8.71,12.32,10.31,12.32,10.31
2023-05-18T07:42:24Z,-53,1617990,16552,43.0,65.0,1025.44,0.01,610.07,505.8,476.13,397.56,58.72,49.2,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.73,4.54,3.73,11.07,7.42,11.07,7.42,15.96,9.04,15.96,9.04
2023-05-18T07:44:24Z,-56,1618110,16440,43.0,65.0,1025.42,0.01,661.93,529.38,504.72,433.57,57.83,46.21,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.94,5.11,3.94,14.26,8.28,14.26,8.28,16.83,10.53,16.83,10.53
2023-05-18T07:46:24Z,-54,1618230,16552,43.0,64.0,1025.39,0.01,636.55,507.62,491.93,416.29,53.23,39.23,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.69,4.95,3.69,10.98,7.65,10.98,7.65,14.14,9.73,14.14,9.73
2023-05-18T07:48:24Z,-57,1618350,16552,43.0,65.0,1025.37,0.01,632.5,505.6,483.67,421.36,54.46,43.04,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.53,5.0,3.53,10.39,7.6,10.39,7.6,15.41,9.8,15.41,9.8
2023-05-18T07:50:24Z,-56,1618470,16552,43.0,64.0,1025.23,0.01,609.74,504.36,474.74,414.11,59.21,46.45,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.75,4.28,3.75,9.72,8.61,9.72,8.61,14.96,10.93,14.96,10.93
2023-05-18T07:52:24Z,-57,1618590,16552,43.0,65.0,1025.38,0.01,625.39,489.51,485.35,410.85,56.87,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.15,5.11,3.15,11.67,8.11,11.67,8.11,15.96,9.72,15.96,9.72
2023-05-18T07:54:24Z,-54,1618710,16552,43.0,66.0,1025.33,0.01,607.18,470.0,466.29,395.35,49.82,38.75,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.04,4.18,3.04,9.31,7.92,9.31,7.92,13.0,9.29,13.0,9.29
2023-05-18T07:56:24Z,-52,1618830,16552,42.0,66.0,1025.32,0.01,614.67,509.38,472.57,407.87,58.37,49.02,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.43,4.8,3.43,9.85,7.53,9.85,7.53,11.78,9.7,11.78,9.7
2023-05-18T07:58:24Z,-56,1618950,16440,42.0,66.0,1025.27,0.01,603.91,487.64,471.91,401.64,60.81,43.82,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.34,4.23,3.34,11.02,8.25,11.02,8.25,14.89,9.18,14.89,9.18
2023-05-18T08:00:24Z,-54,1619070,16552,42.0,65.0,1024.47,0.01,679.2,568.17,518.89,459.43,58.62,57.36,0.0,0.09,0.0,0.0,0.0,0.0,5.4,4.43,5.4,4.43,12.73,9.47,12.73,9.47,16.71,13.43,16.71,13.43
2023-05-18T08:02:27Z,-52,1619193,16720,42.0,66.0,1025.24,0.01,600.93,502.74,462.51,407.77,57.47,46.53,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.17,4.2,3.17,10.02,7.19,10.02,7.19,14.44,8.6,14.44,8.6
2023-05-18T08:04:24Z,-51,1619310,16552,42.0,66.0,1025.29,0.01,582.2,463.0,450.71,383.72,47.04,35.15,0.0,0.0,0.0,0.0,0.0,0.0,4.78,2.81,4.78,2.81,9.62,6.43,9.62,6.43,12.02,8.13,12.02,8.13
2023-05-18T08:06:24Z,-56,1619430,16552,41.0,66.0,1025.27,0.01,549.78,471.0,435.52,378.78,56.15,38.4,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.18,3.57,3.18,8.63,6.73,8.63,6.73,11.59,7.89,11.59,7.89
2023-05-18T08:08:25Z,-55,1619551,16552,41.0,66.0,1025.27,0.01,601.49,498.2,463.72,404.73,58.4,50.96,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.98,4.19,2.98,10.28,7.47,10.28,7.47,15.45,9.02,15.45,9.02
2023-05-18T08:10:24Z,-55,1619670,16552,41.0,66.0,1025.25,0.01,678.09,530.85,527.0,429.13,61.05,54.81,0.0,0.0,0.0,0.0,0.0,0.0,5.84,3.79,5.84,3.79,12.77,8.91,12.77,8.91,15.36,10.77,15.36,10.77
2023-05-18T08:12:24Z,-54,1619790,16440,41.0,66.0,1025.22,0.01,709.89,546.49,550.09,433.0,69.61,53.7,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.6,5.33,3.6,14.76,10.57,14.76,10.57,17.98,13.02,17.98,13.02
2023-05-18T08:14:24Z,-54,1619910,16552,41.0,66.0,1024.41,0.01,620.4,500.07,479.09,394.78,53.81,48.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.24,5.06,3.24,11.72,7.24,11.72,7.24,16.66,10.31,16.66,10.31
2023-05-18T08:16:24Z,-55,1620030,16552,41.0,67.0,1025.18,0.01,618.77,504.89,478.94,413.27,56.4,48.84,0.0,0.0,0.0,0.0,0.0,0.0,5.66,2.89,5.66,2.89,11.51,8.24,11.51,8.24,16.51,10.78,16.51,10.78
2023-05-18T08:18:24Z,-54,1620150,16440,41.0,66.0,1025.22,0.01,640.07,524.0,510.71,414.87,56.42,46.48,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.61,5.27,3.61,12.56,8.15,12.56,8.15,16.53,9.65,16.53,9.65
2023-05-18T08:20:55Z,-56,1620301,16720,41.0,66.0,1025.2,0.01,613.68,495.91,476.55,394.98,54.57,39.68,0.0,0.0,0.0,0.0,0.0,0.0,4.77,2.43,4.77,2.43,10.93,7.53,10.93,7.53,14.98,10.26,14.98,10.26
2023-05-18T08:22:24Z,-56,1620390,16552,41.0,66.0,1025.23,0.01,590.98,474.35,473.98,381.61,54.85,34.85,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.26,4.26,3.26,10.02,6.41,10.02,6.41,12.66,7.78,12.66,7.78
2023-05-18T08:24:24Z,-53,1620510,16552,41.0,66.0,1025.25,0.01,587.11,473.11,461.17,383.61,58.49,52.36,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.09,4.11,3.09,9.72,8.11,9.72,8.11,13.15,9.57,13.15,9.57
2023-05-18T08:26:24Z,-53,1620630,16552,41.0,67.0,1025.17,0.01,583.85,483.09,453.91,392.83,47.63,45.06,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.49,3.87,3.49,8.91,7.51,8.91,7.51,11.28,8.34,11.28,8.34
2023-05-18T08:28:24Z,-55,1620750,16552,41.0,67.0,1025.21,0.01,621.07,475.94,484.14,386.04,56.59,45.81,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.02,4.89,3.02,11.25,7.69,11.25,7.69,13.27,9.77,13.27,9.77
2023-05-18T08:30:24Z,-53,1620870,16552,40.0,66.0,1025.17,0.01,606.2,522.67,473.33,422.5,62.04,50.83,0.17,0.0,0.0,0.0,0.0,0.0,4.35,3.17,4.35,3.17,11.26,8.3,11.26,8.3,14.59,10.52,14.59,10.52
2023-05-18T08:32:24Z,-54,1620990,16440,41.0,66.0,1025.26,0.01,1395.0,1334.38,1131.28,1141.22,218.89,225.73,5.62,6.13,1.02,0.71,0.0,0.0,19.6,18.18,16.15,14.47,35.72,34.76,29.47,27.78,40.11,40.96,34.45,34.38
2023-05-18T08:34:24Z,-52,1621110,16552,40.0,67.0,1025.21,0.01,699.87,619.54,548.64,496.28,70.16,55.59,0.0,0.0,0.0,0.0,0.0,0.0,6.42,4.8,6.42,4.8,15.36,11.76,15.36,11.76,16.84,13.8,16.84,13.8
2023-05-18T08:36:24Z,-55,1621230,16552,40.0,67.0,1025.18,0.01,644.09,538.8,499.6,449.52,57.36,50.35,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.09,5.53,4.09,13.51,8.91,13.51,8.91,16.04,10.41,16.04,10.41
2023-05-18T08:38:24Z,-53,1621350,16552,40.0,67.0,1025.18,0.01,657.24,541.57,507.02,443.94,59.98,52.96,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.32,4.84,4.32,11.49,9.15,11.49,9.15,15.76,12.79,15.76,12.79
2023-05-18T08:40:24Z,-53,1621470,16552,40.0,68.0,1025.24,0.01,574.06,491.18,443.35,411.82,45.42,42.22,0.0,0.0,0.0,0.0,0.0,0.0,4.12,3.36,4.12,3.36,9.17,7.44,9.17,7.44,13.21,10.58,13.21,10.58
2023-05-18T08:42:24Z,-53,1621590,16552,40.0,68.0,1025.24,0.01,622.37,510.84,495.54,417.47,62.7,44.6,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.36,5.28,3.36,12.13,7.36,12.13,7.36,15.2,8.73,15.2,8.73
2023-05-18T08:44:24Z,-54,1621710,16552,39.0,68.0,1025.18,0.01,643.93,540.04,502.87,443.55,58.73,49.85,0.0,0.0,0.0,0.0,0.0,0.0,5.58,3.23,5.58,3.23,11.4,9.04,11.4,9.04,15.96,12.64,15.96,12.64
2023-05-18T08:46:24Z,-52,1621830,16552,39.0,69.0,1025.13,0.01,671.56,567.98,516.02,465.33,54.71,54.25,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.9,4.96,3.9,12.93,10.58,12.93,10.58,16.49,14.19,16.49,14.19
2023-05-18T08:48:24Z,-56,1621950,16552,39.0,69.0,1025.17,0.01,661.67,519.24,519.48,415.44,63.07,56.73,0.0,0.0,0.0,0.0,0.0,0.0,5.52,3.22,5.52,3.22,14.0,8.62,14.0,8.62,17.78,10.31,17.78,10.31
2023-05-18T08:50:24Z,-57,1622070,16552,39.0,68.0,1025.14,0.01,637.25,526.4,502.04,423.82,63.77,50.49,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.53,4.69,3.53,11.54,8.07,11.54,8.07,16.56,11.71,16.56,11.71
2023-05-18T08:52:24Z,-54,1622190,16552,39.0,68.0,1025.1,0.01,576.76,479.17,448.84,388.67,54.38,46.87,0.0,0.0,0.0,0.0,0.0,0.0,4.31,2.76,4.31,2.76,9.18,6.87,9.18,6.87,12.22,7.98,12.22,7.98
2023-05-18T08:54:24Z,-53,1622310,16440,39.0,68.0,1025.08,0.01,581.0,494.4,464.66,415.43,57.73,38.91,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.85,4.84,3.85,9.52,7.89,9.52,7.89,11.68,10.38,11.68,10.38
2023-05-18T08:56:24Z,-55,1622430,16552,39.0,68.0,1025.1,0.01,609.85,489.3,480.69,402.37,57.77,45.96,0.0,0.0,0.0,0.0,0.0,0.0,4.92,3.39,4.92,3.39,10.58,7.67,10.58,7.67,14.98,8.37,14.98,8.37
2023-05-18T08:58:24Z,-56,1622550,16552,39.0,68.0,1025.05,0.01,588.11,487.75,467.17,406.55,52.37,33.93,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.57,4.54,3.57,10.37,6.84,10.37,6.84,13.76,8.84,13.76,8.84
2023-05-18T09:00:24Z,-53,1622670,16552,39.0,68.0,1025.09,0.01,590.53,471.3,453.24,382.17,48.02,33.11,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.38,4.44,3.38,9.71,6.89,9.71,6.89,13.02,7.55,13.02,7.55
2023-05-18T09:02:24Z,-54,1622790,16552,39.0,68.0,1025.09,0.01,620.42,502.88,484.36,400.83,58.11,32.75,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.33,4.87,3.33,10.33,7.25,10.33,7.25,12.62,8.65,12.62,8.65
2023-05-18T09:04:24Z,-53,1622910,16552,40.0,68.0,1025.09,0.01,1350.15,1239.45,1097.35,1055.15,219.04,214.45,6.26,8.77,0.26,0.43,0.26,0.0,18.04,16.62,14.46,12.87,33.59,31.77,26.37,24.47,37.02,35.6,30.76,28.79
2023-05-18T09:06:24Z,-54,1623030,16552,40.0,68.0,1025.07,0.01,779.5,645.76,606.8,535.24,83.33,74.24,0.78,0.18,0.0,0.0,0.0,0.0,7.04,4.98,7.04,4.98,17.2,13.53,17.17,13.53,18.89,15.89,18.89,15.89
2023-05-18T09:08:24Z,-55,1623150,16552,40.0,68.0,1025.05,0.01,648.53,508.41,511.51,411.8,65.19,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,3.61,5.64,3.61,11.17,7.54,11.17,7.54,17.06,9.63,17.06,9.63
2023-05-18T09:10:24Z,-53,1623270,16552,39.0,69.0,1025.04,0.01,815.57,658.74,647.86,553.28,106.84,89.6,1.73,2.38,0.0,0.0,0.0,0.0,8.27,5.49,8.23,5.49,18.82,14.64,18.39,14.17,22.36,16.89,22.3,16.81
2023-05-18T09:12:25Z,-49,1623391,16552,39.0,68.0,1024.99,0.01,666.87,523.36,508.09,432.49,54.51,42.13,0.0,0.0,0.0,0.0,0.0,0.0,5.84,3.77,5.84,3.77,11.71,7.6,11.71,7.6,15.62,10.32,15.62,10.32
2023-05-18T09:14:24Z,-56,1623510,16552,39.0,68.0,1024.89,0.01,639.63,492.67,496.63,403.2,59.26,42.85,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.3,5.33,3.3,10.65,7.72,10.65,7.72,15.65,10.26,15.65,10.26
2023-05-18T09:16:24Z,-57,1623630,16440,39.0,69.0,1024.91,0.01,722.3,569.2,561.72,465.6,73.07,48.18,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.69,6.7,4.69,16.46,10.67,16.46,10.67,19.37,12.51,19.37,12.51
2023-05-18T09:18:24Z,-56,1623750,16552,38.0,69.0,1024.96,0.01,685.76,546.49,518.13,441.98,68.02,45.79,0.0,0.0,0.0,0.0,0.0,0.0,5.83,3.72,5.83,3.72,14.98,8.45,14.98,8.45,17.2,9.3,17.2,9.3
2023-05-18T09:20:24Z,-56,1623870,16720,39.0,69.0,1024.97,0.01,609.8,488.85,481.31,399.77,52.84,35.89,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.0,4.42,3.0,11.0,6.91,11.0,6.91,13.36,9.09,13.36,9.09
2023-05-18T09:22:55Z,-55,1624021,16720,38.0,69.0,1024.91,0.01,575.61,480.22,447.46,400.04,54.24,39.02,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.09,4.13,3.09,9.3,7.35,9.3,7.35,12.5,7.63,12.5,7.63
2023-05-18T09:24:24Z,-53,1624110,16552,38.0,70.0,1024.89,0.01,572.33,471.83,449.7,384.46,51.11,32.91,0.0,0.0,0.0,0.0,0.0,0.0,4.61,2.85,4.61,2.85,8.63,6.67,8.63,6.67,11.63,7.57,11.63,7.57
2023-05-18T09:26:24Z,-52,1624230,16552,38.0,69.0,1024.9,0.01,583.38,497.77,454.21,402.57,52.98,44.55,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.23,4.62,3.23,9.64,7.23,9.64,7.23,11.3,9.32,11.3,9.32
2023-05-18T09:28:24Z,-55,1624350,16552,39.0,69.0,1024.9,0.01,592.91,489.83,470.82,408.34,53.77,46.3,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.38,4.89,3.38,10.16,7.17,10.16,7.17,10.95,9.89,10.95,9.89
2023-05-18T09:30:24Z,-58,1624470,16552,39.0,69.0,1024.89,0.01,607.46,499.63,473.19,417.59,62.65,56.37,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.07,4.15,3.07,10.5,8.09,10.5,8.09,15.71,9.0,15.71,9.0
2023-05-18T09:32:24Z,-54,1624590,16440,38.0,70.0,1024.87,0.01,592.46,487.07,457.5,393.33,61.81,42.13,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.91,4.5,2.91,10.17,7.31,10.17,7.31,12.79,8.22,12.79,8.22
2023-05-18T09:34:24Z,-57,1624710,16552,38.0,70.0,1024.86,0.01,590.43,493.72,461.4,406.28,51.57,43.26,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.83,4.15,2.83,9.23,7.26,9.23,7.26,13.74,8.04,13.74,8.04
2023-05-18T09:36:24Z,-56,1624830,16552,38.0,69.0,1024.13,0.01,605.07,504.81,482.07,411.81,54.5,44.98,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.31,4.24,3.31,10.48,7.06,10.48,7.06,13.93,11.54,13.93,11.54
2023-05-18T09:38:24Z,-53,1624950,16552,38.0,70.0,1024.86,0.01,698.55,562.83,545.17,464.7,67.83,45.09,0.0,0.0,0.0,0.0,0.0,0.0,5.98,3.96,5.98,3.96,14.32,9.15,14.32,9.15,16.79,11.98,16.79,11.98
