"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-11T06:26:18Z,-51,1008630,16552,61.0,61.0,1012.35,0.01,700.11,588.91,548.57,494.65,89.11,60.15,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.33,5.63,5.33,17.26,12.37,17.26,12.37,19.09,13.57,19.09,13.57
2023-05-11T06:28:18Z,-53,1008750,16552,61.0,62.0,1012.41,0.01,720.2,615.94,564.5,508.38,80.2,65.08,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.19,6.55,5.19,16.68,13.33,16.68,13.33,18.32,14.85,18.32,14.85
2023-05-11T06:30:18Z,-53,1008870,16552,61.0,62.0,1012.45,0.01,681.87,587.98,535.6,490.59,70.66,66.72,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.02,5.47,5.02,15.17,11.33,15.17,11.33,17.19,13.28,17.19,13.28
2023-05-11T06:32:18Z,-54,1008990,16552,61.0,62.0,1012.44,0.01,666.37,561.87,536.26,460.44,74.15,58.62,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.71,5.57,5.71,14.43,10.58,14.43,10.58,17.02,13.69,17.02,13.69
2023-05-11T06:34:18Z,-54,1009110,16552,61.0,62.0,1012.35,0.01,677.19,567.67,546.94,476.67,77.72,57.63,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.07,5.83,5.07,14.45,9.76,14.45,9.76,17.3,11.35,17.3,11.35
2023-05-11T06:36:19Z,-56,1009230,16552,61.0,61.0,1012.46,0.01,724.86,633.3,569.16,513.21,76.14,69.19,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.04,6.27,6.04,16.14,11.94,16.14,11.94,18.39,13.45,18.39,13.45
2023-05-11T06:38:18Z,-52,1009350,16552,62.0,61.0,1012.47,0.01,755.96,665.48,599.16,544.76,84.96,73.83,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.43,6.56,6.43,16.27,12.91,16.27,12.91,19.4,16.85,19.4,16.85
2023-05-11T06:40:18Z,-54,1009470,16440,61.0,62.0,1012.49,0.01,849.06,722.8,661.43,585.84,90.91,75.32,0.0,0.0,0.0,0.0,0.0,0.0,8.19,6.86,8.19,6.86,19.38,16.0,19.38,16.0,20.83,18.39,20.83,18.39
2023-05-11T06:42:18Z,-54,1009590,16552,61.0,62.0,1012.49,0.01,763.5,641.69,595.98,528.87,77.59,68.49,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.47,6.74,5.47,17.04,12.6,17.04,12.6,18.11,15.8,18.11,15.8
2023-05-11T06:44:50Z,-56,1009741,16552,61.0,62.0,1012.51,0.01,682.54,606.53,546.52,507.18,77.33,66.09,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.18,5.67,5.18,16.57,11.29,16.57,11.29,17.48,15.42,17.48,15.42
2023-05-11T06:46:18Z,-55,1009830,16552,61.0,62.0,1012.53,0.01,631.16,550.85,506.76,455.93,63.8,43.41,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.65,4.93,4.65,13.13,8.65,13.13,8.65,15.31,10.11,15.31,10.11
2023-05-11T06:48:18Z,-54,1009950,16552,61.0,62.0,1012.51,0.01,651.0,584.04,519.38,490.04,74.4,58.04,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.91,5.66,4.91,13.11,11.47,13.11,11.47,17.17,12.42,17.17,12.42
2023-05-11T06:50:18Z,-56,1010070,16552,60.0,62.0,1012.54,0.01,645.0,566.18,519.57,476.18,69.23,63.44,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.8,4.72,4.8,13.26,10.56,13.26,10.56,15.53,12.6,15.53,12.6
2023-05-11T06:52:19Z,-54,1010190,16552,60.0,62.0,1012.5,0.01,603.8,532.21,480.09,446.02,68.04,61.57,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.02,4.42,4.02,11.16,8.96,11.16,8.96,13.82,9.55,13.82,9.55
2023-05-11T06:54:18Z,-55,1010310,16552,60.0,62.0,1012.56,0.01,631.98,539.57,506.2,463.46,74.07,61.67,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.76,4.52,4.76,11.64,9.41,11.64,9.41,16.23,10.24,16.23,10.24
2023-05-11T06:56:18Z,-55,1010430,16552,60.0,62.0,1012.59,0.01,619.0,565.78,497.91,468.44,68.62,57.73,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.36,4.83,4.36,11.96,10.22,11.96,10.22,16.87,12.42,16.87,12.42
2023-05-11T06:58:18Z,-55,1010550,16440,60.0,62.0,1012.59,0.01,695.64,603.02,542.47,505.53,84.64,64.96,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.53,5.81,5.53,14.83,11.29,14.83,11.29,16.79,14.44,16.79,14.44
2023-05-11T07:00:19Z,-52,1010670,16552,60.0,62.0,1012.62,0.01,616.57,542.45,483.09,463.04,64.15,53.04,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.66,4.5,4.66,12.02,9.79,12.02,9.79,15.26,13.49,15.26,13.49
2023-05-11T07:02:18Z,-54,1010790,16552,59.0,62.0,1012.64,0.01,580.95,503.17,455.11,421.17,60.05,51.23,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.83,4.25,3.83,10.3,7.81,10.3,7.81,10.39,9.77,10.39,9.77
2023-05-11T07:04:19Z,-56,1010910,16552,60.0,61.0,1012.58,0.01,658.32,557.24,530.17,464.98,65.55,55.28,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.89,5.49,4.89,13.04,10.13,13.04,10.13,15.06,12.57,15.06,12.57
2023-05-11T07:06:18Z,-57,1011030,16552,61.0,61.0,1012.62,0.01,573.33,514.64,462.57,428.56,59.89,51.27,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.2,4.33,4.2,9.52,7.76,9.52,7.76,11.22,8.93,11.22,8.93
2023-05-11T07:08:19Z,-56,1011150,16552,61.0,62.0,1012.62,0.01,573.04,484.52,454.02,401.41,67.72,44.78,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.26,4.28,3.26,9.89,7.2,9.89,7.2,12.11,7.93,12.11,7.93
2023-05-11T07:10:19Z,-54,1011270,16552,61.0,61.0,1012.59,0.01,557.84,495.28,447.86,413.13,60.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.72,3.66,3.72,10.02,7.17,10.02,7.17,11.7,8.39,11.7,8.39
2023-05-11T07:12:19Z,-56,1011390,16552,62.0,61.0,1012.57,0.01,579.98,521.65,468.07,444.71,71.33,60.31,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.88,4.11,3.88,10.41,8.6,10.41,8.6,11.46,11.04,11.46,11.04
2023-05-11T07:14:19Z,-56,1011510,16552,62.0,61.0,1012.57,0.01,649.15,573.16,512.02,485.6,85.43,61.27,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.0,4.83,5.0,14.3,10.8,14.3,10.8,16.04,13.09,16.04,13.09
2023-05-11T07:16:19Z,-56,1011630,16552,63.0,61.0,1012.56,0.01,643.17,581.6,519.34,490.76,76.32,64.31,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.04,5.26,5.04,15.02,11.36,15.02,11.36,16.89,13.36,16.89,13.36
2023-05-11T07:18:19Z,-53,1011750,16552,63.0,61.0,1012.6,0.01,745.67,636.06,590.47,536.81,89.29,62.6,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.38,6.51,5.38,17.58,14.15,17.58,14.15,19.71,16.64,19.71,16.64
2023-05-11T07:20:18Z,-56,1011870,16552,63.0,61.0,1012.54,0.01,663.13,556.51,523.09,479.49,80.82,60.89,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.51,5.38,4.51,13.58,9.98,13.58,9.98,15.93,12.28,15.93,12.28
2023-05-11T07:22:19Z,-55,1011990,16552,63.0,61.0,1012.59,0.01,687.07,591.07,538.28,502.28,77.35,66.04,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.67,5.67,5.67,15.48,13.48,15.48,13.48,18.02,15.09,18.02,15.09
2023-05-11T07:24:19Z,-55,1012110,16552,62.0,61.0,1012.63,0.01,636.04,565.51,504.72,477.0,76.98,62.84,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.76,4.79,4.76,13.87,10.84,13.87,10.84,17.6,11.98,17.6,11.98
2023-05-11T07:26:18Z,-58,1012230,16552,62.0,62.0,1012.62,0.01,627.28,536.98,494.85,456.08,66.17,47.98,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.42,4.54,4.42,10.89,8.52,10.89,8.52,13.8,9.42,13.8,9.42
2023-05-11T07:28:19Z,-52,1012350,16440,62.0,62.0,1012.61,0.01,641.02,555.26,507.33,467.15,74.36,65.38,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.64,4.78,4.64,13.11,10.13,13.11,10.13,16.44,10.77,16.44,10.77
2023-05-11T07:30:19Z,-56,1012470,16552,62.0,62.0,1012.68,0.01,704.52,623.37,562.5,515.33,88.93,72.02,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.07,6.24,6.07,16.76,14.35,16.76,14.35,18.43,15.48,18.43,15.48
2023-05-11T07:32:18Z,-55,1012590,16552,62.0,62.0,1012.69,0.01,981.68,892.98,785.79,760.62,163.64,144.53,3.66,2.02,0.0,0.0,0.0,0.0,11.13,11.93,10.79,11.6,26.23,23.84,24.38,22.67,28.68,26.56,27.87,26.16
2023-05-11T07:34:18Z,-54,1012710,16440,63.0,62.0,1012.67,0.01,678.78,601.98,539.43,504.45,86.07,65.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.38,5.3,5.38,16.11,12.72,16.11,12.72,17.59,14.6,17.59,14.6
2023-05-11T07:36:18Z,-52,1012830,16552,62.0,61.0,1012.7,0.01,781.82,666.65,624.11,561.43,97.84,97.28,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.26,7.23,6.26,19.27,15.57,19.27,15.57,20.07,17.33,20.07,17.33
2023-05-11T07:38:18Z,-57,1012950,16552,64.0,60.0,1012.71,0.01,702.26,606.81,559.5,512.62,84.02,65.6,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.85,5.96,5.85,16.76,14.55,16.76,14.55,19.04,15.94,19.04,15.94
2023-05-11T07:40:19Z,-57,1013070,16552,64.0,60.0,1012.69,0.01,666.81,584.51,535.62,488.51,79.28,61.4,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.07,5.47,5.07,16.21,11.02,16.21,11.02,17.98,13.13,17.98,13.13
2023-05-11T07:42:18Z,-56,1013190,16552,65.0,60.0,1012.7,0.01,693.89,613.59,559.15,521.43,93.45,72.22,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.63,5.91,5.63,17.57,12.96,17.57,12.96,19.77,15.0,19.77,15.0
2023-05-11T07:44:19Z,-58,1013310,16552,65.0,61.0,1012.74,0.01,904.44,844.89,731.19,727.4,135.4,136.43,3.0,2.19,0.0,0.0,0.0,0.0,9.33,9.94,8.44,9.17,22.84,21.06,20.72,18.96,25.67,22.6,24.49,21.62
2023-05-11T07:46:53Z,-56,1013464,16720,65.0,61.0,1012.73,0.01,1156.65,986.23,886.09,824.38,148.24,135.06,0.0,0.0,0.0,0.0,0.0,0.0,16.07,13.47,16.0,13.47,25.46,24.47,25.13,24.34,28.78,25.96,28.76,25.96
2023-05-11T07:48:18Z,-55,1013550,16552,65.0,61.0,1012.76,0.01,968.34,814.98,750.53,670.91,102.4,93.3,0.0,0.0,0.0,0.0,0.0,0.0,12.47,9.64,12.47,9.64,21.81,20.45,21.81,20.45,23.36,22.02,23.36,22.02
2023-05-11T07:50:19Z,-59,1013670,16552,65.0,62.0,1012.79,0.01,628.4,522.87,491.83,430.98,55.45,44.07,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.28,4.57,3.28,12.34,9.59,12.34,9.59,13.68,10.28,13.68,10.28
2023-05-11T07:52:26Z,-55,1013793,16608,64.0,62.0,1012.79,0.01,650.56,585.96,510.04,490.72,72.51,64.7,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.11,4.87,5.11,12.64,10.38,12.64,10.38,15.16,10.83,15.16,10.83
2023-05-11T07:54:19Z,-53,1013910,16552,64.0,62.0,1012.78,0.01,613.05,495.61,486.27,430.74,74.2,56.02,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.15,4.66,4.15,12.84,8.48,12.84,8.48,14.45,9.63,14.45,9.63
2023-05-11T07:56:19Z,-58,1014031,16552,64.0,62.0,1012.81,0.01,663.23,547.09,525.43,451.8,67.87,55.62,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.13,4.85,4.13,13.96,9.44,13.96,9.44,16.51,13.8,16.51,13.8
2023-05-11T07:58:19Z,-55,1014150,16552,64.0,61.0,1012.81,0.01,894.19,826.22,725.68,716.07,143.85,140.47,4.66,2.24,0.15,0.09,0.15,0.0,9.09,9.93,8.68,9.29,22.11,20.24,20.17,18.02,26.21,22.44,24.87,21.42
2023-05-11T08:00:19Z,-54,1014270,16440,65.0,60.0,1012.11,0.01,629.84,598.11,504.09,504.54,74.47,67.22,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.33,4.58,5.33,15.24,12.43,15.24,12.43,17.02,13.13,17.02,13.13
2023-05-11T08:02:19Z,-61,1014390,16552,64.0,61.0,1012.86,0.01,679.76,600.33,534.0,506.06,83.93,75.1,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.5,5.42,5.5,14.44,14.58,14.44,14.58,18.09,15.54,18.09,15.54
2023-05-11T08:04:19Z,-57,1014510,16552,65.0,61.0,1012.86,0.01,673.13,581.67,537.64,498.7,92.43,66.39,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.15,5.68,5.15,15.09,12.39,15.09,12.39,17.32,13.89,17.32,13.89
2023-05-11T08:06:19Z,-57,1014630,16552,66.0,61.0,1012.89,0.01,753.89,678.89,605.07,568.86,104.8,85.18,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.61,6.74,6.61,18.7,17.2,18.7,17.2,21.57,18.61,21.57,18.61
2023-05-11T08:08:19Z,-56,1014750,16552,66.0,61.0,1012.94,0.01,725.5,635.74,577.93,537.5,93.0,84.78,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.7,6.0,5.7,17.39,16.76,17.39,16.76,18.52,18.24,18.52,18.24
2023-05-11T08:10:19Z,-60,1014871,16552,66.0,61.0,1012.93,0.01,678.8,600.43,545.56,495.06,81.64,66.38,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.43,5.49,5.43,15.62,11.6,15.62,11.6,17.18,13.6,17.18,13.6
2023-05-11T08:12:18Z,-58,1014990,16552,66.0,62.0,1012.97,0.01,574.72,501.13,449.54,415.13,58.39,51.4,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.09,3.96,3.09,10.67,7.81,10.67,7.81,11.76,8.79,11.76,8.79
2023-05-11T08:14:19Z,-57,1015110,16552,67.0,61.0,1012.96,0.01,603.47,516.7,483.28,428.07,66.32,50.34,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.0,4.26,4.0,10.55,8.07,10.55,8.07,13.21,9.55,13.21,9.55
2023-05-11T08:16:18Z,-57,1015230,16552,68.0,62.0,1013.07,0.01,609.54,529.72,481.48,430.83,55.17,44.67,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.83,4.59,3.83,10.72,7.61,10.72,7.61,14.48,9.46,14.48,9.46
2023-05-11T08:18:19Z,-58,1015350,16552,67.0,61.0,1013.01,0.01,602.29,508.6,478.62,415.6,62.98,49.74,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.23,3.91,3.23,10.6,8.15,10.6,8.15,14.93,9.36,14.93,9.36
2023-05-11T08:20:18Z,-58,1015470,16552,67.0,61.0,1013.05,0.01,560.64,461.13,443.64,386.85,58.11,53.49,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.26,4.6,3.26,9.16,6.98,9.16,6.98,11.69,7.79,11.69,7.79
2023-05-11T08:22:19Z,-60,1015590,16552,66.0,62.0,1013.05,0.01,575.19,483.13,454.43,406.78,52.64,53.69,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.29,4.0,3.29,8.81,7.91,8.81,7.91,10.19,9.09,10.19,9.09
2023-05-11T08:24:19Z,-58,1015710,16552,67.0,62.0,1013.07,0.01,640.78,557.58,503.83,469.44,59.26,58.49,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.64,5.28,4.64,11.59,9.29,11.59,9.29,13.57,11.47,13.57,11.47
2023-05-11T08:26:18Z,-57,1015830,16552,66.0,61.0,1013.07,0.01,557.7,474.98,451.09,401.6,54.14,52.46,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.17,3.7,3.17,8.98,7.73,8.98,7.73,10.36,8.88,10.36,8.88
2023-05-11T08:28:19Z,-58,1015951,16552,66.0,61.0,1013.08,0.01,496.11,433.72,382.85,367.67,45.83,35.37,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.98,2.74,2.98,7.11,6.35,7.11,6.35,8.07,7.35,8.07,7.35
2023-05-11T08:30:19Z,-55,1016070,16552,67.0,62.0,1013.06,0.01,501.39,473.0,404.72,382.04,54.7,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.2,3.24,3.2,7.67,7.87,7.67,7.87,8.96,9.0,8.96,9.0
2023-05-11T08:32:18Z,-59,1016190,16552,65.0,61.0,1013.11,0.01,432.28,373.13,337.09,311.71,37.17,21.64,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.51,1.89,1.51,5.87,4.73,5.87,4.73,6.57,4.93,6.57,4.93
2023-05-11T08:34:19Z,-61,1016310,16552,65.0,62.0,1013.12,0.01,351.77,321.91,274.57,264.34,6.82,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.4,0.64,1.4,3.18,3.09,3.18,3.09,3.86,3.26,3.86,3.26
2023-05-11T08:36:19Z,-57,1016430,16552,64.0,62.0,1013.13,0.01,307.14,246.31,241.25,199.06,7.95,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.54,2.68,1.5,3.11,1.6,3.11,1.6
2023-05-11T08:38:19Z,-58,1016550,16552,64.0,62.0,1013.12,0.01,302.33,259.53,230.74,215.89,3.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.02,1.57,2.02,1.57,2.17,2.51,2.17,2.51
2023-05-11T08:40:19Z,-57,1016670,16440,64.0,62.0,1013.15,0.01,277.77,229.5,217.74,192.2,6.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.41,1.98,0.41,2.11,1.2,2.11,1.2
2023-05-11T08:42:19Z,-60,1016790,16552,63.0,61.0,1013.09,0.01,252.87,212.96,202.5,167.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.34,0.78,0.34,1.22,0.43,1.22,0.43
2023-05-11T08:44:19Z,-57,1016910,16552,63.0,61.0,1013.13,0.01,275.16,226.61,215.78,176.8,3.27,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.57,1.33,0.57,1.98,0.78,1.98,0.78
2023-05-11T08:46:19Z,-57,1017030,16552,63.0,61.0,1013.09,0.01,239.04,193.59,166.8,163.76,3.7,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.35,0.5,0.35,0.87,0.54,0.87,0.54
2023-05-11T08:48:50Z,-57,1017182,16720,63.0,62.0,1013.1,0.01,271.94,229.64,212.83,189.05,0.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.09,0.66,1.09,0.66,1.17,1.2,1.17,1.2
2023-05-11T08:50:19Z,-59,1017271,16552,63.0,62.0,1013.12,0.01,365.78,318.8,277.41,253.96,12.39,14.33,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,1.17,2.91,2.85,2.91,2.85,3.7,3.37,3.7,3.37
2023-05-11T08:52:19Z,-59,1017390,16552,62.0,63.0,1013.18,0.01,405.33,344.69,313.63,282.44,26.0,14.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,5.04,3.77,5.04,3.77,5.7,4.52,5.7,4.52
2023-05-11T08:54:19Z,-55,1017510,16440,62.0,63.0,1013.16,0.01,811.11,708.47,639.95,586.77,85.93,79.74,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.62,8.5,7.53,15.0,14.17,14.75,13.91,16.39,15.53,16.39,15.53
2023-05-11T08:56:19Z,-55,1017630,16440,61.0,64.0,1013.15,0.01,358.43,304.25,279.33,248.07,12.04,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.27,0.37,1.27,2.65,2.86,2.65,2.86,3.78,3.43,3.78,3.43
2023-05-11T08:58:19Z,-55,1017750,16552,60.0,63.0,1012.75,0.01,269.87,233.0,218.62,184.8,0.96,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.59,1.74,0.59,1.79,1.39,1.79,1.39
2023-05-11T09:00:18Z,-54,1017870,16552,60.0,64.0,1013.16,0.01,324.64,284.3,244.87,238.57,9.78,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.09,1.85,2.09,1.85,2.42,2.13,2.42,2.13
2023-05-11T09:02:19Z,-57,1017990,16440,61.0,64.0,1013.17,0.01,318.84,270.17,257.25,224.68,5.25,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.98,2.64,1.98,2.64,2.11,3.26,2.11,3.26
2023-05-11T09:04:19Z,-58,1018110,16552,59.0,65.0,1013.17,0.01,310.66,251.07,245.87,204.16,2.26,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.47,1.11,2.47,1.11,2.6,1.32,2.6,1.32
2023-05-11T09:06:19Z,-58,1018230,16552,59.0,64.0,1013.23,0.01,304.91,259.33,227.79,202.13,3.19,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.19,0.65,1.19,0.65,1.4,1.26,1.4,1.26
2023-05-11T09:08:19Z,-56,1018350,16552,59.0,63.0,1013.2,0.01,314.71,249.75,248.16,202.88,2.31,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.69,1.25,2.69,1.23,2.78,1.42,2.78,1.42
2023-05-11T09:10:19Z,-56,1018470,16552,59.0,64.0,1013.19,0.01,363.14,302.74,266.7,245.85,8.75,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.36,0.66,0.36,3.2,2.47,3.2,2.47,3.7,2.66,3.7,2.66
2023-05-11T09:12:19Z,-57,1018591,16552,59.0,65.0,1013.19,0.01,356.49,282.81,262.64,228.6,10.77,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.6,0.49,0.6,3.17,1.53,3.17,1.53,3.43,2.23,3.43,2.23
2023-05-11T09:14:18Z,-56,1018710,16552,57.0,65.0,1013.16,0.01,285.7,239.05,217.49,193.75,2.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.32,0.49,0.32,1.83,0.82,1.83,0.82,2.02,1.39,2.02,1.39
2023-05-11T09:16:19Z,-55,1018830,16552,56.0,65.0,1013.18,0.01,212.52,164.98,147.39,126.41,1.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.85,1.0,0.85,1.0,1.35,1.0,1.35,1.0
2023-05-11T09:18:18Z,-58,1018950,16552,56.0,64.0,1012.94,0.01,316.33,256.74,249.07,196.67,12.73,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.39,0.84,0.39,2.82,1.65,2.82,1.65,3.84,2.11,3.84,2.11
2023-05-11T09:20:19Z,-56,1019070,16440,56.0,65.0,1013.17,0.01,226.72,188.48,163.67,130.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.2,0.33,0.2,0.41,0.59,0.41,0.59
2023-05-11T09:22:19Z,-56,1019190,16440,56.0,65.0,1013.15,0.01,272.51,216.84,187.19,152.87,4.19,3.69,0.0,0.58,0.0,0.18,0.0,0.07,0.15,0.18,0.15,0.18,0.74,0.96,0.74,0.96,1.53,1.49,1.53,1.49
2023-05-11T09:24:18Z,-57,1019310,16552,56.0,65.0,1013.14,0.01,414.7,333.89,321.11,272.57,34.43,27.96,0.0,3.26,0.0,0.35,0.0,0.28,1.19,1.2,1.19,1.2,5.74,4.52,5.74,4.52,7.74,8.87,7.74,8.87
2023-05-11T09:26:19Z,-53,1019430,16552,55.0,66.0,1013.12,0.01,292.5,228.43,220.27,190.91,4.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,1.75,0.54,1.75,0.54,1.91,0.85,1.91,0.85
2023-05-11T09:28:19Z,-55,1019550,16552,55.0,65.0,1013.1,0.01,277.78,228.96,210.72,175.15,1.37,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.5,0.59,1.5,0.59,2.11,1.0,2.11,1.0
2023-05-11T09:30:18Z,-61,1019670,16440,54.0,66.0,1013.12,0.01,278.48,234.83,209.28,194.7,1.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.46,1.74,0.46,2.09,0.52,2.09,0.52
2023-05-11T09:32:19Z,-57,1019790,16552,54.0,64.0,1013.03,0.01,274.85,222.67,206.4,178.8,1.4,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.87,1.4,0.87,1.53,1.11,1.53,1.11
2023-05-11T09:34:19Z,-57,1019910,16552,55.0,65.0,1013.08,0.01,239.96,212.77,183.89,164.68,1.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.19,0.51,0.19,0.87,0.68,0.87,0.68
2023-05-11T09:36:19Z,-57,1020030,16552,54.0,65.0,1013.07,0.01,284.23,227.98,221.61,189.57,3.05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.07,1.41,1.07,1.75,1.48,1.75,1.48
2023-05-11T09:38:19Z,-57,1020150,16552,54.0,65.0,1013.08,0.01,277.87,228.63,211.26,192.85,0.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,1.4,0.33,1.83,1.46,1.83,1.46
2023-05-11T09:40:19Z,-56,1020270,16552,54.0,65.0,1013.09,0.01,328.65,277.09,255.57,233.63,11.52,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.35,0.41,0.35,2.91,1.65,2.91,1.65,3.24,2.3,3.24,2.3
