"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-13T03:08:20Z,-52,1169550,16552,60.0,54.0,1027.1,0.01,401.19,340.42,305.85,273.16,1.75,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.4,1.17,0.4,3.46,2.16,3.46,2.16,3.65,2.62,3.65,2.62
2023-05-13T03:10:51Z,-54,1169702,16720,60.0,53.0,1027.06,0.01,374.02,330.8,287.83,255.24,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.69,1.33,0.69,3.46,2.02,3.46,2.02,3.65,2.62,3.65,2.62
2023-05-13T03:12:20Z,-51,1169790,16552,60.0,54.0,1027.14,0.01,266.69,225.61,208.49,189.72,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.2,0.58,0.2,1.0,1.09,1.0,1.09
2023-05-13T03:14:20Z,-53,1169910,16552,60.0,54.0,1027.12,0.01,278.5,243.39,214.2,209.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.15,1.39,0.15,1.39,1.15,1.39,1.15
2023-05-13T03:16:20Z,-52,1170030,16552,60.0,54.0,1027.15,0.01,314.51,252.35,235.21,205.83,0.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.54,1.68,0.54,1.98,1.41,1.98,1.41
2023-05-13T03:18:20Z,-52,1170150,16552,60.0,54.0,1027.16,0.01,310.48,260.43,230.2,214.43,2.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.45,1.67,1.45,1.98,1.7,1.98,1.7
2023-05-13T03:20:20Z,-50,1170270,16552,60.0,54.0,1027.17,0.01,297.1,261.21,221.4,203.51,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.53,1.4,0.53,1.71,0.81,1.71,0.81
2023-05-13T03:22:20Z,-51,1170390,16552,60.0,54.0,1027.1,0.01,293.0,258.91,223.02,213.38,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.06,0.91,1.06,1.64,1.55,1.64,1.55
2023-05-13T03:24:20Z,-49,1170510,16552,60.0,54.0,1027.1,0.01,287.45,253.19,217.21,202.79,0.7,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.09,0.66,1.09,0.79,1.19,0.79,1.19
2023-05-13T03:26:20Z,-51,1170630,16552,60.0,53.0,1027.12,0.01,250.42,214.56,180.89,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.24,0.38,0.33,0.49,0.33,0.49
2023-05-13T03:28:20Z,-51,1170750,16552,60.0,53.0,1027.09,0.01,277.07,221.89,214.46,189.75,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.48,0.89,0.48,1.37,0.7,1.37,0.7
2023-05-13T03:30:20Z,-51,1170870,16552,60.0,53.0,1027.09,0.01,270.23,246.87,209.37,200.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.72,0.65,0.72,0.77,1.15,0.77,1.15
2023-05-13T03:32:20Z,-55,1170990,16552,60.0,53.0,1027.04,0.01,299.27,249.49,222.0,206.11,0.73,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.85,1.48,0.85,1.73,1.53,1.73,1.53
2023-05-13T03:34:20Z,-51,1171110,16552,60.0,53.0,1027.04,0.01,274.63,229.78,200.67,189.38,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.27,0.78,0.27,1.39,0.27,1.39,0.27
2023-05-13T03:36:20Z,-54,1171230,16552,60.0,53.0,1027.06,0.01,277.98,214.52,208.47,166.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.05,1.09,0.05,1.24,0.66,1.24,0.66
2023-05-13T03:38:20Z,-57,1171350,16552,61.0,53.0,1027.02,0.01,309.07,275.23,232.77,221.34,1.52,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,1.8,0.62,1.8,0.62,2.27,1.34,2.27,1.34
2023-05-13T03:40:20Z,-52,1171470,16552,61.0,53.0,1026.97,0.01,382.66,343.09,289.3,274.62,6.73,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.87,0.89,0.87,3.68,3.11,3.68,3.11,4.11,4.34,4.11,4.34
2023-05-13T03:42:20Z,-50,1171590,16440,61.0,53.0,1026.96,0.01,586.47,502.02,471.27,412.91,41.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.36,4.38,3.36,8.73,6.11,8.73,6.11,10.22,7.6,10.22,7.6
2023-05-13T03:44:20Z,-51,1171710,16552,61.0,53.0,1026.97,0.01,370.3,320.47,283.7,263.49,13.26,7.31,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.96,1.5,0.96,3.33,1.87,3.33,1.87,3.59,3.0,3.59,3.0
2023-05-13T03:46:20Z,-55,1171830,16440,61.0,53.0,1026.99,0.01,272.02,227.36,213.07,184.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.11,0.0,1.11,0.0,1.11,0.6,1.11,0.6
2023-05-13T03:48:20Z,-54,1171950,16552,61.0,53.0,1026.93,0.01,264.95,227.85,208.0,185.85,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.17,1.23,0.17,1.45,0.54,1.45,0.54
2023-05-13T03:50:20Z,-51,1172070,16552,61.0,53.0,1026.98,0.01,280.38,238.78,216.33,191.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.65,0.76,0.65,0.96,1.33,0.96,1.33
2023-05-13T03:52:20Z,-52,1172190,16440,61.0,53.0,1027.03,0.01,279.64,253.2,211.15,210.61,1.96,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.07,1.02,1.07,1.43,2.05,1.43,2.05
2023-05-13T03:54:20Z,-52,1172310,16552,61.0,53.0,1027.1,0.01,270.5,239.91,205.67,197.64,2.42,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.16,1.17,0.16,1.65,0.49,1.65,0.49
2023-05-13T03:56:20Z,-54,1172430,16440,61.0,53.0,1027.16,0.01,273.16,262.63,221.84,218.59,1.0,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.54,0.8,1.54,0.84,1.8,0.84,1.8
2023-05-13T03:58:20Z,-51,1172550,16552,61.0,53.0,1027.2,0.01,289.32,262.98,230.23,212.3,1.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.4,1.68,1.4,2.21,1.6,2.21,1.6
2023-05-13T04:00:20Z,-53,1172670,16552,60.0,53.0,1027.22,0.01,285.13,254.15,224.27,205.93,0.18,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.8,1.47,0.8,1.78,1.15,1.78,1.15
2023-05-13T04:02:20Z,-51,1172790,16552,60.0,53.0,1027.19,0.01,294.4,260.72,228.9,208.57,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.41,1.52,0.41,2.06,0.83,2.06,0.83
2023-05-13T04:04:20Z,-52,1172910,16552,61.0,53.0,1027.23,0.01,285.7,252.4,211.25,210.68,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.34,0.93,1.34,1.43,1.53,1.43,1.53
2023-05-13T04:06:20Z,-53,1173030,16552,61.0,53.0,1027.28,0.01,305.35,278.6,231.48,220.72,3.72,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.02,1.91,1.02,2.37,1.11,2.37,1.11
2023-05-13T04:08:20Z,-47,1173150,16552,61.0,53.0,1027.28,0.01,319.12,273.09,247.5,227.84,3.54,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.53,2.08,1.53,2.4,1.96,2.4,1.96
2023-05-13T04:10:20Z,-50,1173270,16552,61.0,53.0,1027.28,0.01,294.85,267.84,234.4,221.24,2.08,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.82,2.31,1.82,2.56,2.33,2.56,2.33
2023-05-13T04:12:51Z,-51,1173421,16552,61.0,53.0,1027.3,0.01,330.46,240.98,255.43,194.91,2.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.09,2.74,1.09,3.22,1.61,3.22,1.61
2023-05-13T04:14:20Z,-55,1173510,16440,61.0,53.0,1027.27,0.01,307.43,285.28,227.22,229.83,4.7,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.47,2.02,1.47,2.5,2.06,2.5,2.06
2023-05-13T04:16:20Z,-54,1173630,16440,61.0,53.0,1027.23,0.01,327.21,293.43,258.51,238.63,11.4,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.37,3.15,2.37,3.32,2.59,3.32,2.59
2023-05-13T04:18:20Z,-51,1173750,16552,62.0,53.0,1027.26,0.01,329.7,281.98,248.17,233.29,7.41,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.76,2.61,1.76,2.96,2.11,2.96,2.11
2023-05-13T04:20:20Z,-52,1173870,16552,62.0,53.0,1027.26,0.01,342.02,303.38,263.24,247.84,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.27,0.42,0.27,2.73,1.89,2.73,1.89,3.09,2.8,3.09,2.8
2023-05-13T04:22:20Z,-52,1173990,16552,62.0,53.0,1027.27,0.01,345.42,307.89,267.21,256.7,4.14,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.53,2.06,3.53,2.06,3.63,3.43,3.63,3.43
2023-05-13T04:24:20Z,-52,1174110,16552,62.0,53.0,1027.24,0.01,358.16,329.49,271.6,260.6,14.49,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,3.02,2.6,3.02,2.6,3.69,3.19,3.69,3.19
2023-05-13T04:26:20Z,-55,1174230,16552,62.0,53.0,1027.23,0.01,349.31,336.76,270.02,264.15,11.18,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.31,3.52,3.31,3.52,3.98,3.96,3.98,3.96
2023-05-13T04:28:20Z,-52,1174350,16552,61.0,53.0,1027.23,0.01,374.48,350.72,282.17,289.39,12.93,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.67,3.65,3.67,3.65,3.85,4.41,3.85,4.41
2023-05-13T04:30:20Z,-52,1174470,16440,61.0,53.0,1027.24,0.01,377.84,335.09,300.6,258.91,11.77,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.6,0.49,0.6,4.26,2.98,4.26,2.98,4.86,3.49,4.86,3.49
2023-05-13T04:32:20Z,-53,1174590,16552,61.0,53.0,1027.26,0.01,367.59,327.45,286.86,256.11,20.23,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.73,2.79,3.73,2.79,4.27,3.45,4.27,3.45
2023-05-13T04:34:20Z,-54,1174710,16552,62.0,53.0,1027.27,0.01,380.49,329.51,295.79,258.51,6.32,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.55,3.38,3.55,3.38,3.94,3.8,3.94,3.8
2023-05-13T04:36:20Z,-53,1174830,16552,62.0,53.0,1027.27,0.01,382.2,343.72,305.24,282.57,12.91,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.85,3.43,3.85,3.43,4.5,4.0,4.5,4.0
2023-05-13T04:38:20Z,-52,1174950,16552,61.0,53.0,1027.27,0.01,373.11,331.7,289.82,273.34,18.52,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,4.07,3.21,4.07,3.21,4.57,4.34,4.57,4.34
2023-05-13T04:40:20Z,-55,1175070,16552,61.0,53.0,1027.27,0.01,406.58,339.57,313.4,268.76,19.53,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,4.78,3.39,4.78,3.39,5.71,4.07,5.71,4.07
2023-05-13T04:42:20Z,-53,1175190,16552,61.0,53.0,1027.29,0.01,414.17,370.63,332.46,306.46,17.77,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.17,0.92,0.17,4.9,4.24,4.9,4.24,5.31,5.17,5.31,5.17
2023-05-13T04:44:20Z,-50,1175310,16552,61.0,53.0,1027.27,0.01,413.73,354.16,324.71,285.09,24.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.0,4.69,3.66,4.69,3.66,5.58,4.86,5.58,4.86
2023-05-13T04:46:20Z,-55,1175430,16552,61.0,53.0,1027.27,0.01,383.52,328.19,313.76,276.94,18.37,10.68,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.04,1.2,0.04,4.35,3.79,4.35,3.79,4.93,4.38,4.93,4.38
2023-05-13T04:48:20Z,-51,1175550,16440,61.0,53.0,1027.24,0.01,381.61,346.3,305.2,284.85,22.91,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.98,3.47,3.98,3.47,4.89,4.02,4.89,4.02
2023-05-13T04:50:20Z,-52,1175670,16552,60.0,53.0,1027.24,0.01,377.54,332.54,292.71,266.57,20.06,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,3.88,3.28,3.88,3.28,4.65,4.04,4.65,4.04
2023-05-13T04:52:20Z,-53,1175790,16552,61.0,53.0,1027.22,0.01,370.88,323.44,292.67,264.18,20.4,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.02,0.21,1.02,4.12,3.31,4.12,3.31,4.88,3.98,4.88,3.98
2023-05-13T04:54:20Z,-53,1175910,16552,60.0,53.0,1027.23,0.01,398.47,359.3,308.3,295.33,26.7,24.96,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.07,1.45,1.07,4.23,4.48,4.23,4.48,5.0,4.87,5.0,4.87
2023-05-13T04:56:20Z,-50,1176030,16552,60.0,53.0,1027.21,0.01,378.44,345.65,293.82,279.67,22.67,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,3.67,3.04,3.67,3.04,4.18,3.63,4.18,3.63
2023-05-13T04:58:20Z,-51,1176150,16552,60.0,53.0,1027.24,0.01,364.23,303.59,290.94,247.83,14.71,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,3.88,2.02,3.88,2.02,4.0,2.76,4.0,2.76
2023-05-13T05:00:20Z,-51,1176270,16552,60.0,53.0,1027.27,0.01,365.42,314.64,285.94,260.41,10.75,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.0,3.42,3.0,3.96,3.52,3.96,3.52
2023-05-13T05:02:20Z,-52,1176390,16552,60.0,54.0,1027.24,0.01,443.43,384.63,340.87,308.0,31.34,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.89,0.91,0.89,5.47,4.17,5.47,4.17,5.87,4.67,5.87,4.67
2023-05-13T05:04:20Z,-51,1176510,16552,59.0,54.0,1027.25,0.01,413.0,377.47,332.94,304.98,22.83,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.11,1.19,1.11,4.85,4.15,4.85,4.15,5.77,4.34,5.77,4.34
2023-05-13T05:06:20Z,-55,1176630,16552,59.0,53.0,1027.28,0.01,362.67,329.06,279.35,269.04,5.41,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.35,2.77,3.35,2.77,4.0,3.3,4.0,3.3
2023-05-13T05:08:20Z,-53,1176750,16552,59.0,53.0,1026.35,0.01,632.15,585.36,499.38,466.38,44.17,35.07,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.22,4.69,4.22,9.35,9.64,9.35,9.64,10.88,10.22,10.88,10.22
2023-05-13T05:10:20Z,-54,1176870,16552,59.0,54.0,1027.24,0.01,440.67,393.68,336.21,321.77,12.0,26.59,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.25,1.44,1.25,4.06,4.14,4.06,4.14,4.79,5.02,4.79,5.02
2023-05-13T05:12:20Z,-51,1176990,16552,59.0,54.0,1027.26,0.01,400.72,354.3,311.07,289.66,18.7,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.74,0.91,0.74,3.98,3.81,3.98,3.81,4.22,4.4,4.22,4.4
2023-05-13T05:14:52Z,-52,1177142,16440,59.0,54.0,1027.32,0.01,397.8,365.57,320.46,298.76,17.91,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.2,4.63,3.87,4.63,3.87,5.28,4.24,5.28,4.24
2023-05-13T05:16:20Z,-52,1177230,16552,59.0,54.0,1027.36,0.01,411.62,368.78,321.04,299.93,22.33,17.6,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.29,1.06,1.29,4.67,3.69,4.67,3.69,5.04,4.69,5.04,4.69
2023-05-13T05:18:20Z,-51,1177350,16552,59.0,53.0,1027.38,0.01,409.41,343.27,330.83,273.07,20.67,15.75,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.41,1.13,0.41,4.76,3.34,4.76,3.34,5.2,4.34,5.2,4.34
2023-05-13T05:20:20Z,-54,1177470,16552,60.0,54.0,1027.39,0.01,408.68,328.62,319.66,262.79,25.64,13.23,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.1,1.75,0.1,4.86,3.42,4.86,3.42,5.66,3.88,5.66,3.88
2023-05-13T05:22:20Z,-54,1177590,16552,59.0,54.0,1027.29,0.01,416.44,385.7,329.12,310.22,22.3,22.76,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,4.95,4.35,4.95,4.35,5.95,5.02,5.95,5.02
2023-05-13T05:24:20Z,-53,1177710,16552,59.0,54.0,1027.34,0.01,403.39,368.39,316.93,301.33,29.13,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.13,1.33,1.13,5.02,3.96,5.02,3.96,5.43,4.72,5.43,4.72
2023-05-13T05:26:20Z,-55,1177830,16552,59.0,54.0,1027.28,0.01,400.09,367.73,306.93,309.59,28.42,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.34,0.33,1.34,4.51,3.68,4.51,3.68,5.16,4.39,5.16,4.39
2023-05-13T05:28:20Z,-50,1177950,16552,59.0,54.0,1027.36,0.01,401.36,366.94,316.11,303.87,13.13,12.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.98,4.13,4.23,4.13,4.23,4.69,4.96,4.69,4.96
2023-05-13T05:30:20Z,-56,1178070,16552,59.0,54.0,1027.4,0.01,398.02,368.11,313.51,306.55,21.0,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.96,0.93,0.96,4.28,4.38,4.28,4.38,4.6,4.47,4.6,4.47
2023-05-13T05:32:20Z,-52,1178190,16552,59.0,54.0,1027.39,0.01,414.4,383.89,331.31,322.5,21.87,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.65,1.36,1.65,4.69,4.46,4.69,4.46,5.27,4.59,5.27,4.59
2023-05-13T05:34:20Z,-53,1178310,16552,59.0,54.0,1027.44,0.01,442.41,407.5,351.11,334.73,40.61,28.95,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.91,2.0,1.91,6.13,5.68,6.13,5.68,6.96,6.27,6.96,6.27
2023-05-13T05:36:20Z,-53,1178430,16440,59.0,54.0,1027.5,0.01,477.62,404.02,366.8,336.11,39.02,24.5,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.61,2.78,1.61,6.44,5.15,6.44,5.15,7.2,6.83,7.2,6.83
2023-05-13T05:38:20Z,-52,1178550,16552,59.0,54.0,1027.48,0.01,439.56,392.87,356.58,321.89,32.95,19.21,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.85,2.07,1.85,5.49,4.19,5.49,4.19,6.14,4.72,6.14,4.72
2023-05-13T05:40:20Z,-51,1178670,16552,59.0,54.0,1027.49,0.01,426.0,380.06,330.67,319.77,11.58,22.72,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.74,1.33,1.74,4.78,4.81,4.78,4.81,5.02,5.36,5.02,5.36
2023-05-13T05:42:20Z,-53,1178790,16552,59.0,54.0,1027.51,0.01,413.85,371.05,334.98,309.98,24.62,15.21,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.79,1.92,0.79,5.1,4.33,5.1,4.33,5.52,4.81,5.52,4.81
2023-05-13T05:44:20Z,-50,1178910,16552,59.0,54.0,1027.54,0.01,416.71,374.77,323.35,316.81,20.1,17.19,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.81,1.5,0.81,4.85,4.43,4.85,4.43,5.46,4.89,5.46,4.89
2023-05-13T05:46:20Z,-56,1179030,16552,59.0,54.0,1027.52,0.01,416.09,360.69,326.98,300.5,13.89,12.62,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.35,1.91,1.35,4.62,4.27,4.62,4.27,5.11,4.9,5.11,4.9
2023-05-13T05:48:20Z,-51,1179150,16552,59.0,54.0,1027.49,0.01,432.17,380.87,334.85,313.21,17.11,21.32,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.21,1.26,1.21,4.7,5.06,4.7,5.06,4.93,5.28,4.93,5.28
2023-05-13T05:50:20Z,-51,1179270,16552,59.0,54.0,1027.55,0.01,425.29,397.5,329.02,321.07,3.71,20.37,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.76,1.44,0.76,5.15,4.85,5.15,4.85,5.9,5.26,5.9,5.26
2023-05-13T05:52:20Z,-50,1179390,16552,59.0,54.0,1027.54,0.01,529.44,470.69,423.42,390.89,52.9,36.31,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.73,3.35,2.73,7.92,6.24,7.92,6.24,9.25,6.84,9.25,6.84
2023-05-13T05:54:20Z,-52,1179510,16552,59.0,54.0,1027.55,0.01,422.11,377.8,333.77,311.17,28.43,29.24,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.35,1.7,1.35,4.94,4.35,4.94,4.35,5.74,4.46,5.74,4.46
2023-05-13T05:56:20Z,-51,1179630,16440,59.0,54.0,1027.56,0.01,407.0,385.06,326.62,313.58,20.78,21.25,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.75,1.87,1.75,5.04,4.5,5.04,4.5,6.58,5.12,6.58,5.12
2023-05-13T05:58:20Z,-54,1179750,16552,59.0,54.0,1027.58,0.01,411.23,385.13,324.0,315.89,26.21,20.41,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.17,1.56,2.17,4.62,4.24,4.62,4.24,5.65,5.09,5.65,5.09
2023-05-13T06:00:20Z,-53,1179870,16440,59.0,54.0,1027.6,0.01,407.96,357.93,318.29,291.93,23.58,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.11,0.75,1.11,4.65,3.49,4.65,3.49,5.56,4.4,5.56,4.4
2023-05-13T06:02:20Z,-51,1179990,16552,59.0,53.0,1027.61,0.01,406.85,368.7,315.72,300.21,24.34,15.51,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.06,1.53,1.06,4.0,4.36,4.0,4.36,5.0,4.98,5.0,4.98
2023-05-13T06:04:20Z,-50,1180110,16552,59.0,53.0,1027.61,0.01,375.36,318.55,300.89,264.6,8.84,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,1.0,0.85,3.84,3.19,3.84,3.19,4.73,3.68,4.73,3.68
2023-05-13T06:06:20Z,-53,1180230,16440,59.0,53.0,1027.66,0.01,386.81,329.45,305.58,258.72,24.29,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.57,1.58,0.57,4.12,2.87,4.12,2.87,4.73,3.06,4.73,3.06
2023-05-13T06:08:20Z,-51,1180350,16552,59.0,54.0,1027.68,0.01,461.52,462.18,372.9,374.43,36.73,31.61,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.66,2.77,2.66,6.17,5.86,6.17,5.86,6.75,6.86,6.75,6.86
2023-05-13T06:10:20Z,-53,1180470,16552,59.0,54.0,1027.71,0.01,429.53,354.7,336.66,296.57,25.77,17.22,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.87,1.4,0.87,4.81,3.52,4.81,3.52,5.21,4.07,5.21,4.07
2023-05-13T06:12:20Z,-52,1180590,16552,59.0,54.0,1027.62,0.01,420.13,367.23,328.33,299.32,23.61,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.17,1.8,1.17,4.72,3.72,4.72,3.72,5.04,4.15,5.04,4.15
2023-05-13T06:14:20Z,-51,1180710,16552,59.0,54.0,1027.61,0.01,424.23,396.85,324.7,322.68,15.72,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.32,1.79,1.32,4.55,4.55,4.55,4.55,4.87,5.02,4.87,5.02
2023-05-13T06:16:56Z,-51,1180866,16720,59.0,54.0,1027.61,0.01,437.38,407.87,344.83,336.0,22.27,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.29,2.35,1.29,4.75,4.24,4.75,4.24,5.19,4.47,5.19,4.47
2023-05-13T06:18:20Z,-54,1180950,16552,59.0,54.0,1027.64,0.01,396.27,365.91,305.21,300.89,19.23,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.42,0.67,1.42,4.1,3.56,4.1,3.56,4.67,3.93,4.67,3.93
2023-05-13T06:20:20Z,-49,1181070,16552,59.0,54.0,1027.57,0.01,385.91,346.74,307.18,286.4,14.96,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,4.49,3.45,4.49,3.45,4.82,3.85,4.82,3.85
2023-05-13T06:22:20Z,-55,1181190,16552,59.0,54.0,1027.63,0.01,387.44,352.0,297.88,282.43,4.93,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,4.21,4.0,4.21,4.0,4.98,4.7,4.98,4.7
