"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-05T06:14:14Z,-57,489510,16480,72.0,57.0,1009.61,0.01,1614.51,1405.7,1301.98,1192.87,285.07,280.38,0.0,0.23,0.0,0.0,0.0,0.0,24.04,23.34,21.29,21.57,40.62,37.51,35.02,33.64,45.42,39.81,43.87,39.81
2023-05-05T06:16:14Z,-55,489630,16592,71.0,57.0,1009.63,0.01,1679.95,1500.25,1371.45,1259.92,311.45,308.23,0.82,0.02,0.0,0.0,0.0,0.0,25.48,24.46,21.95,21.96,43.8,40.08,36.59,35.0,49.16,45.44,46.27,44.29
2023-05-05T06:18:14Z,-55,489750,16592,71.0,57.0,1009.67,0.01,1752.65,1524.98,1403.89,1306.02,315.5,308.56,0.17,0.09,0.0,0.0,0.0,0.0,24.96,24.91,21.78,22.0,43.85,41.47,36.74,35.98,51.35,45.51,48.11,44.42
2023-05-05T06:20:14Z,-59,489870,16592,71.0,57.0,1009.66,0.01,1717.67,1543.34,1386.44,1307.77,321.87,306.43,1.53,0.0,0.0,0.0,0.0,0.0,25.87,25.7,22.13,22.73,44.58,40.2,37.04,35.27,50.91,44.61,47.67,43.66
2023-05-05T06:22:14Z,-60,489990,16592,71.0,57.0,1009.61,0.01,1863.15,1624.5,1499.8,1363.81,324.2,322.96,0.17,0.67,0.0,0.0,0.0,0.0,27.52,26.17,23.3,22.94,45.96,42.29,37.74,36.38,52.15,48.12,48.43,46.06
2023-05-05T06:24:14Z,-58,490110,16592,71.0,57.0,1009.67,0.01,1710.15,1524.87,1372.74,1285.77,315.17,309.28,0.17,0.26,0.0,0.0,0.0,0.0,24.57,24.62,21.63,22.04,42.65,40.77,36.07,35.51,48.26,45.85,45.91,44.43
2023-05-05T06:26:14Z,-55,490230,16592,71.0,57.0,1009.69,0.01,1697.47,1524.64,1344.33,1286.51,321.71,302.13,0.98,0.71,0.0,0.0,0.0,0.0,24.36,23.84,21.44,21.51,42.8,40.33,36.36,35.16,49.62,44.33,46.69,43.51
2023-05-05T06:28:14Z,-57,490350,16480,71.0,57.0,1009.68,0.01,1793.43,1585.98,1444.91,1345.68,336.46,325.5,0.0,0.34,0.0,0.0,0.0,0.0,26.59,25.45,22.67,22.45,45.46,42.27,37.46,36.25,51.91,46.95,48.13,45.34
2023-05-05T06:30:14Z,-56,490470,16592,71.0,57.0,1009.69,0.01,1713.54,1556.72,1377.22,1321.15,315.28,308.87,0.59,0.0,0.0,0.0,0.0,0.0,24.65,25.37,21.54,22.37,43.04,41.09,36.57,35.67,50.3,46.0,47.04,44.74
2023-05-05T06:32:14Z,-58,490590,16480,71.0,57.0,1009.73,0.01,1770.5,1616.39,1417.59,1380.0,319.37,318.78,0.09,0.26,0.0,0.0,0.0,0.0,25.52,25.7,22.0,22.67,43.83,43.02,36.65,36.98,49.65,46.35,46.61,44.93
2023-05-05T06:34:14Z,-58,490710,16592,71.0,57.0,1009.72,0.01,1812.0,1644.13,1467.09,1387.59,346.11,335.52,2.09,0.35,0.0,0.0,0.0,0.0,26.67,26.04,23.0,22.8,47.49,44.39,38.58,37.48,53.09,47.8,48.8,45.8
2023-05-05T06:36:14Z,-57,490830,16592,71.0,56.0,1009.71,0.01,1706.28,1509.48,1363.67,1274.15,315.61,302.15,2.04,0.0,0.0,0.0,0.0,0.0,24.67,23.41,21.67,21.3,43.7,40.17,36.8,35.07,48.89,43.63,46.15,43.11
2023-05-05T06:38:14Z,-59,490950,16592,71.0,57.0,1009.73,0.01,1768.76,1544.98,1410.41,1321.43,315.59,302.81,0.54,0.51,0.0,0.0,0.0,0.0,25.15,24.83,21.78,22.15,44.22,41.32,37.15,35.98,49.52,45.79,46.7,44.62
2023-05-05T06:40:14Z,-57,491070,16592,71.0,57.0,1009.72,0.01,1791.8,1608.04,1429.28,1366.7,323.52,326.43,0.35,0.0,0.0,0.0,0.0,0.0,26.3,26.98,22.41,23.33,44.59,43.67,37.33,37.17,50.93,48.33,47.26,46.24
2023-05-05T06:42:14Z,-56,491190,16592,71.0,57.0,1009.77,0.01,1844.46,1670.15,1489.26,1423.81,317.72,342.79,0.17,0.09,0.0,0.0,0.0,0.0,26.78,26.89,22.76,23.09,45.78,44.47,37.7,37.49,51.52,48.87,47.8,46.64
2023-05-05T06:44:14Z,-57,491310,16592,71.0,57.0,1009.76,0.01,1874.34,1654.13,1501.94,1402.33,348.0,339.71,0.94,0.09,0.0,0.0,0.0,0.0,26.79,27.53,22.79,23.62,46.4,45.22,38.0,37.91,56.15,48.71,50.96,46.4
2023-05-05T06:46:14Z,-56,491430,16592,71.0,57.0,1009.75,0.01,1967.67,1698.89,1581.13,1438.27,378.09,373.11,7.24,0.49,0.0,0.0,0.0,0.0,28.36,27.47,23.91,23.47,51.36,47.33,40.27,38.93,58.93,53.44,52.6,49.38
2023-05-05T06:48:14Z,-56,491550,16592,71.0,57.0,1009.65,0.01,1917.73,1720.6,1552.98,1450.47,369.61,380.4,1.55,1.13,0.0,0.0,0.0,0.0,27.61,26.73,23.48,23.31,50.39,48.22,39.82,39.4,56.95,53.87,51.25,49.51
2023-05-05T06:50:14Z,-59,491670,16480,70.0,57.0,1009.79,0.01,1926.09,1654.87,1538.67,1394.39,365.64,367.59,4.36,0.02,0.0,0.0,0.0,0.0,28.13,26.48,23.6,22.91,48.73,46.37,39.16,38.48,57.0,51.48,51.44,48.09
2023-05-05T06:52:14Z,-60,491790,16592,71.0,58.0,1009.84,0.01,1861.33,1629.64,1495.79,1382.89,345.35,342.49,0.58,0.18,0.0,0.0,0.0,0.0,27.38,25.64,23.21,22.47,46.98,45.18,38.9,37.89,54.1,49.18,49.35,46.69
2023-05-05T06:54:14Z,-58,491910,16592,70.0,58.0,1009.87,0.01,1872.63,1656.61,1499.7,1403.63,349.0,341.98,0.09,1.91,0.0,0.0,0.0,0.0,27.28,26.26,23.2,22.83,48.0,45.74,38.96,38.37,54.8,50.15,49.83,47.33
2023-05-05T06:56:45Z,-58,492061,16760,70.0,58.0,1009.88,0.01,1894.93,1693.43,1531.2,1428.98,348.89,367.81,1.98,3.23,0.0,0.0,0.0,0.0,28.09,26.32,23.67,22.87,48.13,46.51,39.44,38.47,57.11,52.74,51.13,48.85
2023-05-05T06:58:14Z,-59,492150,16592,70.0,58.0,1009.89,0.01,1893.0,1627.23,1513.61,1385.43,348.07,358.04,0.0,0.09,0.0,0.0,0.0,0.0,27.43,26.09,23.39,22.91,47.98,45.47,39.3,38.19,55.5,50.38,50.28,47.47
2023-05-05T07:00:14Z,-54,492270,16592,69.0,58.0,1009.93,0.01,1878.93,1658.69,1501.78,1416.6,356.51,348.67,0.0,0.13,0.0,0.0,0.0,0.0,26.56,27.58,22.71,23.6,48.51,45.62,39.76,38.31,55.09,50.36,49.84,47.38
2023-05-05T07:02:14Z,-59,492390,16592,70.0,58.0,1009.89,0.01,1858.07,1597.98,1494.74,1358.43,351.26,328.18,0.09,0.5,0.0,0.0,0.0,0.0,26.3,26.07,22.35,22.86,46.85,44.3,38.89,37.84,52.96,48.55,48.63,46.3
2023-05-05T07:04:14Z,-56,492510,16592,70.0,58.0,1009.94,0.01,1881.13,1619.09,1504.87,1367.35,342.47,330.2,0.17,0.7,0.0,0.0,0.0,0.0,27.21,26.74,23.04,23.13,46.6,43.15,39.04,37.17,54.15,48.54,49.23,46.43
2023-05-05T07:06:14Z,-58,492630,16592,70.0,58.0,1009.92,0.01,1847.23,1654.08,1489.82,1412.67,335.64,342.33,0.68,0.0,0.0,0.0,0.0,0.0,27.57,27.56,23.3,23.58,47.23,44.6,39.39,38.1,55.23,50.04,49.8,47.4
2023-05-05T07:08:14Z,-57,492750,16592,69.0,58.0,1009.94,0.01,1878.27,1657.13,1512.14,1420.62,349.48,363.62,0.66,0.36,0.0,0.0,0.0,0.0,28.8,26.64,24.09,23.0,48.36,46.24,39.32,38.67,55.43,50.67,50.02,47.69
2023-05-05T07:10:14Z,-57,492870,16480,69.0,57.0,1009.79,0.01,1896.91,1640.48,1529.62,1405.5,345.02,349.04,0.83,0.43,0.0,0.0,0.0,0.0,27.68,27.35,23.55,23.52,50.26,44.2,40.36,37.37,55.98,48.7,50.49,46.46
2023-05-05T07:12:14Z,-58,492990,16592,71.0,58.0,1009.94,0.01,1815.85,1669.02,1463.43,1421.85,348.47,345.59,2.36,0.0,0.0,0.0,0.0,0.0,25.74,26.85,22.13,23.02,47.57,45.39,38.91,38.0,53.98,50.41,49.21,47.3
2023-05-05T07:14:14Z,-57,493110,16592,70.0,58.0,1009.96,0.01,1947.37,1755.06,1574.0,1484.57,359.47,361.91,2.09,2.04,0.0,0.0,0.0,0.0,28.65,28.64,24.0,24.3,50.86,47.96,40.47,39.55,57.77,53.57,51.58,49.43
2023-05-05T07:16:14Z,-58,493230,16592,70.0,58.0,1009.92,0.01,1985.02,1738.69,1590.67,1487.67,372.28,356.65,0.0,0.33,0.0,0.0,0.0,0.0,28.89,28.12,24.17,24.04,51.39,47.25,40.93,38.96,58.76,52.48,51.96,48.62
2023-05-05T07:18:14Z,-57,493350,16592,70.0,58.0,1009.94,0.01,2033.38,1779.0,1618.71,1502.8,355.31,367.16,1.0,1.18,0.0,0.0,0.0,0.0,28.83,28.39,24.25,24.23,51.35,49.36,40.71,40.52,56.83,54.27,50.94,49.82
2023-05-05T07:20:14Z,-57,493470,16592,70.0,58.0,1009.92,0.01,2010.91,1767.76,1616.13,1501.22,379.07,374.56,4.96,2.71,0.0,0.0,0.0,0.0,29.0,28.69,24.2,24.49,52.36,49.38,41.6,40.16,60.24,56.67,52.89,51.2
2023-05-05T07:22:14Z,-56,493590,16592,70.0,57.0,1009.93,0.01,2074.96,1793.74,1663.29,1528.06,395.76,379.11,3.02,2.13,0.0,0.0,0.0,0.0,30.42,30.0,24.87,25.32,53.53,50.47,41.38,40.87,61.02,55.06,53.62,50.17
2023-05-05T07:24:14Z,-53,493710,16592,70.0,58.0,1009.97,0.01,1978.41,1691.15,1597.39,1439.17,365.98,371.36,7.59,2.34,0.0,0.0,0.0,0.0,28.8,28.19,24.02,24.11,50.48,47.85,40.5,39.4,59.48,53.45,52.54,49.32
2023-05-05T07:26:14Z,-60,493830,16480,70.0,58.0,1009.99,0.01,1936.8,1700.26,1565.48,1465.74,368.2,361.91,9.46,1.09,0.0,0.0,0.0,0.0,28.93,28.33,24.22,24.24,50.91,47.78,40.52,39.76,58.24,53.52,51.85,49.3
2023-05-05T07:28:14Z,-54,493950,16592,70.0,58.0,1009.84,0.01,1974.27,1747.62,1588.38,1507.73,383.42,381.56,0.29,0.29,0.0,0.0,0.0,0.0,28.6,28.16,23.98,24.07,51.08,49.53,41.04,40.27,58.12,55.87,51.69,50.82
2023-05-05T07:30:14Z,-57,494070,16592,70.0,58.0,1010.01,0.01,1962.77,1712.27,1567.84,1451.46,367.11,366.79,1.16,1.25,0.0,0.0,0.0,0.0,28.95,27.92,24.32,23.83,51.34,48.52,40.93,40.25,57.09,52.67,51.11,48.88
2023-05-05T07:32:14Z,-55,494190,16480,69.0,58.0,1009.94,0.01,2045.11,1843.09,1650.02,1576.53,393.98,399.79,3.18,1.62,0.0,0.0,0.0,0.0,29.98,29.94,24.64,24.79,53.93,52.21,42.07,41.23,60.78,56.87,52.96,50.98
2023-05-05T07:34:14Z,-57,494310,16592,70.0,58.0,1009.97,0.01,2031.8,1819.24,1653.87,1548.3,394.65,407.85,4.37,0.54,0.0,0.0,0.0,0.0,30.28,29.76,24.85,25.11,54.35,51.7,41.76,41.76,62.72,57.17,54.33,51.57
2023-05-05T07:36:14Z,-54,494430,16592,70.0,58.0,1010.0,0.01,2032.06,1732.93,1631.92,1473.4,388.17,376.42,2.0,1.98,0.0,0.0,0.0,0.0,29.6,27.96,24.69,23.96,54.23,49.49,41.58,39.96,60.98,54.49,53.46,49.76
2023-05-05T07:38:14Z,-60,494550,16592,70.0,58.0,1010.01,0.01,1969.71,1760.66,1579.82,1492.34,386.0,398.15,2.36,1.7,0.0,0.0,0.0,0.0,28.6,27.98,24.11,23.98,51.09,50.17,41.07,40.36,59.58,55.64,52.6,50.57
2023-05-05T07:40:14Z,-58,494670,16592,70.0,58.0,1010.05,0.01,1932.49,1681.36,1565.51,1449.04,387.51,383.79,0.81,1.19,0.0,0.0,0.0,0.0,28.47,27.62,23.79,23.62,51.93,47.74,40.91,39.74,58.49,55.77,51.86,50.6
2023-05-05T07:42:14Z,-54,494790,16592,70.0,58.0,1010.03,0.01,1940.77,1720.73,1570.69,1479.6,379.75,382.62,2.31,0.62,0.0,0.0,0.0,0.0,28.27,28.56,23.94,24.42,51.67,48.64,41.25,40.04,59.12,54.96,52.25,50.16
2023-05-05T07:44:14Z,-57,494910,16592,70.0,58.0,1010.06,0.01,1880.63,1669.17,1518.22,1426.13,367.83,353.57,1.52,0.28,0.0,0.0,0.0,0.0,27.57,26.96,23.33,23.2,49.59,47.54,40.22,39.65,56.2,52.48,50.52,48.74
2023-05-05T07:46:14Z,-58,495030,16480,70.0,58.0,1010.11,0.01,1881.41,1679.87,1521.07,1441.76,365.85,369.67,1.89,1.39,0.0,0.0,0.0,0.0,26.78,27.17,22.78,23.22,49.33,48.22,40.24,40.07,57.02,53.63,51.02,49.63
2023-05-05T07:48:14Z,-57,495150,16592,70.0,58.0,1010.11,0.01,1840.86,1628.17,1482.73,1386.85,350.05,370.63,2.82,1.02,0.0,0.0,0.0,0.0,26.95,26.67,22.95,23.0,47.82,45.39,39.52,38.22,55.73,52.48,50.25,48.65
2023-05-05T07:50:14Z,-56,495270,16592,70.0,58.0,1010.09,0.01,1939.32,1672.74,1550.98,1444.59,373.77,388.43,5.59,0.7,0.0,0.0,0.0,0.0,28.77,27.13,24.14,23.5,50.2,47.48,40.34,39.52,59.66,54.41,52.73,49.89
2023-05-05T07:52:14Z,-52,495390,16480,71.0,58.0,1010.11,0.01,1938.88,1701.51,1560.5,1465.53,381.6,385.84,0.92,0.27,0.0,0.0,0.0,0.0,28.08,27.76,23.77,23.84,51.77,49.8,41.44,40.44,61.0,54.47,53.27,49.89
2023-05-05T07:54:15Z,-58,495511,16592,70.0,58.0,1010.14,0.01,1909.89,1693.78,1534.85,1461.37,357.26,384.57,3.61,1.15,0.0,0.0,0.0,0.0,28.39,27.83,23.85,23.83,48.65,48.89,40.0,40.39,58.78,54.54,52.15,50.07
2023-05-05T07:56:14Z,-58,495630,16592,70.0,58.0,1010.12,0.01,1986.98,1758.85,1615.61,1511.44,381.11,405.08,5.43,1.0,0.0,0.0,0.0,0.0,29.14,28.58,24.27,24.44,53.82,51.1,42.34,41.1,62.84,56.27,54.36,50.88
2023-05-05T07:58:48Z,-54,495784,16760,70.0,58.0,1010.11,0.01,2329.13,2032.59,1878.13,1727.04,453.16,433.22,11.84,6.33,0.0,0.0,0.0,0.0,33.93,32.57,26.22,25.96,62.69,56.96,45.78,43.63,70.82,63.28,58.22,54.43
2023-05-05T08:00:14Z,-55,495870,16592,70.0,58.0,1010.14,0.01,1916.5,1649.46,1544.87,1405.61,378.85,370.76,4.54,1.04,0.0,0.0,0.0,0.0,27.07,25.5,23.46,22.48,51.28,47.24,41.33,39.48,58.85,53.65,52.11,49.48
2023-05-05T08:02:14Z,-59,495990,16592,70.0,59.0,1010.14,0.01,1867.65,1625.45,1503.62,1390.11,354.71,347.59,4.35,0.73,0.0,0.0,0.0,0.0,26.71,25.16,23.06,22.45,48.81,46.43,39.98,39.25,57.67,52.45,51.48,48.75
2023-05-05T08:04:14Z,-55,496110,16592,70.0,59.0,1010.13,0.01,1818.73,1560.65,1467.05,1324.54,353.57,344.28,8.73,1.48,0.0,0.0,0.0,0.0,27.18,24.83,23.3,22.09,48.48,44.22,39.95,37.85,55.39,49.52,50.0,47.22
2023-05-05T08:06:14Z,-58,496230,16592,69.0,58.0,1010.16,0.01,1822.68,1582.81,1475.41,1351.3,354.52,361.89,1.34,0.0,0.0,0.0,0.0,0.0,25.82,25.79,22.86,22.74,48.52,44.91,39.84,38.43,56.0,48.19,50.48,46.51
2023-05-05T08:08:16Z,-58,496352,16760,69.0,59.0,1010.14,0.01,1757.65,1576.17,1411.07,1330.87,341.59,333.63,1.98,0.78,0.0,0.0,0.0,0.0,24.93,25.26,21.74,22.46,45.09,43.72,38.35,37.78,52.59,48.54,48.37,46.35
2023-05-05T08:10:14Z,-57,496470,16592,70.0,59.0,1010.2,0.01,1833.26,1573.86,1483.8,1344.3,344.63,356.36,3.3,1.73,0.09,0.0,0.0,0.0,27.11,24.89,23.2,22.3,47.3,45.48,39.26,38.59,54.67,49.64,49.63,47.25
2023-05-05T08:12:14Z,-57,496590,16592,69.0,59.0,1010.12,0.01,1925.73,1669.63,1542.91,1415.78,352.69,356.93,7.02,0.17,0.0,0.0,0.0,0.0,27.91,27.0,23.93,23.3,50.33,46.35,40.8,39.13,55.98,51.15,50.6,48.0
2023-05-05T08:14:14Z,-59,496710,16592,70.0,59.0,1010.22,0.01,1976.76,1722.85,1575.13,1466.43,372.62,368.81,1.64,1.96,0.0,0.0,0.0,0.0,28.69,27.91,24.22,23.96,51.76,49.15,41.6,40.53,58.49,53.96,51.82,49.79
2023-05-05T08:16:14Z,-58,496830,16592,69.0,59.0,1010.24,0.01,1891.7,1644.87,1535.02,1417.6,372.63,360.55,2.33,0.45,0.0,0.0,0.0,0.0,27.87,27.6,24.54,23.66,51.67,47.19,41.15,39.51,59.28,53.11,52.59,49.23
2023-05-05T08:18:14Z,-59,496950,16592,70.0,59.0,1010.19,0.01,1953.89,1692.32,1578.09,1451.55,369.96,367.45,1.84,2.43,0.0,0.0,0.0,0.0,28.44,26.61,24.24,23.25,51.67,48.11,41.51,39.93,59.0,55.32,52.24,50.7
2023-05-05T08:20:14Z,-54,497070,16592,69.0,59.0,1010.21,0.01,2019.5,1776.22,1655.29,1533.93,382.56,383.02,8.06,0.33,0.0,0.0,0.0,0.0,30.77,28.78,25.44,24.4,54.83,50.33,42.62,40.91,61.19,56.71,53.42,51.47
2023-05-05T08:22:14Z,-54,497190,16592,69.0,58.0,1010.2,0.01,2031.63,1773.3,1634.3,1502.6,372.91,371.89,1.28,0.77,0.0,0.0,0.0,0.0,30.02,29.4,25.12,24.98,52.0,49.89,41.67,40.7,60.16,55.34,52.88,50.94
2023-05-05T08:24:14Z,-56,497310,16592,70.0,59.0,1010.16,0.01,2096.57,1831.0,1687.36,1548.35,394.4,384.26,1.32,1.74,0.0,0.0,0.0,0.0,30.94,30.0,25.89,25.2,54.89,51.07,42.7,41.28,64.45,57.37,55.11,52.07
2023-05-05T08:26:14Z,-57,497430,16592,70.0,59.0,1010.25,0.01,2012.85,1767.6,1612.83,1492.22,380.65,385.16,4.26,2.93,0.0,0.0,0.0,0.0,28.76,28.51,24.46,24.49,52.7,50.67,41.96,41.09,60.63,57.36,53.04,51.98
2023-05-05T08:28:14Z,-56,497550,16480,70.0,59.0,1010.26,0.01,2122.46,1813.17,1711.0,1540.79,407.25,395.38,2.67,2.72,0.0,0.0,0.0,0.0,31.81,28.96,25.88,24.34,56.0,52.72,43.1,42.23,64.08,58.57,55.0,52.66
2023-05-05T08:30:14Z,-55,497670,16480,70.0,59.0,1010.24,0.01,2102.02,1852.44,1687.55,1582.69,398.82,407.31,6.86,1.24,0.0,0.0,0.0,0.0,30.98,30.8,25.66,25.6,55.61,53.84,43.14,42.53,63.66,59.71,54.66,53.62
2023-05-05T08:32:14Z,-55,497790,16592,69.0,59.0,1010.31,0.01,2079.83,1804.13,1692.52,1551.45,402.63,402.32,13.33,9.87,0.0,0.0,0.0,0.0,31.09,29.38,25.63,24.81,55.85,53.83,43.22,42.55,64.24,60.43,55.17,53.77
2023-05-05T08:34:14Z,-55,497910,16480,69.0,59.0,1010.31,0.01,2159.98,1879.11,1746.8,1611.91,425.93,434.67,13.54,1.96,0.0,0.0,0.0,0.0,31.33,30.29,25.89,25.33,58.22,53.49,44.13,42.67,68.57,61.29,57.43,54.18
2023-05-05T08:36:14Z,-54,498030,16592,70.0,59.0,1010.24,0.01,2170.0,1883.47,1764.66,1595.69,432.72,427.73,12.26,1.87,0.0,0.0,0.0,0.0,32.02,30.31,26.0,25.42,57.89,55.53,43.94,43.24,68.57,61.82,57.47,54.58
2023-05-05T08:38:14Z,-53,498150,16480,69.0,59.0,1010.34,0.01,2112.23,1842.72,1694.3,1577.94,409.02,416.7,13.77,0.6,0.0,0.0,0.0,0.0,30.32,29.19,25.8,24.68,56.16,54.34,43.18,42.81,64.27,60.15,55.55,53.87
2023-05-05T08:40:15Z,-57,498272,16592,69.0,59.0,1010.3,0.01,2055.5,1827.5,1660.17,1574.39,400.67,408.74,3.89,2.3,0.0,0.0,0.0,0.0,30.07,30.48,24.98,25.63,54.65,53.96,42.59,42.7,63.07,59.98,54.37,53.87
2023-05-05T08:42:14Z,-53,498390,16592,69.0,59.0,1010.3,0.01,2051.47,1826.44,1661.4,1566.51,395.66,406.91,13.81,3.02,0.0,0.0,0.0,0.0,30.02,29.76,25.45,25.07,56.15,53.76,43.19,42.58,65.11,61.09,55.77,54.27
2023-05-05T08:44:14Z,-55,498510,16592,69.0,59.0,1010.32,0.01,2133.46,1845.91,1729.7,1577.39,414.54,414.41,18.3,1.55,0.09,0.0,0.0,0.0,30.98,29.75,25.83,25.18,58.78,53.66,44.35,42.59,68.52,61.23,57.41,54.27
2023-05-05T08:46:14Z,-55,498630,16592,69.0,58.0,1009.44,0.01,2147.74,1877.35,1720.77,1595.63,427.66,426.0,10.47,1.7,0.0,0.0,0.0,0.0,30.79,30.93,25.45,25.74,56.79,55.13,43.49,43.13,66.38,61.8,56.19,54.54
2023-05-05T08:48:14Z,-55,498750,16592,69.0,59.0,1010.34,0.01,2253.19,1942.38,1819.98,1665.81,428.3,431.92,4.63,0.92,0.0,0.0,0.0,0.0,33.37,32.02,26.53,26.21,59.42,56.0,44.58,43.44,69.37,62.71,57.86,55.17
2023-05-05T08:50:14Z,-58,498870,16480,69.0,59.0,1010.33,0.01,2187.4,1917.0,1767.57,1643.91,452.19,440.28,6.34,5.93,0.0,0.0,0.0,0.0,31.83,32.17,26.06,26.26,59.98,57.46,44.79,44.04,70.62,64.72,58.51,56.07
2023-05-05T08:52:14Z,-58,498990,16592,70.0,59.0,1010.34,0.01,2141.64,1924.3,1730.64,1663.18,422.13,432.57,13.89,1.73,0.0,0.0,0.0,0.0,31.32,31.8,26.15,26.3,57.51,57.61,43.68,44.02,67.77,64.61,57.3,56.11
2023-05-05T08:54:14Z,-53,499110,16592,69.0,59.0,1010.28,0.01,2210.6,1963.31,1791.77,1690.31,437.62,440.36,22.87,4.76,0.0,0.0,0.0,0.0,32.19,32.33,26.51,26.36,59.79,57.27,44.66,43.96,70.87,66.07,58.38,57.0
2023-05-05T08:56:14Z,-54,499230,16592,70.0,59.0,1010.31,0.01,2253.16,1990.17,1824.16,1726.79,444.09,474.38,24.2,4.49,0.0,0.0,0.0,0.0,33.84,33.19,26.8,26.66,60.93,60.81,45.23,45.45,71.25,66.81,58.68,57.32
2023-05-05T08:58:14Z,-54,499350,16592,70.0,60.0,1010.29,0.01,2211.46,1957.7,1791.8,1684.47,437.43,447.11,16.17,7.49,0.0,0.0,0.0,0.0,32.93,31.72,26.65,26.06,60.35,58.64,44.98,44.49,69.76,66.43,58.09,57.09
2023-05-05T09:00:46Z,-53,499502,16648,70.0,60.0,1010.32,0.01,2451.17,2177.48,1989.2,1858.52,483.0,502.5,26.48,12.43,0.0,0.0,0.0,0.0,37.26,34.32,28.72,27.11,67.02,65.41,47.54,47.18,77.35,71.95,61.91,59.91
2023-05-05T09:02:14Z,-56,499590,16592,70.0,60.0,1010.3,0.01,2499.77,2221.57,2033.13,1913.04,503.28,494.17,21.34,8.85,0.0,0.0,0.0,0.0,37.4,36.87,28.77,28.35,68.28,66.04,48.06,47.39,78.17,73.76,62.21,60.67
2023-05-05T09:04:14Z,-53,499710,16592,69.0,60.0,1010.31,0.01,2277.98,1972.57,1836.67,1685.57,449.0,450.04,5.47,6.06,0.0,0.0,0.0,0.0,33.76,31.45,27.27,26.02,62.04,58.38,45.44,44.43,71.42,65.43,59.47,56.55
2023-05-05T09:06:14Z,-57,499830,16592,69.0,60.0,1010.33,0.01,2200.64,1962.98,1788.73,1670.42,429.91,447.65,14.73,3.12,0.0,0.0,0.0,0.0,32.07,31.56,26.41,26.06,60.14,58.0,44.45,44.19,69.23,65.62,58.41,56.67
2023-05-05T09:08:14Z,-57,499950,16480,69.0,60.0,1010.36,0.01,2351.94,2037.87,1903.28,1745.96,466.09,458.31,9.21,4.58,0.0,0.0,0.0,0.0,34.53,34.04,27.51,26.89,64.34,58.91,46.43,44.58,73.79,69.02,60.53,58.36
2023-05-05T09:10:14Z,-57,500070,16592,69.0,60.0,1010.39,0.01,2341.15,1976.11,1881.04,1698.69,465.98,455.31,7.61,13.29,0.0,0.0,0.0,0.0,34.39,32.53,27.52,26.4,64.04,59.2,46.02,44.69,72.7,67.82,60.22,57.84
2023-05-05T09:12:14Z,-52,500190,16592,69.0,59.0,1009.76,0.01,2204.67,1907.22,1794.58,1632.52,434.98,437.43,14.18,4.83,0.0,0.09,0.0,0.0,32.84,30.57,26.98,25.65,60.82,56.5,44.87,43.7,69.16,64.28,58.38,56.07
2023-05-05T09:14:14Z,-54,500310,16592,69.0,60.0,1010.41,0.01,2292.25,1952.5,1850.77,1660.85,440.23,447.0,20.43,1.25,0.0,0.0,0.0,0.0,34.09,32.12,27.27,26.31,62.11,57.48,45.16,44.02,72.68,65.54,60.23,56.52
2023-05-05T09:16:14Z,-53,500430,16592,69.0,61.0,1010.41,0.01,2171.74,1891.24,1753.49,1610.22,427.11,447.0,10.77,8.28,0.0,0.0,0.0,0.0,31.89,30.41,26.53,25.61,59.49,55.15,44.19,43.13,68.15,65.83,58.06,56.89
2023-05-05T09:18:14Z,-53,500550,16592,69.0,59.0,1009.11,0.01,2185.32,1896.8,1766.32,1630.8,440.49,447.09,22.87,0.8,0.0,0.0,0.0,0.0,33.62,31.2,26.85,25.89,60.68,54.77,44.64,43.02,70.15,62.32,58.74,55.05
2023-05-05T09:20:14Z,-56,500670,16592,69.0,61.0,1010.4,0.01,2391.36,2071.02,1936.18,1773.17,474.27,481.3,15.38,6.48,0.0,0.0,0.0,0.0,35.31,33.35,27.73,26.72,65.91,61.72,46.84,45.67,75.42,68.8,61.33,58.22
2023-05-05T09:22:14Z,-53,500790,16592,69.0,61.0,1010.4,0.01,2256.5,1978.69,1837.93,1687.48,449.25,446.73,7.02,3.02,0.0,0.0,0.0,0.0,33.98,31.62,27.07,26.15,62.66,57.62,45.41,44.02,70.25,64.19,58.75,56.02
