"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-31T06:24:34Z,-49,2736510,16552,62.0,59.0,1029.27,0.01,54.78,31.04,28.0,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:26:34Z,-52,2736630,16552,61.0,59.0,1029.2,0.01,61.58,35.24,33.14,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:28:34Z,-51,2736750,16552,61.0,59.0,1029.26,0.01,56.72,42.3,26.67,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:30:34Z,-50,2736870,16552,61.0,59.0,1029.28,0.01,65.57,38.53,41.72,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:32:34Z,-49,2736990,16552,61.0,59.0,1029.27,0.01,80.85,55.96,48.98,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:34:34Z,-52,2737110,16552,61.0,58.0,1029.29,0.01,73.84,50.87,44.14,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:36:34Z,-47,2737230,16552,61.0,58.0,1029.3,0.01,64.57,39.62,41.7,21.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:38:34Z,-49,2737350,16552,62.0,58.0,1029.35,0.01,53.3,31.11,32.11,17.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:40:34Z,-55,2737470,16552,61.0,59.0,1029.29,0.01,88.02,57.13,56.96,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:42:35Z,-52,2737591,16552,61.0,59.0,1029.32,0.01,63.42,38.85,36.09,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:44:34Z,-50,2737710,16552,61.0,59.0,1029.33,0.01,85.32,55.78,60.5,37.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:46:34Z,-53,2737830,16552,60.0,59.0,1029.26,0.01,113.67,82.32,71.15,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.0,0.18
2023-05-31T06:48:34Z,-52,2737950,16552,61.0,59.0,1029.33,0.01,63.06,43.29,42.77,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:50:34Z,-53,2738070,16552,61.0,58.0,1029.29,0.01,52.31,44.43,30.02,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:52:34Z,-50,2738190,16552,62.0,59.0,1029.35,0.01,78.16,51.96,55.18,38.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-05-31T06:54:34Z,-51,2738310,16552,62.0,59.0,1029.3,0.01,70.83,57.78,47.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:56:34Z,-51,2738430,16552,62.0,59.0,1029.38,0.01,123.3,87.3,89.36,70.96,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13,0.51,0.13,0.51,0.13
2023-05-31T06:58:34Z,-51,2738550,16552,62.0,59.0,1029.35,0.01,147.13,87.2,98.33,65.67,0.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T07:00:34Z,-51,2738670,16552,61.0,59.0,1029.31,0.01,139.02,97.9,87.0,69.06,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-31T07:02:34Z,-52,2738790,16552,61.0,59.0,1029.32,0.01,112.51,81.98,77.84,67.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T07:04:34Z,-50,2738910,16552,61.0,60.0,1029.25,0.01,157.2,95.09,98.39,73.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-05-31T07:06:34Z,-51,2739030,16552,61.0,60.0,1029.24,0.01,224.51,190.38,148.11,150.72,0.77,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.85,0.64,0.85,0.81,1.36,0.81,1.36
2023-05-31T07:08:34Z,-51,2739150,16552,60.0,60.0,1029.2,0.01,227.58,186.36,167.44,130.74,1.3,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.21,0.15,1.21,0.15
2023-05-31T07:10:34Z,-49,2739270,16552,60.0,59.0,1029.23,0.01,212.04,188.78,149.26,121.04,1.13,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.87,0.22,0.87,0.22
2023-05-31T07:12:35Z,-50,2739391,16552,60.0,60.0,1029.2,0.01,183.79,122.93,102.15,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2023-05-31T07:15:05Z,-50,2739541,16720,59.0,60.0,1029.21,0.01,248.7,196.39,183.74,155.89,4.46,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.89,1.98,0.89,2.43,1.61,2.43,1.61
2023-05-31T07:16:34Z,-50,2739630,16552,59.0,60.0,1029.23,0.01,241.18,195.3,190.93,145.55,1.34,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.66,0.61,0.66,1.25,1.4,1.25,1.4
2023-05-31T07:18:34Z,-50,2739750,16552,59.0,59.0,1029.05,0.01,211.11,166.38,144.16,101.23,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,1.04,0.38,1.04,0.38
2023-05-31T07:20:35Z,-52,2739870,16552,59.0,59.0,1029.28,0.01,206.0,168.96,139.47,116.56,4.6,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.49,0.49,0.49,0.49,1.34,0.71,1.34,0.71
2023-05-31T07:22:34Z,-53,2739990,16552,59.0,59.0,1029.24,0.01,196.38,148.98,123.19,93.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.07,0.3,0.07
2023-05-31T07:24:34Z,-52,2740110,16552,59.0,59.0,1029.26,0.01,211.8,139.06,144.89,92.21,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.0,0.53,0.0
2023-05-31T07:26:34Z,-49,2740230,16552,59.0,60.0,1029.32,0.01,226.27,177.15,170.82,120.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.27,0.09,1.27,0.09
2023-05-31T07:28:37Z,-53,2740352,16720,58.0,60.0,1029.24,0.01,248.3,206.2,200.21,161.4,6.81,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,1.64,0.44,1.64,0.44
2023-05-31T07:30:34Z,-50,2740470,16552,59.0,60.0,1029.32,0.01,232.85,184.66,178.0,122.41,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.18,0.53,0.18,1.36,0.52,1.36,0.52
2023-05-31T07:32:34Z,-53,2740590,16440,58.0,60.0,1029.36,0.01,222.57,192.65,167.93,137.33,0.26,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.41,0.3,0.41,0.54,0.83,0.54,0.83
2023-05-31T07:34:34Z,-52,2740710,16552,58.0,60.0,1029.36,0.01,233.89,183.9,171.61,121.29,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17,0.8,0.29,0.8,0.29
2023-05-31T07:36:34Z,-53,2740830,16552,58.0,60.0,1029.4,0.01,187.74,139.78,118.87,92.58,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-05-31T07:38:35Z,-53,2740951,16552,58.0,59.0,1029.33,0.01,249.41,202.22,187.96,153.78,1.65,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.44,0.83,0.44,1.28,1.24,1.28,1.24
2023-05-31T07:40:35Z,-51,2741070,16552,58.0,59.0,1029.37,0.01,244.23,197.61,200.06,144.35,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07,1.47,0.07,1.47,0.07
2023-05-31T07:42:34Z,-51,2741190,16440,59.0,59.0,1029.44,0.01,249.16,208.02,182.5,158.04,0.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.3,0.93,0.3,1.57,0.8,1.57,0.8
2023-05-31T07:44:34Z,-49,2741310,16552,59.0,60.0,1029.4,0.01,314.54,267.46,248.72,215.24,12.61,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.43,0.59,0.43,3.22,1.07,3.22,1.07,4.26,1.91,4.26,1.91
2023-05-31T07:46:34Z,-52,2741430,16552,59.0,60.0,1029.4,0.01,260.52,210.13,195.09,152.29,1.72,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.7,0.4,1.09,0.89,1.09,0.89
2023-05-31T07:48:34Z,-51,2741550,16552,59.0,60.0,1029.38,0.01,245.38,202.41,182.36,148.35,1.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.26,0.81,0.26,1.81,0.72,1.81,0.72
2023-05-31T07:50:35Z,-52,2741670,16552,59.0,60.0,1029.38,0.01,238.33,189.22,193.18,130.8,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.15,0.73,0.15,1.24,0.28,1.24,0.28
2023-05-31T07:52:34Z,-52,2741790,16552,59.0,60.0,1029.35,0.01,285.39,236.39,220.98,189.02,1.61,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.04,1.32,1.04,1.8,1.33,1.8,1.33
2023-05-31T07:54:34Z,-50,2741910,16552,60.0,60.0,1029.35,0.01,264.23,206.04,202.62,160.07,2.47,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.63,1.04,0.63,1.51,1.2,1.51,1.2
2023-05-31T07:56:34Z,-49,2742030,16552,60.0,60.0,1029.39,0.01,228.77,177.65,179.57,122.33,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.64,0.41,0.64,0.41
2023-05-31T07:58:35Z,-49,2742150,16552,60.0,60.0,1029.38,0.01,223.8,183.17,163.84,116.04,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.28,0.89,0.28
2023-05-31T08:00:34Z,-49,2742270,16552,60.0,60.0,1029.38,0.01,230.64,198.79,181.61,146.5,3.23,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.6,0.95,0.6,1.57,0.85,1.57,0.85
2023-05-31T08:02:34Z,-52,2742390,16552,60.0,60.0,1029.35,0.01,245.11,194.09,196.6,143.93,1.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.47,0.96,1.47,0.96
2023-05-31T08:04:34Z,-49,2742510,16552,60.0,60.0,1029.39,0.01,255.6,184.66,199.23,134.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,1.53,0.23,1.53,0.23
2023-05-31T08:06:34Z,-49,2742630,16440,59.0,60.0,1029.33,0.01,238.98,196.36,181.76,142.85,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.87,0.79,0.87,0.79
2023-05-31T08:08:35Z,-51,2742750,16552,59.0,60.0,1029.32,0.01,252.02,219.8,206.18,171.35,2.07,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.46,1.64,0.46,1.82,1.22,1.82,1.22
2023-05-31T08:10:35Z,-50,2742870,16552,59.0,60.0,1029.29,0.01,253.59,215.02,197.5,175.54,0.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.54,0.89,0.54,1.61,0.96,1.61,0.96
2023-05-31T08:12:35Z,-49,2742990,16552,59.0,60.0,1029.3,0.01,322.77,273.95,242.09,220.2,21.85,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,3.04,1.32,3.04,1.32,3.98,2.16,3.98,2.16
2023-05-31T08:14:34Z,-53,2743110,16440,59.0,60.0,1029.29,0.01,301.04,242.85,234.37,196.72,4.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.04,2.22,1.04,2.78,1.48,2.78,1.48
2023-05-31T08:17:06Z,-52,2743262,16720,59.0,60.0,1029.28,0.01,312.42,249.15,237.24,202.23,1.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.96,2.09,0.96,2.69,1.7,2.69,1.7
2023-05-31T08:18:35Z,-51,2743350,16552,58.0,60.0,1029.29,0.01,356.87,282.54,276.24,233.85,14.58,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.75,0.76,0.75,3.71,1.79,3.71,1.79,4.16,3.1,4.16,3.1
2023-05-31T08:20:34Z,-52,2743470,16552,58.0,60.0,1029.25,0.01,308.35,234.77,240.48,191.07,5.35,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.3,0.98,2.3,0.98,2.72,1.68,2.72,1.68
2023-05-31T08:22:35Z,-50,2743590,16552,58.0,60.0,1029.12,0.01,297.3,251.35,235.0,211.17,2.38,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.13,2.34,1.13,2.43,2.24,2.43,2.24
2023-05-31T08:24:34Z,-51,2743710,16552,58.0,61.0,1029.28,0.01,330.27,272.43,253.38,219.96,2.71,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.45,2.58,1.45,2.71,1.74,2.71,1.74
2023-05-31T08:26:35Z,-50,2743831,16552,57.0,60.0,1029.17,0.01,312.89,252.94,245.09,212.11,3.18,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.51,2.24,1.51,3.16,2.64,3.16,2.64
2023-05-31T08:28:34Z,-56,2743950,16552,58.0,61.0,1029.2,0.01,290.43,236.2,222.41,195.3,6.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.41,1.93,0.41,2.72,1.43,2.72,1.43
2023-05-31T08:30:35Z,-50,2744070,16552,57.0,61.0,1029.21,0.01,335.3,275.82,263.0,220.59,10.98,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.19,1.89,3.19,1.89,4.09,2.82,4.09,2.82
2023-05-31T08:32:35Z,-58,2744190,16552,57.0,61.0,1029.21,0.01,374.3,304.17,287.48,248.26,14.43,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.85,0.61,0.85,4.04,2.93,4.04,2.93,5.04,3.61,5.04,3.61
2023-05-31T08:34:34Z,-53,2744310,16552,56.0,61.0,1029.17,0.01,325.02,251.11,256.65,208.4,12.79,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.64,3.28,0.64,3.67,2.15,3.67,2.15
2023-05-31T08:36:34Z,-49,2744430,16552,56.0,61.0,1029.11,0.01,287.32,249.61,227.13,202.98,6.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.91,2.04,0.91,2.87,1.78,2.87,1.78
2023-05-31T08:38:34Z,-52,2744550,16552,56.0,61.0,1029.18,0.01,271.51,226.5,212.47,174.64,2.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.27,1.55,0.27,2.4,1.32,2.4,1.32
2023-05-31T08:40:34Z,-51,2744670,16552,56.0,61.0,1029.24,0.01,282.46,217.94,217.35,178.15,8.54,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.36,2.24,0.36,2.61,0.55,2.61,0.55
2023-05-31T08:42:34Z,-52,2744790,16552,56.0,61.0,1029.17,0.01,293.8,244.49,232.61,201.19,2.41,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.68,2.7,1.68,2.86,1.98,2.86,1.98
2023-05-31T08:44:35Z,-50,2744910,16552,56.0,61.0,1029.23,0.01,725.72,627.89,584.72,522.13,72.33,60.98,1.39,0.77,0.0,0.0,0.0,0.0,6.54,5.38,6.33,5.32,13.11,11.23,12.63,10.79,15.22,12.62,15.13,12.62
2023-05-31T08:46:35Z,-49,2745030,16552,56.0,60.0,1029.13,0.01,298.53,252.56,234.72,215.98,2.11,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,1.94,1.47,1.94,1.47,2.0,1.73,2.0,1.73
2023-05-31T08:48:34Z,-52,2745150,16552,56.0,61.0,1029.17,0.01,311.83,249.58,238.85,198.42,2.3,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.17,1.33,2.17,1.33,2.43,1.96,2.43,1.96
2023-05-31T08:50:35Z,-53,2745270,16552,56.0,61.0,1029.18,0.01,326.4,264.53,255.35,214.98,13.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.49,2.7,2.49,2.81,3.17,2.81,3.17
2023-05-31T08:52:34Z,-52,2745390,16552,56.0,61.0,1029.13,0.01,303.02,261.02,233.78,214.0,5.2,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.65,1.91,1.65,2.76,2.28,2.76,2.28
2023-05-31T08:54:34Z,-47,2745510,16552,55.0,61.0,1029.16,0.01,311.15,245.2,234.7,194.61,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2,2.6,1.2,3.28,1.36,3.28,1.36
2023-05-31T08:56:35Z,-53,2745630,16552,55.0,62.0,1029.16,0.01,306.02,244.5,244.91,210.78,12.26,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.35,2.8,1.35,3.13,2.04,3.13,2.04
2023-05-31T08:58:34Z,-51,2745750,16552,55.0,61.0,1029.21,0.01,302.18,249.79,233.29,208.96,5.2,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.64,1.69,1.64,2.36,2.0,2.36,2.0
2023-05-31T09:00:34Z,-51,2745870,16552,56.0,61.0,1029.17,0.01,299.17,253.06,235.39,207.74,5.24,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,2.02,1.6,2.02,1.6,2.74,1.72,2.74,1.72
2023-05-31T09:02:35Z,-50,2745991,16552,56.0,61.0,1029.15,0.01,301.13,237.73,229.15,203.58,2.3,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,1.6,1.0,1.6,1.0,2.68,1.31,2.68,1.31
2023-05-31T09:04:34Z,-52,2746110,16552,56.0,61.0,1029.14,0.01,407.15,329.33,323.62,275.4,24.09,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.49,1.36,0.49,5.02,3.58,5.02,3.58,6.23,4.69,6.23,4.69
2023-05-31T09:06:34Z,-53,2746230,16552,56.0,61.0,1029.2,0.01,384.42,283.83,299.73,227.26,13.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.91,2.23,3.91,2.23,4.44,2.89,4.44,2.89
2023-05-31T09:08:35Z,-53,2746350,16552,56.0,61.0,1029.17,0.01,320.18,254.4,250.7,204.06,8.82,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.75,1.53,2.75,1.53,3.61,2.09,3.61,2.09
2023-05-31T09:10:35Z,-52,2746470,16552,56.0,60.0,1029.16,0.01,319.04,249.59,252.02,203.87,4.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.83,1.41,2.83,1.41,3.28,2.33,3.28,2.33
2023-05-31T09:12:35Z,-49,2746590,16552,56.0,61.0,1029.1,0.01,320.1,261.61,237.08,213.52,2.83,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.66,2.08,1.66,2.83,2.25,2.83,2.25
2023-05-31T09:14:35Z,-52,2746711,16552,57.0,61.0,1029.12,0.01,281.02,238.02,220.7,194.76,0.43,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.85,2.09,0.85,2.26,1.78,2.26,1.78
2023-05-31T09:16:35Z,-51,2746830,16552,56.0,61.0,1029.11,0.01,309.77,279.78,234.58,224.41,7.05,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.7,1.89,2.7,1.89,3.4,2.85,3.4,2.85
2023-05-31T09:19:07Z,-51,2746982,16720,56.0,61.0,1029.07,0.01,313.7,262.74,243.4,209.64,4.13,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.94,2.51,1.94,3.28,2.17,3.28,2.17
2023-05-31T09:20:35Z,-50,2747070,16552,57.0,61.0,1029.1,0.01,284.64,209.4,220.36,169.29,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.51,1.79,0.51,2.72,1.04,2.72,1.04
2023-05-31T09:22:35Z,-52,2747190,16440,57.0,61.0,1029.15,0.01,334.15,260.73,246.04,210.36,6.87,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.2,2.72,1.2,3.62,1.93,3.62,1.93
2023-05-31T09:24:34Z,-49,2747310,16552,57.0,60.0,1029.08,0.01,399.14,325.98,314.82,261.17,26.0,15.54,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.73,1.59,0.73,4.77,2.92,4.77,2.92,5.11,3.79,5.11,3.79
2023-05-31T09:26:35Z,-50,2747430,16552,57.0,60.0,1029.12,0.01,354.33,306.34,274.13,246.09,19.89,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.59,2.81,3.59,2.81,4.11,2.91,4.11,2.91
2023-05-31T09:28:34Z,-50,2747550,16552,57.0,60.0,1029.12,0.01,366.7,290.74,289.07,236.87,21.89,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.85,2.17,3.85,2.17,4.57,3.07,4.57,3.07
2023-05-31T09:30:35Z,-50,2747670,16552,57.0,60.0,1029.05,0.01,335.33,290.04,257.28,243.47,5.72,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.74,2.69,2.74,2.69,3.41,3.6,3.41,3.6
2023-05-31T09:32:35Z,-51,2747790,16552,58.0,60.0,1029.07,0.01,446.91,399.15,346.22,327.73,35.44,19.58,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.33,1.58,1.33,5.49,4.79,5.49,4.79,7.29,5.62,7.29,5.62
2023-05-31T09:34:34Z,-51,2747910,16552,57.0,61.0,1029.04,0.01,338.62,300.89,271.62,243.93,20.76,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,3.42,3.39,3.42,3.39,4.6,3.96,4.6,3.96
2023-05-31T09:36:35Z,-51,2748030,16552,57.0,61.0,1028.92,0.01,354.02,304.29,279.26,244.29,14.37,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.48,0.16,3.48,2.42,3.48,2.42,4.28,3.44,4.28,3.44
2023-05-31T09:38:35Z,-53,2748150,16552,57.0,60.0,1029.01,0.01,413.62,357.2,321.62,291.22,32.36,22.38,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.53,1.06,0.53,5.19,4.24,5.19,4.24,6.21,5.56,6.21,5.56
