"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-22T06:24:27Z,-51,1958910,16552,41.0,59.0,1020.26,0.01,488.48,394.09,384.93,329.3,43.09,35.3,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.49,3.02,1.49,6.8,5.13,6.8,5.13,8.23,6.36,8.23,6.36
2023-05-22T06:26:27Z,-50,1959030,16440,41.0,58.0,1020.2,0.01,509.66,404.29,390.13,335.36,42.34,28.53,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.31,2.7,1.31,7.04,5.53,7.04,5.53,7.98,6.33,7.98,6.33
2023-05-22T06:28:27Z,-52,1959150,16552,41.0,59.0,1020.3,0.01,450.62,404.31,348.38,338.07,32.87,26.53,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.31,2.34,1.31,5.36,4.62,5.36,4.62,6.98,5.73,6.98,5.73
2023-05-22T06:30:27Z,-52,1959270,16552,40.0,60.0,1020.27,0.01,481.42,399.98,382.42,337.98,45.22,32.72,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.46,2.49,1.46,7.6,5.09,7.6,5.09,8.02,6.46,8.02,6.46
2023-05-22T06:32:27Z,-50,1959390,16552,40.0,60.0,1020.31,0.01,516.82,441.04,409.82,357.72,44.43,35.26,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.49,3.45,2.49,7.64,6.66,7.64,6.66,8.52,7.32,8.52,7.32
2023-05-22T06:34:27Z,-55,1959510,16552,38.0,61.0,1020.31,0.01,507.22,421.0,390.8,346.04,42.65,31.65,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.76,3.04,1.76,7.46,5.54,7.46,5.54,9.0,6.39,9.0,6.39
2023-05-22T06:36:27Z,-51,1959630,16552,37.0,61.0,1020.34,0.01,422.0,359.39,326.87,302.8,30.27,24.2,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.7,1.53,0.7,5.04,4.66,5.04,4.66,5.84,5.34,5.84,5.34
2023-05-22T06:38:28Z,-52,1959750,16552,36.0,61.0,1020.24,0.01,434.74,362.91,339.45,304.22,20.36,24.43,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.0,1.28,1.0,5.23,4.85,5.23,4.85,6.53,5.76,6.53,5.76
2023-05-22T06:40:27Z,-53,1959870,16552,36.0,61.0,1020.25,0.01,418.57,372.23,324.93,306.49,34.0,23.21,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.91,1.05,0.91,5.09,4.28,5.09,4.28,6.02,5.17,6.02,5.17
2023-05-22T06:42:27Z,-53,1959990,16440,35.0,61.0,1020.31,0.01,470.4,378.06,354.89,319.85,42.67,25.17,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.3,1.89,1.3,6.18,4.98,6.18,4.98,7.93,5.89,7.93,5.89
2023-05-22T06:44:27Z,-52,1960110,16552,35.0,62.0,1020.28,0.01,475.3,388.64,368.06,317.34,43.04,26.02,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.68,2.09,1.68,6.28,4.66,6.28,4.66,8.53,5.07,8.53,5.07
2023-05-22T06:46:27Z,-53,1960230,16552,35.0,62.0,1020.33,0.01,391.26,361.11,307.15,309.22,19.59,25.17,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.09,1.26,1.09,4.93,4.48,4.93,4.48,6.8,4.93,6.8,4.93
2023-05-22T06:48:27Z,-51,1960350,16552,35.0,62.0,1020.26,0.01,406.29,348.72,328.49,288.43,25.42,25.83,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.53,1.29,1.53,5.22,4.72,5.22,4.72,6.73,5.7,6.73,5.7
2023-05-22T06:50:27Z,-51,1960470,16552,34.0,62.0,1020.32,0.01,443.36,350.77,360.42,287.13,38.33,23.38,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,2.02,1.0,6.27,4.4,6.27,4.4,8.4,4.98,8.4,4.98
2023-05-22T06:52:27Z,-53,1960590,16552,34.0,62.0,1020.31,0.01,415.3,352.07,327.17,289.24,33.6,25.33,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,2.0,1.4,5.51,4.51,5.51,4.51,7.28,5.24,7.28,5.24
2023-05-22T06:54:27Z,-50,1960710,16552,34.0,62.0,1020.29,0.01,388.61,328.65,299.04,264.89,21.85,12.26,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.41,1.24,0.41,3.7,3.67,3.7,3.67,4.65,4.04,4.65,4.04
2023-05-22T06:56:27Z,-51,1960830,16552,34.0,62.0,1020.27,0.01,381.11,314.26,290.3,254.09,18.55,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.13,0.84,0.13,4.45,3.23,4.45,3.23,5.73,3.85,5.73,3.85
2023-05-22T06:58:27Z,-46,1960950,16552,34.0,61.0,1019.13,0.01,363.4,305.04,285.58,246.9,22.51,15.46,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.89,2.75,3.89,2.75,4.73,3.65,4.73,3.65
2023-05-22T07:00:27Z,-49,1961070,16552,34.0,63.0,1020.37,0.01,382.65,330.67,296.5,282.07,11.24,16.41,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.09,1.07,0.09,3.59,3.91,3.59,3.91,4.43,4.5,4.43,4.5
2023-05-22T07:02:27Z,-56,1961190,16552,34.0,63.0,1020.42,0.01,396.68,343.42,312.53,277.73,14.11,11.36,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.31,1.66,0.31,4.55,4.04,4.55,4.04,5.32,4.64,5.32,4.64
2023-05-22T07:04:27Z,-51,1961310,16552,34.0,63.0,1020.39,0.01,384.63,316.52,306.13,247.48,19.26,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.28,1.13,0.28,4.61,2.59,4.61,2.59,5.59,3.24,5.59,3.24
2023-05-22T07:06:27Z,-51,1961430,16440,34.0,63.0,1020.46,0.01,375.22,307.7,290.42,257.7,20.96,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.68,0.49,0.68,3.93,3.36,3.93,3.36,5.29,4.28,5.29,4.28
2023-05-22T07:08:27Z,-49,1961550,16552,33.0,63.0,1020.45,0.01,388.33,316.67,300.43,256.4,21.59,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.29,0.2,0.29,4.61,3.58,4.61,3.58,5.85,3.98,5.85,3.98
2023-05-22T07:10:27Z,-54,1961670,16552,33.0,63.0,1020.51,0.01,400.26,320.73,309.02,264.78,30.55,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.11,0.85,0.11,4.51,3.18,4.51,3.18,5.26,4.02,5.26,4.02
2023-05-22T07:12:27Z,-53,1961790,16552,33.0,63.0,1020.57,0.01,368.72,311.11,291.65,255.87,16.93,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.33,3.72,4.33,4.33,4.48,4.33,4.48
2023-05-22T07:14:27Z,-50,1961910,16440,33.0,63.0,1020.58,0.01,376.62,297.4,295.24,242.75,17.73,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.1,0.64,0.1,3.91,2.5,3.91,2.5,4.84,3.23,4.84,3.23
2023-05-22T07:16:27Z,-55,1962030,16552,33.0,63.0,1020.52,0.01,369.53,307.1,288.73,250.21,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,3.6,3.19,3.6,3.19,5.09,4.92,5.09,4.92
2023-05-22T07:18:59Z,-54,1962182,16720,33.0,63.0,1020.59,0.01,378.21,325.86,284.53,278.59,10.36,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.82,0.19,0.82,3.83,4.25,3.83,4.25,4.98,4.64,4.98,4.64
2023-05-22T07:20:27Z,-51,1962270,16552,33.0,63.0,1020.57,0.01,350.62,298.36,276.34,236.24,11.17,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,3.28,2.93,3.28,2.93,4.66,3.6,4.66,3.6
2023-05-22T07:22:27Z,-52,1962390,16552,33.0,63.0,1020.58,0.01,450.24,367.75,354.69,299.44,28.44,22.79,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.27,1.6,1.27,6.51,4.62,6.51,4.62,7.38,5.98,7.38,5.98
2023-05-22T07:24:28Z,-52,1962511,16552,33.0,63.0,1020.55,0.01,379.02,321.26,295.18,272.83,20.51,20.28,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.02,1.11,1.02,4.13,3.89,4.13,3.89,4.78,4.94,4.78,4.94
2023-05-22T07:26:27Z,-52,1962630,16552,33.0,63.0,1020.59,0.01,469.28,404.64,354.85,335.13,34.23,24.28,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.45,1.77,2.45,5.72,5.51,5.72,5.51,6.6,6.23,6.6,6.23
2023-05-22T07:28:30Z,-51,1962753,16720,33.0,64.0,1020.61,0.01,409.67,374.8,322.83,296.78,20.0,9.27,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.29,1.2,1.29,4.46,4.27,4.46,4.27,6.28,5.02,6.28,5.02
2023-05-22T07:30:29Z,-50,1962872,16552,33.0,64.0,1020.54,0.01,401.83,323.0,316.65,266.47,24.87,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,5.07,3.6,5.07,3.6,5.91,4.19,5.91,4.19
2023-05-22T07:32:27Z,-52,1962990,16552,33.0,64.0,1020.57,0.01,367.32,297.53,284.55,240.4,13.5,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.55,2.7,3.55,2.7,4.84,3.89,4.84,3.89
2023-05-22T07:34:27Z,-50,1963110,16440,33.0,64.0,1020.51,0.01,395.83,318.33,310.0,253.8,34.45,19.56,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.44,1.38,0.44,4.49,3.87,4.49,3.87,6.3,4.67,6.3,4.67
2023-05-22T07:36:27Z,-49,1963230,16552,33.0,65.0,1020.58,0.01,399.66,324.61,313.09,255.64,28.02,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.07,2.02,1.07,5.36,3.73,5.36,3.73,5.85,4.82,5.85,4.82
2023-05-22T07:38:27Z,-52,1963350,16552,32.0,65.0,1020.6,0.01,388.61,318.87,306.13,271.17,25.78,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.11,1.43,0.11,4.57,3.19,4.57,3.19,5.17,4.47,5.17,4.47
2023-05-22T07:40:27Z,-49,1963470,16552,32.0,65.0,1020.6,0.01,387.55,304.98,310.11,247.75,21.52,5.94,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,0.0,5.02,2.15,5.02,2.15,6.59,2.92,6.59,2.92
2023-05-22T07:42:27Z,-53,1963590,16440,32.0,65.0,1020.63,0.01,383.2,296.09,292.93,249.78,8.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,4.11,3.11,4.11,3.11,5.13,3.7,5.13,3.7
2023-05-22T07:44:27Z,-52,1963710,16552,32.0,65.0,1020.66,0.01,360.89,298.09,288.47,245.27,6.66,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.25,0.64,0.25,3.62,2.73,3.62,2.73,4.0,3.16,4.0,3.16
2023-05-22T07:46:28Z,-51,1963831,16440,32.0,65.0,1020.72,0.01,387.74,312.16,297.04,256.29,17.07,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.51,0.98,0.51,4.7,3.73,4.7,3.73,5.52,4.24,5.52,4.24
2023-05-22T07:48:27Z,-53,1963950,16552,32.0,66.0,1020.7,0.01,388.93,300.87,311.71,244.55,21.36,10.28,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.26,1.11,0.26,5.29,3.81,5.29,3.81,5.67,4.13,5.67,4.13
2023-05-22T07:50:27Z,-53,1964070,16440,31.0,66.0,1020.67,0.01,360.56,283.28,273.53,233.37,20.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,3.82,2.33,3.82,2.33,4.44,2.72,4.44,2.72
2023-05-22T07:52:27Z,-54,1964190,16440,31.0,67.0,1020.67,0.01,388.66,297.0,288.6,245.05,18.26,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,4.3,3.32,4.3,3.32,5.17,3.84,5.17,3.84
2023-05-22T07:54:27Z,-53,1964310,16552,31.0,67.0,1020.69,0.01,379.57,299.76,297.04,241.17,28.49,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,4.51,3.15,4.51,3.15,5.17,3.65,5.17,3.65
2023-05-22T07:56:27Z,-51,1964430,16552,30.0,68.0,1020.7,0.01,363.59,284.67,276.82,239.92,6.86,5.96,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.8,2.4,3.8,2.4,4.34,3.69,4.34,3.69
2023-05-22T07:58:28Z,-52,1964551,16552,30.0,68.0,1020.74,0.01,353.0,293.7,273.31,236.55,8.69,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.4,0.13,3.58,2.72,3.58,2.72,3.98,3.21,3.98,3.21
2023-05-22T08:00:27Z,-55,1964670,16440,29.0,68.0,1020.74,0.01,345.74,283.75,274.77,226.45,8.74,8.27,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.11,1.34,0.11,4.09,2.36,4.09,2.36,4.64,3.2,4.64,3.2
2023-05-22T08:02:27Z,-52,1964790,16552,29.0,68.0,1020.73,0.01,424.64,317.07,329.36,259.78,30.91,18.33,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.28,2.0,0.28,5.55,3.65,5.55,3.65,5.85,4.26,5.85,4.26
2023-05-22T08:04:27Z,-55,1964910,16552,29.0,69.0,1020.77,0.01,409.69,342.53,322.93,282.4,14.36,15.49,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.28,2.11,1.28,5.0,3.79,5.0,3.79,5.82,4.43,5.82,4.43
2023-05-22T08:06:27Z,-52,1965030,16552,28.0,69.0,1020.78,0.01,589.91,486.83,465.13,390.23,44.78,43.67,0.0,0.67,0.0,0.0,0.0,0.0,4.53,2.56,4.53,2.56,10.0,8.88,10.0,8.88,11.76,10.15,11.76,10.15
2023-05-22T08:08:27Z,-54,1965150,16440,29.0,69.0,1020.78,0.01,370.17,302.15,285.98,247.2,8.28,1.93,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.33,1.17,0.33,3.53,2.3,3.53,2.3,4.55,3.46,4.55,3.46
2023-05-22T08:10:27Z,-52,1965270,16440,29.0,69.0,1020.73,0.01,350.6,284.53,272.52,236.04,10.96,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.56,0.04,3.6,2.64,3.6,2.64,4.1,3.64,4.1,3.64
2023-05-22T08:12:27Z,-56,1965390,16552,28.0,70.0,1020.7,0.01,356.93,287.09,273.53,228.48,7.53,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07,3.18,2.87,3.18,2.87,4.44,3.72,4.44,3.72
2023-05-22T08:14:27Z,-55,1965510,16552,28.0,70.0,1020.69,0.01,355.74,272.39,270.79,218.3,8.4,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,3.53,2.46,3.53,2.46,4.42,3.09,4.42,3.09
2023-05-22T08:16:27Z,-54,1965630,16552,28.0,70.0,1020.77,0.01,311.13,269.2,242.8,225.2,10.37,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.78,2.28,2.78,2.28,3.17,3.0,3.17,3.0
2023-05-22T08:18:27Z,-52,1965750,16552,28.0,70.0,1020.75,0.01,362.81,270.27,284.73,227.73,18.85,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.16,0.54,0.16,4.62,2.31,4.62,2.31,5.4,3.31,5.4,3.31
2023-05-22T08:21:00Z,-53,1965903,16720,27.0,70.0,1020.81,0.01,336.69,280.41,251.38,227.11,12.87,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,2.98,2.48,2.98,2.48,3.36,2.78,3.36,2.78
2023-05-22T08:22:27Z,-53,1965990,16552,27.0,71.0,1020.81,0.01,341.86,271.85,253.84,216.23,11.98,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.95,1.79,2.95,1.79,4.09,2.36,4.09,2.36
2023-05-22T08:24:27Z,-56,1966110,16552,27.0,71.0,1020.78,0.01,332.29,283.11,240.0,233.26,15.22,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,3.8,1.8,3.8,1.8,4.36,2.67,4.36,2.67
2023-05-22T08:26:27Z,-52,1966230,16552,27.0,71.0,1020.79,0.01,346.78,277.14,260.8,218.43,15.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.3,0.85,0.3,3.48,1.91,3.48,1.91,4.61,2.93,4.61,2.93
2023-05-22T08:28:27Z,-54,1966350,16440,27.0,70.0,1020.75,0.01,341.72,273.32,263.62,222.62,13.06,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,3.72,2.49,3.72,2.49,4.23,3.04,4.23,3.04
2023-05-22T08:30:29Z,-53,1966472,16720,27.0,70.0,1020.8,0.01,408.02,333.15,314.13,269.53,20.17,8.51,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.19,1.43,0.19,5.17,3.11,5.17,3.11,6.0,3.77,6.0,3.77
2023-05-22T08:32:27Z,-54,1966590,16552,27.0,70.0,1020.71,0.01,321.52,256.35,246.26,194.25,5.07,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.12,0.17,0.12,1.98,1.08,1.98,1.08,2.8,1.42,2.8,1.42
2023-05-22T08:34:27Z,-53,1966710,16552,27.0,70.0,1020.79,0.01,305.45,252.36,232.96,212.2,0.89,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.25,2.94,1.25,3.55,3.77,3.55,3.77
2023-05-22T08:36:27Z,-54,1966830,16552,27.0,70.0,1020.83,0.01,442.07,363.33,346.02,295.91,19.76,13.73,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.24,1.24,1.24,5.85,5.44,5.85,5.44,7.3,5.8,7.3,5.8
2023-05-22T08:38:27Z,-51,1966950,16552,27.0,71.0,1020.83,0.01,456.82,383.72,357.3,318.55,36.14,19.68,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.32,2.59,1.32,6.59,4.77,6.59,4.77,7.95,5.45,7.95,5.45
2023-05-22T08:40:28Z,-52,1967071,16552,27.0,70.0,1020.8,0.01,330.59,261.91,261.18,208.74,5.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,3.32,1.64,3.32,1.64,3.66,1.94,3.66,1.94
2023-05-22T08:42:27Z,-50,1967190,16552,27.0,70.0,1020.82,0.01,337.37,246.17,256.85,203.57,5.07,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.24,1.34,3.24,1.34,3.54,1.7,3.54,1.7
2023-05-22T08:44:27Z,-55,1967310,16552,27.0,70.0,1020.79,0.01,316.04,232.39,240.83,195.82,2.3,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.8,1.16,2.8,1.16,3.09,2.52,3.09,2.52
2023-05-22T08:46:27Z,-53,1967430,16552,27.0,70.0,1020.69,0.01,310.15,248.24,246.17,211.02,5.33,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.54,1.57,2.54,1.57,2.76,1.91,2.76,1.91
2023-05-22T08:48:27Z,-52,1967550,16552,27.0,69.0,1020.68,0.01,303.07,249.06,236.29,199.38,5.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.21,2.24,1.21,3.09,1.21,3.09,1.21
2023-05-22T08:50:27Z,-50,1967670,16552,27.0,69.0,1020.74,0.01,332.62,282.54,247.36,226.2,11.73,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.76,3.0,1.76,3.51,2.04,3.51,2.04
2023-05-22T08:52:27Z,-53,1967790,16552,27.0,70.0,1020.8,0.01,318.54,265.91,245.65,213.39,2.38,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.16,0.31,0.16,3.1,1.95,3.17,1.95,3.88,2.41,3.81,2.41
2023-05-22T08:54:27Z,-52,1967910,16552,27.0,70.0,1020.8,0.01,340.57,275.94,263.19,224.4,14.11,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,3.62,1.98,3.62,1.98,3.96,2.85,3.96,2.85
2023-05-22T08:56:27Z,-53,1968030,16552,26.0,71.0,1020.71,0.01,341.62,272.3,253.11,217.87,9.58,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.55,0.18,0.55,3.18,2.17,3.18,2.17,3.58,3.06,3.58,3.06
2023-05-22T08:58:27Z,-52,1968150,16440,26.0,70.0,1020.75,0.01,370.85,303.85,288.57,250.48,6.87,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.29,0.39,0.29,3.37,3.19,3.37,3.19,4.15,3.79,4.15,3.79
2023-05-22T09:00:27Z,-53,1968270,16552,27.0,70.0,1020.82,0.01,375.79,288.77,294.79,232.55,11.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.07,1.31,0.07,4.79,2.41,4.79,2.41,5.42,3.05,5.42,3.05
2023-05-22T09:02:27Z,-53,1968390,16552,26.0,71.0,1020.86,0.01,385.11,323.85,305.7,253.68,12.32,14.26,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.21,1.34,0.21,4.38,3.72,4.38,3.72,5.45,3.94,5.45,3.94
2023-05-22T09:04:27Z,-54,1968510,16552,27.0,70.0,1020.78,0.01,357.48,305.87,276.7,236.51,3.98,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.45,0.57,0.45,3.75,2.91,3.75,2.91,4.48,3.43,4.48,3.43
2023-05-22T09:06:27Z,-51,1968630,16552,26.0,71.0,1020.79,0.01,335.7,257.46,264.3,218.96,9.18,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.42,0.18,0.42,3.23,1.88,3.23,1.88,3.55,2.54,3.55,2.54
2023-05-22T09:08:27Z,-50,1968750,16552,26.0,71.0,1020.47,0.01,367.19,290.3,280.57,242.52,12.89,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.48,0.79,0.48,4.19,3.17,4.19,3.17,4.85,4.35,4.85,4.35
2023-05-22T09:10:27Z,-53,1968870,16440,26.0,71.0,1020.8,0.01,398.1,331.64,314.58,268.91,12.83,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.02,1.12,1.02,4.42,2.95,4.42,2.95,5.81,3.73,5.81,3.73
2023-05-22T09:12:27Z,-50,1968990,16552,26.0,71.0,1020.77,0.01,365.39,290.79,286.22,236.49,13.65,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.76,2.45,3.76,2.45,4.24,2.98,4.24,2.98
2023-05-22T09:14:27Z,-57,1969110,16440,26.0,72.0,1020.8,0.01,351.85,307.83,277.09,253.04,8.41,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.74,3.08,3.74,3.08,4.07,4.0,4.07,4.0
2023-05-22T09:16:27Z,-50,1969230,16552,26.0,71.0,1020.74,0.01,366.12,284.96,278.81,223.93,9.56,10.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,1.0,0.37,3.75,2.61,3.75,2.61,4.15,3.04,4.15,3.04
2023-05-22T09:18:27Z,-53,1969350,16552,26.0,71.0,1020.77,0.01,327.06,257.98,264.66,207.55,13.04,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.26,1.7,3.26,1.7,4.4,2.55,4.4,2.55
2023-05-22T09:20:27Z,-52,1969470,16552,27.0,70.0,1020.74,0.01,391.38,319.32,312.16,264.96,29.71,10.47,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.87,1.04,0.87,5.24,2.64,5.24,2.64,6.13,3.74,6.13,3.74
2023-05-22T09:22:59Z,-53,1969621,16720,27.0,71.0,1020.75,0.01,506.02,420.0,401.27,349.26,38.22,38.21,0.18,0.17,0.0,0.0,0.0,0.0,3.44,1.57,3.44,1.57,9.24,7.4,9.24,7.4,10.29,8.0,10.29,8.0
2023-05-22T09:24:28Z,-54,1969710,16552,27.0,71.0,1020.75,0.01,432.27,349.83,333.1,295.83,21.6,21.91,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.96,1.75,0.96,5.4,4.74,5.4,4.74,6.31,4.78,6.31,4.78
2023-05-22T09:26:27Z,-50,1969830,16552,27.0,71.0,1020.72,0.01,403.06,299.93,315.94,236.3,21.44,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.25,0.98,0.25,4.46,2.55,4.46,2.55,5.29,3.93,5.29,3.93
2023-05-22T09:28:27Z,-51,1969950,16552,27.0,71.0,1020.7,0.01,334.45,253.33,254.83,205.67,13.47,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.87,2.0,2.87,2.0,3.47,2.78,3.47,2.78
2023-05-22T09:30:27Z,-52,1970070,16552,27.0,71.0,1020.67,0.01,383.84,317.64,299.2,255.02,22.91,14.34,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.77,1.71,0.77,4.49,3.85,4.49,3.85,5.64,4.13,5.64,4.13
2023-05-22T09:32:27Z,-49,1970190,16440,27.0,71.0,1020.67,0.01,558.04,448.26,436.16,365.28,60.84,33.17,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.57,3.49,1.57,10.02,6.89,10.02,6.89,11.56,7.65,11.56,7.65
2023-05-22T09:34:28Z,-56,1970311,16552,27.0,71.0,1020.67,0.01,379.17,312.43,295.26,258.45,14.72,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.3,0.93,0.3,4.2,3.41,4.2,3.41,4.98,3.55,4.98,3.55
2023-05-22T09:36:27Z,-51,1970430,16440,27.0,71.0,1020.65,0.01,393.85,305.81,314.41,249.32,18.8,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,5.15,3.28,5.15,3.28,6.13,4.17,6.13,4.17
2023-05-22T09:38:27Z,-52,1970550,16552,27.0,71.0,1020.61,0.01,394.91,308.3,298.16,245.77,13.24,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,4.27,3.43,4.27,3.43,4.71,3.91,4.71,3.91
