"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-14T06:12:21Z,-55,1266990,16552,71.0,54.0,1019.37,0.01,2464.72,2068.28,1994.8,1784.17,494.22,514.52,38.04,20.13,0.96,0.0,0.0,0.0,35.65,32.11,26.61,25.85,65.65,62.09,46.22,45.13,80.13,71.17,61.78,58.28
2023-05-14T06:14:21Z,-53,1267110,16552,71.0,53.0,1019.19,0.01,2449.83,2176.11,1987.26,1876.27,499.54,531.8,41.0,24.41,0.0,0.0,0.0,0.0,34.59,33.98,26.13,26.43,66.33,65.43,46.43,46.45,79.48,74.89,61.5,60.23
2023-05-14T06:16:21Z,-53,1267230,16440,71.0,53.0,1019.33,0.01,2475.6,2171.68,1998.22,1890.85,498.02,548.87,39.24,26.19,0.0,0.0,0.0,0.0,35.31,34.87,26.69,27.0,65.73,66.49,46.09,46.72,78.09,76.3,60.67,60.83
2023-05-14T06:18:21Z,-52,1267350,16552,72.0,54.0,1019.3,0.01,2338.53,2109.32,1902.51,1829.34,477.67,508.49,30.76,23.85,0.0,0.0,0.0,0.0,33.73,33.53,25.69,26.09,62.31,64.38,44.91,45.85,74.09,72.94,59.51,59.26
2023-05-14T06:20:21Z,-52,1267470,16552,71.0,54.0,1019.27,0.01,2407.19,2123.58,1953.94,1836.11,484.69,522.58,30.62,28.42,0.0,0.0,0.0,0.0,34.94,32.02,26.15,25.64,63.12,64.16,45.19,45.76,77.56,74.76,60.6,59.91
2023-05-14T06:22:21Z,-52,1267590,16552,71.0,55.0,1019.24,0.01,2295.04,2071.78,1867.84,1778.53,449.38,522.53,38.02,23.87,0.0,0.0,0.0,0.0,33.09,31.4,25.38,25.4,61.6,61.27,44.38,44.62,74.18,71.96,59.4,58.73
2023-05-14T06:24:21Z,-52,1267710,16552,70.0,54.0,1019.19,0.01,2381.31,2136.15,1949.22,1859.26,466.8,539.51,28.33,21.94,0.0,0.0,0.0,0.0,34.91,34.09,26.09,26.28,62.8,64.68,45.13,46.11,75.49,74.68,60.09,59.87
2023-05-14T06:26:21Z,-55,1267830,16440,71.0,53.0,1019.2,0.01,2358.16,2129.91,1907.59,1833.72,483.27,517.72,35.75,23.68,0.0,0.0,0.0,0.0,34.18,33.06,25.8,26.09,62.86,64.53,45.09,45.96,74.0,72.85,59.43,59.17
2023-05-14T06:28:21Z,-52,1267950,16552,71.0,53.0,1019.17,0.01,2343.28,2088.24,1895.19,1785.28,453.23,496.09,20.15,14.93,0.0,0.0,0.0,0.0,33.79,33.2,25.7,26.15,60.11,62.0,43.85,44.91,72.32,68.52,58.43,57.0
2023-05-14T06:30:21Z,-56,1268070,16552,71.0,53.0,1019.16,0.01,2485.45,2304.84,2009.81,2008.02,497.62,557.02,36.6,9.16,0.0,0.0,0.0,0.0,35.55,36.6,26.53,27.84,65.64,69.19,46.13,47.91,80.26,75.26,61.81,60.35
2023-05-14T06:32:21Z,-53,1268190,16552,72.0,53.0,1019.14,0.01,2375.53,2123.63,1929.53,1835.41,488.58,523.96,38.69,15.13,0.0,0.0,0.0,0.0,33.51,33.15,25.62,26.17,63.51,63.8,45.02,45.67,76.84,72.67,60.18,59.2
2023-05-14T06:34:21Z,-55,1268310,16552,72.0,54.0,1019.19,0.01,2294.88,2090.45,1861.58,1797.81,457.44,497.68,28.84,14.83,0.0,0.0,0.0,0.0,32.47,31.64,25.12,25.57,60.4,60.74,44.19,44.62,72.65,69.85,58.67,57.85
2023-05-14T06:36:21Z,-52,1268430,16552,71.0,54.0,1019.22,0.01,2242.85,2017.02,1814.23,1724.77,463.57,474.69,36.85,16.1,0.0,0.0,0.0,0.0,32.49,31.85,25.26,25.6,59.38,59.69,43.64,44.0,72.02,65.44,58.26,55.31
2023-05-14T06:38:21Z,-52,1268550,16552,71.0,54.0,1019.07,0.01,2329.57,2050.76,1908.09,1770.91,468.04,518.42,40.0,23.47,0.0,0.0,0.0,0.0,33.37,30.71,25.65,25.02,63.0,62.16,45.13,45.16,77.61,71.13,60.76,58.42
2023-05-14T06:40:21Z,-51,1268670,16552,70.0,54.0,1019.15,0.01,2411.63,2095.86,1963.02,1807.8,491.22,536.64,37.28,26.57,0.0,0.0,0.0,0.0,34.24,31.8,25.93,25.7,64.52,64.7,45.8,46.2,78.09,73.09,61.28,59.3
2023-05-14T06:42:21Z,-52,1268790,16552,70.0,54.0,1019.07,0.01,2251.87,2034.47,1822.04,1747.4,447.48,493.38,15.5,16.04,0.0,0.0,0.0,0.0,32.5,31.26,25.02,25.17,59.72,60.53,43.78,44.43,70.78,69.4,57.8,57.55
2023-05-14T06:44:21Z,-54,1268910,16552,70.0,54.0,1019.02,0.01,2283.61,2038.02,1864.67,1767.83,453.85,490.33,21.37,15.52,0.0,0.0,0.0,0.0,33.28,32.0,25.41,25.79,60.63,60.1,44.04,44.17,71.11,67.85,57.85,57.0
2023-05-14T06:46:21Z,-54,1269030,16552,70.0,54.0,1019.05,0.01,2372.85,2055.2,1925.98,1763.93,482.25,503.82,29.27,11.16,0.0,0.0,0.0,0.0,33.9,32.33,25.77,25.84,63.83,60.76,45.46,44.42,74.29,68.42,59.46,56.96
2023-05-14T06:48:21Z,-51,1269150,16552,70.0,55.0,1019.04,0.01,2300.63,2013.0,1861.13,1711.8,445.7,491.68,20.65,20.75,0.0,0.0,0.0,0.0,32.89,29.7,25.35,24.55,60.39,59.09,43.83,43.86,70.65,68.39,57.61,57.2
2023-05-14T06:50:21Z,-53,1269270,16552,69.0,54.0,1019.01,0.01,2299.5,2026.91,1862.52,1737.96,449.93,488.83,31.2,15.46,0.0,0.0,0.0,0.0,33.09,31.33,25.61,25.43,62.34,59.91,44.68,44.11,70.98,67.76,57.84,56.74
2023-05-14T06:52:21Z,-55,1269390,16552,70.0,54.0,1018.95,0.01,2292.84,2053.0,1867.0,1770.91,469.93,492.39,25.26,15.24,0.0,0.0,0.0,0.0,33.23,31.8,25.42,25.59,62.14,61.8,44.74,44.96,73.12,69.5,58.84,57.85
2023-05-14T06:54:21Z,-54,1269510,16552,70.0,53.0,1018.99,0.01,2357.2,2136.89,1925.67,1860.31,478.83,531.0,29.61,23.76,0.0,0.0,0.0,0.0,34.41,33.42,26.22,26.42,63.83,65.11,45.37,46.53,74.8,72.89,59.85,59.22
2023-05-14T06:56:21Z,-55,1269630,16552,71.0,53.0,1019.02,0.01,2397.85,2202.8,1937.57,1908.4,486.89,543.71,29.02,19.22,0.0,0.0,0.0,0.0,34.28,33.67,25.96,26.53,63.62,65.89,45.26,46.6,75.91,74.11,59.96,59.82
2023-05-14T06:58:21Z,-51,1269750,16552,72.0,53.0,1019.0,0.01,2426.15,2218.15,1965.87,1908.87,473.15,565.13,33.98,30.7,0.0,0.0,0.0,0.0,34.62,33.83,26.04,26.68,63.79,67.55,45.4,46.94,78.3,78.6,61.23,61.77
2023-05-14T07:00:21Z,-53,1269870,16552,72.0,54.0,1019.03,0.01,2473.73,2189.02,2004.76,1895.68,493.73,565.66,34.38,33.02,0.0,0.0,0.0,0.0,35.64,33.51,26.67,26.34,66.09,67.68,46.33,47.21,78.98,78.77,61.44,62.04
2023-05-14T07:02:52Z,-56,1270022,16720,71.0,55.0,1018.99,0.01,2440.83,2189.87,1998.54,1876.15,503.25,535.5,39.48,24.22,0.0,0.0,0.0,0.0,35.79,33.61,26.75,26.17,66.83,66.17,46.67,46.67,79.4,74.61,61.67,60.02
2023-05-14T07:04:21Z,-54,1270110,16552,71.0,55.0,1018.98,0.01,2474.5,2213.86,2018.39,1898.36,501.22,543.55,37.02,20.34,0.0,0.0,0.0,0.0,36.46,33.64,27.02,26.45,66.63,65.5,46.54,46.32,80.83,75.25,62.61,60.48
2023-05-14T07:06:21Z,-54,1270230,16552,70.0,54.0,1018.95,0.01,2490.78,2200.98,2031.8,1889.39,514.09,538.13,39.02,29.91,0.0,0.0,0.0,0.0,35.76,34.46,26.67,26.39,67.4,65.93,46.78,46.57,80.93,75.02,62.51,60.2
2023-05-14T07:08:21Z,-54,1270350,16552,71.0,55.0,1018.94,0.01,2398.67,2103.11,1950.86,1818.7,490.93,523.61,29.26,19.85,0.0,0.0,0.0,0.0,34.6,32.76,26.23,26.09,65.02,64.41,46.0,45.98,77.09,73.15,60.88,59.17
2023-05-14T07:10:21Z,-52,1270470,16552,69.0,55.0,1018.9,0.01,2410.81,2112.9,1941.57,1816.73,485.79,524.04,22.7,24.33,0.0,0.0,0.0,0.0,33.85,31.9,26.4,25.54,64.09,64.58,45.47,46.02,75.17,72.79,59.91,59.1
2023-05-14T07:12:21Z,-56,1270590,16552,69.0,55.0,1018.91,0.01,2372.51,2114.69,1923.62,1805.36,487.23,514.64,21.26,11.07,0.0,0.0,0.0,0.0,33.3,32.8,26.32,25.96,63.19,61.78,44.81,44.87,76.45,72.22,60.49,59.04
2023-05-14T07:14:21Z,-53,1270710,16440,69.0,55.0,1018.91,0.01,2445.7,2213.29,1991.96,1895.78,489.13,527.4,24.35,13.29,0.0,0.0,0.0,0.0,35.43,34.93,27.17,26.84,65.07,65.53,45.65,46.56,75.65,73.84,60.09,59.58
2023-05-14T07:16:21Z,-55,1270830,16552,68.0,55.0,1018.86,0.01,2475.18,2173.4,2009.98,1879.28,508.73,531.94,44.05,28.68,0.0,0.0,0.0,0.0,35.43,33.77,26.86,26.32,68.07,66.6,46.89,46.89,81.0,76.34,62.52,61.06
2023-05-14T07:18:21Z,-53,1270950,16552,68.0,55.0,1018.85,0.01,2499.21,2248.64,2030.93,1925.0,497.02,549.43,40.63,19.32,0.0,0.0,0.0,0.0,36.51,35.91,27.49,27.23,67.05,67.3,46.33,47.0,81.05,77.32,62.6,61.43
2023-05-14T07:20:21Z,-55,1271070,16552,68.0,55.0,1018.83,0.01,2393.15,2137.6,1930.41,1844.78,480.67,524.42,17.91,23.11,0.0,0.0,0.0,0.0,34.04,33.33,26.7,26.0,64.07,64.76,45.41,46.07,73.5,75.07,59.22,60.09
2023-05-14T07:22:21Z,-55,1271190,16552,69.0,54.0,1018.83,0.01,2298.24,2091.87,1859.43,1794.6,454.7,498.64,18.39,17.58,0.0,0.0,0.0,0.0,32.22,32.56,26.04,26.0,60.91,62.49,44.0,45.04,70.7,70.53,57.54,58.53
2023-05-14T07:24:21Z,-54,1271310,16552,70.0,55.0,1018.85,0.01,2397.52,2123.48,1950.83,1849.22,478.98,506.72,31.24,8.48,0.0,0.0,0.0,0.0,34.74,34.22,26.63,26.5,64.8,63.28,45.59,45.43,76.35,70.76,60.46,58.13
2023-05-14T07:26:21Z,-54,1271430,16440,69.0,56.0,1018.8,0.01,2422.42,2118.29,1967.47,1816.6,490.31,526.77,32.27,22.31,0.0,0.0,0.0,0.0,34.44,32.6,26.84,25.77,65.13,64.56,45.53,45.98,76.42,73.9,60.4,59.83
2023-05-14T07:28:21Z,-56,1271550,16552,68.0,56.0,1018.68,0.01,2379.23,2138.49,1937.21,1836.71,474.52,521.4,30.9,21.27,0.0,0.0,0.0,0.0,34.54,33.58,27.04,26.33,63.65,63.71,45.02,45.58,74.46,73.8,59.52,59.73
2023-05-14T07:30:21Z,-54,1271670,16440,67.0,56.0,1018.72,0.01,2453.0,2080.87,1996.79,1779.76,496.75,508.41,37.23,20.67,0.0,0.0,0.0,0.0,35.85,31.13,27.54,25.28,66.79,63.37,46.1,45.33,80.96,69.48,62.42,58.15
2023-05-14T07:32:21Z,-54,1271790,16552,67.0,56.0,1018.77,0.01,2359.33,2085.81,1915.35,1790.55,469.02,515.43,25.48,21.26,0.0,0.0,0.0,0.0,33.65,32.21,26.52,25.74,62.85,63.11,44.8,45.34,74.28,71.89,59.43,59.13
2023-05-14T07:34:21Z,-54,1271910,16552,67.0,56.0,1018.74,0.01,2411.91,2143.89,1982.35,1841.21,505.89,541.57,24.78,26.77,0.43,0.0,0.26,0.0,35.2,33.28,27.3,26.11,65.48,66.96,45.83,46.85,78.11,74.53,61.04,60.47
2023-05-14T07:36:21Z,-52,1272030,16552,67.0,56.0,1018.78,0.01,2608.38,2230.52,2123.43,1928.59,540.53,561.87,45.96,32.28,0.0,0.09,0.0,0.0,37.94,34.54,28.51,26.59,71.38,69.09,47.98,47.67,86.64,78.72,64.96,62.17
2023-05-14T07:38:21Z,-53,1272150,16552,67.0,56.0,1018.74,0.01,2560.93,2239.22,2083.22,1926.29,522.57,544.8,46.46,24.22,0.17,0.0,0.17,0.0,36.67,34.47,28.02,26.51,70.02,68.58,47.39,47.51,83.91,76.53,63.72,61.13
2023-05-14T07:40:21Z,-53,1272270,16440,67.0,56.0,1018.73,0.01,2677.8,2301.31,2179.0,2001.49,554.47,593.89,46.89,30.49,0.0,0.09,0.0,0.09,39.89,36.89,28.91,27.76,73.16,71.16,48.67,48.42,88.91,82.89,66.0,64.18
2023-05-14T07:42:21Z,-53,1272390,16552,67.0,56.0,1018.74,0.01,2737.36,2319.06,2247.68,2003.3,564.73,590.62,50.48,29.94,0.0,0.0,0.0,0.0,39.84,35.91,29.11,27.09,76.91,72.13,50.8,48.89,91.2,82.7,66.93,63.98
2023-05-14T07:44:21Z,-53,1272510,16552,66.0,56.0,1018.72,0.01,2658.06,2316.39,2174.26,2005.98,550.4,575.91,51.81,23.43,0.0,0.0,0.0,0.0,38.74,36.57,28.83,27.54,74.57,70.93,49.23,48.48,90.11,81.02,66.21,63.61
2023-05-14T07:46:21Z,-54,1272630,16440,66.0,56.0,1018.72,0.01,2608.62,2284.82,2107.29,1962.38,562.46,578.8,47.77,36.56,0.0,0.0,0.0,0.0,37.5,35.11,28.5,26.71,73.54,71.29,48.77,48.44,86.94,82.04,65.0,63.93
2023-05-14T07:48:21Z,-55,1272750,16552,66.0,56.0,1018.72,0.01,2665.15,2194.14,2170.85,1897.34,559.67,564.7,47.33,38.41,0.0,0.0,0.0,0.0,38.77,33.52,28.81,26.09,74.15,69.09,49.12,47.52,88.9,81.32,65.79,63.05
2023-05-14T07:50:21Z,-54,1272871,16552,66.0,57.0,1018.68,0.01,2646.8,2246.19,2157.38,1946.19,547.6,593.72,49.98,37.91,0.0,0.0,0.0,0.0,38.67,34.98,28.69,26.68,73.2,71.21,48.6,48.45,89.0,83.57,65.96,64.11
2023-05-14T07:52:21Z,-54,1272990,16440,66.0,57.0,1018.7,0.01,2636.35,2294.13,2150.53,1977.96,550.67,601.67,51.0,40.13,0.0,0.2,0.0,0.0,39.07,34.67,29.05,26.61,74.98,72.26,49.63,48.93,87.98,83.8,66.05,64.28
2023-05-14T07:54:21Z,-53,1273110,16552,65.0,58.0,1018.68,0.01,2767.57,2346.39,2268.09,2040.64,587.77,629.84,51.38,35.93,0.0,0.0,0.0,0.0,40.19,36.07,29.43,27.41,78.7,75.0,51.74,49.95,96.74,87.27,69.13,66.32
2023-05-14T07:56:21Z,-53,1273230,16552,64.0,57.0,1018.66,0.01,2767.48,2361.22,2248.38,2034.6,591.06,612.18,57.75,27.96,0.0,0.0,0.0,0.0,40.56,36.76,29.54,27.76,78.65,74.56,52.02,49.84,97.69,84.76,69.44,65.11
2023-05-14T07:58:21Z,-50,1273350,16552,64.0,57.0,1018.65,0.01,2797.05,2437.53,2300.25,2103.55,596.43,629.91,54.8,32.85,0.0,0.0,0.0,0.0,41.32,38.32,30.0,28.51,80.11,77.66,52.45,51.4,95.98,89.06,68.77,67.0
2023-05-14T08:00:21Z,-52,1273470,16552,65.0,57.0,1018.65,0.01,2763.34,2444.24,2258.93,2112.33,581.73,669.57,60.7,37.54,0.73,0.0,0.0,0.0,40.98,37.89,29.73,28.61,80.02,78.76,52.45,52.09,96.98,92.2,69.07,68.09
2023-05-14T08:02:21Z,-54,1273590,16552,65.0,55.0,1018.69,0.01,2784.25,2450.82,2262.88,2121.42,587.5,639.31,60.54,35.33,0.0,0.0,0.0,0.0,39.5,38.98,29.21,28.53,79.27,78.49,51.94,52.11,94.38,88.53,68.19,66.71
2023-05-14T08:04:52Z,-52,1273741,16608,66.0,56.0,1018.71,0.01,2851.79,2555.34,2327.02,2219.77,604.28,676.64,55.15,36.73,0.0,0.0,0.0,0.0,42.26,40.75,30.04,29.32,79.91,81.41,52.89,53.75,95.43,94.16,68.49,69.09
2023-05-14T08:06:21Z,-52,1273830,16552,66.0,57.0,1018.7,0.01,2785.09,2498.65,2278.02,2155.07,592.98,661.46,65.07,38.26,0.0,0.0,0.0,0.0,40.05,38.57,29.36,28.48,79.55,79.33,52.39,52.48,96.66,89.3,69.0,67.04
2023-05-14T08:08:21Z,-53,1273950,16552,66.0,57.0,1018.66,0.01,2811.83,2448.21,2311.54,2116.3,606.52,671.74,57.24,39.23,0.0,0.0,0.0,0.0,40.61,37.77,29.54,28.45,81.02,79.38,53.22,52.55,97.5,90.19,69.39,67.32
2023-05-14T08:10:21Z,-52,1274070,16440,65.0,58.0,1018.62,0.01,2771.43,2411.7,2258.57,2067.46,559.8,634.83,53.35,45.02,0.28,0.0,0.28,0.0,39.43,36.35,29.17,27.8,78.59,78.11,52.33,51.8,93.63,89.52,68.33,67.33
2023-05-14T08:12:21Z,-52,1274190,16552,64.0,57.0,1018.52,0.01,2733.24,2436.68,2225.18,2098.36,571.76,654.61,54.13,36.48,0.27,0.0,0.27,0.0,39.4,37.43,29.16,28.52,77.31,77.8,51.58,51.66,93.27,88.52,68.36,66.77
2023-05-14T08:14:21Z,-52,1274310,16552,64.0,57.0,1018.54,0.01,2741.38,2463.89,2233.54,2127.2,565.48,659.63,45.77,36.09,0.42,0.0,0.33,0.0,40.19,38.22,29.44,28.7,76.67,78.78,51.08,52.26,90.85,90.0,67.29,67.5
2023-05-14T08:16:21Z,-53,1274430,16552,65.0,58.0,1018.52,0.01,2796.34,2399.52,2286.23,2073.72,580.36,613.65,56.45,28.48,0.0,0.0,0.0,0.0,41.36,37.8,29.98,28.78,79.11,75.41,52.64,50.61,94.84,84.2,68.86,64.74
2023-05-14T08:18:21Z,-54,1274550,16552,64.0,58.0,1018.5,0.01,2789.78,2376.3,2268.87,2045.37,578.44,603.35,56.0,15.35,0.0,0.0,0.0,0.0,40.42,37.98,29.49,29.09,78.09,74.2,51.84,50.2,94.33,82.78,68.6,64.41
2023-05-14T08:20:21Z,-55,1274670,16552,64.0,58.0,1018.49,0.01,2764.57,2386.62,2256.06,2062.56,565.02,593.36,46.55,27.38,0.0,0.0,0.0,0.0,40.11,38.13,29.15,29.18,77.87,73.47,51.3,49.73,91.45,84.56,67.4,65.38
2023-05-14T08:22:21Z,-50,1274790,16552,63.0,59.0,1018.45,0.01,2736.04,2393.45,2230.81,2052.77,557.91,605.17,48.87,36.34,0.0,0.0,0.0,0.0,40.06,37.51,29.04,28.6,77.91,75.66,51.32,50.4,90.15,86.15,67.04,66.34
2023-05-14T08:24:21Z,-55,1274910,16552,62.0,59.0,1018.45,0.01,2757.93,2407.85,2239.47,2067.54,557.56,591.67,40.58,26.96,0.0,0.0,0.0,0.0,41.38,37.92,29.51,28.83,76.64,73.83,50.67,49.79,91.47,84.15,67.84,65.27
2023-05-14T08:26:21Z,-53,1275030,16552,63.0,59.0,1018.02,0.01,2839.38,2412.42,2304.71,2072.46,573.2,614.19,45.04,25.23,0.0,0.0,0.0,0.0,41.71,38.58,29.71,29.02,79.38,74.92,52.27,50.19,93.16,85.31,68.44,65.62
2023-05-14T08:28:21Z,-54,1275150,16552,62.0,59.0,1018.3,0.01,2901.04,2457.05,2354.85,2122.75,584.63,616.86,51.48,31.41,0.0,0.0,0.0,0.0,42.76,37.98,30.09,28.93,79.76,76.82,52.46,50.91,97.52,87.05,70.02,66.73
2023-05-14T08:30:21Z,-54,1275270,16552,62.0,59.0,1018.35,0.01,2991.09,2533.66,2453.24,2167.98,624.72,650.02,61.37,40.98,0.0,0.0,0.0,0.0,44.93,39.39,31.04,29.45,86.54,80.59,56.96,53.16,101.91,90.5,71.61,67.95
2023-05-14T08:32:21Z,-54,1275390,16552,62.0,60.0,1018.35,0.01,3078.76,2634.28,2496.91,2279.96,625.8,659.62,59.8,35.04,0.0,0.0,0.0,0.0,45.91,41.77,31.3,30.43,87.17,82.89,57.48,54.74,105.61,97.28,73.24,70.51
2023-05-14T08:34:21Z,-53,1275510,16552,61.0,60.0,1018.2,0.01,3119.05,2617.15,2536.16,2227.43,637.52,654.81,67.3,36.53,0.0,0.0,0.0,0.0,46.68,40.02,31.52,29.74,88.39,82.36,58.25,54.11,107.14,94.02,73.68,69.34
2023-05-14T08:36:21Z,-53,1275630,16552,61.0,60.0,1018.25,0.01,3081.93,2648.56,2498.15,2274.64,636.13,669.58,56.28,34.53,0.0,0.0,0.0,0.0,45.22,42.2,31.09,30.36,87.96,83.91,58.09,55.58,105.76,96.98,73.35,70.49
2023-05-14T08:38:21Z,-51,1275750,16552,60.0,61.0,1018.14,0.01,3048.12,2688.59,2484.35,2299.61,625.35,662.89,57.71,29.59,0.0,0.0,0.0,0.0,45.94,43.77,32.1,31.07,87.73,83.0,58.19,55.25,104.88,94.34,73.0,69.61
2023-05-14T08:40:21Z,-55,1275870,16552,60.0,60.0,1018.16,0.01,3078.85,2687.23,2508.26,2300.91,612.39,655.89,49.07,29.32,0.26,0.0,0.0,0.0,46.11,42.96,31.65,30.74,86.48,83.47,57.3,55.28,103.26,93.43,72.35,69.7
2023-05-14T08:42:21Z,-51,1275991,16440,60.0,61.0,1018.1,0.01,3111.49,2697.7,2537.4,2311.24,608.37,674.5,51.37,37.83,0.0,0.0,0.0,0.0,46.56,43.2,32.37,30.91,88.23,84.74,58.49,56.17,101.67,96.98,71.56,71.02
2023-05-14T08:44:21Z,-52,1276110,16552,60.0,61.0,1018.1,0.01,3068.77,2623.78,2481.79,2234.02,606.21,632.48,56.81,26.52,0.0,0.0,0.0,0.0,45.47,41.89,31.87,30.28,86.13,80.52,57.02,53.43,102.0,90.37,71.98,68.35
2023-05-14T08:46:21Z,-52,1276230,16552,59.0,62.0,1018.05,0.01,2960.59,2512.11,2404.37,2134.87,599.91,618.51,45.35,18.73,0.0,0.0,0.0,0.0,44.09,40.16,31.8,29.71,84.5,76.87,55.93,51.31,100.13,85.18,71.74,66.09
2023-05-14T08:48:21Z,-56,1276350,16552,59.0,62.0,1018.06,0.01,2917.71,2503.67,2360.12,2141.5,587.42,599.26,46.48,23.2,0.0,0.0,0.0,0.0,43.58,39.65,31.12,29.59,83.1,77.43,54.81,51.59,95.27,86.59,69.85,66.59
2023-05-14T08:50:21Z,-53,1276470,16552,58.0,62.0,1017.99,0.01,2854.93,2408.13,2304.95,2056.02,562.11,586.43,37.05,19.17,0.0,0.0,0.0,0.0,43.55,38.79,31.09,29.23,79.82,74.4,52.93,50.55,93.43,82.02,69.07,64.87
2023-05-14T08:52:21Z,-56,1276590,16552,58.0,62.0,1017.94,0.01,2867.51,2446.94,2302.51,2085.21,561.51,580.57,43.11,9.7,0.0,0.0,0.0,0.0,43.02,40.0,30.64,30.04,79.87,74.51,53.24,50.77,94.91,81.64,69.47,64.79
2023-05-14T08:54:21Z,-55,1276710,16552,59.0,62.0,1017.98,0.01,2912.87,2499.77,2342.3,2150.64,559.53,606.93,31.96,5.8,0.0,0.0,0.0,0.0,44.49,40.84,31.4,29.95,79.87,76.43,52.81,51.09,92.06,82.61,68.45,65.0
2023-05-14T08:56:21Z,-53,1276830,16552,59.0,62.0,1017.99,0.01,2815.57,2440.22,2286.68,2082.76,562.0,569.37,34.85,11.2,0.0,0.0,0.0,0.0,42.81,40.15,30.6,30.02,77.96,73.46,52.19,50.37,90.98,78.89,68.19,63.35
2023-05-14T08:58:21Z,-54,1276950,16552,58.0,62.0,1017.94,0.01,2621.07,2282.57,2124.58,1957.32,499.04,523.87,23.11,1.17,0.0,0.0,0.0,0.0,39.69,38.09,29.38,28.7,72.89,67.17,50.38,47.94,82.02,73.0,64.27,60.7
2023-05-14T09:00:21Z,-56,1277070,16552,58.0,62.0,1017.86,0.01,2619.16,2326.31,2112.04,1999.44,511.8,529.83,17.44,4.02,0.0,0.0,0.0,0.0,40.04,37.94,29.76,28.83,72.6,69.1,50.13,48.6,81.96,74.96,64.4,61.48
2023-05-14T09:02:21Z,-56,1277190,16552,58.0,62.0,1017.92,0.01,2641.91,2274.27,2121.43,1948.55,506.38,515.59,18.87,3.11,0.0,0.0,0.0,0.0,39.94,37.45,29.62,28.57,70.91,67.34,49.57,47.91,81.74,72.52,64.53,60.57
2023-05-14T09:04:21Z,-52,1277310,16440,58.0,63.0,1017.89,0.01,2515.36,2175.4,2013.51,1861.56,478.11,493.71,14.43,5.18,0.0,0.0,0.0,0.0,38.4,35.31,28.91,27.62,69.34,64.44,48.81,46.91,75.94,70.58,61.81,59.44
2023-05-14T09:06:54Z,-54,1277464,16440,57.0,64.0,1017.85,0.01,2597.42,2156.68,2088.82,1851.36,498.73,494.96,29.16,2.3,0.0,0.0,0.0,0.0,39.24,35.04,29.24,27.4,71.67,63.91,49.58,46.81,80.69,71.0,64.33,59.79
2023-05-14T09:08:21Z,-51,1277550,16552,57.0,64.0,1017.85,0.01,2569.16,2193.19,2066.56,1869.89,487.98,494.04,19.67,3.32,0.0,0.0,0.0,0.0,39.82,35.53,29.84,27.68,71.2,65.21,49.47,47.11,81.4,70.51,64.51,59.51
2023-05-14T09:10:21Z,-54,1277670,16552,56.0,64.0,1017.82,0.01,2587.72,2245.93,2077.32,1907.89,471.74,504.85,11.96,2.65,0.0,0.0,0.0,0.0,39.47,36.52,29.53,28.11,69.81,66.04,48.89,47.48,78.64,71.09,63.21,59.89
2023-05-14T09:12:21Z,-54,1277790,16552,56.0,64.0,1017.79,0.01,2512.65,2190.38,2018.7,1882.18,471.43,485.98,19.15,8.0,0.0,0.0,0.0,0.0,38.48,36.09,28.89,27.8,68.76,64.73,48.5,47.04,79.02,70.16,63.33,59.09
2023-05-14T09:14:21Z,-52,1277910,16552,56.0,64.0,1017.75,0.01,2426.11,2082.74,1940.64,1782.87,457.02,469.72,6.29,2.17,0.0,0.0,0.0,0.0,36.38,33.93,27.93,27.33,66.07,61.17,47.69,45.74,75.51,64.13,61.73,56.04
2023-05-14T09:16:21Z,-56,1278030,16552,55.0,64.0,1017.72,0.01,2712.84,2372.83,2204.56,1998.55,503.24,509.17,30.69,6.77,0.0,0.0,0.0,0.0,41.84,38.53,30.6,29.11,75.22,68.77,51.8,48.85,85.24,73.4,66.33,60.77
2023-05-14T09:18:21Z,-57,1278150,16552,55.0,64.0,1017.68,0.01,2619.67,2123.98,2110.0,1792.79,491.7,474.64,21.89,1.81,0.0,0.0,0.0,0.0,40.17,34.94,29.87,27.53,72.04,60.89,49.85,45.57,81.54,65.32,64.61,56.55
2023-05-14T09:20:21Z,-55,1278270,16552,55.0,65.0,1017.62,0.01,2557.55,2189.82,2067.0,1861.64,499.43,496.24,20.26,2.51,0.0,0.0,0.0,0.0,39.43,35.49,29.47,27.58,71.87,63.87,49.85,46.76,80.23,69.27,63.91,58.8
