"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-24T03:08:30Z,-56,2119951,16552,59.0,58.0,1023.28,0.01,499.66,447.74,393.14,373.28,39.48,30.98,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.11,2.32,2.11,6.89,5.74,6.89,5.74,8.8,9.23,8.8,9.23
2023-05-24T03:10:29Z,-53,2120070,16552,60.0,59.0,1023.29,0.01,534.09,439.77,416.75,354.38,41.89,20.85,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.4,3.36,2.4,7.57,5.32,7.57,5.32,8.77,6.81,8.77,6.81
2023-05-24T03:12:29Z,-57,2120190,16552,60.0,58.0,1023.16,0.01,524.28,436.37,411.45,365.26,49.96,30.72,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.17,3.09,2.17,8.79,5.8,8.79,5.8,9.32,8.33,9.32,8.33
2023-05-24T03:14:29Z,-54,2120310,16552,60.0,58.0,1023.15,0.01,540.43,440.62,411.87,371.24,39.68,29.69,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.13,3.11,2.13,7.23,5.67,7.23,5.67,8.23,7.87,8.23,7.87
2023-05-24T03:16:29Z,-56,2120430,16552,61.0,58.0,1023.12,0.01,522.04,423.3,396.23,345.87,40.66,21.28,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.04,3.38,2.04,6.94,5.6,6.94,5.6,8.04,7.0,8.04,7.0
2023-05-24T03:18:29Z,-53,2120550,16552,61.0,58.0,1023.17,0.01,521.26,435.63,416.21,358.2,46.21,27.89,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.74,3.3,2.74,7.77,5.59,7.77,5.59,8.09,6.91,8.09,6.91
2023-05-24T03:20:29Z,-54,2120670,16552,61.0,58.0,1023.16,0.01,498.49,444.96,393.02,380.25,36.81,36.44,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.17,3.23,2.17,6.91,6.44,6.91,6.44,7.57,8.19,7.57,8.19
2023-05-24T03:22:29Z,-58,2120790,16552,61.0,58.0,1023.18,0.01,530.53,449.52,419.72,375.41,42.02,26.82,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.48,3.34,2.48,7.89,6.07,7.89,6.07,10.11,7.73,10.11,7.73
2023-05-24T03:24:29Z,-53,2120910,16552,60.0,59.0,1023.15,0.01,532.26,449.27,422.39,375.6,45.43,33.71,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.82,3.46,2.82,7.57,6.2,7.57,6.2,9.35,7.16,9.35,7.16
2023-05-24T03:26:29Z,-54,2121030,16552,60.0,59.0,1023.17,0.01,537.27,437.13,429.04,355.74,48.11,29.11,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.3,3.84,2.3,7.98,5.64,7.98,5.64,10.2,8.04,10.2,8.04
2023-05-24T03:28:29Z,-54,2121150,16552,60.0,58.0,1023.1,0.01,550.61,458.87,431.84,376.94,46.16,29.83,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.28,3.48,2.28,7.39,6.38,7.39,6.38,8.93,7.38,8.93,7.38
2023-05-24T03:30:29Z,-53,2121270,16552,60.0,59.0,1023.12,0.01,577.91,483.31,447.13,397.53,48.32,24.53,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.78,4.28,2.78,8.77,6.2,8.77,6.2,11.0,7.24,11.0,7.24
2023-05-24T03:32:29Z,-52,2121390,16552,61.0,59.0,1023.11,0.01,579.43,494.23,451.63,410.81,48.91,37.13,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.4,4.17,3.4,8.22,7.02,8.22,7.02,10.7,11.4,10.7,11.4
2023-05-24T03:34:29Z,-54,2121510,16552,60.0,59.0,1023.05,0.01,552.58,460.4,438.79,377.96,46.12,34.34,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.57,4.02,2.57,7.6,6.26,7.6,6.26,11.02,7.68,11.02,7.68
2023-05-24T03:36:29Z,-56,2121630,16552,60.0,59.0,1023.12,0.01,562.72,493.65,437.8,402.54,62.74,40.04,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.83,3.93,2.83,8.57,6.93,8.57,6.93,10.26,8.57,10.26,8.57
2023-05-24T03:38:29Z,-55,2121750,16552,60.0,58.0,1023.11,0.01,562.38,499.61,432.74,399.43,55.45,32.95,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.86,3.96,2.86,8.11,7.25,8.11,7.25,9.02,9.52,9.02,9.52
2023-05-24T03:40:29Z,-56,2121871,16552,61.0,57.0,1023.05,0.01,623.07,519.76,491.61,423.82,72.04,45.07,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.51,5.22,3.51,12.2,7.49,12.2,7.49,15.67,12.44,15.67,12.44
2023-05-24T03:43:01Z,-54,2122022,16608,62.0,58.0,1023.07,0.01,634.59,568.87,508.37,475.11,64.24,48.79,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.17,5.07,4.17,11.24,8.94,11.24,8.94,16.02,13.96,16.02,13.96
2023-05-24T03:44:29Z,-56,2122110,16552,62.0,58.0,1022.99,0.01,695.98,600.02,532.86,490.79,78.84,54.34,0.0,0.0,0.0,0.0,0.0,0.0,5.86,4.89,5.86,4.89,14.95,10.57,14.95,10.57,17.91,15.96,17.91,15.96
2023-05-24T03:46:29Z,-55,2122230,16552,63.0,57.0,1023.02,0.01,703.3,627.19,547.61,528.55,78.11,62.19,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.15,6.15,5.15,15.04,12.15,15.04,12.15,17.33,16.66,17.33,16.66
2023-05-24T03:48:29Z,-55,2122350,16552,63.0,57.0,1022.98,0.01,696.21,599.89,556.38,505.24,79.71,66.42,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.42,6.19,5.42,16.02,12.58,16.02,12.58,17.94,18.13,17.94,18.13
2023-05-24T03:50:29Z,-56,2122470,16552,63.0,57.0,1022.91,0.01,715.02,623.67,564.2,513.63,87.2,63.28,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.04,6.39,5.04,17.09,12.8,17.09,12.8,19.11,17.96,19.11,17.96
2023-05-24T03:52:29Z,-54,2122590,16552,63.0,57.0,1022.87,0.01,725.37,638.02,589.14,527.59,87.49,72.41,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.61,6.4,5.61,17.19,12.72,17.19,12.72,18.74,19.48,18.74,19.48
2023-05-24T03:54:29Z,-56,2122711,16552,64.0,57.0,1022.94,0.01,763.94,647.91,621.96,544.21,86.98,78.57,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.77,7.09,5.77,17.36,16.3,17.36,16.3,19.83,19.19,19.83,19.19
2023-05-24T03:56:29Z,-53,2122830,16552,64.0,57.0,1022.91,0.01,744.9,667.8,597.17,567.98,90.23,75.02,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.8,6.77,5.8,16.69,15.36,16.69,15.36,19.85,19.09,19.85,19.09
2023-05-24T03:58:29Z,-56,2122950,16552,63.0,57.0,1022.93,0.01,730.89,616.23,570.87,520.83,81.24,67.66,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.45,6.44,5.45,16.64,13.3,16.64,13.3,18.56,16.91,18.56,16.91
2023-05-24T04:00:29Z,-52,2123070,16440,63.0,57.0,1022.89,0.01,776.23,659.75,611.2,553.04,96.25,70.83,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.94,6.93,5.94,17.77,14.0,17.77,14.0,19.16,19.27,19.16,19.27
2023-05-24T04:02:29Z,-53,2123190,16552,64.0,57.0,1022.89,0.01,759.41,659.28,597.43,545.46,87.65,77.07,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.67,6.91,5.67,17.61,16.28,17.61,16.28,19.48,19.28,19.48,19.28
2023-05-24T04:04:29Z,-56,2123310,16552,63.0,57.0,1022.98,0.01,786.94,688.8,618.7,546.77,91.23,80.93,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.11,7.45,6.11,18.17,17.25,18.17,17.25,20.87,19.45,20.87,19.45
2023-05-24T04:06:29Z,-57,2123430,16552,63.0,57.0,1023.05,0.01,778.52,694.96,624.04,573.21,97.59,82.89,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.09,7.72,7.09,17.96,16.36,17.96,16.36,20.11,20.79,20.11,20.79
2023-05-24T04:08:29Z,-52,2123550,16552,64.0,57.0,1023.11,0.01,786.72,702.28,622.4,587.87,95.58,86.15,0.0,0.0,0.0,0.0,0.0,0.0,7.05,6.39,7.05,6.39,17.35,16.89,17.35,16.89,20.02,19.39,20.02,19.39
2023-05-24T04:10:29Z,-54,2123670,16440,64.0,57.0,1023.09,0.01,769.26,652.65,614.54,539.46,88.87,74.27,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.67,6.78,5.67,16.91,15.17,16.91,15.17,20.33,18.67,20.33,18.67
2023-05-24T04:12:29Z,-56,2123790,16552,64.0,57.0,1023.04,0.01,749.04,664.37,581.74,546.02,89.74,66.85,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.83,6.83,5.83,16.49,15.2,16.49,15.2,18.32,18.87,18.32,18.87
2023-05-24T04:14:29Z,-55,2123910,16552,63.0,57.0,1023.08,0.01,774.4,679.76,607.67,565.78,84.67,71.58,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.44,7.42,6.44,17.4,17.16,17.4,17.16,18.58,19.51,18.58,19.51
2023-05-24T04:16:29Z,-55,2124030,16552,63.0,57.0,1023.03,0.01,746.18,649.02,596.53,544.6,81.96,70.62,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.09,6.42,6.09,17.31,14.85,17.31,14.85,18.58,17.89,18.58,17.89
2023-05-24T04:18:29Z,-55,2124150,16552,63.0,57.0,1023.0,0.01,706.96,628.83,557.47,522.26,81.0,66.48,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.48,5.78,5.48,16.11,13.48,16.11,13.48,18.09,17.57,18.09,17.57
2023-05-24T04:20:29Z,-53,2124270,16552,63.0,57.0,1023.05,0.01,733.89,635.35,575.13,544.3,76.94,66.37,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.89,6.36,5.89,16.38,13.26,16.38,13.26,17.83,19.11,17.83,19.11
2023-05-24T04:22:29Z,-55,2124390,16552,64.0,57.0,1023.06,0.01,718.57,650.36,567.15,535.77,71.87,62.61,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.45,6.64,5.45,16.66,15.02,16.66,15.02,18.0,18.57,18.0,18.57
2023-05-24T04:24:29Z,-56,2124510,16552,64.0,57.0,1023.13,0.01,723.87,631.38,559.67,528.62,75.36,66.94,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.19,6.31,5.19,15.89,13.36,15.89,13.36,18.33,17.32,18.33,17.32
2023-05-24T04:26:29Z,-55,2124630,16552,63.0,57.0,1023.1,0.01,737.4,657.02,582.16,551.98,83.63,61.3,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.79,6.42,5.79,16.33,15.96,16.33,15.96,18.6,17.7,18.6,17.7
2023-05-24T04:28:29Z,-56,2124750,16552,64.0,57.0,1023.14,0.01,736.0,640.54,579.33,536.96,81.11,65.63,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.83,6.71,5.83,16.47,15.89,16.47,15.89,17.51,19.02,17.51,19.02
2023-05-24T04:30:29Z,-57,2124870,16552,63.0,57.0,1023.09,0.01,719.17,643.6,563.98,530.98,80.72,68.51,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.77,6.62,5.77,14.85,14.95,14.85,14.95,17.57,17.65,17.57,17.65
2023-05-24T04:32:29Z,-55,2124990,16552,63.0,57.0,1023.06,0.01,755.66,656.35,595.79,546.28,95.32,76.63,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.26,7.17,6.26,17.47,15.98,17.47,15.98,19.02,19.59,19.02,19.59
2023-05-24T04:34:29Z,-57,2125110,16552,64.0,57.0,1023.16,0.01,882.04,761.71,682.42,656.31,109.36,99.23,1.69,0.33,0.0,0.0,0.0,0.0,9.0,8.67,9.0,8.67,20.16,18.65,19.93,18.54,24.11,22.1,24.07,22.1
2023-05-24T04:36:29Z,-58,2125230,16552,63.0,57.0,1023.1,0.01,711.75,593.24,546.48,497.87,75.43,67.3,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.22,5.91,4.22,15.48,11.26,15.48,11.26,17.52,16.26,17.52,16.26
2023-05-24T04:38:29Z,-53,2125350,16552,63.0,58.0,1023.13,0.01,723.94,628.73,572.94,521.49,77.56,67.22,0.0,0.0,0.0,0.0,0.0,0.0,6.25,5.78,6.25,5.78,16.04,14.62,16.04,14.62,18.0,19.0,18.0,19.0
2023-05-24T04:40:29Z,-54,2125470,16552,62.0,58.0,1023.12,0.01,756.68,631.69,590.11,525.56,76.55,66.16,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.44,6.79,5.44,17.13,14.91,17.13,14.91,18.66,17.69,18.66,17.69
2023-05-24T04:42:29Z,-57,2125590,16552,62.0,58.0,1023.17,0.01,793.39,721.96,620.8,590.83,100.45,83.11,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.34,7.77,6.34,18.2,16.7,18.2,16.7,20.64,19.87,20.64,19.87
2023-05-24T04:45:00Z,-58,2125742,16720,62.0,58.0,1023.19,0.01,819.67,700.54,657.91,578.7,99.63,74.24,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.7,9.3,6.7,18.26,16.15,18.26,16.15,20.5,20.22,20.5,20.22
2023-05-24T04:46:29Z,-50,2125830,16552,61.0,58.0,1023.2,0.01,766.65,700.47,607.33,579.09,80.46,70.47,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.49,7.22,6.49,16.63,16.89,16.63,16.89,18.28,18.89,18.28,18.89
2023-05-24T04:48:29Z,-55,2125950,16552,61.0,58.0,1023.28,0.01,704.89,620.95,563.65,515.16,81.65,63.3,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.39,6.24,5.39,15.93,13.34,15.93,13.34,18.37,16.45,18.37,16.45
2023-05-24T04:50:29Z,-54,2126070,16552,61.0,58.0,1023.26,0.01,801.69,701.24,628.09,583.7,100.13,82.48,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.96,7.91,6.96,18.13,14.87,18.13,14.87,20.47,20.22,20.47,20.22
2023-05-24T04:52:29Z,-54,2126190,16552,61.0,58.0,1023.32,0.01,1037.07,865.09,814.2,731.0,136.13,111.21,0.0,0.0,0.0,0.0,0.0,0.0,12.96,10.38,12.96,10.38,23.11,21.7,23.02,21.7,25.27,23.87,25.27,23.87
2023-05-24T04:54:29Z,-57,2126310,16552,61.0,58.0,1023.3,0.01,769.11,663.15,609.52,533.11,93.2,63.96,0.0,0.0,0.0,0.0,0.0,0.0,7.61,5.78,7.61,5.78,18.24,14.98,18.24,14.98,20.02,17.59,20.02,17.59
2023-05-24T04:56:29Z,-54,2126430,16552,61.0,58.0,1023.32,0.01,759.91,643.86,607.19,529.98,89.98,64.07,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.89,6.72,5.89,18.45,13.48,18.45,13.48,19.36,16.89,19.36,16.89
2023-05-24T04:58:29Z,-55,2126550,16552,61.0,58.0,1023.31,0.01,746.8,660.44,590.6,547.16,79.76,71.29,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.24,6.38,6.24,17.13,15.22,17.13,15.22,18.56,18.53,18.56,18.53
2023-05-24T05:00:29Z,-58,2126670,16552,60.0,58.0,1023.31,0.01,1004.5,888.77,799.45,736.4,155.43,119.15,0.0,0.47,0.0,0.0,0.0,0.0,12.89,9.66,12.89,9.66,24.09,22.72,23.84,22.72,27.66,26.47,27.66,26.47
2023-05-24T05:02:29Z,-56,2126790,16552,61.0,58.0,1023.31,0.01,765.64,728.39,613.19,612.74,89.89,80.65,0.0,0.46,0.0,0.0,0.0,0.0,7.3,6.91,7.3,6.91,17.0,17.13,17.0,17.13,18.36,19.74,18.36,19.74
2023-05-24T05:04:29Z,-53,2126910,16552,61.0,58.0,1023.29,0.01,777.48,700.87,618.02,584.83,95.67,73.57,0.0,0.07,0.0,0.0,0.0,0.0,7.39,6.39,7.39,6.39,16.35,15.8,16.35,15.8,18.3,18.98,18.3,18.98
2023-05-24T05:06:29Z,-56,2127030,16552,61.0,58.0,1023.25,0.01,701.02,648.04,562.92,532.6,72.58,66.4,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.21,6.33,5.21,14.73,14.72,14.73,14.72,17.33,16.98,17.33,16.98
2023-05-24T05:08:29Z,-54,2127150,16552,61.0,58.0,1023.08,0.01,727.14,630.94,565.51,524.98,76.67,72.79,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.6,6.19,5.6,15.51,13.96,15.51,13.96,18.0,17.15,18.0,17.15
2023-05-24T05:10:29Z,-55,2127270,16552,61.0,58.0,1023.18,0.01,736.89,641.69,583.48,521.5,84.15,68.85,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.58,6.5,5.58,16.91,14.31,16.91,14.31,18.93,17.44,18.93,17.44
2023-05-24T05:12:29Z,-57,2127390,16552,61.0,58.0,1023.24,0.01,782.96,659.36,617.5,543.02,89.54,69.09,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.86,7.7,5.86,17.15,14.68,17.15,14.68,18.41,18.25,18.41,18.25
2023-05-24T05:14:29Z,-57,2127510,16552,61.0,58.0,1023.29,0.01,776.64,681.11,601.13,557.16,88.98,71.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.2,7.4,6.2,18.04,16.13,18.04,16.13,19.64,17.47,19.64,17.47
2023-05-24T05:16:29Z,-57,2127630,16552,61.0,58.0,1023.25,0.01,799.11,682.96,624.16,569.24,92.11,66.28,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.3,7.11,6.3,18.32,15.76,18.32,15.76,19.89,17.87,19.89,17.87
2023-05-24T05:18:29Z,-57,2127750,16552,61.0,58.0,1023.32,0.01,875.98,796.0,692.93,651.52,108.93,99.29,0.0,0.0,0.0,0.0,0.0,0.0,9.34,8.79,9.34,8.79,20.3,18.48,20.18,18.48,23.0,21.65,23.0,21.65
2023-05-24T05:20:29Z,-56,2127870,16552,61.0,58.0,1022.93,0.01,809.91,691.22,639.33,565.42,92.93,77.8,0.0,0.0,0.0,0.0,0.0,0.0,8.41,6.71,8.41,6.71,17.65,15.96,17.65,15.96,20.04,19.38,20.04,19.38
2023-05-24T05:22:29Z,-55,2127990,16552,61.0,59.0,1023.3,0.01,703.28,602.58,557.96,496.42,73.06,47.89,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.2,6.47,5.2,15.0,10.8,15.0,10.8,18.32,15.38,18.32,15.38
2023-05-24T05:24:29Z,-57,2128110,16552,61.0,58.0,1023.21,0.01,677.07,608.07,530.82,508.98,75.64,60.46,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.39,5.53,5.39,15.13,10.8,15.13,10.8,17.07,16.63,17.07,16.63
2023-05-24T05:26:29Z,-53,2128230,16552,61.0,59.0,1023.28,0.01,701.36,641.07,543.2,520.35,80.8,62.39,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.2,5.98,5.2,16.41,12.13,16.41,12.13,18.11,17.28,18.11,17.28
2023-05-24T05:28:29Z,-56,2128350,16552,60.0,59.0,1023.34,0.01,737.13,636.67,579.32,525.76,74.55,64.02,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.24,6.98,5.24,16.64,12.52,16.64,12.52,18.04,17.96,18.04,17.96
2023-05-24T05:30:29Z,-55,2128470,16552,60.0,59.0,1023.37,0.01,693.09,596.42,545.89,493.84,64.52,55.96,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.07,5.65,5.07,15.85,10.27,15.85,10.27,17.78,14.24,17.78,14.24
2023-05-24T05:32:29Z,-57,2128590,16440,60.0,59.0,1023.35,0.01,672.48,578.77,511.09,470.62,56.54,52.89,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.57,4.96,4.57,12.7,9.6,12.7,9.6,16.09,11.21,16.09,11.21
2023-05-24T05:34:29Z,-57,2128710,16552,60.0,59.0,1023.3,0.01,694.5,597.93,549.48,489.11,65.43,50.41,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.83,6.23,4.83,15.61,10.33,15.61,10.33,17.68,15.04,17.68,15.04
2023-05-24T05:36:29Z,-55,2128830,16552,60.0,59.0,1023.29,0.01,704.76,615.76,548.63,509.46,68.5,52.63,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.7,5.91,5.7,13.54,11.37,13.54,11.37,16.74,13.89,16.74,13.89
2023-05-24T05:38:29Z,-57,2128950,16552,60.0,59.0,1023.34,0.01,720.27,625.07,566.25,513.52,75.5,53.25,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.57,6.44,5.57,16.08,12.16,16.08,12.16,18.69,17.09,18.69,17.09
2023-05-24T05:40:29Z,-55,2129071,16552,60.0,59.0,1023.31,0.01,658.2,569.87,518.07,465.26,61.33,48.13,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.06,4.91,4.06,13.47,9.19,13.47,9.19,16.58,14.64,16.58,14.64
2023-05-24T05:42:29Z,-55,2129190,16552,60.0,59.0,1023.23,0.01,664.09,576.68,511.43,471.66,58.15,47.91,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.49,4.83,4.49,10.96,9.21,10.96,9.21,16.2,12.57,16.2,12.57
2023-05-24T05:44:29Z,-57,2129311,16552,59.0,59.0,1023.21,0.01,603.11,539.73,468.98,441.52,51.82,40.6,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.73,4.48,3.73,9.59,8.04,9.59,8.04,13.8,12.65,13.8,12.65
2023-05-24T05:47:03Z,-53,2129465,16720,59.0,58.0,1022.03,0.01,629.04,575.27,490.33,464.16,60.88,45.36,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.04,5.1,4.04,11.08,8.51,11.08,8.51,14.08,12.64,14.08,12.64
2023-05-24T05:48:29Z,-57,2129550,16552,60.0,59.0,1023.24,0.01,638.64,551.27,492.91,450.2,59.16,48.84,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.95,4.64,3.95,11.27,8.68,11.27,8.68,14.51,12.3,14.51,12.3
2023-05-24T05:50:29Z,-52,2129670,16440,59.0,59.0,1023.25,0.01,636.37,577.89,495.13,474.94,58.15,48.34,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.45,4.96,4.45,11.57,9.74,11.57,9.74,14.35,13.85,14.35,13.85
2023-05-24T05:52:29Z,-58,2129790,16552,59.0,59.0,1023.31,0.01,534.11,483.54,411.68,401.22,44.7,35.07,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.89,3.5,2.89,7.59,7.26,7.59,7.26,9.09,8.83,9.09,8.83
2023-05-24T05:54:29Z,-57,2129911,16552,59.0,59.0,1023.36,0.01,744.85,643.77,587.04,522.93,85.83,68.23,0.51,0.18,0.0,0.0,0.0,0.0,6.6,5.32,6.53,5.32,13.83,11.66,13.49,11.64,18.19,13.66,18.19,13.66
2023-05-24T05:56:29Z,-54,2130030,16552,59.0,59.0,1023.38,0.01,680.43,543.07,530.26,431.2,64.09,42.71,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.93,5.26,3.93,13.63,7.31,13.63,7.31,16.2,12.13,16.2,12.13
2023-05-24T05:58:29Z,-54,2130150,16552,59.0,59.0,1023.43,0.01,539.48,479.23,423.61,389.62,39.07,34.75,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.77,3.67,2.77,7.93,6.31,7.93,6.31,8.93,8.12,8.93,8.12
2023-05-24T06:00:29Z,-56,2130271,16552,59.0,59.0,1023.43,0.01,468.31,433.23,359.71,347.92,31.31,26.27,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.15,2.51,2.15,5.56,5.08,5.56,5.08,6.33,7.9,6.33,7.9
2023-05-24T06:02:29Z,-58,2130390,16552,58.0,59.0,1023.47,0.01,514.37,446.98,407.63,365.02,31.85,28.78,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.53,3.17,2.53,6.61,5.87,6.61,5.87,8.76,8.07,8.76,8.07
2023-05-24T06:04:29Z,-56,2130510,16552,58.0,60.0,1023.41,0.01,714.52,609.33,551.76,505.42,68.65,62.84,0.26,1.16,0.0,0.0,0.0,0.0,6.26,5.22,6.26,5.22,12.63,11.29,12.54,11.27,15.35,13.16,15.35,13.16
2023-05-24T06:06:29Z,-55,2130630,16552,58.0,60.0,1023.42,0.01,506.36,463.96,403.11,376.15,40.38,30.96,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.94,3.24,2.94,6.84,6.0,6.84,6.0,10.0,8.4,10.0,8.4
2023-05-24T06:08:29Z,-60,2130750,16552,58.0,60.0,1023.39,0.01,506.76,438.48,398.2,360.67,44.7,30.52,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.6,3.02,2.6,7.43,5.65,7.43,5.65,8.41,6.73,8.41,6.73
2023-05-24T06:10:29Z,-54,2130870,16552,58.0,60.0,1023.41,0.01,524.59,455.51,406.24,370.32,37.46,34.87,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.17,3.15,2.17,6.87,6.17,6.87,6.17,7.63,7.89,7.63,7.89
2023-05-24T06:12:29Z,-58,2130991,16552,57.0,59.0,1023.42,0.01,494.13,423.14,385.04,344.32,37.89,18.68,0.0,0.0,0.0,0.0,0.0,0.0,3.37,1.84,3.37,1.84,7.09,5.2,7.09,5.2,7.7,6.43,7.7,6.43
2023-05-24T06:14:29Z,-56,2131110,16552,57.0,60.0,1023.46,0.01,475.02,435.5,374.57,356.46,34.17,22.22,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.0,2.41,2.0,5.59,4.91,5.59,4.91,6.85,6.59,6.85,6.59
2023-05-24T06:16:29Z,-55,2131230,16552,57.0,60.0,1023.38,0.01,436.43,424.25,340.09,345.19,22.61,16.17,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.67,2.02,1.67,5.09,5.27,5.09,5.27,5.95,6.52,5.95,6.52
2023-05-24T06:18:34Z,-55,2131355,16440,57.0,60.0,1023.35,0.01,443.31,376.87,341.38,302.98,26.93,21.53,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.77,2.02,0.77,4.93,4.28,4.93,4.28,5.78,5.0,5.78,5.0
2023-05-24T06:20:29Z,-57,2131470,16384,57.0,60.0,1023.29,0.01,475.91,398.47,375.41,308.62,36.63,15.33,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.93,2.78,0.93,6.37,4.42,6.37,4.42,7.46,5.64,7.46,5.64
2023-05-24T06:22:29Z,-58,2131590,16552,56.0,60.0,1023.35,0.01,563.51,488.76,437.7,395.91,45.28,25.8,0.34,0.0,0.34,0.0,0.0,0.0,3.47,2.72,3.47,2.72,8.62,6.78,8.62,6.78,10.85,7.7,10.85,7.7
