"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-29T06:24:33Z,-49,2563710,16552,55.0,56.0,1028.44,0.01,280.93,222.15,219.86,176.42,4.28,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.52,1.63,0.52,2.65,2.4,2.65,2.4
2023-05-29T06:26:33Z,-52,2563830,16552,54.0,56.0,1028.42,0.01,245.38,201.83,190.4,157.68,0.11,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.38,1.4,0.38,1.96,1.6,1.96,1.6
2023-05-29T06:28:33Z,-49,2563950,16552,54.0,56.0,1028.46,0.01,226.54,159.95,165.28,102.56,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.39,0.33,1.39,0.33
2023-05-29T06:30:33Z,-52,2564070,16552,54.0,56.0,1028.52,0.01,215.98,184.44,148.04,114.38,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.83,1.09,0.83,1.09
2023-05-29T06:32:33Z,-53,2564190,16552,54.0,56.0,1028.43,0.01,241.02,197.15,179.67,146.07,1.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,1.58,1.61,1.58,1.61
2023-05-29T06:34:33Z,-52,2564310,16552,54.0,56.0,1028.5,0.01,274.93,234.6,203.18,170.35,11.38,13.17,0.24,2.17,0.0,0.83,0.0,0.83,0.18,0.25,0.18,0.25,2.44,1.73,2.44,1.73,3.09,6.73,3.09,6.73
2023-05-29T06:36:33Z,-50,2564430,16552,54.0,57.0,1028.48,0.01,227.4,169.61,172.51,108.98,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.07,0.69,0.07,1.31,1.09,1.31,1.09
2023-05-29T06:38:33Z,-56,2564550,16552,53.0,57.0,1028.53,0.01,272.74,232.36,216.13,169.77,8.96,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.13,1.5,2.13,1.5,2.91,2.82,2.91,2.82
2023-05-29T06:41:05Z,-51,2564702,16552,53.0,57.0,1028.51,0.01,385.51,322.32,291.51,259.87,31.69,19.81,0.71,0.0,0.0,0.0,0.0,0.0,1.36,0.83,1.36,0.83,4.09,3.21,4.09,3.21,6.11,5.49,6.11,5.49
2023-05-29T06:42:33Z,-50,2564790,16552,52.0,57.0,1028.55,0.01,580.13,521.93,448.4,435.26,62.36,57.65,0.0,0.09,0.0,0.0,0.0,0.0,3.33,3.61,3.33,3.61,10.67,10.07,10.67,10.07,12.67,13.46,12.67,13.46
2023-05-29T06:44:33Z,-52,2564910,16552,53.0,57.0,1028.54,0.01,218.13,162.89,148.74,104.16,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.11,1.07,1.11,1.07
2023-05-29T06:46:33Z,-52,2565030,16552,52.0,57.0,1028.56,0.01,223.48,195.73,164.41,134.5,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.7,1.39,0.7,1.39
2023-05-29T06:48:33Z,-51,2565150,16552,52.0,58.0,1028.56,0.01,222.44,187.47,160.62,125.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.19,0.91,0.19,1.29,0.85,1.29,0.85
2023-05-29T06:50:33Z,-56,2565270,16552,52.0,58.0,1028.5,0.01,241.77,193.17,171.57,133.13,3.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02,1.25,1.68,1.25,1.68
2023-05-29T06:52:33Z,-57,2565390,16552,51.0,58.0,1028.59,0.01,240.54,186.0,181.65,130.72,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.37,0.3,0.37,1.17,1.2,1.17,1.2
2023-05-29T06:54:33Z,-58,2565510,16552,51.0,58.0,1028.54,0.01,241.7,188.02,176.13,145.05,0.93,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.34,1.09,0.34,1.57,0.8,1.57,0.8
2023-05-29T06:56:33Z,-54,2565630,16552,51.0,58.0,1028.53,0.01,229.81,175.49,183.74,121.49,0.77,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,1.15,1.11,1.15,1.11
2023-05-29T06:58:33Z,-49,2565750,16552,51.0,58.0,1028.46,0.01,224.73,155.38,164.39,97.85,0.61,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,0.41,0.04,0.8,1.55,0.8,1.55
2023-05-29T07:00:33Z,-52,2565870,16440,51.0,58.0,1028.57,0.01,229.43,163.7,166.89,112.17,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.7,1.98,0.7,1.98
2023-05-29T07:02:33Z,-52,2565990,16552,51.0,58.0,1028.53,0.01,259.39,224.16,198.59,175.24,2.96,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,1.3,0.53,1.3,0.53,1.59,2.09,1.59,2.09
2023-05-29T07:04:33Z,-58,2566110,16440,50.0,58.0,1028.59,0.01,556.55,521.48,430.64,419.85,52.68,55.85,1.45,0.93,0.0,0.0,0.0,0.0,3.72,4.2,3.64,4.09,8.19,8.07,7.89,7.67,9.38,10.3,9.32,10.3
2023-05-29T07:06:33Z,-53,2566230,16552,50.0,58.0,1028.63,0.01,303.75,269.51,239.36,191.38,20.11,23.26,2.55,2.77,0.25,0.26,0.25,0.0,1.09,1.19,1.05,1.19,3.43,2.91,3.09,2.74,4.89,5.3,4.61,5.17
2023-05-29T07:08:33Z,-49,2566350,16552,49.0,59.0,1028.59,0.01,466.96,365.2,366.07,295.57,47.98,41.35,1.33,0.65,0.02,0.0,0.02,0.0,2.87,1.85,2.82,1.85,7.16,5.39,6.73,5.2,8.8,8.48,8.56,8.35
2023-05-29T07:10:33Z,-52,2566470,16552,49.0,59.0,1028.61,0.01,201.72,126.15,138.66,91.87,1.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,0.72,0.33,0.72,0.33
2023-05-29T07:12:33Z,-51,2566590,16552,48.0,59.0,1028.6,0.01,197.48,112.59,115.61,81.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.67,0.27,0.67,0.27
2023-05-29T07:14:33Z,-50,2566710,16440,48.0,59.0,1028.62,0.01,278.47,224.29,217.47,184.77,4.51,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.06,1.84,1.06,2.31,2.79,2.31,2.79
2023-05-29T07:16:33Z,-48,2566830,16552,48.0,60.0,1028.62,0.01,275.84,213.64,210.4,153.79,4.53,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.49,0.38,1.49,0.38,2.13,1.47,2.13,1.47
2023-05-29T07:18:33Z,-51,2566950,16552,47.0,60.0,1028.56,0.01,207.51,186.48,132.62,126.54,1.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.07,0.45,0.07,1.45,1.24,1.45,1.24
2023-05-29T07:20:33Z,-55,2567070,16552,47.0,60.0,1028.53,0.01,245.59,190.8,167.52,131.32,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.28,0.7,1.28,0.7
2023-05-29T07:22:33Z,-57,2567190,16552,47.0,59.0,1028.56,0.01,252.39,193.49,195.5,144.85,0.52,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.32,0.87,0.32,1.35,1.7,1.35,1.7
2023-05-29T07:24:33Z,-53,2567310,16552,47.0,60.0,1028.64,0.01,205.0,184.74,149.62,117.98,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09,0.58,1.04,0.58,1.04
2023-05-29T07:26:33Z,-55,2567430,16552,47.0,60.0,1028.41,0.01,200.98,162.96,121.87,96.2,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.7,0.69,0.7
2023-05-29T07:28:33Z,-49,2567550,16552,47.0,60.0,1028.54,0.01,200.51,136.58,137.09,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.69,0.64,0.69
2023-05-29T07:30:33Z,-54,2567670,16552,47.0,59.0,1028.46,0.01,191.53,125.8,122.73,94.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.78,0.22,0.78,0.22
2023-05-29T07:32:33Z,-55,2567790,16552,47.0,60.0,1028.64,0.01,219.56,183.52,164.58,122.62,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,0.84,0.81,0.84,0.81
2023-05-29T07:34:33Z,-52,2567910,16552,47.0,60.0,1028.6,0.01,202.43,188.98,124.43,138.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.75,0.98,0.75,0.98
2023-05-29T07:36:33Z,-51,2568030,16552,47.0,60.0,1028.6,0.01,222.06,144.22,148.89,97.56,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.64,0.47,0.64,0.47
2023-05-29T07:38:33Z,-50,2568150,16440,47.0,61.0,1028.65,0.01,202.37,153.0,127.52,109.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.76,0.57,0.76
2023-05-29T07:40:33Z,-48,2568270,16552,47.0,61.0,1028.6,0.01,200.19,177.43,132.44,109.38,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.28,0.43,0.28,0.43
2023-05-29T07:43:04Z,-53,2568422,16720,47.0,61.0,1028.69,0.01,219.56,190.46,159.71,112.02,3.38,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,1.29,0.94,1.29,0.94
2023-05-29T07:44:33Z,-51,2568510,16552,46.0,61.0,1028.64,0.01,212.36,182.14,153.26,124.73,0.57,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.87,0.98,0.87,0.98
2023-05-29T07:46:33Z,-53,2568630,16552,46.0,61.0,1028.65,0.01,210.68,136.56,148.36,87.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.27,0.62,0.27
2023-05-29T07:48:33Z,-53,2568750,16552,46.0,61.0,1028.7,0.01,293.36,191.87,209.5,137.02,9.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.36,0.32,1.36,0.32,2.45,1.21,2.45,1.21
2023-05-29T07:50:33Z,-49,2568870,16552,45.0,61.0,1028.51,0.01,256.49,193.33,194.29,135.72,0.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.31,0.2,1.89,0.91,1.89,0.91
2023-05-29T07:52:33Z,-50,2568990,16552,45.0,62.0,1028.66,0.01,218.46,132.38,156.57,91.73,1.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.5,0.33,0.5,0.33
2023-05-29T07:54:33Z,-49,2569110,16552,45.0,63.0,1028.72,0.01,225.0,169.36,173.65,106.18,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.05,0.43,0.05,1.52,0.57,1.52,0.57
2023-05-29T07:56:33Z,-51,2569230,16552,44.0,63.0,1028.73,0.01,211.13,178.4,141.2,110.57,0.65,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.04,0.98,1.04,0.98
2023-05-29T07:58:33Z,-50,2569350,16552,44.0,63.0,1028.65,0.01,210.27,145.6,153.73,93.79,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.62,0.34,0.62,0.34
2023-05-29T08:00:33Z,-52,2569470,16552,44.0,63.0,1028.58,0.01,220.28,162.0,152.57,108.89,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.46,1.21,0.46,1.21
2023-05-29T08:02:33Z,-52,2569590,16552,43.0,63.0,1028.68,0.01,241.66,181.76,160.34,113.18,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.51,0.22,0.51,0.22,1.43,0.98,1.43,0.98
2023-05-29T08:04:33Z,-49,2569710,16552,43.0,63.0,1028.69,0.01,331.33,257.93,233.96,187.85,0.41,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.17,0.89,0.17,1.33,1.59,1.33,1.59,2.09,2.46,2.09,2.46
2023-05-29T08:06:33Z,-51,2569830,16552,44.0,63.0,1028.63,0.01,606.3,499.68,475.41,406.32,68.57,53.36,0.96,1.96,0.0,0.0,0.0,0.0,4.59,4.09,4.33,3.96,10.57,9.09,9.89,8.51,12.54,10.32,12.15,10.3
2023-05-29T08:08:33Z,-50,2569950,16552,44.0,63.0,1028.75,0.01,243.51,196.11,175.51,136.48,4.18,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.13,0.58,0.13,0.98,0.91,0.98,0.91
2023-05-29T08:10:33Z,-51,2570070,16552,43.0,63.0,1028.75,0.01,233.49,169.57,181.85,117.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.23,0.34,0.23,0.83,0.68,0.83,0.68
2023-05-29T08:12:33Z,-50,2570191,16552,43.0,63.0,1028.76,0.01,207.91,173.46,136.43,121.52,0.34,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,0.83,1.28,0.83,1.28
2023-05-29T08:14:33Z,-49,2570310,16552,44.0,63.0,1028.8,0.01,222.42,157.23,157.31,104.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,1.47,0.19,1.47,0.19
2023-05-29T08:16:33Z,-48,2570430,16552,44.0,63.0,1028.74,0.01,217.57,155.64,147.64,116.85,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,1.02,0.7,1.02,0.7
2023-05-29T08:18:33Z,-54,2570550,16552,45.0,62.0,1028.79,0.01,233.65,185.8,167.74,109.85,0.83,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.11,0.85,0.11,1.26,0.93,1.26,0.93
2023-05-29T08:20:34Z,-54,2570671,16552,45.0,62.0,1028.78,0.01,241.91,191.09,181.0,115.66,1.76,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.09,0.96,0.09,2.02,1.82,2.02,1.82
2023-05-29T08:22:33Z,-52,2570790,16552,45.0,62.0,1028.79,0.01,229.63,180.13,173.59,119.38,0.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.21,0.74,0.21,1.26,1.53,1.26,1.53
2023-05-29T08:24:33Z,-50,2570910,16440,45.0,62.0,1028.87,0.01,233.68,184.0,168.52,134.87,4.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.86,0.47,0.86,0.47,1.64,0.74,1.64,0.74
2023-05-29T08:26:33Z,-51,2571030,16552,44.0,62.0,1028.84,0.01,257.26,213.78,203.85,171.13,2.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.43,1.15,0.43,1.64,1.83,1.64,1.83
2023-05-29T08:28:33Z,-49,2571150,16552,45.0,62.0,1028.93,0.01,225.7,193.24,154.96,145.87,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.36,0.32,0.36,1.98,2.07,1.98,2.07
2023-05-29T08:30:33Z,-50,2571270,16552,44.0,63.0,1028.58,0.01,244.27,200.29,194.04,150.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.6,0.42,1.6,0.42,2.11,1.79,2.11,1.79
2023-05-29T08:32:33Z,-51,2571390,16552,44.0,62.0,1028.91,0.01,249.79,171.42,196.47,109.77,1.21,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.08,1.77,0.08,2.74,0.19,2.74,0.19
2023-05-29T08:34:33Z,-52,2571510,16552,45.0,62.0,1028.98,0.01,247.85,157.61,165.45,113.37,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.64,0.24,0.64,0.24,1.53,0.78,1.53,0.78
2023-05-29T08:36:33Z,-50,2571630,16552,44.0,62.0,1029.03,0.01,264.64,223.5,191.17,163.25,5.11,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.04,0.5,1.04,0.5,1.77,1.41,1.77,1.41
2023-05-29T08:38:34Z,-51,2571750,16552,45.0,61.0,1029.04,0.01,241.47,195.13,185.55,133.04,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.68,0.0,0.68,0.0,1.0,1.02,1.0,1.02
2023-05-29T08:40:33Z,-50,2571870,16552,45.0,61.0,1029.08,0.01,214.09,185.81,158.05,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.83,0.4,0.83
2023-05-29T08:42:33Z,-50,2571990,15120,45.0,62.0,1029.06,0.01,226.61,186.72,176.8,126.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,0.89,1.33,0.89,1.33
2023-05-29T08:45:04Z,-49,2572141,16720,45.0,62.0,1029.06,0.01,287.36,243.34,214.83,182.93,1.98,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.82,1.34,0.82,1.83,2.02,1.83,2.02
2023-05-29T08:46:33Z,-52,2572230,16552,45.0,62.0,1029.05,0.01,239.49,212.87,186.98,155.7,1.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.17,0.62,0.17,1.57,1.24,1.57,1.24
2023-05-29T08:48:33Z,-50,2572350,16552,45.0,62.0,1028.99,0.01,221.33,195.08,150.42,140.23,0.44,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.25,0.18,0.25,0.51,1.73,0.51,1.73
2023-05-29T08:50:33Z,-53,2572470,16552,45.0,62.0,1029.04,0.01,393.09,342.87,300.96,281.76,21.07,22.26,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.54,2.22,1.54,4.02,3.28,4.02,3.28,5.04,5.67,5.04,5.67
2023-05-29T08:52:33Z,-52,2572590,16552,45.0,62.0,1029.01,0.01,245.72,206.89,185.98,146.24,4.78,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.78,0.58,0.78,0.58,1.89,1.36,1.89,1.36
2023-05-29T08:54:33Z,-51,2572710,16552,44.0,63.0,1029.03,0.01,244.09,182.53,193.55,122.89,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,1.98,1.07,1.98,1.07
2023-05-29T08:56:33Z,-51,2572830,16552,44.0,63.0,1029.07,0.01,245.53,197.79,194.29,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.04,0.76,0.04,1.69,0.72,1.69,0.72
2023-05-29T08:58:33Z,-52,2572950,16552,43.0,63.0,1029.07,0.01,250.4,201.77,200.98,139.3,0.53,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.57,1.4,0.57,2.31,1.74,2.31,1.74
2023-05-29T09:00:33Z,-52,2573070,16552,44.0,62.0,1028.98,0.01,245.93,189.5,188.85,117.15,0.91,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.35,1.15,1.35,1.15
2023-05-29T09:02:33Z,-53,2573190,16552,43.0,63.0,1029.06,0.01,224.3,189.77,168.85,114.73,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,1.15,1.09,1.15,1.09
2023-05-29T09:04:33Z,-52,2573310,16552,43.0,63.0,1029.06,0.01,247.04,187.36,182.7,125.28,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,0.79,0.23,1.77,1.36,1.77,1.36
2023-05-29T09:06:33Z,-51,2573430,16552,43.0,64.0,1029.06,0.01,268.77,216.23,210.05,154.32,2.2,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.49,1.23,0.49,2.3,1.96,2.3,1.96
2023-05-29T09:08:33Z,-52,2573550,16552,42.0,64.0,1029.12,0.01,304.2,216.23,228.09,169.6,2.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,2.07,0.55,2.07,0.55,2.83,1.28,2.83,1.28
2023-05-29T09:10:33Z,-53,2573670,16552,42.0,64.0,1029.11,0.01,294.96,215.77,233.72,161.61,3.47,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.11,0.82,2.11,0.82,3.15,1.73,3.15,1.73
2023-05-29T09:12:33Z,-50,2573790,16552,42.0,64.0,1029.09,0.01,263.98,208.89,208.4,154.6,1.15,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,1.0,0.51,1.74,2.34,1.74,2.34
2023-05-29T09:14:33Z,-53,2573910,16552,42.0,65.0,1029.02,0.01,287.3,241.41,217.0,169.33,4.39,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.02,1.5,2.02,1.5,2.23,2.52,2.23,2.52
2023-05-29T09:16:33Z,-54,2574030,16552,41.0,64.0,1028.96,0.01,286.13,216.43,211.67,164.13,4.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.67,0.74,1.67,0.74,2.73,1.7,2.73,1.7
2023-05-29T09:18:33Z,-51,2574150,16552,41.0,64.0,1029.0,0.01,230.77,156.13,159.43,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.66,0.58,0.66,0.58
2023-05-29T09:20:33Z,-49,2574270,16552,42.0,64.0,1029.01,0.01,253.17,189.76,193.3,121.38,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.18,0.94,0.18,1.23,0.76,1.23,0.76
2023-05-29T09:22:33Z,-52,2574390,16552,41.0,64.0,1029.03,0.01,307.68,214.96,232.84,145.32,1.07,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.66,0.11,1.66,0.11,2.41,0.49,2.41,0.49
2023-05-29T09:24:33Z,-52,2574510,16552,41.0,64.0,1028.94,0.01,261.47,195.57,205.73,134.26,0.98,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.26,0.84,0.26,2.4,0.53,2.4,0.53
2023-05-29T09:26:33Z,-50,2574630,16440,41.0,65.0,1028.95,0.01,249.33,200.14,193.12,135.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.36,0.71,0.36,1.38,1.34,1.38,1.34
2023-05-29T09:28:33Z,-51,2574750,16552,41.0,64.0,1028.93,0.01,262.96,205.09,200.53,155.98,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.7,0.53,1.7,0.53
2023-05-29T09:30:33Z,-51,2574870,16552,41.0,65.0,1028.93,0.01,287.22,239.36,213.87,197.94,6.84,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.17,0.31,0.17,1.67,0.96,1.67,0.96,2.0,2.64,2.0,2.64
2023-05-29T09:32:33Z,-51,2574990,16552,41.0,65.0,1028.92,0.01,341.5,289.45,261.52,228.7,5.36,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.49,0.75,0.49,2.64,1.94,2.64,1.94,3.09,3.64,3.09,3.64
2023-05-29T09:34:33Z,-52,2575110,16552,42.0,65.0,1028.98,0.01,266.28,212.04,197.13,155.13,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.34,1.79,0.34,2.02,0.89,2.02,0.89
2023-05-29T09:36:33Z,-50,2575230,16552,42.0,63.0,1028.89,0.01,266.26,217.14,204.78,170.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.11,1.15,1.11,1.89,2.23,1.89,2.23
2023-05-29T09:38:33Z,-50,2575350,16552,42.0,65.0,1028.94,0.01,257.49,205.8,200.8,144.67,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.93,0.96,0.93,1.24,1.5,1.24,1.5
