"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-19T03:08:25Z,-54,1687950,16552,55.0,59.0,1025.0,0.01,745.72,649.34,594.34,539.43,91.13,82.23,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.47,6.57,5.47,17.98,16.26,17.98,16.26,20.77,20.21,20.77,20.21
2023-05-19T03:10:25Z,-53,1688070,16552,55.0,59.0,1025.03,0.01,788.91,672.22,624.86,552.96,92.33,73.13,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.17,7.0,6.17,19.81,15.57,19.81,15.57,22.12,19.2,22.12,19.2
2023-05-19T03:12:24Z,-53,1688190,16552,56.0,58.0,1025.06,0.01,862.79,734.4,680.28,610.79,107.66,86.72,0.0,0.0,0.0,0.0,0.0,0.0,8.23,6.87,8.23,6.87,20.87,17.83,20.87,17.83,23.09,21.4,23.09,21.4
2023-05-19T03:14:25Z,-54,1688310,16552,56.0,59.0,1024.98,0.01,783.0,671.87,614.6,554.44,90.4,79.73,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.38,6.71,6.38,18.83,16.53,18.83,16.53,21.96,19.4,21.96,19.4
2023-05-19T03:16:25Z,-56,1688430,16552,56.0,59.0,1024.96,0.01,781.09,684.17,615.39,565.4,90.22,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.19,6.8,6.19,18.93,17.32,18.93,17.32,21.43,20.7,21.43,20.7
2023-05-19T03:18:25Z,-55,1688550,16552,56.0,59.0,1024.93,0.01,854.98,728.04,664.67,610.11,115.87,100.22,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.41,8.24,6.41,20.49,19.26,20.49,19.26,23.36,23.83,23.36,23.83
2023-05-19T03:20:25Z,-56,1688670,16552,56.0,59.0,1024.92,0.01,774.4,676.19,607.36,559.98,77.84,71.09,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.7,6.73,5.7,18.2,16.21,18.2,16.21,19.8,19.79,19.8,19.79
2023-05-19T03:22:25Z,-54,1688790,16552,55.0,59.0,1024.85,0.01,830.26,716.42,648.72,593.89,91.0,90.02,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.51,7.5,6.51,18.78,17.31,18.78,17.31,22.17,21.6,22.17,21.6
2023-05-19T03:24:25Z,-53,1688910,16440,55.0,59.0,1024.85,0.01,830.91,719.5,649.87,589.02,97.51,87.24,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.78,7.68,6.78,20.62,17.35,20.62,17.35,23.45,21.13,23.45,21.13
2023-05-19T03:26:25Z,-52,1689030,16440,55.0,59.0,1024.78,0.01,817.53,693.87,649.27,567.33,98.0,83.87,0.0,0.0,0.0,0.0,0.0,0.0,7.91,5.8,7.91,5.8,19.31,17.15,19.31,17.15,22.82,21.65,22.82,21.65
2023-05-19T03:28:25Z,-54,1689150,16552,55.0,60.0,1024.75,0.01,727.48,633.89,575.32,529.89,73.75,71.39,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.78,6.23,5.78,16.41,14.85,16.41,14.85,19.36,18.65,19.36,18.65
2023-05-19T03:30:25Z,-59,1689270,16552,54.0,60.0,1024.74,0.01,735.79,635.58,577.3,522.42,83.77,74.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.33,6.74,5.33,17.43,13.24,17.43,13.24,19.49,18.56,19.49,18.56
2023-05-19T03:32:25Z,-56,1689390,16552,55.0,59.0,1024.77,0.01,740.34,675.73,573.02,561.49,82.32,85.2,0.0,0.09,0.0,0.0,0.0,0.0,6.62,5.82,6.62,5.82,17.23,17.76,17.23,17.76,19.83,21.22,19.83,21.22
2023-05-19T03:34:25Z,-56,1689510,16440,55.0,59.0,1024.7,0.01,766.91,640.98,603.52,533.17,90.7,74.28,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.06,6.84,5.06,18.23,15.74,18.23,15.74,21.18,19.62,21.18,19.62
2023-05-19T03:36:25Z,-53,1689630,16552,55.0,59.0,1024.72,0.01,794.68,641.79,618.0,532.23,91.91,76.77,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.26,7.36,5.26,19.48,13.87,19.48,13.87,21.09,18.72,21.09,18.72
2023-05-19T03:38:25Z,-55,1689750,16552,55.0,59.0,1024.72,0.01,725.28,636.78,568.91,531.17,88.55,74.33,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.3,6.13,5.3,17.36,14.43,17.36,14.43,20.74,19.85,20.74,19.85
2023-05-19T03:40:25Z,-56,1689870,16552,56.0,59.0,1024.71,0.01,707.09,628.6,559.72,518.98,82.6,70.07,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.11,5.94,5.11,17.36,15.13,17.36,15.13,19.7,19.69,19.7,19.69
2023-05-19T03:42:25Z,-57,1689990,16552,55.0,60.0,1024.64,0.01,753.13,653.57,583.43,538.09,81.89,71.65,0.0,0.2,0.0,0.0,0.0,0.0,7.2,5.72,7.2,5.72,18.33,14.61,18.33,14.61,20.72,19.7,20.72,19.7
2023-05-19T03:44:25Z,-56,1690110,16552,55.0,60.0,1024.66,0.01,692.6,591.98,538.24,497.19,76.0,66.62,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.68,5.64,4.68,16.02,12.62,16.02,12.62,18.84,17.89,18.84,17.89
2023-05-19T03:46:25Z,-55,1690230,16552,55.0,59.0,1024.27,0.01,640.41,560.2,505.72,468.78,69.11,58.72,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.13,4.87,4.13,13.24,9.5,13.24,9.5,18.04,17.13,18.04,17.13
2023-05-19T03:48:25Z,-53,1690350,16552,55.0,60.0,1024.62,0.01,701.74,571.7,545.87,467.61,72.13,55.55,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.11,6.06,4.11,15.06,9.7,15.06,9.7,18.89,16.5,18.89,16.5
2023-05-19T03:50:25Z,-56,1690470,16552,55.0,60.0,1024.64,0.01,681.87,605.0,538.11,506.44,75.7,67.47,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.09,5.5,5.09,15.09,12.8,15.09,12.8,19.22,17.24,19.22,17.24
2023-05-19T03:52:25Z,-53,1690590,16552,55.0,59.0,1024.65,0.01,672.4,606.58,528.0,492.15,68.0,60.69,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.0,5.09,5.0,14.42,11.9,14.42,11.9,17.67,16.62,17.67,16.62
2023-05-19T03:54:25Z,-56,1690710,16552,55.0,60.0,1024.75,0.01,668.17,585.37,524.87,472.61,68.41,57.28,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.28,5.78,4.28,13.24,9.24,13.24,9.24,18.02,16.15,18.02,16.15
2023-05-19T03:56:56Z,-54,1690862,16720,54.0,60.0,1024.87,0.01,743.91,598.04,581.11,501.2,73.98,67.36,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.02,6.38,5.02,16.94,11.2,16.94,11.2,19.34,19.18,19.34,19.18
2023-05-19T03:58:25Z,-58,1690950,16552,54.0,60.0,1024.84,0.01,673.8,559.17,527.33,463.22,75.5,50.5,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.04,5.24,4.04,15.65,9.65,15.65,9.65,18.96,17.48,18.96,17.48
2023-05-19T04:00:25Z,-54,1691070,16552,54.0,60.0,1024.76,0.01,626.36,551.48,491.29,460.5,71.16,60.65,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.85,5.13,3.85,12.58,9.98,12.58,9.98,16.13,15.87,16.13,15.87
2023-05-19T04:02:25Z,-54,1691190,16552,54.0,60.0,1024.78,0.01,654.4,561.44,514.76,463.35,64.0,50.27,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.06,5.38,4.06,11.91,9.29,11.91,9.29,16.18,17.67,16.18,17.67
2023-05-19T04:04:25Z,-54,1691310,16552,54.0,60.0,1024.84,0.01,647.96,559.93,501.4,454.82,68.5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.96,5.1,3.96,12.42,8.78,12.42,8.78,15.25,14.78,15.25,14.78
2023-05-19T04:06:25Z,-57,1691430,16552,54.0,60.0,1024.87,0.01,701.72,615.59,536.72,501.89,76.15,65.5,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.0,5.89,5.0,15.85,11.57,15.85,11.57,18.46,16.59,18.46,16.59
2023-05-19T04:08:25Z,-53,1691550,16552,54.0,60.0,1024.83,0.01,663.22,594.45,514.53,491.3,68.22,64.74,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.87,5.36,4.87,15.47,12.79,15.47,12.79,17.47,18.38,17.47,18.38
2023-05-19T04:10:25Z,-59,1691670,16552,53.0,60.0,1024.7,0.01,667.23,577.89,527.95,470.89,71.98,65.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.47,5.59,4.47,16.2,11.66,16.2,11.66,19.0,16.66,19.0,16.66
2023-05-19T04:12:25Z,-57,1691790,16552,54.0,60.0,1024.78,0.01,622.36,557.47,489.7,455.4,62.51,61.53,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.22,4.85,4.22,10.94,9.87,10.94,9.87,16.89,16.22,16.89,16.22
2023-05-19T04:14:25Z,-52,1691910,16552,54.0,60.0,1024.8,0.01,629.66,538.28,482.74,437.74,62.81,49.91,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.93,4.49,3.93,12.7,8.93,12.7,8.93,14.91,13.15,14.91,13.15
2023-05-19T04:16:25Z,-55,1692030,16552,54.0,60.0,1024.77,0.01,601.72,515.09,460.93,421.38,55.26,45.4,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.53,3.91,3.53,11.15,7.74,11.15,7.74,13.91,12.55,13.91,12.55
2023-05-19T04:18:25Z,-53,1692150,16440,54.0,60.0,1024.81,0.01,663.34,560.98,516.7,455.83,73.91,50.1,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.04,5.07,4.04,12.43,8.92,12.43,8.92,15.89,14.62,15.89,14.62
2023-05-19T04:20:25Z,-57,1692270,16552,54.0,60.0,1024.84,0.01,681.28,587.13,534.96,483.22,66.32,56.65,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.98,5.4,4.98,14.51,10.57,14.51,10.57,16.77,17.5,16.77,17.5
2023-05-19T04:22:25Z,-54,1692390,16552,54.0,59.0,1024.87,0.01,687.17,582.71,539.7,479.38,80.59,58.42,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.56,5.39,4.56,15.26,11.76,15.26,11.76,20.07,18.6,20.07,18.6
2023-05-19T04:24:25Z,-54,1692510,16552,55.0,59.0,1024.84,0.01,740.19,622.04,574.43,504.78,75.49,72.61,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.02,6.43,5.02,16.55,12.89,16.55,12.89,19.32,19.83,19.32,19.83
2023-05-19T04:26:25Z,-55,1692630,16552,55.0,59.0,1024.77,0.01,693.45,610.09,546.75,506.63,78.23,70.13,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.09,5.89,5.09,15.89,12.02,15.89,12.02,18.86,18.83,18.86,18.83
2023-05-19T04:28:25Z,-54,1692751,16552,55.0,59.0,1024.9,0.01,689.69,573.54,540.07,462.85,70.53,58.56,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.0,6.04,4.0,14.42,10.42,14.42,10.42,18.18,18.06,18.18,18.06
2023-05-19T04:30:25Z,-55,1692870,16552,56.0,59.0,1024.87,0.01,690.24,621.3,551.54,512.16,73.63,64.75,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.86,5.89,4.86,14.89,11.89,14.89,11.89,19.78,19.16,19.78,19.16
2023-05-19T04:32:25Z,-57,1692990,16552,56.0,59.0,1024.82,0.01,706.87,601.65,562.19,499.59,76.04,72.13,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.2,5.87,5.2,16.62,12.87,16.62,12.87,20.32,19.41,20.32,19.41
2023-05-19T04:34:25Z,-57,1693110,16552,55.0,60.0,1024.9,0.01,687.78,599.4,541.57,498.74,74.46,68.94,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.91,5.83,4.91,15.78,11.13,15.78,11.13,18.43,17.91,18.43,17.91
2023-05-19T04:36:25Z,-48,1693230,16552,55.0,59.0,1024.89,0.01,742.44,668.98,581.24,543.33,82.4,79.35,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.17,6.42,6.17,16.13,14.17,16.13,14.17,18.53,19.57,18.53,19.57
2023-05-19T04:38:25Z,-50,1693350,16552,55.0,60.0,1024.9,0.01,779.96,675.0,624.45,563.96,78.66,80.98,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.54,7.3,5.54,17.45,16.89,17.45,16.89,20.64,20.46,20.64,20.46
2023-05-19T04:40:25Z,-57,1693470,16552,55.0,60.0,1024.97,0.01,651.52,566.8,498.28,475.38,68.37,58.58,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.56,5.17,4.56,13.15,11.07,13.15,11.07,17.0,16.56,17.0,16.56
2023-05-19T04:42:25Z,-50,1693590,16552,55.0,60.0,1024.95,0.01,685.46,570.96,532.83,471.26,66.65,56.96,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.3,5.59,4.3,14.39,10.21,14.39,10.21,18.33,16.62,18.33,16.62
2023-05-19T04:44:25Z,-55,1693710,16552,55.0,60.0,1024.96,0.01,657.81,570.83,517.44,477.25,68.37,56.08,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.6,5.49,4.6,13.16,10.35,13.16,10.35,17.37,16.94,17.37,16.94
2023-05-19T04:46:25Z,-54,1693830,16552,55.0,60.0,1024.96,0.01,676.49,576.31,523.72,469.6,69.96,61.2,0.0,0.0,0.0,0.0,0.0,0.0,5.62,3.69,5.62,3.69,13.55,9.96,13.55,9.96,17.53,16.89,17.53,16.89
2023-05-19T04:48:25Z,-49,1693950,16552,55.0,60.0,1024.99,0.01,706.51,594.69,541.85,486.24,75.38,62.76,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.71,5.81,4.71,14.11,11.47,14.11,11.47,18.79,16.78,18.79,16.78
2023-05-19T04:50:25Z,-49,1694070,16552,55.0,60.0,1024.98,0.01,715.29,609.83,557.24,500.09,81.47,67.22,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.17,6.16,5.17,16.27,12.11,16.27,12.11,20.04,16.17,20.04,16.17
2023-05-19T04:52:25Z,-51,1694190,16552,54.0,61.0,1024.95,0.01,674.87,574.47,520.09,467.15,62.11,69.13,0.0,0.0,0.0,0.0,0.0,0.0,5.53,3.66,5.53,3.66,13.44,11.13,13.44,11.13,17.44,17.32,17.44,17.32
2023-05-19T04:54:25Z,-52,1694310,16440,54.0,61.0,1024.95,0.01,630.44,529.3,502.13,429.87,71.4,50.55,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.87,4.84,3.87,12.51,8.13,12.51,8.13,16.16,13.77,16.16,13.77
2023-05-19T04:56:25Z,-53,1694430,16552,54.0,60.0,1025.03,0.01,646.89,517.98,502.85,417.67,68.79,48.33,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.07,5.15,3.07,12.47,7.67,12.47,7.67,17.21,10.93,17.21,10.93
2023-05-19T04:58:58Z,-59,1694583,16720,55.0,60.0,1025.07,0.01,692.24,579.43,540.91,481.72,70.89,56.85,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.48,5.67,4.48,14.7,10.91,14.7,10.91,17.46,16.02,17.46,16.02
2023-05-19T05:00:25Z,-55,1694670,16552,55.0,59.0,1025.06,0.01,729.89,597.32,558.31,488.7,75.67,63.79,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.68,6.02,4.68,14.73,11.64,14.73,11.64,18.47,17.34,18.47,17.34
2023-05-19T05:02:25Z,-50,1694790,16552,56.0,59.0,1025.02,0.01,832.11,774.47,663.23,643.32,113.18,107.32,1.11,0.96,0.0,0.0,0.0,0.0,8.55,8.38,8.52,8.32,19.32,16.36,19.0,16.09,22.8,22.23,22.8,22.19
2023-05-19T05:04:25Z,-51,1694910,16552,56.0,60.0,1025.06,0.01,1111.79,988.07,874.04,842.31,161.13,161.0,3.04,0.6,0.0,0.0,0.0,0.0,12.26,12.24,11.57,11.47,26.83,25.29,25.02,23.6,31.0,28.91,29.74,27.96
2023-05-19T05:06:25Z,-50,1695030,16552,56.0,60.0,1025.08,0.01,665.79,565.87,507.17,470.43,60.4,59.07,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.26,5.11,4.26,14.55,11.3,14.55,11.3,16.17,16.54,16.17,16.54
2023-05-19T05:08:25Z,-51,1695150,16552,55.0,60.0,1025.09,0.01,668.91,577.93,524.22,465.76,72.09,63.04,0.0,0.0,0.0,0.0,0.0,0.0,5.78,3.74,5.78,3.74,14.98,10.91,14.98,10.91,17.96,16.3,17.96,16.3
2023-05-19T05:10:25Z,-54,1695270,16552,55.0,60.0,1025.1,0.01,672.6,567.13,527.89,458.81,70.31,66.68,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.85,4.93,3.85,14.53,9.11,14.53,9.11,18.18,13.64,18.18,13.64
2023-05-19T05:12:25Z,-52,1695390,16552,55.0,60.0,1025.15,0.01,675.0,575.84,528.38,467.36,72.4,63.32,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.43,5.68,4.43,14.64,9.98,14.64,9.98,18.36,16.39,18.36,16.39
2023-05-19T05:14:25Z,-48,1695511,16552,55.0,60.0,1025.16,0.01,682.57,579.44,529.17,475.98,69.19,58.24,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.96,5.17,4.96,14.62,10.0,14.62,10.0,17.57,15.33,17.57,15.33
2023-05-19T05:16:25Z,-50,1695630,16552,55.0,61.0,1025.21,0.01,727.45,588.34,567.14,477.13,82.84,64.79,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.13,5.98,4.13,16.84,11.96,16.84,11.96,19.61,16.43,19.61,16.43
2023-05-19T05:18:25Z,-51,1695750,16552,55.0,61.0,1025.19,0.01,746.42,623.54,583.78,524.19,79.58,72.71,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.25,6.31,5.25,17.29,13.12,17.29,13.12,19.6,17.92,19.6,17.92
2023-05-19T05:20:25Z,-54,1695870,16440,55.0,61.0,1025.17,0.01,675.77,584.09,522.81,481.98,69.09,63.73,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.47,5.26,4.47,14.49,10.82,14.49,10.82,17.43,16.58,17.43,16.58
2023-05-19T05:22:25Z,-53,1695990,16552,55.0,61.0,1025.1,0.01,677.98,552.56,525.78,448.6,66.96,54.98,0.0,0.0,0.0,0.0,0.0,0.0,5.39,3.78,5.39,3.78,14.87,10.27,14.87,10.27,17.74,15.18,17.74,15.18
2023-05-19T05:24:25Z,-54,1696110,16552,55.0,61.0,1025.12,0.01,736.8,600.23,561.52,491.47,81.41,67.3,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.74,6.43,4.74,16.72,11.55,16.72,11.55,20.3,17.68,20.3,17.68
2023-05-19T05:26:25Z,-57,1696230,16552,55.0,60.0,1025.16,0.01,681.98,588.85,534.98,482.89,72.49,61.19,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.6,5.24,4.6,15.78,11.06,15.78,11.06,19.16,14.94,19.16,14.94
2023-05-19T05:28:25Z,-53,1696351,16552,55.0,61.0,1025.21,0.01,745.62,610.02,591.32,506.11,78.11,62.28,0.0,0.09,0.0,0.0,0.0,0.0,7.02,4.85,7.02,4.85,16.15,13.7,16.15,13.7,20.77,16.77,20.77,16.77
2023-05-19T05:30:25Z,-55,1696470,16552,55.0,60.0,1025.21,0.01,689.49,570.39,519.11,478.14,64.38,63.32,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.32,5.68,4.32,13.06,11.34,13.06,11.34,15.66,15.91,15.66,15.91
2023-05-19T05:32:25Z,-56,1696590,16552,55.0,60.0,1025.2,0.01,1124.36,1022.65,902.91,872.72,184.67,199.76,8.0,8.26,1.87,0.35,0.36,0.0,13.47,12.74,12.49,11.5,29.13,28.54,25.64,24.07,36.49,33.83,33.09,30.2
2023-05-19T05:34:25Z,-50,1696710,16552,55.0,61.0,1025.26,0.01,915.07,806.64,718.4,683.3,123.04,120.66,1.33,0.0,0.0,0.0,0.0,0.0,10.22,8.72,10.04,8.6,22.02,19.89,21.53,19.21,25.07,23.79,25.0,23.79
2023-05-19T05:36:25Z,-55,1696830,16552,55.0,61.0,1025.18,0.01,724.62,617.96,556.07,508.35,71.73,66.37,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.13,6.2,5.13,15.2,13.5,15.2,13.5,17.0,17.3,17.0,17.3
2023-05-19T05:38:25Z,-53,1696950,16552,55.0,61.0,1025.19,0.01,666.91,569.89,501.96,467.8,61.62,60.23,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.93,4.89,3.93,12.91,10.18,12.91,10.18,15.74,15.02,15.74,15.02
2023-05-19T05:40:25Z,-50,1697070,16552,55.0,61.0,1025.21,0.01,827.19,735.41,644.53,613.98,99.74,96.35,0.0,0.07,0.0,0.0,0.0,0.0,8.06,6.65,8.06,6.65,19.49,17.54,19.49,17.54,22.21,22.22,22.21,22.22
2023-05-19T05:42:25Z,-51,1697190,16440,55.0,61.0,1025.2,0.01,1069.24,921.11,855.76,766.94,164.51,134.81,0.0,1.02,0.0,0.0,0.0,0.0,13.91,10.96,13.62,10.83,26.04,23.38,25.36,22.7,30.87,27.36,30.71,27.36
2023-05-19T05:44:25Z,-52,1697310,16552,55.0,61.0,1025.24,0.01,914.51,758.52,719.78,633.65,122.89,104.96,0.0,0.25,0.0,0.0,0.0,0.0,10.71,7.35,10.71,7.35,22.78,19.19,22.71,19.19,25.2,22.75,25.2,22.75
2023-05-19T05:46:25Z,-51,1697430,16552,55.0,61.0,1025.24,0.01,950.6,826.0,727.73,671.73,125.89,103.7,0.0,0.0,0.0,0.0,0.0,0.0,10.84,9.23,10.84,9.23,21.93,20.82,21.76,20.82,24.64,23.34,24.64,23.34
2023-05-19T05:48:25Z,-54,1697550,16552,55.0,61.0,1025.21,0.01,964.17,828.74,759.83,681.61,135.0,119.2,0.0,0.0,0.0,0.0,0.0,0.0,11.83,9.61,11.83,9.61,22.53,21.13,22.45,21.07,26.53,22.93,26.53,22.93
2023-05-19T05:50:25Z,-58,1697670,16552,55.0,61.0,1025.22,0.01,765.76,674.09,605.02,551.63,87.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.74,6.98,5.74,18.16,16.28,18.16,16.28,21.16,19.15,21.16,19.15
2023-05-19T05:52:25Z,-55,1697790,16552,55.0,61.0,1025.22,0.01,692.33,607.34,551.02,500.36,76.56,68.57,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.17,5.78,5.17,15.38,12.45,15.38,12.45,19.56,18.13,19.56,18.13
2023-05-19T05:54:25Z,-54,1697910,16552,55.0,62.0,1025.27,0.01,703.36,584.47,543.62,480.11,75.26,60.24,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.49,5.6,4.49,17.11,12.62,17.11,12.62,18.94,16.2,18.94,16.2
2023-05-19T05:56:25Z,-52,1698030,16552,55.0,62.0,1025.24,0.01,691.76,591.87,543.24,494.0,75.04,67.16,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.24,5.73,5.24,15.51,12.24,15.51,12.24,18.42,17.02,18.42,17.02
2023-05-19T05:58:25Z,-50,1698150,16552,54.0,62.0,1025.22,0.01,681.76,554.36,540.91,455.83,71.85,56.43,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.55,5.67,4.55,14.67,10.11,14.67,10.11,18.54,16.04,18.54,16.04
2023-05-19T06:00:57Z,-52,1698302,16720,54.0,62.0,1025.26,0.01,724.91,596.79,572.98,484.49,87.4,70.3,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.83,6.27,4.83,17.24,11.96,17.24,11.96,19.31,18.13,19.31,18.13
2023-05-19T06:02:25Z,-51,1698390,16552,54.0,62.0,1025.18,0.01,710.63,583.52,570.85,489.91,83.07,60.13,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.76,6.13,4.76,17.3,11.0,17.3,11.0,20.5,17.63,20.5,17.63
2023-05-19T06:04:25Z,-60,1698510,16440,54.0,62.0,1025.26,0.01,828.89,707.15,644.91,581.85,93.45,84.83,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.15,8.53,7.15,18.04,15.17,18.04,15.17,22.06,20.93,22.06,20.93
2023-05-19T06:06:25Z,-51,1698630,16440,54.0,62.0,1025.14,0.01,744.82,660.39,592.11,548.17,72.31,80.2,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.57,6.62,5.57,16.27,14.93,16.27,14.93,19.33,20.11,19.33,20.11
2023-05-19T06:08:25Z,-51,1698750,16552,54.0,62.0,1025.21,0.01,729.41,635.78,580.5,525.67,80.91,73.52,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.67,6.35,5.67,18.22,14.67,18.22,14.67,19.7,19.02,19.7,19.02
2023-05-19T06:10:25Z,-53,1698871,16552,55.0,62.0,1025.2,0.01,902.67,788.48,716.84,660.5,122.96,102.09,0.0,0.0,0.0,0.0,0.0,0.0,11.07,9.04,11.07,9.04,20.04,18.96,20.04,18.96,24.73,23.43,24.73,23.43
2023-05-19T06:12:25Z,-57,1698990,16552,54.0,63.0,1025.21,0.01,863.64,756.64,677.43,616.11,98.49,79.4,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.02,9.04,7.02,20.51,18.09,20.51,18.09,23.34,20.31,23.34,20.31
2023-05-19T06:14:25Z,-50,1699110,16552,54.0,63.0,1025.1,0.01,680.62,570.2,522.47,466.8,66.43,53.98,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.47,4.89,4.47,12.62,10.76,12.62,10.76,16.19,16.67,16.19,16.67
2023-05-19T06:16:25Z,-49,1699230,16552,54.0,62.0,1025.15,0.01,769.38,638.69,589.8,525.44,81.8,72.56,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.9,6.53,5.9,17.29,14.6,17.29,14.6,19.4,19.31,19.4,19.31
2023-05-19T06:18:25Z,-53,1699350,16552,54.0,61.0,1025.21,0.01,958.6,824.76,762.02,680.7,108.87,102.61,0.0,0.0,0.0,0.0,0.0,0.0,11.38,8.76,11.38,8.76,22.29,20.52,22.29,20.52,24.84,25.09,24.84,25.09
2023-05-19T06:20:25Z,-50,1699470,16440,56.0,61.0,1025.24,0.01,849.26,707.0,663.7,586.16,106.96,82.36,0.0,0.0,0.0,0.0,0.0,0.0,8.19,6.6,8.19,6.6,19.81,16.07,19.81,16.07,22.66,21.22,22.66,21.22
