"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-21T06:22:26Z,-51,1872390,16552,55.0,58.0,1022.7,0.01,1289.02,1062.53,991.52,854.0,145.57,104.2,0.0,0.0,0.0,0.0,0.0,0.0,19.24,15.11,19.0,15.11,25.89,23.51,25.89,23.51,29.13,26.31,29.13,26.31
2023-05-21T06:24:26Z,-52,1872510,16552,55.0,58.0,1022.76,0.01,1261.36,1131.11,980.51,906.16,154.45,106.78,0.0,0.0,0.0,0.0,0.0,0.0,18.6,16.93,18.6,16.93,26.3,24.47,26.3,24.47,28.74,27.07,28.74,27.07
2023-05-21T06:26:26Z,-54,1872630,16552,55.0,58.0,1022.72,0.01,1253.39,1071.89,963.3,855.81,120.93,106.51,0.0,0.0,0.0,0.0,0.0,0.0,19.34,16.83,18.98,16.83,25.68,23.4,25.68,23.4,27.27,25.38,27.27,25.38
2023-05-21T06:28:26Z,-56,1872750,16552,54.0,58.0,1022.7,0.01,1290.22,1090.02,992.89,893.78,150.96,109.72,0.0,0.0,0.0,0.0,0.0,0.0,19.33,17.15,18.73,17.15,25.67,23.98,25.67,23.98,29.73,26.17,29.73,26.17
2023-05-21T06:30:57Z,-55,1872901,16608,54.0,59.0,1022.72,0.01,1327.81,1127.72,1029.09,907.0,158.98,123.11,0.0,0.0,0.0,0.0,0.0,0.0,19.77,16.35,19.0,16.35,27.79,24.96,27.51,24.96,30.6,26.96,30.6,26.96
2023-05-21T06:32:26Z,-53,1872990,16552,54.0,58.0,1022.7,0.01,1297.21,1117.71,992.36,917.4,153.66,120.53,0.0,0.0,0.0,0.0,0.0,0.0,19.28,17.69,19.0,17.69,25.72,24.98,25.72,24.98,29.6,27.02,29.6,27.02
2023-05-21T06:34:26Z,-53,1873110,16552,54.0,58.0,1022.69,0.01,1389.45,1183.65,1050.5,964.24,176.82,139.65,0.0,0.0,0.0,0.0,0.0,0.0,20.16,17.76,19.57,17.76,28.89,27.04,28.36,27.04,31.95,29.89,31.95,29.89
2023-05-21T06:36:26Z,-56,1873230,16440,54.0,58.0,1022.69,0.01,1335.73,1133.17,1023.71,915.7,161.16,133.91,0.0,0.0,0.0,0.0,0.0,0.0,19.42,17.26,18.82,17.26,27.78,25.65,27.42,25.65,29.93,27.76,29.93,27.76
2023-05-21T06:38:26Z,-49,1873350,16552,54.0,58.0,1022.65,0.01,1275.63,1105.69,978.74,882.09,141.26,105.49,0.0,0.0,0.0,0.0,0.0,0.0,18.43,17.09,18.28,17.09,25.46,24.56,25.46,24.56,28.57,27.11,28.57,27.11
2023-05-21T06:40:27Z,-55,1873470,16552,54.0,59.0,1022.66,0.01,1307.55,1141.28,1000.34,917.33,167.32,127.8,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.0,18.09,18.0,27.3,26.22,27.13,26.22,29.81,28.93,29.81,28.93
2023-05-21T06:42:26Z,-48,1873590,16552,53.0,59.0,1022.67,0.01,1259.36,1121.13,964.6,908.22,149.8,102.17,0.0,0.0,0.0,0.0,0.0,0.0,18.67,18.5,18.58,18.5,25.71,24.72,25.71,24.72,29.78,26.15,29.78,26.15
2023-05-21T06:44:26Z,-50,1873710,16552,52.0,59.0,1022.66,0.01,1239.93,1042.91,947.61,836.36,121.82,92.53,0.0,0.0,0.0,0.0,0.0,0.0,19.18,15.85,18.75,15.85,25.41,23.09,25.41,23.09,27.45,25.3,27.45,25.3
2023-05-21T06:46:26Z,-50,1873830,16552,52.0,59.0,1022.43,0.01,1242.91,1068.45,962.7,860.02,137.26,107.19,0.0,0.0,0.0,0.0,0.0,0.0,18.79,16.49,18.74,16.49,26.21,23.47,26.17,23.47,28.32,25.0,28.32,25.0
2023-05-21T06:48:26Z,-51,1873950,16552,52.0,59.0,1022.74,0.01,1289.83,1128.13,984.7,916.07,140.65,132.6,0.0,0.16,0.0,0.0,0.0,0.0,18.02,17.22,17.85,17.2,26.93,26.27,26.67,26.22,29.59,28.29,29.59,28.29
2023-05-21T06:50:26Z,-57,1874070,16552,52.0,59.0,1022.36,0.01,1880.6,1704.61,1481.13,1437.02,299.32,316.2,15.66,16.72,0.0,0.0,0.0,0.0,28.45,27.89,23.72,23.33,46.21,46.65,37.4,37.93,52.02,53.54,43.85,45.11
2023-05-21T06:52:26Z,-50,1874190,16552,52.0,59.0,1022.67,0.01,1270.23,1070.75,960.32,876.38,127.55,110.79,0.0,0.0,0.0,0.0,0.0,0.0,19.77,17.83,19.0,17.83,26.73,24.83,26.73,24.83,29.93,26.81,29.93,26.81
2023-05-21T06:54:26Z,-50,1874310,16552,52.0,59.0,1022.68,0.01,1184.11,1033.68,906.72,828.74,129.41,108.36,0.0,0.0,0.0,0.0,0.0,0.0,18.54,16.38,18.37,16.38,25.35,22.89,25.35,22.89,27.5,25.79,27.5,25.79
2023-05-21T06:56:26Z,-56,1874430,16552,51.0,58.0,1022.66,0.01,1050.62,912.45,801.81,740.89,101.04,81.2,0.0,0.0,0.0,0.0,0.0,0.0,16.28,14.05,16.28,14.05,23.66,20.59,23.66,20.59,24.91,23.0,24.91,23.0
2023-05-21T06:58:26Z,-53,1874550,16552,51.0,59.0,1022.67,0.01,992.72,893.96,760.74,721.02,95.76,85.87,0.0,0.0,0.0,0.0,0.0,0.0,11.78,9.49,11.78,9.49,21.11,19.89,21.11,19.89,22.96,22.04,22.96,22.04
2023-05-21T07:00:26Z,-52,1874670,16552,50.0,60.0,1022.72,0.01,957.18,811.75,723.59,652.52,87.48,73.75,0.0,0.0,0.0,0.0,0.0,0.0,9.34,7.85,9.34,7.85,20.18,16.88,20.18,16.88,22.36,19.17,22.36,19.17
2023-05-21T07:02:26Z,-48,1874790,16552,50.0,60.0,1022.72,0.01,962.11,837.2,731.04,669.98,85.4,68.76,0.0,0.0,0.0,0.0,0.0,0.0,10.53,8.54,10.53,8.54,19.91,18.52,19.91,18.52,21.42,20.7,21.42,20.7
2023-05-21T07:04:26Z,-57,1874910,16552,49.0,59.0,1022.76,0.01,962.49,817.44,722.49,661.49,84.4,68.33,0.0,0.0,0.0,0.0,0.0,0.0,11.13,7.91,11.13,7.91,20.74,17.98,20.74,17.98,22.32,19.16,22.32,19.16
2023-05-21T07:06:26Z,-52,1875030,16440,49.0,59.0,1022.76,0.01,938.43,821.09,708.96,667.71,88.7,64.18,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.42,9.11,8.42,20.04,17.69,20.04,17.69,22.06,19.78,22.06,19.78
2023-05-21T07:08:26Z,-49,1875150,16552,49.0,59.0,1022.78,0.01,901.74,798.67,689.96,638.38,81.91,65.27,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.38,9.11,7.38,19.02,17.08,19.02,17.08,21.13,19.04,21.13,19.04
2023-05-21T07:10:26Z,-49,1875270,16552,49.0,60.0,1022.77,0.01,878.47,745.15,670.74,594.61,90.35,63.54,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.26,8.51,7.26,19.67,15.5,19.67,15.5,21.07,18.76,21.07,18.76
2023-05-21T07:12:26Z,-50,1875390,16552,48.0,60.0,1022.74,0.01,974.34,812.11,740.68,662.62,90.94,80.51,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.62,10.45,7.62,20.81,18.49,20.81,18.49,22.32,19.58,22.32,19.58
2023-05-21T07:14:26Z,-52,1875510,16440,48.0,61.0,1022.83,0.01,967.04,823.24,747.2,670.4,97.93,74.76,0.0,0.0,0.0,0.0,0.0,0.0,10.63,8.29,10.63,8.29,20.26,18.73,20.26,18.73,24.0,20.8,24.0,20.8
2023-05-21T07:16:26Z,-56,1875630,16552,47.0,61.0,1022.78,0.01,830.82,694.02,637.76,568.45,85.11,52.55,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.06,7.91,6.06,17.87,14.64,17.87,14.64,19.67,18.26,19.67,18.26
2023-05-21T07:18:26Z,-51,1875750,16552,46.0,61.0,1022.8,0.01,719.73,637.22,547.5,519.02,66.02,57.07,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.35,5.68,5.35,13.34,12.09,13.34,12.09,16.66,15.17,16.66,15.17
2023-05-21T07:20:26Z,-52,1875870,16552,45.0,61.0,1022.81,0.01,717.57,611.15,556.85,499.57,67.0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.87,6.15,4.87,14.74,9.74,14.74,9.74,18.11,11.96,18.11,11.96
2023-05-21T07:22:26Z,-51,1875990,16552,45.0,60.0,1022.78,0.01,757.68,646.36,592.19,524.31,65.64,51.11,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.51,6.47,5.51,15.87,10.29,15.87,10.29,18.21,13.87,18.21,13.87
2023-05-21T07:24:26Z,-56,1876110,16440,46.0,61.0,1022.82,0.01,777.81,683.11,608.91,568.76,74.51,54.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.0,7.15,6.0,16.79,13.53,16.79,13.53,18.36,16.22,18.36,16.22
2023-05-21T07:26:26Z,-53,1876230,16440,45.0,61.0,1022.85,0.01,797.39,691.62,615.16,559.21,70.09,59.85,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.51,7.27,6.51,17.39,12.94,17.39,12.94,19.55,17.17,19.55,17.17
2023-05-21T07:28:26Z,-53,1876350,16552,46.0,61.0,1022.87,0.01,883.76,742.64,675.2,611.09,77.15,70.89,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.15,8.7,7.15,18.57,17.36,18.57,17.36,20.09,19.72,20.09,19.72
2023-05-21T07:30:26Z,-54,1876470,16552,46.0,61.0,1022.82,0.01,900.15,745.71,701.11,603.84,76.6,59.51,0.0,0.0,0.0,0.0,0.0,0.0,9.28,7.44,9.28,7.44,18.81,17.02,18.81,17.02,21.4,19.18,21.4,19.18
2023-05-21T07:33:00Z,-55,1876623,16720,46.0,62.0,1022.88,0.01,966.91,809.64,736.28,651.13,84.11,70.73,0.0,0.0,0.0,0.0,0.0,0.0,9.83,7.91,9.83,7.91,20.13,18.11,20.13,18.11,22.91,20.69,22.91,20.69
2023-05-21T07:34:26Z,-53,1876710,16552,46.0,62.0,1022.84,0.01,986.76,826.3,753.44,660.96,95.8,80.48,0.0,0.0,0.0,0.0,0.0,0.0,10.4,8.96,10.4,8.96,21.29,18.57,21.29,18.57,22.91,20.96,22.91,20.96
2023-05-21T07:36:26Z,-52,1876830,16552,45.0,62.0,1022.84,0.01,889.13,799.94,694.91,648.58,90.07,67.65,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.4,9.04,8.4,18.98,17.92,18.98,17.92,21.22,19.27,21.22,19.27
2023-05-21T07:38:26Z,-52,1876950,16552,44.0,62.0,1022.81,0.01,733.38,634.39,558.02,506.11,57.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.57,6.09,5.57,13.85,11.8,13.85,11.8,17.28,13.18,17.28,13.18
2023-05-21T07:40:26Z,-49,1877070,16552,44.0,62.0,1022.8,0.01,686.0,594.11,534.83,480.48,51.74,41.09,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.67,5.98,4.67,11.36,8.48,11.36,8.48,14.96,11.2,14.96,11.2
2023-05-21T07:42:26Z,-50,1877190,16552,43.0,62.0,1022.78,0.01,654.6,564.96,503.42,448.62,54.98,35.85,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.32,4.78,4.32,10.42,7.94,10.42,7.94,13.89,9.53,13.89,9.53
2023-05-21T07:44:26Z,-55,1877310,16552,42.0,63.0,1022.8,0.01,643.44,550.15,488.67,440.87,50.0,38.57,0.0,0.0,0.0,0.0,0.0,0.0,5.44,3.98,5.44,3.98,10.31,7.67,10.31,7.67,15.36,10.74,15.36,10.74
2023-05-21T07:46:26Z,-49,1877430,16552,42.0,63.0,1022.83,0.01,539.0,443.68,420.09,351.62,43.2,22.38,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.98,3.74,2.98,7.04,5.57,7.04,5.57,8.46,7.13,8.46,7.13
2023-05-21T07:48:26Z,-54,1877550,16552,42.0,63.0,1022.85,0.01,547.7,465.4,421.35,372.91,42.91,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.42,3.52,2.42,7.48,6.0,7.48,6.0,9.02,6.87,9.02,6.87
2023-05-21T07:50:26Z,-56,1877670,16552,41.0,63.0,1022.83,0.01,547.07,481.79,421.41,390.17,41.74,21.57,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.91,3.2,2.91,7.28,5.98,7.28,5.98,8.2,7.38,8.2,7.38
2023-05-21T07:52:26Z,-50,1877790,16552,42.0,63.0,1022.81,0.01,540.59,467.98,411.75,382.34,41.02,25.06,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.06,3.75,3.06,7.8,5.83,7.8,5.83,8.3,6.43,8.3,6.43
2023-05-21T07:54:26Z,-51,1877910,16552,41.0,63.0,1022.83,0.01,550.76,494.74,428.42,394.11,40.22,25.83,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.17,3.6,3.17,7.67,6.17,7.67,6.17,8.58,6.59,8.58,6.59
2023-05-21T07:56:26Z,-49,1878030,16552,42.0,62.0,1022.85,0.01,553.64,483.29,441.51,390.11,41.21,19.11,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.2,3.77,3.2,8.0,6.62,8.0,6.62,8.43,7.87,8.43,7.87
2023-05-21T07:58:27Z,-53,1878150,16552,42.0,63.0,1022.84,0.01,556.87,476.83,436.49,386.67,44.94,21.39,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.24,3.74,3.24,7.77,6.26,7.77,6.26,9.15,7.02,9.15,7.02
2023-05-21T08:00:26Z,-52,1878270,16552,42.0,63.0,1022.84,0.01,544.0,456.68,426.75,377.89,38.73,21.32,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.85,3.84,2.85,7.32,5.47,7.32,5.47,8.43,6.06,8.43,6.06
2023-05-21T08:02:26Z,-50,1878390,16552,41.0,63.0,1022.88,0.01,553.65,460.31,431.07,379.54,41.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.88,3.59,2.88,8.22,5.38,8.22,5.38,9.89,6.35,9.89,6.35
2023-05-21T08:04:26Z,-51,1878510,16552,41.0,64.0,1022.86,0.01,552.06,448.89,425.57,366.53,43.53,30.78,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.82,3.26,2.82,7.91,5.47,7.91,5.47,9.49,6.62,9.49,6.62
2023-05-21T08:06:26Z,-51,1878630,16552,40.0,64.0,1022.84,0.01,514.91,434.62,382.85,349.02,35.96,22.16,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.8,2.28,2.8,6.33,5.02,6.33,5.02,7.07,5.24,7.07,5.24
2023-05-21T08:08:26Z,-49,1878750,16552,39.0,65.0,1022.83,0.01,502.16,386.15,385.51,314.77,35.42,14.55,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.19,3.13,2.19,6.38,4.26,6.38,4.26,7.38,4.81,7.38,4.81
2023-05-21T08:10:26Z,-55,1878870,16440,38.0,65.0,1022.82,0.01,419.16,344.57,323.4,287.81,21.56,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.21,1.89,1.21,4.69,3.62,4.69,3.62,5.6,3.98,5.6,3.98
2023-05-21T08:12:27Z,-53,1878991,16552,38.0,65.0,1022.83,0.01,414.3,342.93,316.78,274.13,20.11,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.57,1.57,1.57,4.48,3.54,4.48,3.54,5.02,4.24,5.02,4.24
2023-05-21T08:14:26Z,-49,1879110,16552,38.0,65.0,1022.76,0.01,459.85,375.2,345.57,297.32,15.0,8.89,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.52,2.4,1.52,5.55,4.11,5.55,4.11,5.77,4.68,5.77,4.68
2023-05-21T08:16:27Z,-52,1879230,16552,38.0,65.0,1022.77,0.01,446.87,371.52,324.56,304.72,18.13,7.61,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.22,1.47,1.22,4.62,3.93,4.62,3.93,5.42,4.96,5.42,4.96
2023-05-21T08:18:26Z,-51,1879350,16552,37.0,65.0,1022.77,0.01,411.93,365.28,298.61,288.26,19.36,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.19,1.2,1.19,4.55,3.13,4.55,3.13,4.8,3.72,4.8,3.72
2023-05-21T08:20:26Z,-51,1879470,16552,36.0,66.0,1022.74,0.01,405.3,323.98,296.38,263.59,11.51,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.4,0.37,4.34,3.04,4.34,3.04,4.47,3.39,4.47,3.39
2023-05-21T08:22:27Z,-54,1879590,16552,36.0,66.0,1021.99,0.01,352.53,318.2,274.23,249.33,8.79,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.69,0.32,0.69,2.98,3.07,2.98,3.07,4.19,3.91,4.19,3.91
2023-05-21T08:24:26Z,-52,1879710,16552,36.0,66.0,1022.8,0.01,365.15,290.98,286.59,235.6,6.96,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.19,1.52,0.19,3.78,2.68,3.78,2.68,4.02,3.3,4.02,3.3
2023-05-21T08:26:26Z,-54,1879830,16552,35.0,65.0,1022.72,0.01,360.59,269.04,279.5,219.77,1.55,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.45,2.06,3.45,2.06,3.91,2.64,3.91,2.64
2023-05-21T08:28:26Z,-50,1879950,16440,36.0,65.0,1022.69,0.01,371.36,298.6,283.23,245.87,0.79,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,3.6,2.57,3.6,2.57,3.87,2.64,3.87,2.64
2023-05-21T08:30:26Z,-49,1880070,16552,35.0,66.0,1022.69,0.01,351.0,284.07,267.33,219.61,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.32,0.28,0.32,3.17,2.41,3.17,2.41,3.96,2.52,3.96,2.52
2023-05-21T08:32:26Z,-55,1880190,16552,34.0,66.0,1022.65,0.01,315.74,280.54,244.3,224.93,1.09,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.15,0.63,0.15,3.17,1.74,3.17,1.74,3.96,3.2,3.96,3.2
2023-05-21T08:34:58Z,-57,1880341,16552,32.0,66.0,1022.67,0.01,327.51,260.78,256.6,211.43,3.18,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,2.8,1.7,2.8,1.7,3.2,2.33,3.2,2.33
2023-05-21T08:36:26Z,-53,1880430,16552,32.0,65.0,1022.7,0.01,301.61,247.57,231.22,202.43,2.83,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.15,1.26,2.15,1.26,2.41,1.68,2.41,1.68
2023-05-21T08:38:26Z,-51,1880550,16552,32.0,65.0,1022.68,0.01,293.72,249.51,228.07,202.29,1.72,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.13,0.6,2.13,0.6,2.43,1.29,2.43,1.29
2023-05-21T08:40:26Z,-56,1880670,16552,32.0,66.0,1022.62,0.01,293.98,253.11,225.02,200.02,0.09,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.11,1.89,1.11,2.52,1.96,2.52,1.96
2023-05-21T08:42:26Z,-51,1880790,16440,32.0,66.0,1022.67,0.01,293.65,243.56,220.96,195.88,1.22,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.94,2.02,0.94,2.46,2.17,2.46,2.17
2023-05-21T08:44:26Z,-50,1880910,16552,32.0,66.0,1022.68,0.01,314.2,245.87,246.48,203.02,2.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.36,1.3,2.36,1.3,2.55,2.11,2.55,2.11
2023-05-21T08:46:26Z,-49,1881030,16552,32.0,65.0,1022.67,0.01,342.91,272.93,268.55,219.39,5.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.04,1.91,3.04,1.91,3.4,2.24,3.4,2.24
2023-05-21T08:48:26Z,-51,1881150,16552,33.0,65.0,1022.63,0.01,348.21,286.41,261.43,236.89,2.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.66,2.91,1.66,3.19,2.5,3.19,2.5
2023-05-21T08:50:26Z,-51,1881270,16440,32.0,66.0,1022.68,0.01,345.42,292.44,267.64,240.56,0.76,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.47,2.29,3.47,2.29,4.4,2.62,4.4,2.62
2023-05-21T08:52:27Z,-50,1881390,16552,32.0,66.0,1022.6,0.01,325.27,276.38,251.69,229.56,9.73,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.58,1.58,2.58,1.58,3.16,1.92,3.16,1.92
2023-05-21T08:54:26Z,-49,1881510,16552,32.0,66.0,1022.61,0.01,292.72,265.22,221.6,213.84,1.45,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.04,1.36,2.04,1.36,2.19,1.69,2.19,1.69
2023-05-21T08:56:27Z,-52,1881631,16552,32.0,67.0,1022.61,0.01,337.61,275.8,265.7,220.43,3.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.02,1.82,3.02,1.82,3.63,2.16,3.63,2.16
2023-05-21T08:58:26Z,-50,1881750,16440,32.0,67.0,1022.63,0.01,337.67,277.04,260.46,227.23,2.96,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.93,2.0,2.93,2.0,3.48,2.5,3.48,2.5
2023-05-21T09:00:26Z,-49,1881870,16552,32.0,67.0,1022.6,0.01,346.71,289.55,269.87,232.19,1.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.19,1.24,0.19,3.38,1.49,3.38,1.49,3.8,2.36,3.8,2.36
2023-05-21T09:02:26Z,-55,1881990,16552,32.0,67.0,1022.52,0.01,326.8,282.83,252.47,239.32,9.73,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.15,0.69,0.15,2.93,2.21,2.93,2.21,3.33,3.28,3.33,3.28
2023-05-21T09:04:26Z,-52,1882110,16552,32.0,66.0,1022.59,0.01,338.06,293.84,263.98,238.47,3.15,1.93,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.84,1.68,0.84,3.68,2.31,3.68,2.31,4.38,2.51,4.38,2.51
2023-05-21T09:06:26Z,-55,1882230,16552,32.0,67.0,1022.58,0.01,339.13,309.35,261.3,256.93,4.35,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.13,1.2,1.13,3.24,2.57,3.24,2.57,4.04,3.09,4.04,3.09
2023-05-21T09:08:26Z,-50,1882350,16552,32.0,67.0,1022.54,0.01,349.95,294.85,261.4,234.41,2.79,2.48,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.2,1.05,0.2,2.91,1.59,2.91,1.59,3.21,2.22,3.21,2.22
2023-05-21T09:10:26Z,-53,1882470,16552,33.0,67.0,1022.57,0.01,358.78,273.94,272.52,221.72,4.98,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.13,1.34,3.13,1.34,3.5,1.98,3.5,1.98
2023-05-21T09:12:26Z,-50,1882590,16552,33.0,67.0,1022.61,0.01,421.48,350.32,325.17,289.75,26.13,2.66,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.91,1.07,1.91,4.98,3.39,4.98,3.39,5.28,4.07,5.28,4.07
2023-05-21T09:14:26Z,-52,1882710,16552,33.0,67.0,1022.6,0.01,403.6,342.8,306.1,275.09,10.83,4.49,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.62,1.21,0.62,4.21,3.49,4.21,3.49,4.46,4.04,4.46,4.04
2023-05-21T09:16:26Z,-51,1882830,16552,33.0,66.0,1022.58,0.01,414.68,345.79,328.8,284.71,8.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.92,1.7,0.92,5.18,3.5,5.18,3.5,5.61,4.27,5.61,4.27
2023-05-21T09:18:27Z,-51,1882950,16552,34.0,66.0,1022.53,0.01,407.8,362.46,310.78,284.0,8.96,3.33,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.25,2.07,1.25,4.87,3.17,4.87,3.17,5.64,4.33,5.64,4.33
2023-05-21T09:20:26Z,-54,1883070,16552,33.0,66.0,1022.48,0.01,395.27,341.11,306.92,285.73,6.88,8.93,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.29,1.17,1.29,4.0,3.67,4.0,3.67,5.0,4.44,5.0,4.44
2023-05-21T09:22:27Z,-54,1883191,16552,33.0,67.0,1022.46,0.01,399.0,352.89,315.39,280.96,13.89,11.52,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.28,1.22,1.28,3.83,3.48,3.83,3.48,4.83,4.17,4.83,4.17
2023-05-21T09:24:33Z,-53,1883310,16552,33.0,68.0,1022.43,0.01,404.58,363.83,306.84,289.36,10.31,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.43,1.36,0.43,4.47,3.87,4.47,3.87,5.44,4.72,5.44,4.72
2023-05-21T09:26:26Z,-50,1883430,16552,33.0,67.0,1022.4,0.01,435.69,366.04,339.4,285.2,26.44,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.5,1.82,1.5,5.49,4.07,5.49,4.07,6.11,4.33,6.11,4.33
2023-05-21T09:28:26Z,-52,1883550,16552,33.0,68.0,1022.45,0.01,457.98,390.26,345.35,315.79,17.35,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.89,2.46,1.89,5.33,4.87,5.33,4.87,6.39,6.19,6.39,6.19
2023-05-21T09:30:27Z,-52,1883670,16440,33.0,68.0,1022.45,0.01,447.75,388.51,347.6,312.2,23.12,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.96,1.4,1.96,5.48,4.29,5.48,4.29,6.04,5.07,6.04,5.07
2023-05-21T09:32:27Z,-52,1883790,16552,33.0,69.0,1022.4,0.01,435.21,378.37,349.7,310.09,24.06,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.5,1.98,1.5,5.4,3.96,5.4,3.96,5.81,4.87,5.81,4.87
2023-05-21T09:34:26Z,-54,1883910,16552,33.0,69.0,1022.41,0.01,442.3,364.35,340.95,292.48,21.07,16.62,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.31,1.91,1.31,5.19,3.52,5.19,3.52,5.56,4.54,5.56,4.54
