"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-06T03:04:14Z,-57,564510,16592,69.0,59.0,1010.3,0.01,2527.14,2280.87,1983.48,1876.04,365.48,331.98,0.0,0.22,0.0,0.0,0.0,0.0,36.93,37.15,27.75,28.3,56.75,53.74,43.48,42.5,61.14,56.93,53.23,51.41
2023-05-06T03:06:14Z,-56,564630,16592,69.0,59.0,1010.3,0.01,2343.7,2114.56,1835.63,1735.21,330.02,295.44,0.02,0.0,0.0,0.0,0.0,0.0,35.09,34.02,27.0,27.08,52.26,49.33,41.85,40.56,56.76,54.12,50.89,50.27
2023-05-06T03:08:14Z,-54,564750,16480,69.0,59.0,1010.27,0.01,2268.3,1999.68,1772.85,1623.27,324.2,265.7,0.5,0.0,0.0,0.0,0.0,0.0,33.46,31.57,26.09,25.98,50.48,45.68,40.63,38.57,54.35,48.64,49.7,46.84
2023-05-06T03:10:14Z,-54,564870,16592,69.0,59.0,1010.28,0.01,2192.74,1874.25,1694.6,1520.0,289.83,238.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,30.23,25.96,25.34,46.87,41.86,39.02,36.61,50.43,45.89,47.43,44.91
2023-05-06T03:12:15Z,-53,564990,16592,69.0,59.0,1010.27,0.01,2173.75,1863.04,1668.66,1509.25,280.36,230.4,0.0,0.0,0.0,0.0,0.0,0.0,32.27,29.52,26.0,25.06,45.25,41.06,37.86,36.02,48.93,44.06,46.8,43.75
2023-05-06T03:14:14Z,-56,565110,16592,68.0,59.0,1010.26,0.01,2384.27,2031.83,1848.87,1627.35,317.6,259.22,0.2,0.0,0.0,0.0,0.0,0.0,36.07,32.11,27.29,26.13,50.69,45.35,40.53,38.43,56.07,48.7,50.49,46.72
2023-05-06T03:16:17Z,-56,565233,16648,68.0,59.0,1010.28,0.01,2292.43,2024.31,1766.0,1615.44,294.81,257.98,0.0,0.0,0.0,0.0,0.0,0.0,33.89,31.6,26.57,25.91,48.26,45.31,39.45,38.58,54.38,47.78,49.81,46.13
2023-05-06T03:18:14Z,-57,565350,16592,68.0,59.0,1010.21,0.01,2007.59,1783.7,1539.78,1433.93,246.3,226.15,0.0,0.0,0.0,0.0,0.0,0.0,29.09,27.76,24.41,23.87,42.41,39.93,36.5,35.3,45.57,41.91,44.48,41.85
2023-05-06T03:20:14Z,-52,565470,16592,68.0,59.0,1010.23,0.01,1762.0,1519.85,1359.44,1232.85,223.2,201.04,0.0,0.0,0.0,0.0,0.0,0.0,25.69,24.04,23.0,21.67,37.82,35.6,33.67,32.79,41.13,37.48,41.13,37.48
2023-05-06T03:22:14Z,-57,565590,16480,68.0,59.0,1010.2,0.01,1794.18,1619.54,1377.45,1321.8,242.11,203.2,0.0,0.09,0.0,0.0,0.0,0.0,25.18,25.46,22.64,22.43,39.05,37.5,34.59,33.85,41.11,38.67,41.05,38.67
2023-05-06T03:24:14Z,-55,565710,16592,69.0,59.0,1010.26,0.01,1870.21,1640.27,1452.06,1339.87,257.72,228.82,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.16,23.83,22.33,41.02,37.98,35.64,34.2,44.45,39.96,43.53,39.96
2023-05-06T03:26:14Z,-57,565830,16592,69.0,58.0,1010.23,0.01,1801.89,1632.8,1406.96,1319.32,255.45,220.57,0.09,0.0,0.0,0.0,0.0,0.0,26.55,25.39,23.66,22.41,40.7,37.07,35.4,33.82,43.85,40.68,43.21,40.68
2023-05-06T03:28:14Z,-53,565950,16592,69.0,58.0,1010.25,0.01,1778.2,1555.48,1380.78,1281.07,247.78,203.7,0.0,0.0,0.0,0.0,0.0,0.0,26.29,25.35,23.31,22.37,39.2,35.85,34.44,32.93,42.13,38.09,41.82,38.09
2023-05-06T03:30:14Z,-54,566070,16592,70.0,58.0,1010.2,0.01,1732.34,1543.48,1360.86,1263.65,229.64,221.81,0.0,0.0,0.0,0.0,0.0,0.0,24.41,24.33,22.48,22.0,37.18,35.46,33.23,32.65,40.77,38.44,40.73,38.44
2023-05-06T03:32:14Z,-53,566190,16592,70.0,58.0,1010.2,0.01,1769.21,1529.69,1377.51,1252.67,240.98,215.78,0.0,0.0,0.0,0.0,0.0,0.0,25.68,24.29,23.06,22.0,38.43,35.16,34.11,32.33,40.23,38.73,40.06,38.73
2023-05-06T03:34:14Z,-57,566310,16592,70.0,58.0,1010.23,0.01,1658.02,1461.36,1296.26,1192.22,229.0,194.33,0.0,0.09,0.0,0.0,0.0,0.0,23.57,23.36,21.36,21.36,36.02,33.18,32.68,31.36,39.19,36.27,39.19,36.27
2023-05-06T03:36:46Z,-54,566462,16592,70.0,58.0,1010.21,0.01,1611.55,1470.28,1250.32,1199.07,222.68,199.28,0.0,0.17,0.0,0.0,0.0,0.0,22.85,22.89,21.28,21.37,34.6,33.35,31.62,31.46,37.15,37.28,37.15,37.28
2023-05-06T03:38:14Z,-55,566550,16592,71.0,58.0,1010.2,0.01,1610.16,1442.57,1253.16,1188.96,218.95,201.53,0.0,0.17,0.0,0.0,0.0,0.0,23.39,23.7,21.48,21.66,35.34,34.17,32.27,31.98,37.73,37.55,37.73,37.55
2023-05-06T03:40:14Z,-52,566670,16480,70.0,59.0,1010.19,0.01,1631.82,1382.45,1278.47,1134.57,229.38,194.04,0.0,0.0,0.0,0.0,0.0,0.0,23.24,21.64,21.71,20.55,35.84,32.28,32.6,30.98,38.27,34.04,38.27,34.04
2023-05-06T03:42:14Z,-53,566790,16592,70.0,59.0,1010.14,0.01,1701.19,1452.56,1323.98,1188.6,238.51,216.62,0.0,0.0,0.0,0.0,0.0,0.0,24.45,22.96,22.36,21.22,35.91,34.4,32.51,31.91,40.23,37.29,40.23,37.29
2023-05-06T03:44:14Z,-52,566910,16480,69.0,59.0,1010.15,0.01,1753.15,1542.43,1366.51,1261.0,252.89,214.8,0.0,0.0,0.0,0.0,0.0,0.0,24.49,23.98,21.94,21.8,38.4,34.73,34.02,32.07,41.68,39.02,41.53,39.02
2023-05-06T03:46:15Z,-54,567030,16592,70.0,58.0,1010.18,0.01,1774.24,1546.87,1380.4,1273.0,242.02,224.06,0.0,0.09,0.0,0.0,0.0,0.0,25.96,24.47,23.09,21.96,37.49,35.85,33.47,33.06,42.78,37.57,42.42,37.57
2023-05-06T03:48:14Z,-54,567150,16592,70.0,58.0,1010.1,0.01,1685.16,1516.76,1314.47,1248.93,239.78,207.37,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.2,22.22,21.78,36.56,34.91,32.98,32.33,40.69,38.67,40.62,38.67
2023-05-06T03:50:14Z,-53,567270,16592,70.0,58.0,1010.14,0.01,1727.44,1522.89,1342.79,1251.61,242.44,208.83,0.0,0.0,0.0,0.0,0.0,0.0,25.25,23.93,22.48,21.63,38.08,34.39,33.77,31.91,42.08,37.48,41.88,37.48
2023-05-06T03:52:14Z,-53,567390,16592,70.0,58.0,1010.11,0.01,1686.11,1492.27,1303.81,1217.2,231.87,213.67,0.0,0.0,0.0,0.0,0.0,0.0,24.62,23.42,21.91,21.49,37.64,34.18,33.53,32.0,40.38,35.96,40.38,35.96
2023-05-06T03:54:14Z,-55,567510,16592,70.0,58.0,1010.1,0.01,1714.22,1540.0,1349.87,1254.33,246.93,217.76,0.0,0.17,0.0,0.0,0.0,0.0,25.11,24.57,22.18,22.24,38.62,35.98,34.22,32.98,41.89,38.15,41.76,38.15
2023-05-06T03:56:14Z,-51,567630,16592,71.0,58.0,1010.09,0.01,1706.57,1547.98,1340.32,1266.89,237.86,222.02,0.0,0.09,0.0,0.0,0.0,0.0,25.64,25.15,22.48,22.34,36.91,36.0,33.09,32.94,40.66,38.36,40.66,38.36
2023-05-06T03:58:14Z,-54,567750,16592,71.0,58.0,1010.1,0.01,1665.19,1504.54,1302.23,1230.87,248.21,221.93,0.0,0.35,0.0,0.0,0.0,0.0,24.55,24.33,22.13,22.0,37.6,35.24,33.49,32.48,40.96,38.02,40.96,38.02
2023-05-06T04:00:14Z,-56,567870,16592,70.0,59.0,1010.05,0.01,1757.45,1504.87,1374.32,1238.11,241.81,217.52,0.0,0.0,0.0,0.0,0.0,0.0,25.57,24.33,22.09,22.0,39.15,35.48,34.38,32.63,42.09,39.07,42.0,39.07
2023-05-06T04:02:14Z,-54,567990,16592,70.0,59.0,1010.11,0.01,1708.48,1506.79,1336.63,1238.87,239.8,205.09,0.0,0.0,0.0,0.0,0.0,0.0,24.61,23.19,22.13,21.43,38.65,35.02,34.3,32.34,42.41,37.62,42.15,37.62
2023-05-06T04:04:14Z,-55,568110,16592,69.0,59.0,1010.07,0.01,1752.95,1519.26,1379.0,1245.96,259.34,228.24,0.0,0.0,0.0,0.0,0.0,0.0,25.68,24.33,22.36,21.93,38.7,36.7,34.41,33.33,42.98,38.76,42.73,38.76
2023-05-06T04:06:14Z,-54,568230,16480,69.0,58.0,1010.1,0.01,1735.2,1509.98,1362.8,1245.43,248.43,216.94,0.0,0.0,0.0,0.0,0.0,0.0,25.09,23.32,22.52,21.32,38.98,35.26,34.33,32.38,41.78,38.64,41.48,38.64
2023-05-06T04:08:14Z,-53,568350,16592,70.0,58.0,1010.09,0.01,1766.64,1590.67,1382.74,1309.04,238.57,235.87,0.09,0.0,0.0,0.0,0.0,0.0,26.4,25.07,22.66,22.33,38.34,37.8,33.89,34.09,42.43,41.0,42.26,41.0
2023-05-06T04:10:14Z,-55,568470,16592,71.0,58.0,1010.1,0.01,1735.74,1594.37,1364.22,1320.04,240.98,225.74,0.0,0.0,0.0,0.0,0.0,0.0,25.48,26.09,22.8,23.0,38.17,37.41,33.87,33.96,42.28,40.54,42.2,40.54
2023-05-06T04:12:14Z,-53,568590,16592,71.0,58.0,1010.1,0.01,1721.09,1537.72,1334.42,1254.47,237.91,210.11,0.0,0.0,0.0,0.0,0.0,0.0,24.89,24.49,22.09,22.02,38.13,35.09,33.89,32.47,41.67,38.96,41.67,38.96
2023-05-06T04:14:14Z,-53,568710,16592,70.0,59.0,1010.12,0.01,1743.87,1531.09,1353.31,1259.98,255.82,218.85,0.0,0.0,0.0,0.0,0.0,0.0,25.2,24.13,22.31,21.89,38.76,35.51,34.11,32.83,42.2,37.89,42.18,37.89
2023-05-06T04:16:14Z,-55,568830,16592,70.0,59.0,1010.09,0.01,1616.06,1393.28,1256.77,1142.39,225.54,196.2,0.0,0.0,0.0,0.0,0.0,0.0,23.73,23.11,21.31,21.26,35.42,31.8,32.4,30.54,37.94,33.91,37.94,33.91
2023-05-06T04:18:14Z,-53,568950,16592,69.0,58.0,1010.09,0.01,1535.04,1366.04,1195.07,1127.38,227.24,198.11,0.0,0.0,0.0,0.0,0.0,0.0,22.3,21.98,20.96,20.73,34.41,32.16,31.57,30.76,38.17,34.16,38.17,34.16
2023-05-06T04:20:15Z,-55,569070,16592,69.0,58.0,1010.17,0.01,1529.13,1326.51,1189.24,1096.57,233.24,199.81,0.0,0.0,0.0,0.0,0.0,0.0,22.02,20.74,20.62,19.74,34.07,31.19,31.38,30.17,37.96,34.19,37.96,34.19
2023-05-06T04:22:14Z,-50,569190,16592,70.0,58.0,1010.15,0.01,1548.34,1394.29,1202.14,1145.17,209.95,205.62,0.0,0.0,0.0,0.0,0.0,0.0,23.02,22.31,21.48,20.96,33.55,32.83,31.05,31.15,36.18,34.44,36.18,34.44
2023-05-06T04:24:17Z,-54,569310,16592,70.0,58.0,1010.09,0.01,1589.72,1430.84,1244.33,1186.8,239.5,210.8,0.0,0.0,0.0,0.0,0.0,0.0,23.35,22.76,21.24,21.13,35.37,33.96,32.13,31.69,38.7,35.4,38.7,35.4
2023-05-06T04:26:14Z,-56,569430,16592,70.0,58.0,1010.14,0.01,1626.49,1443.83,1270.17,1176.93,232.77,205.91,0.0,0.0,0.0,0.0,0.0,0.0,22.81,22.41,21.4,21.0,35.89,33.09,32.64,31.37,39.74,36.78,39.74,36.78
2023-05-06T04:28:14Z,-53,569550,16592,70.0,58.0,1010.12,0.01,1726.53,1572.13,1354.09,1287.09,247.42,220.02,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.43,21.89,22.55,38.29,36.7,33.96,33.49,41.98,41.21,41.89,41.17
2023-05-06T04:30:14Z,-53,569670,16592,70.0,58.0,1010.09,0.01,1758.41,1610.29,1372.68,1324.83,237.07,240.1,0.09,0.1,0.0,0.0,0.0,0.0,25.91,25.33,22.36,22.42,39.09,38.54,34.43,34.52,41.3,40.29,41.2,40.29
2023-05-06T04:32:14Z,-54,569790,16592,70.0,58.0,1010.08,0.01,1758.91,1578.11,1352.98,1263.26,237.06,230.09,0.0,0.61,0.0,0.0,0.0,0.0,25.04,25.02,21.77,22.17,38.19,35.83,34.02,33.0,41.21,39.43,41.06,39.43
2023-05-06T04:34:14Z,-55,569910,16592,70.0,58.0,1010.12,0.01,1824.52,1607.43,1414.92,1313.3,241.6,216.45,0.0,0.0,0.0,0.0,0.0,0.0,26.98,25.09,22.98,22.34,38.23,36.41,34.23,33.39,40.96,38.43,40.79,38.43
2023-05-06T04:36:14Z,-54,570030,16592,70.0,58.0,1010.15,0.01,1873.67,1644.35,1442.59,1339.15,251.78,215.59,0.0,0.0,0.0,0.0,0.0,0.0,27.35,25.98,23.26,22.87,40.22,36.76,35.83,33.87,42.2,39.85,41.78,39.85
2023-05-06T04:38:46Z,-53,570182,16760,71.0,57.0,1010.17,0.01,2098.36,1918.04,1637.16,1564.25,276.91,269.15,0.0,0.0,0.0,0.0,0.0,0.0,30.98,30.56,25.11,25.27,44.91,43.94,37.36,37.4,49.07,46.0,46.23,44.33
2023-05-06T04:40:14Z,-52,570270,16480,71.0,57.0,1010.17,0.01,2130.7,1887.36,1660.47,1542.57,294.17,254.09,0.0,0.0,0.0,0.0,0.0,0.0,32.04,30.09,25.57,25.34,45.6,43.36,38.02,37.43,49.66,46.51,46.72,45.19
2023-05-06T04:42:14Z,-53,570390,16592,71.0,58.0,1010.14,0.01,2104.74,1796.16,1634.96,1459.8,287.91,246.0,0.41,0.0,0.0,0.0,0.0,0.0,31.33,29.02,25.3,24.8,44.85,40.47,37.3,35.44,48.59,44.18,45.89,43.6
2023-05-06T04:44:14Z,-55,570510,16592,70.0,58.0,1010.16,0.01,1967.23,1694.62,1540.23,1404.91,280.4,246.94,0.0,0.0,0.0,0.0,0.0,0.0,28.83,27.83,24.11,23.91,43.66,38.7,37.15,34.34,46.87,41.51,44.91,41.43
2023-05-06T04:46:14Z,-56,570630,16592,70.0,58.0,1010.22,0.01,1863.23,1647.49,1479.93,1359.94,280.34,240.53,0.0,0.0,0.0,0.0,0.0,0.0,28.25,25.89,24.0,22.66,42.34,38.17,35.95,34.23,45.64,41.38,44.07,41.3
2023-05-06T04:48:14Z,-53,570750,16592,70.0,58.0,1010.21,0.01,1824.71,1595.23,1443.04,1330.46,283.36,238.52,0.36,0.58,0.0,0.0,0.0,0.0,26.4,26.08,22.64,22.79,41.51,37.42,35.89,33.46,45.22,39.62,43.87,39.58
2023-05-06T04:50:14Z,-57,570870,16592,71.0,58.0,1010.23,0.01,1784.8,1527.84,1409.13,1268.33,258.63,234.82,0.0,0.0,0.0,0.0,0.0,0.0,27.15,25.11,23.09,22.27,40.48,35.64,35.07,32.87,43.26,38.49,42.46,38.49
2023-05-06T04:52:14Z,-52,570990,16592,70.0,58.0,1010.19,0.01,1705.15,1522.87,1336.09,1241.13,259.64,228.44,0.0,0.0,0.0,0.0,0.0,0.0,24.45,24.47,21.6,21.91,37.77,35.82,33.91,32.49,40.81,37.62,40.72,37.62
2023-05-06T04:54:15Z,-57,571110,16592,70.0,57.0,1010.23,0.01,1658.58,1462.65,1284.44,1201.15,262.87,217.33,0.0,0.0,0.0,0.0,0.0,0.0,24.44,24.09,21.44,21.8,37.13,34.57,33.78,32.24,41.51,36.8,41.4,36.8
2023-05-06T04:56:14Z,-51,571230,16592,71.0,57.0,1010.24,0.01,1636.29,1451.33,1290.31,1200.26,268.62,226.07,0.0,0.0,0.0,0.0,0.0,0.0,23.18,22.8,20.82,21.07,38.67,34.57,34.27,32.24,41.44,37.7,41.31,37.7
2023-05-06T04:58:14Z,-55,571350,16480,71.0,58.0,1010.2,0.01,1676.11,1456.76,1318.7,1209.91,256.13,211.02,0.09,0.0,0.0,0.0,0.0,0.0,25.02,23.31,21.85,21.42,37.85,34.73,34.04,32.29,41.13,36.69,40.98,36.69
2023-05-06T05:00:14Z,-52,571470,16592,70.0,58.0,1010.27,0.01,1643.19,1404.89,1292.72,1162.0,259.11,223.18,0.0,0.0,0.0,0.0,0.0,0.0,24.57,23.09,21.57,21.39,36.64,32.95,33.21,31.07,40.34,36.43,40.34,36.43
2023-05-06T05:02:14Z,-54,571590,16480,70.0,58.0,1010.31,0.01,1599.67,1418.81,1253.82,1169.71,240.69,222.4,0.0,0.0,0.0,0.0,0.0,0.0,22.16,22.98,20.47,21.33,35.07,34.27,32.16,32.08,38.22,36.85,38.22,36.85
2023-05-06T05:04:14Z,-53,571710,16592,70.0,57.0,1010.36,0.01,1708.82,1494.6,1337.02,1237.13,243.5,228.55,0.0,0.0,0.0,0.0,0.0,0.0,24.75,23.53,21.8,21.55,37.82,34.98,33.86,32.15,40.39,37.72,40.39,37.72
2023-05-06T05:06:14Z,-56,571830,16592,71.0,57.0,1010.41,0.01,1659.96,1479.35,1290.83,1222.63,242.4,226.2,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.15,21.09,22.0,36.66,35.85,33.55,32.87,39.49,37.54,39.49,37.54
2023-05-06T05:08:14Z,-54,571950,16480,71.0,58.0,1010.42,0.01,1618.83,1493.84,1274.74,1240.07,234.39,216.69,0.0,0.0,0.0,0.0,0.0,0.0,23.07,24.49,20.85,22.0,36.76,34.96,33.26,32.58,40.04,37.44,40.04,37.44
2023-05-06T05:10:14Z,-56,572070,16592,71.0,58.0,1010.43,0.01,1706.89,1468.61,1344.15,1216.3,255.43,217.0,0.0,0.43,0.0,0.0,0.0,0.0,24.13,23.91,21.3,21.78,38.63,34.5,34.67,32.26,42.22,36.8,41.74,36.8
2023-05-06T05:12:14Z,-56,572190,16592,70.0,58.0,1010.46,0.01,1687.49,1519.55,1331.51,1256.55,253.51,220.17,0.0,0.0,0.0,0.0,0.0,0.0,23.78,24.66,21.04,22.09,38.0,35.89,34.0,32.83,40.56,39.57,40.4,39.55
2023-05-06T05:14:14Z,-54,572310,16592,70.0,58.0,1010.5,0.01,1682.4,1492.0,1323.02,1223.52,248.53,222.7,0.0,0.09,0.0,0.0,0.0,0.0,24.68,23.54,21.62,21.52,38.19,34.59,34.34,32.28,41.45,38.22,41.28,38.22
2023-05-06T05:16:14Z,-53,572430,16592,70.0,58.0,1010.51,0.01,1646.57,1422.89,1281.28,1148.53,235.72,211.4,0.17,0.0,0.0,0.0,0.0,0.0,23.26,21.07,20.91,20.07,36.41,33.11,32.96,30.93,40.83,36.36,40.8,36.36
2023-05-06T05:18:14Z,-56,572550,16592,70.0,58.0,1010.43,0.01,2019.3,1726.13,1568.66,1405.38,276.43,256.56,1.19,0.07,0.0,0.0,0.0,0.0,29.79,27.16,24.02,23.29,43.15,40.96,36.21,35.22,47.0,43.13,44.26,40.96
2023-05-06T05:20:14Z,-56,572670,16592,70.0,58.0,1010.46,0.01,2202.41,1920.74,1728.23,1569.49,309.95,286.79,0.0,0.06,0.0,0.0,0.0,0.0,33.45,30.0,26.11,25.23,48.95,44.7,39.77,37.62,53.41,48.23,48.75,45.81
2023-05-06T05:22:14Z,-53,572790,16592,70.0,58.0,1010.45,0.01,1762.76,1567.91,1373.13,1284.63,263.89,239.17,0.0,0.0,0.0,0.0,0.0,0.0,25.8,24.57,22.09,22.02,40.46,36.76,35.59,33.57,42.93,39.54,42.24,39.54
2023-05-06T05:24:14Z,-57,572910,16592,70.0,58.0,1010.48,0.01,1738.32,1480.09,1359.47,1212.84,258.47,228.33,0.0,0.0,0.0,0.0,0.0,0.0,25.38,23.76,22.0,21.56,39.4,34.91,34.66,32.44,42.72,38.0,42.28,38.0
2023-05-06T05:26:14Z,-54,573030,16592,70.0,58.0,1010.5,0.01,2013.98,1752.13,1577.22,1427.36,290.93,249.24,0.0,0.0,0.0,0.0,0.0,0.0,28.24,27.73,23.63,23.69,45.17,40.73,38.28,36.0,48.43,44.2,45.78,43.4
2023-05-06T05:28:15Z,-57,573150,16592,70.0,57.0,1010.58,0.01,2448.29,2145.7,1889.71,1763.6,352.8,309.38,0.0,1.02,0.0,0.0,0.0,0.0,35.49,34.79,26.93,27.3,53.67,50.74,41.33,41.0,58.33,54.04,51.91,49.74
2023-05-06T05:30:14Z,-52,573270,16592,71.0,57.0,1010.63,0.01,1989.44,1765.48,1558.51,1454.9,294.78,271.17,0.2,0.0,0.0,0.0,0.0,0.0,28.49,27.9,24.0,23.98,44.38,41.75,37.67,36.33,49.33,46.85,46.38,45.19
2023-05-06T05:32:14Z,-57,573390,16592,71.0,57.0,1010.63,0.01,2045.15,1815.7,1611.94,1506.24,317.98,305.93,0.34,0.78,0.0,0.0,0.0,0.0,29.87,29.76,24.64,25.13,46.74,44.37,38.57,37.91,54.19,51.17,49.36,48.0
2023-05-06T05:34:14Z,-54,573510,16480,71.0,58.0,1010.67,0.01,1996.98,1753.62,1595.76,1461.07,324.74,306.98,0.0,0.0,0.0,0.0,0.0,0.0,29.26,28.2,24.35,24.2,47.17,43.27,39.24,37.02,54.26,49.89,49.33,47.09
2023-05-06T05:36:14Z,-57,573630,16592,71.0,57.0,1010.66,0.01,2049.11,1785.51,1633.64,1486.94,337.58,317.23,0.71,0.17,0.0,0.0,0.0,0.0,30.64,28.09,25.0,24.09,49.49,45.28,39.76,38.3,55.02,54.23,49.93,49.79
2023-05-06T05:38:14Z,-54,573750,16592,72.0,57.0,1010.52,0.01,1980.96,1751.35,1561.07,1439.88,310.24,302.52,0.0,1.67,0.0,0.0,0.0,0.0,29.76,27.54,24.53,23.62,45.56,42.69,38.36,36.94,51.11,49.96,47.4,47.19
2023-05-06T05:40:46Z,-53,573902,16760,72.0,57.0,1010.69,0.01,1912.22,1746.84,1522.04,1455.09,298.15,293.0,1.22,0.0,0.0,0.0,0.0,0.0,28.54,27.09,24.13,23.29,45.28,43.51,37.89,37.31,51.85,48.56,47.93,46.22
2023-05-06T05:42:14Z,-53,573990,16592,72.0,57.0,1010.71,0.01,1894.5,1650.86,1491.33,1393.07,305.54,290.52,0.0,1.09,0.0,0.0,0.0,0.0,26.89,27.91,22.96,23.84,44.85,41.02,37.8,35.82,51.3,47.48,47.48,45.8
2023-05-06T05:44:14Z,-55,574110,16592,72.0,58.0,1010.71,0.01,1856.46,1643.43,1453.8,1367.62,295.39,280.04,0.09,0.0,0.0,0.0,0.0,0.0,27.2,26.55,23.2,23.02,42.63,40.43,36.83,35.49,47.0,46.06,44.96,44.72
2023-05-06T05:46:14Z,-54,574230,16592,72.0,58.0,1010.78,0.01,1945.36,1686.3,1536.78,1414.09,313.13,287.06,0.36,0.43,0.0,0.0,0.0,0.0,29.16,27.85,24.24,23.87,45.6,41.04,38.27,35.77,52.98,48.89,48.56,46.55
2023-05-06T05:48:14Z,-55,574350,16592,71.0,58.0,1010.78,0.01,1955.0,1719.74,1555.13,1439.63,346.8,308.93,2.28,1.33,0.0,0.0,0.0,0.0,28.24,26.98,23.85,23.15,47.43,44.48,39.33,37.59,56.11,52.63,50.5,48.85
2023-05-06T05:50:14Z,-56,574470,16592,71.0,58.0,1010.84,0.01,2045.32,1763.2,1626.17,1471.86,341.87,326.25,3.15,4.0,0.0,0.0,0.0,0.0,30.51,28.23,25.04,24.23,49.34,45.95,39.62,38.68,57.7,54.41,51.64,49.84
2023-05-06T05:52:14Z,-54,574590,16592,71.0,58.0,1010.85,0.01,2148.63,1881.57,1696.52,1573.57,383.33,364.93,5.57,2.87,0.0,0.0,0.0,0.0,31.0,29.91,25.3,25.3,54.57,50.48,42.07,40.43,63.07,59.26,54.7,52.72
2023-05-06T05:54:14Z,-53,574710,16592,71.0,58.0,1010.87,0.01,2484.98,2162.96,1994.2,1807.36,455.75,432.34,13.75,19.04,0.0,0.09,0.0,0.09,37.57,34.15,27.91,27.17,63.09,59.66,45.23,44.47,73.8,72.62,59.82,59.66
2023-05-06T05:56:14Z,-56,574830,16592,71.0,59.0,1010.87,0.01,2180.4,1873.19,1745.42,1568.79,386.38,365.04,0.27,6.02,0.0,0.0,0.0,0.0,31.87,29.43,25.62,25.0,53.56,50.64,41.64,40.77,63.6,62.87,55.04,54.74
2023-05-06T05:58:14Z,-55,574950,16592,70.0,59.0,1010.87,0.01,2187.49,1918.64,1746.28,1595.58,386.51,366.0,1.96,6.76,0.0,0.0,0.0,0.0,32.3,29.93,25.79,25.36,54.53,50.98,41.79,41.18,62.66,63.47,54.43,54.98
2023-05-06T06:00:14Z,-56,575070,16592,70.0,59.0,1010.88,0.01,2186.98,1879.47,1750.13,1575.07,389.93,373.67,0.7,4.02,0.0,0.0,0.0,0.0,32.37,29.82,25.89,25.09,55.15,51.04,42.87,41.33,61.15,61.64,53.35,54.02
2023-05-06T06:02:14Z,-54,575190,16480,70.0,59.0,1010.92,0.01,2273.36,1953.22,1823.07,1649.22,428.24,413.78,8.04,4.98,0.0,0.0,0.0,0.0,33.8,31.37,26.31,25.93,58.64,53.11,43.67,42.3,69.6,66.02,57.98,56.41
2023-05-06T06:04:14Z,-54,575310,16592,69.0,59.0,1010.87,0.01,2379.53,2000.55,1906.27,1683.57,458.24,441.57,11.98,17.98,0.0,0.0,0.0,0.0,35.02,31.85,26.73,26.09,62.69,56.38,45.53,43.28,71.76,71.77,59.22,59.47
2023-05-06T06:06:14Z,-56,575430,16592,69.0,59.0,1010.93,0.01,2370.7,2003.57,1910.32,1690.59,459.91,444.28,16.7,25.63,0.0,0.0,0.0,0.0,35.17,31.61,26.83,26.13,62.09,57.26,45.17,44.07,72.85,73.5,59.83,60.15
2023-05-06T06:08:14Z,-56,575550,16592,69.0,59.0,1010.91,0.01,2308.6,1989.16,1850.68,1684.11,431.6,426.84,16.13,23.09,0.0,0.0,0.0,0.0,33.55,30.53,26.34,25.38,59.77,56.49,44.32,43.58,71.06,72.96,58.89,60.09
2023-05-06T06:10:14Z,-54,575670,16592,69.0,59.0,1010.85,0.01,2236.33,1973.04,1799.02,1658.67,408.4,407.43,10.51,7.02,0.0,0.0,0.0,0.0,33.22,31.78,26.09,26.11,58.36,54.07,43.96,42.87,69.87,68.72,58.31,58.17
2023-05-06T06:12:14Z,-55,575790,16480,69.0,59.0,1010.84,0.01,2265.57,1972.87,1824.73,1660.96,433.59,421.7,12.09,10.94,0.0,0.0,0.0,0.0,33.61,31.94,26.2,26.15,60.27,55.79,44.7,43.38,72.02,68.77,59.05,58.11
