"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-10T03:10:18Z,-56,910470,16552,66.0,55.0,1007.65,0.01,487.43,408.23,383.28,343.4,49.98,38.68,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.77,2.8,1.77,7.37,6.34,7.37,6.34,10.33,7.87,10.33,7.87
2023-05-10T03:12:17Z,-56,910590,16440,67.0,56.0,1007.68,0.01,477.85,401.09,370.89,336.52,40.28,37.18,0.0,0.09,0.0,0.0,0.0,0.0,2.76,2.16,2.76,2.16,6.13,5.91,6.13,5.91,8.2,8.84,8.2,8.84
2023-05-10T03:14:18Z,-51,910710,16552,66.0,56.0,1007.7,0.01,463.04,398.23,371.74,332.06,48.39,44.49,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.96,2.28,1.96,6.41,5.64,6.41,5.64,10.48,8.77,10.48,8.77
2023-05-10T03:16:18Z,-54,910830,16552,65.0,56.0,1007.57,0.01,480.28,409.96,382.76,349.37,46.46,43.85,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.46,2.61,1.46,7.46,6.39,7.46,6.39,10.0,9.33,10.0,9.33
2023-05-10T03:18:18Z,-55,910950,16552,65.0,56.0,1007.67,0.01,546.31,454.65,429.18,385.24,55.31,49.13,0.0,0.09,0.0,0.0,0.0,0.0,3.47,2.37,3.47,2.37,8.62,7.65,8.62,7.65,10.64,11.26,10.64,11.26
2023-05-10T03:20:18Z,-51,911070,16552,65.0,56.0,1007.61,0.01,503.24,417.54,396.65,353.11,42.59,39.83,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.93,2.96,1.93,7.07,5.91,7.07,5.91,9.5,8.11,9.5,8.11
2023-05-10T03:22:18Z,-52,911190,16552,66.0,56.0,1007.63,0.01,476.52,404.83,382.83,337.15,47.77,46.13,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.48,2.69,1.48,6.92,6.02,6.92,6.02,8.65,8.91,8.65,8.91
2023-05-10T03:24:18Z,-51,911310,16552,65.0,56.0,1007.63,0.01,498.98,402.23,391.18,348.47,49.53,41.26,0.0,0.17,0.0,0.0,0.0,0.0,2.8,1.68,2.8,1.68,7.44,6.06,7.44,6.06,10.09,8.36,10.09,8.36
2023-05-10T03:26:18Z,-55,911430,16552,66.0,56.0,1007.63,0.01,477.82,392.5,377.24,330.54,45.07,39.65,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.63,2.44,1.63,6.84,5.61,6.84,5.61,9.24,7.93,9.24,7.93
2023-05-10T03:28:18Z,-52,911550,16552,66.0,55.0,1007.61,0.01,484.22,399.89,377.49,344.91,52.51,45.38,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.96,2.16,0.96,7.91,5.91,7.91,5.91,8.98,8.71,8.98,8.71
2023-05-10T03:30:18Z,-51,911670,16552,67.0,55.0,1007.6,0.01,538.81,463.76,432.96,383.42,63.4,51.11,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.0,3.33,3.0,9.77,7.2,9.77,7.2,11.81,11.8,11.81,11.8
2023-05-10T03:32:17Z,-55,911790,16440,67.0,55.0,1007.66,0.01,488.78,420.51,385.57,349.55,46.76,43.51,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.26,2.52,2.26,6.96,5.85,6.96,5.85,8.43,8.87,8.43,8.87
2023-05-10T03:34:18Z,-53,911910,16440,67.0,55.0,1007.68,0.01,461.2,416.46,376.75,350.02,45.36,37.88,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.58,2.39,1.58,7.57,6.06,7.57,6.06,8.61,8.02,8.61,8.02
2023-05-10T03:36:53Z,-53,912066,16720,68.0,55.0,1007.63,0.01,483.44,428.98,391.22,349.53,55.89,44.8,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.11,2.69,2.11,7.42,5.98,7.42,5.98,9.24,9.87,9.24,9.87
2023-05-10T03:38:17Z,-53,912150,16552,68.0,54.0,1006.75,0.01,462.63,386.18,361.13,324.75,56.67,43.59,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.55,2.61,0.55,7.3,5.93,7.3,5.93,8.83,8.23,8.83,8.23
2023-05-10T03:40:18Z,-54,912270,16552,68.0,55.0,1007.59,0.01,476.54,416.3,376.04,343.06,41.3,43.57,0.0,0.26,0.0,0.0,0.0,0.0,2.59,1.4,2.59,1.4,6.67,5.77,6.67,5.77,7.83,8.57,7.83,8.57
2023-05-10T03:42:18Z,-52,912390,16552,68.0,55.0,1007.66,0.01,452.31,412.58,359.71,358.58,48.07,41.35,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.67,2.16,1.67,6.53,6.46,6.53,6.46,8.76,9.44,8.76,9.44
2023-05-10T03:44:18Z,-55,912510,16552,68.0,55.0,1007.66,0.01,435.98,398.42,351.87,332.31,47.79,43.98,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.38,1.57,1.38,6.51,6.04,6.51,6.04,7.77,8.51,7.77,8.51
2023-05-10T03:46:18Z,-51,912630,16552,68.0,55.0,1007.7,0.01,454.24,389.78,360.52,334.07,42.57,32.27,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.67,2.15,1.67,6.5,5.22,6.5,5.22,7.52,8.2,7.52,8.2
2023-05-10T03:48:18Z,-54,912750,16440,68.0,56.0,1007.74,0.01,447.75,391.47,350.41,330.26,51.23,37.98,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.43,1.55,1.43,6.07,5.19,6.07,5.19,7.84,9.06,7.84,9.06
2023-05-10T03:50:18Z,-52,912870,16552,67.0,55.0,1007.69,0.01,447.73,395.1,355.44,328.17,33.33,33.98,0.09,0.0,0.0,0.0,0.0,0.0,2.53,1.08,2.53,1.08,6.8,4.98,6.8,4.98,7.84,7.79,7.84,7.79
2023-05-10T03:52:18Z,-55,912990,16552,68.0,55.0,1007.7,0.01,469.3,389.91,368.0,329.83,56.3,36.21,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.17,2.26,1.17,6.94,5.13,6.94,5.13,8.23,7.34,8.23,7.34
2023-05-10T03:54:18Z,-52,913110,16552,68.0,56.0,1007.7,0.01,457.26,393.79,364.15,330.26,33.64,36.88,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.98,2.45,0.98,6.36,5.21,6.36,5.21,8.17,7.58,8.17,7.58
2023-05-10T03:56:18Z,-54,913230,16440,67.0,55.0,1007.69,0.01,447.61,384.07,354.24,309.3,43.17,29.26,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.09,1.98,0.09,6.17,4.93,6.17,4.93,7.35,7.59,7.35,7.59
2023-05-10T03:58:17Z,-51,913350,16552,67.0,56.0,1007.72,0.01,468.35,407.0,372.47,337.43,42.23,41.4,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.57,2.65,1.57,6.67,5.96,6.67,5.96,9.19,9.6,9.19,9.6
2023-05-10T04:00:18Z,-51,913470,16552,67.0,56.0,1007.71,0.01,457.39,400.85,367.3,329.98,47.63,41.74,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.0,2.61,1.0,6.87,5.61,6.87,5.61,9.52,7.89,9.52,7.89
2023-05-10T04:02:18Z,-51,913590,16552,67.0,56.0,1007.74,0.01,466.19,384.83,372.09,321.78,40.4,38.35,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.07,2.19,1.07,6.68,5.61,6.68,5.61,8.68,7.91,8.68,7.91
2023-05-10T04:04:18Z,-51,913710,16552,67.0,56.0,1007.75,0.01,490.57,404.62,379.53,334.11,49.19,36.56,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.8,2.77,1.8,7.4,5.64,7.4,5.64,8.81,7.22,8.81,7.22
2023-05-10T04:06:18Z,-55,913830,16440,67.0,55.0,1007.72,0.01,491.0,399.83,386.58,334.2,48.7,44.26,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.87,2.77,0.87,7.7,5.5,7.7,5.5,9.84,7.89,9.84,7.89
2023-05-10T04:08:18Z,-53,913950,16552,67.0,56.0,1007.75,0.01,454.43,395.57,358.3,329.89,41.78,46.17,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.51,1.52,0.51,6.24,5.98,6.24,5.98,9.24,9.28,9.24,9.28
2023-05-10T04:10:18Z,-52,914070,16440,67.0,56.0,1007.74,0.01,475.43,387.0,379.15,321.32,50.19,41.05,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.25,2.45,1.25,7.02,5.11,7.02,5.11,8.62,7.27,8.62,7.27
2023-05-10T04:12:18Z,-51,914190,16552,67.0,56.0,1007.84,0.01,442.85,397.6,346.46,327.42,48.33,30.96,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.29,2.22,0.29,6.39,5.42,6.39,5.42,7.43,8.07,7.43,8.07
2023-05-10T04:14:18Z,-54,914310,16552,66.0,56.0,1007.81,0.01,464.26,403.33,364.59,336.74,55.11,38.89,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.22,2.3,1.22,6.87,5.78,6.87,5.78,8.07,9.26,8.07,9.26
2023-05-10T04:16:18Z,-54,914430,16552,66.0,56.0,1007.8,0.01,479.41,417.68,372.02,350.28,46.59,35.85,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.83,2.52,1.83,7.55,6.13,7.55,6.13,9.39,7.57,9.39,7.57
2023-05-10T04:18:18Z,-53,914550,16552,66.0,57.0,1007.75,0.01,431.17,392.67,344.24,318.43,41.87,30.83,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.43,2.33,1.43,5.89,4.67,5.89,4.67,7.72,7.22,7.72,7.22
2023-05-10T04:20:18Z,-54,914670,16552,66.0,57.0,1007.79,0.01,411.78,350.7,328.58,291.5,29.73,24.37,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.3,1.78,0.3,4.8,3.67,4.8,3.67,6.13,5.67,6.13,5.67
2023-05-10T04:22:18Z,-52,914790,16552,65.0,57.0,1007.76,0.01,371.58,352.66,297.33,298.47,20.0,21.23,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.02,1.16,1.02,3.69,3.55,3.69,3.55,5.22,5.32,5.22,5.32
2023-05-10T04:24:18Z,-51,914910,16552,65.0,57.0,1007.74,0.01,368.89,332.56,297.68,273.15,31.43,15.54,0.0,0.17,0.0,0.0,0.0,0.0,0.11,0.88,0.11,0.88,4.86,3.44,4.86,3.44,5.59,4.75,5.59,4.75
2023-05-10T04:26:18Z,-52,915030,16552,64.0,57.0,1007.68,0.01,385.9,332.83,314.79,277.04,35.65,23.83,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.17,1.35,0.17,4.79,3.78,4.79,3.78,6.67,5.15,6.67,5.15
2023-05-10T04:28:18Z,-55,915150,16552,64.0,57.0,1007.74,0.01,397.36,338.86,304.33,281.93,18.24,23.95,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.77,1.38,0.77,4.6,3.72,4.6,3.72,5.18,5.98,5.18,5.98
2023-05-10T04:30:18Z,-53,915270,16552,64.0,57.0,1007.72,0.01,466.53,396.47,369.49,340.4,42.6,41.56,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.29,2.4,1.29,6.94,5.56,6.94,5.56,8.32,7.89,8.32,7.89
2023-05-10T04:32:18Z,-53,915390,16552,64.0,57.0,1007.74,0.01,405.12,357.53,322.95,298.94,26.91,23.55,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.17,1.23,1.17,4.95,4.72,4.95,4.72,5.6,6.0,5.6,6.0
2023-05-10T04:34:18Z,-52,915510,16552,64.0,57.0,1007.78,0.01,538.18,443.57,434.67,377.96,68.87,51.91,3.29,0.34,0.0,0.0,0.0,0.0,2.8,1.51,2.8,1.51,10.6,7.4,10.6,7.4,12.42,10.19,12.42,10.19
2023-05-10T04:36:18Z,-51,915630,16552,64.0,57.0,1007.77,0.01,394.83,357.76,316.0,302.4,23.74,24.4,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.27,1.47,0.27,4.91,4.44,4.91,4.44,5.98,6.38,5.98,6.38
2023-05-10T04:38:49Z,-52,915782,16720,64.0,57.0,1007.77,0.01,430.37,389.93,347.78,317.89,39.09,38.96,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.29,2.07,1.29,6.46,5.22,6.46,5.22,7.28,7.82,7.28,7.82
2023-05-10T04:40:18Z,-55,915870,16552,64.0,57.0,1007.77,0.01,761.02,656.04,595.64,542.04,93.18,83.91,1.96,2.58,0.0,0.0,0.0,0.0,6.8,4.78,6.8,4.78,16.02,13.27,15.98,13.22,18.64,18.51,18.64,18.51
2023-05-10T04:42:18Z,-52,915990,16552,64.0,57.0,1007.8,0.01,468.0,417.34,370.95,340.83,46.57,40.38,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.64,2.36,1.64,6.7,5.28,6.7,5.28,8.25,7.81,8.25,7.81
2023-05-10T04:44:18Z,-51,916110,16552,65.0,57.0,1007.81,0.01,443.17,409.48,352.62,338.14,30.87,31.5,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.91,2.02,1.91,5.79,5.05,5.79,5.05,7.06,7.57,7.06,7.57
2023-05-10T04:46:18Z,-53,916230,16552,65.0,57.0,1007.81,0.01,419.87,381.44,329.7,311.07,31.57,28.53,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.07,1.57,1.07,5.54,4.76,5.54,4.76,7.3,6.96,7.3,6.96
2023-05-10T04:48:18Z,-54,916350,16552,64.0,57.0,1007.85,0.01,460.31,392.07,360.78,326.78,37.36,32.62,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.16,1.91,1.16,6.58,4.53,6.58,4.53,7.62,6.8,7.62,6.8
2023-05-10T04:50:18Z,-52,916470,16552,64.0,57.0,1007.79,0.01,488.07,419.78,374.77,337.07,40.77,36.72,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.41,2.66,1.41,6.27,5.3,6.27,5.3,7.36,6.57,7.36,6.57
2023-05-10T04:52:18Z,-55,916590,16552,64.0,58.0,1007.79,0.01,509.74,460.47,398.23,369.84,45.09,35.49,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.38,3.17,2.38,7.32,6.24,7.32,6.24,11.19,8.31,11.19,8.31
2023-05-10T04:54:18Z,-55,916710,16552,64.0,58.0,1007.79,0.01,502.15,406.45,392.09,334.41,36.55,25.41,0.0,0.27,0.0,0.0,0.0,0.0,2.45,1.34,2.45,1.34,6.62,5.48,6.62,5.48,7.98,7.18,7.98,7.18
2023-05-10T04:56:18Z,-53,916830,16552,64.0,57.0,1007.78,0.01,747.46,681.98,593.28,559.85,99.41,86.09,2.43,0.52,0.0,0.0,0.0,0.0,7.72,5.43,7.7,5.43,14.7,13.09,14.33,12.85,18.59,16.85,18.59,16.85
2023-05-10T04:58:18Z,-54,916950,16552,64.0,58.0,1007.77,0.01,445.51,351.72,344.63,289.47,41.81,22.49,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,5.37,4.23,5.37,4.23,6.88,4.81,6.88,4.81
2023-05-10T05:00:18Z,-52,917070,16552,64.0,57.0,1007.74,0.01,441.89,382.0,335.32,310.57,37.45,28.74,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.11,2.34,1.11,5.85,4.66,5.85,4.66,6.83,6.55,6.83,6.55
2023-05-10T05:02:18Z,-53,917190,16552,64.0,57.0,1007.76,0.01,417.24,364.36,323.91,297.02,33.24,23.6,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.4,1.43,0.4,5.5,4.33,5.5,4.33,5.85,6.2,5.85,6.2
2023-05-10T05:04:18Z,-52,917311,16552,64.0,57.0,1007.81,0.01,616.17,520.69,493.96,440.42,70.7,43.6,1.53,0.13,0.0,0.0,0.0,0.0,4.32,3.71,4.32,3.71,11.09,9.22,10.98,9.22,12.32,11.8,12.32,11.8
2023-05-10T05:06:18Z,-50,917430,16552,65.0,57.0,1007.81,0.01,394.91,347.13,315.93,285.89,31.86,24.07,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.43,1.82,1.43,4.73,3.87,4.73,3.87,6.05,5.74,6.05,5.74
2023-05-10T05:08:18Z,-54,917550,16440,64.0,57.0,1007.85,0.01,378.89,341.38,296.33,279.13,29.85,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,4.17,3.3,4.17,3.3,5.35,4.3,5.35,4.3
2023-05-10T05:10:18Z,-55,917670,16552,64.0,57.0,1007.86,0.01,405.67,356.11,323.67,294.63,34.22,24.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.54,1.3,0.54,4.98,4.37,4.98,4.37,5.78,6.17,5.78,6.17
2023-05-10T05:12:18Z,-55,917790,16552,64.0,58.0,1007.92,0.01,406.58,357.36,330.33,294.22,31.79,20.93,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.82,1.35,0.82,6.04,4.42,6.04,4.42,7.35,5.58,7.35,5.58
2023-05-10T05:14:18Z,-52,917910,16552,64.0,58.0,1007.7,0.01,386.25,328.83,300.02,275.07,23.84,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.59,0.77,0.59,4.05,3.76,4.05,3.76,5.25,5.33,5.25,5.33
2023-05-10T05:16:18Z,-55,918030,16552,64.0,56.0,1006.72,0.01,395.96,332.47,300.2,280.49,26.4,21.51,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,3.98,3.38,3.98,3.38,4.87,4.6,4.87,4.6
2023-05-10T05:18:18Z,-55,918150,16552,64.0,57.0,1007.87,0.01,400.64,355.77,311.23,293.89,17.49,14.36,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.93,1.43,0.93,4.38,3.8,4.38,3.8,5.36,5.52,5.36,5.52
2023-05-10T05:20:18Z,-53,918270,16552,64.0,58.0,1007.91,0.01,411.15,345.86,320.57,274.61,32.13,19.55,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.34,1.5,0.34,4.65,4.02,4.65,4.02,6.09,5.95,6.09,5.95
2023-05-10T05:22:18Z,-54,918390,16552,64.0,57.0,1007.96,0.01,397.71,350.19,325.13,283.77,38.33,26.06,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.32,1.67,0.32,4.82,3.53,4.82,3.53,5.96,5.04,5.96,5.04
2023-05-10T05:24:18Z,-52,918510,16552,64.0,58.0,1007.94,0.01,389.61,335.67,306.59,272.35,27.91,16.65,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.69,1.7,0.69,5.07,3.85,5.07,3.85,6.0,5.35,6.0,5.35
2023-05-10T05:26:18Z,-53,918630,16552,64.0,58.0,1008.04,0.01,410.28,331.93,317.64,267.91,23.19,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.24,1.32,0.24,5.06,3.11,5.06,3.11,6.04,4.59,6.04,4.59
2023-05-10T05:28:18Z,-55,918750,16552,64.0,57.0,1007.97,0.01,501.0,459.46,401.54,377.93,42.29,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.7,2.44,1.7,7.04,6.09,7.04,6.09,8.0,8.74,8.0,8.74
2023-05-10T05:30:18Z,-51,918870,16552,64.0,58.0,1007.96,0.01,406.07,352.37,326.42,289.5,21.49,22.33,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.13,1.84,1.13,4.6,4.35,4.6,4.35,5.76,5.37,5.76,5.37
2023-05-10T05:32:18Z,-56,918990,16552,64.0,57.0,1008.04,0.01,546.75,503.52,431.27,424.8,49.43,51.13,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.28,3.66,3.28,8.41,8.52,8.41,8.52,9.7,11.43,9.7,11.43
2023-05-10T05:34:18Z,-54,919110,16552,64.0,57.0,1008.01,0.01,618.21,540.72,494.4,459.85,61.23,64.52,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.04,4.83,4.04,11.11,10.15,11.11,10.15,13.51,13.39,13.51,13.39
2023-05-10T05:36:18Z,-55,919230,16552,64.0,58.0,1008.1,0.01,481.24,427.2,381.26,368.31,39.52,30.53,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.84,2.54,2.84,6.76,6.47,6.76,6.47,8.07,10.56,8.07,10.56
2023-05-10T05:38:18Z,-51,919350,16552,63.0,58.0,1008.11,0.01,694.26,585.85,534.63,491.22,80.91,65.28,0.2,1.09,0.0,0.0,0.0,0.0,5.15,5.0,5.13,5.0,13.15,11.26,12.93,11.24,17.04,14.5,17.02,14.5
2023-05-10T05:40:49Z,-53,919502,16720,63.0,58.0,1008.08,0.01,783.49,741.48,622.42,614.65,108.93,101.15,0.07,3.29,0.0,0.0,0.0,0.0,7.38,7.38,7.31,7.12,17.11,16.15,16.51,15.25,19.24,20.69,19.16,20.17
2023-05-10T05:42:18Z,-53,919590,16440,63.0,58.0,1008.12,0.01,458.84,382.0,355.89,309.38,46.58,22.79,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.32,1.58,1.32,6.67,4.98,6.67,4.98,7.93,5.96,7.93,5.96
2023-05-10T05:44:18Z,-48,919710,16552,63.0,58.0,1008.1,0.01,498.7,392.6,393.8,336.93,38.15,31.49,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.22,3.43,2.22,6.8,4.78,6.8,4.78,8.22,7.07,8.22,7.07
2023-05-10T05:46:18Z,-53,919830,16440,63.0,58.0,1008.06,0.01,629.48,570.44,478.79,465.2,67.98,60.04,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.58,5.17,4.58,10.23,10.13,10.23,10.13,12.46,11.78,12.46,11.78
2023-05-10T05:48:18Z,-53,919950,16552,62.0,58.0,1007.85,0.01,441.19,386.93,341.05,313.13,26.28,20.83,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.24,1.44,1.24,5.28,4.2,5.28,4.2,6.19,5.5,6.19,5.5
2023-05-10T05:50:18Z,-54,920070,16552,62.0,58.0,1008.05,0.01,424.37,363.64,336.8,295.79,36.67,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.51,0.7,1.51,5.83,3.79,5.83,3.79,6.63,5.38,6.63,5.38
2023-05-10T05:52:18Z,-54,920190,16552,62.0,58.0,1008.13,0.01,438.49,384.53,349.38,319.36,31.89,31.27,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.89,1.83,0.89,5.38,4.76,5.38,4.76,6.55,6.31,6.55,6.31
2023-05-10T05:54:18Z,-53,920310,16552,62.0,58.0,1008.02,0.01,450.89,376.3,347.74,314.5,33.98,25.32,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.23,2.22,1.23,5.57,4.73,5.57,4.73,6.8,6.23,6.8,6.23
2023-05-10T05:56:18Z,-51,920430,16552,62.0,58.0,1008.09,0.01,1065.35,915.73,847.98,789.77,156.54,160.23,6.7,10.02,1.39,0.42,0.78,0.0,11.87,10.0,10.11,8.56,24.13,22.21,20.11,17.9,28.89,27.31,25.46,23.79
2023-05-10T05:58:18Z,-55,920550,16552,62.0,58.0,1008.09,0.01,603.8,497.17,461.8,413.67,47.14,46.5,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.78,4.18,2.78,8.68,7.48,8.66,7.48,10.59,10.59,10.59,10.59
2023-05-10T06:00:18Z,-50,920670,16552,62.0,59.0,1008.06,0.01,419.13,363.89,320.17,296.09,20.91,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,4.87,3.93,4.87,3.93,5.59,5.24,5.59,5.24
2023-05-10T06:02:18Z,-53,920790,16440,61.0,58.0,1008.11,0.01,417.06,372.62,327.54,306.96,23.56,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.56,0.88,1.56,5.33,4.36,5.33,4.36,6.04,4.96,6.04,4.96
2023-05-10T06:04:18Z,-55,920910,16552,62.0,58.0,1008.15,0.01,517.62,455.77,393.53,368.0,46.24,33.72,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.13,3.04,2.13,7.33,6.17,7.33,6.17,9.22,8.45,9.22,8.45
2023-05-10T06:06:18Z,-54,921030,16552,61.0,59.0,1008.13,0.01,539.2,446.02,420.0,373.77,43.36,31.77,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.6,3.22,2.6,8.16,6.23,8.16,6.23,10.33,7.98,10.33,7.98
2023-05-10T06:08:18Z,-51,921150,16552,61.0,59.0,1008.14,0.01,441.43,373.59,340.89,303.33,27.04,26.78,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.3,1.93,1.3,5.43,4.7,5.43,4.7,6.41,5.96,6.41,5.96
2023-05-10T06:10:18Z,-57,921270,16552,61.0,59.0,1008.11,0.01,418.89,346.68,328.59,277.18,21.07,17.41,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.0,4.78,3.52,4.78,3.52,5.26,4.18,5.26,4.18
2023-05-10T06:12:18Z,-53,921390,16552,61.0,59.0,1008.13,0.01,458.64,385.89,363.24,312.33,28.73,14.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.54,2.71,1.54,5.87,4.7,5.87,4.7,6.6,5.46,6.6,5.46
2023-05-10T06:14:18Z,-52,921510,16552,60.0,60.0,1008.11,0.01,434.5,357.26,337.7,288.02,33.5,7.61,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.33,1.83,0.33,5.22,3.24,5.22,3.24,6.09,4.35,6.09,4.35
2023-05-10T06:16:18Z,-53,921630,16552,60.0,60.0,1008.15,0.01,445.47,371.8,349.87,302.78,22.49,14.78,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.11,2.27,0.11,5.11,4.13,5.11,4.13,5.51,6.46,5.51,6.46
2023-05-10T06:18:18Z,-55,921750,16552,59.0,60.0,1008.14,0.01,433.06,372.14,338.96,302.98,23.17,22.39,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.52,1.68,0.52,5.21,3.77,5.21,3.77,5.7,5.25,5.7,5.25
2023-05-10T06:20:18Z,-54,921870,16552,60.0,60.0,1008.24,0.01,602.62,501.19,474.0,403.66,45.11,35.28,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.4,4.28,2.4,9.19,7.51,9.19,7.51,11.7,9.53,11.7,9.53
2023-05-10T06:22:18Z,-53,921990,16552,60.0,60.0,1008.19,0.01,549.57,488.13,435.23,409.45,47.86,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.09,3.73,3.09,7.7,6.74,7.7,6.74,9.27,8.85,9.27,8.85
2023-05-10T06:24:18Z,-53,922110,16440,59.0,61.0,1008.17,0.01,440.61,398.02,343.64,327.13,25.75,29.98,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.78,1.3,1.78,4.93,4.37,4.93,4.37,6.18,5.63,6.18,5.63
