"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-15T03:08:21Z,-55,1342350,16552,51.0,53.0,1016.8,0.01,82.57,63.66,57.41,43.49,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:10:21Z,-50,1342470,16552,50.0,53.0,1016.84,0.01,73.62,54.49,48.42,34.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:12:21Z,-52,1342590,16440,50.0,53.0,1016.82,0.01,71.5,46.11,51.5,30.77,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-05-15T03:14:21Z,-50,1342710,16552,50.0,53.0,1016.78,0.01,76.02,45.89,52.25,33.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:16:21Z,-53,1342830,16552,50.0,53.0,1016.77,0.01,92.33,57.45,63.02,44.15,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:18:22Z,-51,1342950,16552,50.0,53.0,1016.73,0.01,62.48,57.51,40.88,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:20:21Z,-52,1343070,16552,50.0,53.0,1016.79,0.01,56.66,58.96,38.06,39.38,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-15T03:22:21Z,-50,1343190,16552,50.0,53.0,1016.86,0.01,68.98,53.16,48.42,40.29,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-15T03:24:21Z,-53,1343310,16552,50.0,53.0,1016.85,0.01,63.34,57.62,36.55,34.32,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:26:21Z,-51,1343430,16552,51.0,53.0,1016.78,0.01,73.35,48.46,50.48,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:28:21Z,-49,1343550,16552,51.0,52.0,1016.82,0.01,85.04,60.07,65.87,39.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-05-15T03:30:21Z,-53,1343670,16552,52.0,51.0,1016.71,0.01,100.34,65.35,68.15,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-05-15T03:32:21Z,-50,1343790,16552,53.0,52.0,1016.77,0.01,97.02,59.15,67.39,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:34:21Z,-50,1343910,16552,53.0,52.0,1016.79,0.01,88.07,56.04,60.8,39.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:36:21Z,-52,1344030,16440,52.0,52.0,1016.76,0.01,69.4,55.07,44.87,40.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:38:21Z,-50,1344150,16552,52.0,52.0,1016.79,0.01,65.65,60.8,47.57,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:40:53Z,-50,1344302,16552,51.0,52.0,1016.74,0.01,75.98,58.36,45.58,32.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-15T03:42:21Z,-50,1344390,16552,52.0,52.0,1016.77,0.01,68.09,64.89,44.67,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:44:21Z,-54,1344510,16552,52.0,52.0,1016.82,0.01,73.43,57.87,54.15,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:46:21Z,-50,1344630,16552,52.0,52.0,1016.68,0.01,70.39,51.05,46.93,36.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:48:22Z,-54,1344750,16552,52.0,52.0,1016.72,0.01,70.81,56.38,51.79,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:50:21Z,-50,1344870,16552,52.0,52.0,1016.84,0.01,79.58,56.3,51.51,38.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:52:21Z,-47,1344990,16552,52.0,52.0,1016.92,0.01,77.91,53.17,51.87,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:54:21Z,-52,1345110,16552,52.0,52.0,1016.82,0.01,87.46,61.23,58.74,40.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T03:56:22Z,-52,1345230,16440,53.0,52.0,1016.87,0.01,71.49,63.74,49.89,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-15T03:58:21Z,-49,1345350,16552,53.0,52.0,1016.95,0.01,77.59,54.44,51.96,41.56,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:00:21Z,-53,1345470,16552,53.0,52.0,1016.97,0.01,87.17,58.57,58.7,38.96,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:02:21Z,-50,1345590,16552,53.0,52.0,1017.03,0.01,74.71,57.41,46.78,43.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:04:21Z,-52,1345710,16552,53.0,52.0,1017.02,0.01,82.21,62.87,57.55,44.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-05-15T04:06:21Z,-50,1345830,16552,53.0,52.0,1017.06,0.01,67.82,54.63,44.02,38.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:08:21Z,-53,1345950,16552,52.0,52.0,1017.1,0.01,80.77,60.02,59.07,43.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-05-15T04:10:21Z,-50,1346070,16440,53.0,52.0,1017.07,0.01,76.79,63.78,53.88,43.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:12:21Z,-53,1346190,16552,53.0,52.0,1017.12,0.01,78.4,67.56,57.6,50.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:14:21Z,-49,1346310,16552,53.0,52.0,1017.09,0.01,109.36,80.47,82.27,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-05-15T04:16:21Z,-49,1346430,16552,53.0,52.0,1017.08,0.01,77.89,70.02,53.91,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-05-15T04:18:22Z,-50,1346550,16552,53.0,52.0,1017.05,0.01,106.36,57.2,63.6,43.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-05-15T04:20:21Z,-50,1346670,16552,53.0,52.0,1017.08,0.01,113.68,84.47,84.28,62.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.73,0.11,0.73
2023-05-15T04:22:21Z,-50,1346790,16552,53.0,52.0,1017.11,0.01,84.36,62.93,52.93,43.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:24:21Z,-55,1346910,16552,53.0,52.0,1017.12,0.01,82.18,69.35,52.56,51.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:26:21Z,-48,1347030,16440,53.0,52.0,1017.1,0.01,77.76,69.67,50.26,49.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-15T04:28:21Z,-50,1347150,16552,53.0,52.0,1017.09,0.01,82.2,51.86,53.85,33.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:30:21Z,-53,1347270,16552,52.0,52.0,1017.08,0.01,80.2,74.45,59.22,47.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:32:21Z,-51,1347390,16552,53.0,52.0,1017.09,0.01,75.91,63.72,51.28,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-05-15T04:34:21Z,-50,1347510,16552,52.0,52.0,1017.1,0.01,90.09,69.24,61.43,47.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:36:21Z,-52,1347630,16552,53.0,52.0,1017.15,0.01,100.28,76.39,64.06,58.75,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-15T04:38:21Z,-51,1347750,16552,52.0,52.0,1017.09,0.01,99.59,74.41,66.17,59.83,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-15T04:40:21Z,-50,1347870,16552,53.0,53.0,1017.16,0.01,91.93,63.21,63.05,43.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:42:58Z,-51,1348027,16720,53.0,53.0,1017.12,0.01,86.14,70.74,61.32,52.78,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:44:21Z,-53,1348110,16552,53.0,53.0,1017.16,0.01,124.5,83.27,90.96,59.05,6.83,4.48,0.83,0.07,0.0,0.0,0.0,0.0,0.29,0.14,0.29,0.14,0.9,0.43,0.9,0.43,1.21,0.82,1.21,0.82
2023-05-15T04:46:21Z,-53,1348230,16552,52.0,52.0,1017.15,0.01,197.38,166.09,136.16,117.52,8.33,9.37,0.0,0.02,0.0,0.0,0.0,0.0,0.36,0.37,0.36,0.37,1.53,1.35,1.53,1.35,2.91,2.09,2.91,2.09
2023-05-15T04:48:22Z,-52,1348350,16552,53.0,53.0,1017.17,0.01,107.43,68.78,68.32,46.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T04:50:21Z,-51,1348470,16552,53.0,53.0,1017.2,0.01,87.0,69.5,55.73,47.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-05-15T04:52:22Z,-56,1348590,16552,52.0,53.0,1017.18,0.01,82.42,64.72,59.65,46.72,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-05-15T04:54:21Z,-53,1348710,16552,52.0,53.0,1017.22,0.01,100.56,82.14,73.5,60.77,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09
2023-05-15T04:56:21Z,-54,1348830,16552,52.0,53.0,1017.17,0.01,117.59,94.17,76.48,68.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.39,0.2,0.39
2023-05-15T04:58:22Z,-55,1348950,16552,52.0,53.0,1017.24,0.01,98.0,72.83,72.41,49.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:00:21Z,-48,1349070,16552,52.0,53.0,1017.29,0.01,103.15,82.67,73.38,65.67,0.42,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.33,0.23,0.33
2023-05-15T05:02:21Z,-54,1349190,16552,52.0,53.0,1017.24,0.01,140.66,117.07,99.28,89.61,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.25,0.38,0.25,0.47,0.82,0.47,0.82
2023-05-15T05:04:22Z,-50,1349310,16552,52.0,53.0,1017.29,0.01,93.8,82.46,69.44,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-05-15T05:06:21Z,-51,1349430,16440,52.0,53.0,1017.32,0.01,98.53,78.87,66.42,57.0,0.28,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-05-15T05:08:22Z,-53,1349550,16552,52.0,53.0,1017.36,0.01,111.85,90.02,76.26,67.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-15T05:10:21Z,-51,1349670,16552,52.0,53.0,1017.34,0.01,112.28,75.78,75.64,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-05-15T05:12:21Z,-51,1349790,16440,52.0,53.0,1017.36,0.01,97.44,70.51,58.62,51.53,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:14:21Z,-55,1349910,16552,52.0,53.0,1017.35,0.01,154.04,107.38,110.09,82.15,5.6,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.4,0.26,0.4,0.26,0.89,0.72,0.89,0.72
2023-05-15T05:16:22Z,-49,1350030,16552,52.0,53.0,1017.37,0.01,124.04,89.24,81.18,64.65,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-05-15T05:18:22Z,-53,1350150,16552,52.0,53.0,1017.34,0.01,141.96,106.35,96.73,80.81,4.73,4.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.29,0.33,0.29,0.33,0.58,0.53,0.58,0.53
2023-05-15T05:20:21Z,-53,1350270,16552,53.0,53.0,1017.38,0.01,378.93,329.98,281.28,261.33,27.87,29.59,0.0,0.17,0.0,0.0,0.0,0.0,1.3,1.35,1.3,1.35,4.26,4.67,4.26,4.67,5.57,6.3,5.57,6.3
2023-05-15T05:22:21Z,-53,1350390,16552,52.0,53.0,1017.41,0.01,427.22,366.17,325.36,311.49,32.69,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.32,0.84,0.32,4.73,4.89,4.73,4.89,6.87,6.87,6.87,6.87
2023-05-15T05:24:21Z,-51,1350510,16552,52.0,53.0,1017.44,0.01,208.67,166.89,149.91,128.22,1.35,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.48,0.22,0.48,1.02,0.74,1.02,0.74
2023-05-15T05:26:21Z,-51,1350630,16552,52.0,53.0,1017.48,0.01,287.38,245.11,215.9,197.52,20.21,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.26,0.92,0.26,3.23,2.07,3.23,2.07,5.31,4.24,5.31,4.24
2023-05-15T05:28:22Z,-50,1350750,16552,52.0,53.0,1017.5,0.01,193.38,139.69,131.8,107.58,2.67,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.64,0.29,0.64,0.29,1.11,0.98,1.11,0.98
2023-05-15T05:30:21Z,-53,1350870,16552,52.0,53.0,1017.52,0.01,109.68,77.22,73.82,58.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:32:22Z,-51,1350990,16552,52.0,53.0,1017.51,0.01,136.14,93.78,93.52,67.85,1.36,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-15T05:34:21Z,-52,1351110,16552,52.0,53.0,1017.58,0.01,187.39,127.54,128.37,98.74,7.02,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.24,0.67,0.24,0.85,0.43,0.85,0.43
2023-05-15T05:36:21Z,-53,1351230,16552,52.0,53.0,1017.58,0.01,106.9,66.64,70.92,43.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:38:22Z,-52,1351350,16552,52.0,53.0,1017.57,0.01,91.51,68.2,66.04,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-05-15T05:40:21Z,-50,1351470,16552,52.0,53.0,1017.57,0.01,301.87,239.93,226.5,191.83,5.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.93,1.37,1.93,1.37,4.17,2.59,4.17,2.59
2023-05-15T05:42:21Z,-55,1351590,16552,52.0,53.0,1017.58,0.01,166.16,143.85,103.96,99.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13
2023-05-15T05:44:54Z,-51,1351742,16720,52.0,53.0,1017.59,0.01,116.71,91.64,76.6,65.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.16,0.16,0.16
2023-05-15T05:46:21Z,-51,1351830,16440,52.0,53.0,1017.58,0.01,116.18,106.91,78.64,71.73,0.18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-05-15T05:48:22Z,-51,1351950,16552,52.0,53.0,1017.56,0.01,108.24,78.15,69.8,56.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-05-15T05:50:21Z,-54,1352070,16552,52.0,53.0,1017.61,0.01,82.29,70.33,58.44,44.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-15T05:52:21Z,-51,1352190,16552,52.0,53.0,1017.59,0.01,100.54,60.7,64.42,44.12,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T05:54:21Z,-53,1352310,16552,52.0,53.0,1017.62,0.01,121.65,93.58,80.85,69.93,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.09,0.33,0.09,0.33
2023-05-15T05:56:21Z,-52,1352430,16552,52.0,53.0,1017.65,0.01,322.32,288.55,228.16,225.0,13.59,10.89,0.0,0.17,0.0,0.0,0.0,0.0,0.39,0.6,0.39,0.6,2.11,1.89,2.11,1.89,3.5,4.49,3.5,4.49
2023-05-15T05:58:21Z,-54,1352550,16552,52.0,53.0,1017.72,0.01,123.55,87.34,74.98,64.3,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-05-15T06:00:21Z,-50,1352670,16552,52.0,54.0,1017.63,0.01,134.07,112.78,101.62,77.48,4.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,1.22,0.2,1.22,0.2
2023-05-15T06:02:22Z,-51,1352790,16552,52.0,54.0,1017.64,0.01,122.48,84.07,81.07,62.57,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-05-15T06:04:21Z,-54,1352910,16552,52.0,54.0,1017.63,0.01,118.61,97.26,69.73,74.94,0.45,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26
2023-05-15T06:06:22Z,-54,1353030,16552,52.0,54.0,1017.7,0.01,139.63,110.48,95.16,78.85,0.84,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.35,0.39,0.35,0.39
2023-05-15T06:08:21Z,-51,1353150,16552,51.0,54.0,1017.72,0.01,109.98,82.82,66.21,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:10:22Z,-52,1353270,16552,52.0,54.0,1017.68,0.01,80.76,58.93,54.04,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:12:21Z,-50,1353390,16552,51.0,54.0,1017.73,0.01,150.3,99.72,103.72,73.93,0.0,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.5,0.33,0.5,0.33
2023-05-15T06:14:22Z,-51,1353510,16552,51.0,54.0,1017.68,0.01,90.02,76.0,59.18,50.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-05-15T06:16:21Z,-53,1353630,16552,52.0,54.0,1017.69,0.01,70.53,65.13,46.96,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-15T06:18:21Z,-51,1353750,16552,52.0,54.0,1017.69,0.01,293.98,232.87,231.92,191.8,42.06,39.64,2.46,1.6,0.0,0.0,0.0,0.0,2.83,2.16,2.54,2.11,5.62,4.8,4.77,4.38,6.62,5.49,6.04,5.36
2023-05-15T06:20:22Z,-53,1353870,16552,51.0,54.0,1017.72,0.01,328.22,281.74,241.47,238.76,31.62,40.17,0.13,0.52,0.0,0.0,0.0,0.0,1.78,1.8,1.78,1.78,4.6,4.76,4.4,4.43,5.87,6.63,5.84,6.43
2023-05-15T06:22:21Z,-55,1353990,16552,51.0,54.0,1017.74,0.01,92.84,68.36,57.02,48.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
