"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-17T06:22:23Z,-55,1526790,16552,58.0,59.0,1026.48,0.01,837.65,726.3,668.76,598.47,121.74,108.85,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.72,7.91,6.72,21.13,18.96,21.13,18.96,23.07,21.74,23.07,21.74
2023-05-17T06:24:23Z,-54,1526910,16552,58.0,59.0,1026.52,0.01,850.0,716.79,676.55,606.34,103.5,96.17,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.94,8.07,6.94,20.32,18.11,20.32,18.11,22.57,21.04,22.57,21.04
2023-05-17T06:26:23Z,-52,1527030,16552,58.0,60.0,1026.54,0.01,849.87,727.02,673.89,604.61,107.72,107.41,0.0,0.0,0.0,0.0,0.0,0.0,8.57,6.17,8.57,6.17,21.04,18.74,21.04,18.74,23.85,21.17,23.85,21.17
2023-05-17T06:28:23Z,-53,1527150,16552,57.0,59.0,1026.55,0.01,859.59,725.71,682.67,613.67,121.0,108.56,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.98,8.04,6.98,21.39,18.93,21.39,18.93,23.96,21.18,23.96,21.18
2023-05-17T06:30:23Z,-52,1527270,16552,57.0,60.0,1026.55,0.01,856.74,745.22,689.8,617.85,111.09,99.54,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.2,8.26,7.2,22.13,19.11,22.13,19.11,24.63,22.59,24.63,22.59
2023-05-17T06:32:23Z,-55,1527390,16552,56.0,60.0,1026.52,0.01,935.18,792.2,748.7,653.48,128.23,130.72,0.0,0.0,0.0,0.0,0.0,0.0,11.8,8.07,11.8,8.07,23.32,20.98,23.32,20.98,25.75,26.17,25.75,26.17
2023-05-17T06:34:23Z,-53,1527510,16552,56.0,59.0,1026.57,0.01,943.54,801.19,755.02,656.66,169.74,115.81,0.0,0.0,0.0,0.0,0.0,0.0,11.7,7.4,11.7,7.4,23.22,20.47,23.22,20.47,27.57,23.49,27.57,23.49
2023-05-17T06:36:23Z,-54,1527630,16552,57.0,60.0,1026.63,0.01,857.24,718.16,694.0,601.91,129.37,111.53,0.0,0.0,0.0,0.0,0.0,0.0,9.41,6.51,9.41,6.51,22.65,18.51,22.65,18.51,24.48,21.33,24.48,21.33
2023-05-17T06:38:23Z,-54,1527750,16552,56.0,60.0,1026.57,0.01,979.36,825.98,771.36,692.2,148.38,139.04,0.0,0.0,0.0,0.0,0.0,0.0,12.32,9.22,12.32,9.22,24.79,21.5,24.7,21.5,27.6,24.59,27.6,24.59
2023-05-17T06:40:23Z,-51,1527870,16552,56.0,60.0,1026.52,0.01,920.31,797.56,725.8,663.77,115.38,116.29,0.0,0.0,0.0,0.0,0.0,0.0,9.42,8.23,9.42,8.23,22.67,20.0,22.67,20.0,25.76,22.23,25.76,22.23
2023-05-17T06:42:23Z,-54,1527990,16552,56.0,60.0,1026.52,0.01,866.39,721.83,679.02,612.98,113.52,104.53,0.0,0.0,0.0,0.0,0.0,0.0,8.36,6.55,8.36,6.55,20.8,18.72,20.8,18.72,24.82,21.51,24.82,21.51
2023-05-17T06:44:23Z,-52,1528110,16552,56.0,60.0,1026.54,0.01,827.02,732.8,657.33,606.87,116.41,101.98,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.5,7.78,6.5,20.54,19.57,20.54,19.57,22.8,22.5,22.8,22.5
2023-05-17T06:46:23Z,-52,1528230,16552,56.0,60.0,1026.59,0.01,825.07,680.4,656.83,559.02,101.57,85.16,0.0,0.0,0.0,0.0,0.0,0.0,8.11,5.78,8.11,5.78,19.98,16.36,19.98,16.36,23.13,20.02,23.13,20.02
2023-05-17T06:48:23Z,-57,1528350,16552,56.0,60.0,1026.61,0.01,870.61,721.4,680.63,606.12,115.07,107.23,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.02,8.22,7.02,21.85,17.94,21.85,17.94,24.46,21.52,24.46,21.52
2023-05-17T06:50:23Z,-52,1528470,16552,56.0,60.0,1026.61,0.01,986.18,858.4,789.14,722.66,168.5,154.62,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.04,11.0,9.04,24.57,22.66,24.57,22.66,28.55,25.98,28.55,25.98
2023-05-17T06:52:25Z,-52,1528592,16552,56.0,61.0,1026.63,0.01,912.0,748.15,730.78,631.35,145.2,113.63,0.0,0.0,0.0,0.0,0.0,0.0,10.24,7.02,10.24,7.02,22.87,19.09,22.87,19.09,26.74,22.0,26.74,22.0
2023-05-17T06:54:23Z,-52,1528710,16552,55.0,61.0,1026.55,0.01,815.26,668.77,653.66,561.41,111.45,85.0,0.0,0.09,0.0,0.0,0.0,0.0,7.38,5.36,7.38,5.36,20.91,17.14,20.91,17.14,23.85,20.34,23.85,20.34
2023-05-17T06:56:23Z,-53,1528830,16552,55.0,61.0,1026.56,0.01,793.8,688.19,629.07,574.51,100.38,90.36,0.27,0.0,0.0,0.0,0.0,0.0,6.93,5.85,6.93,5.85,19.64,17.6,19.64,17.6,23.33,20.6,23.33,20.6
2023-05-17T06:58:23Z,-53,1528950,16552,55.0,61.0,1026.53,0.01,754.44,662.53,601.73,556.66,91.58,86.81,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.45,6.13,5.45,18.89,17.4,18.89,17.4,21.29,20.13,21.29,20.13
2023-05-17T07:00:23Z,-55,1529070,16552,55.0,61.0,1026.53,0.01,763.56,677.13,601.56,555.22,97.87,91.07,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.22,6.82,6.22,19.31,16.93,19.31,16.93,21.96,20.24,21.96,20.24
2023-05-17T07:02:23Z,-53,1529190,16552,55.0,61.0,1026.57,0.01,763.91,637.51,595.72,528.8,100.85,84.82,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.18,6.45,5.18,18.7,16.84,18.7,16.84,21.17,19.38,21.17,19.38
2023-05-17T07:04:23Z,-57,1529310,16440,55.0,61.0,1026.62,0.01,718.8,614.47,558.78,505.53,84.2,81.38,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.02,5.91,5.02,16.51,14.04,16.51,14.04,20.0,17.96,20.0,17.96
2023-05-17T07:06:23Z,-53,1529430,16552,55.0,60.0,1026.61,0.01,719.84,621.07,564.69,522.57,80.84,77.52,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.65,6.18,4.65,16.78,14.96,16.78,14.96,20.16,19.22,20.16,19.22
2023-05-17T07:08:23Z,-53,1529550,16552,55.0,61.0,1026.66,0.01,716.0,617.94,563.91,511.02,84.8,86.43,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.34,5.76,5.34,17.69,13.66,17.69,13.66,19.6,18.43,19.6,18.43
2023-05-17T07:10:23Z,-54,1529670,16552,55.0,60.0,1026.62,0.01,756.43,627.18,600.32,531.02,92.51,88.82,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.0,6.77,5.0,18.68,15.91,18.68,15.91,20.98,19.59,20.98,19.59
2023-05-17T07:12:23Z,-54,1529790,16552,54.0,60.0,1026.68,0.01,663.34,554.22,536.55,449.85,72.72,67.57,0.0,0.0,0.0,0.0,0.0,0.0,5.68,3.7,5.68,3.7,15.57,9.93,15.57,9.93,18.85,15.59,18.85,15.59
2023-05-17T07:14:23Z,-53,1529910,16440,55.0,60.0,1026.64,0.01,625.24,538.25,492.2,452.65,68.61,59.62,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.06,5.07,4.06,11.17,10.1,11.17,10.1,17.67,16.52,17.67,16.52
2023-05-17T07:16:23Z,-53,1530030,16552,55.0,60.0,1026.63,0.01,652.4,531.64,517.93,445.85,72.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,3.94,5.29,3.94,14.27,9.91,14.27,9.91,17.98,15.81,17.98,15.81
2023-05-17T07:18:56Z,-55,1530183,16720,55.0,59.0,1026.69,0.01,607.78,529.02,485.67,443.91,68.85,63.02,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.84,4.59,3.84,13.2,10.4,13.2,10.4,17.37,14.62,17.37,14.62
2023-05-17T07:20:23Z,-53,1530270,16552,56.0,60.0,1026.71,0.01,632.89,540.93,508.57,454.82,67.57,66.04,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.07,4.89,4.07,13.04,11.33,13.04,11.33,17.15,15.82,17.15,15.82
2023-05-17T07:22:23Z,-54,1530390,16552,55.0,60.0,1026.74,0.01,650.16,518.52,510.91,426.3,75.49,58.7,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.07,4.82,4.07,15.38,8.91,15.38,8.91,18.58,14.39,18.58,14.39
2023-05-17T07:24:24Z,-54,1530511,16552,54.0,61.0,1026.73,0.01,793.87,691.23,634.58,577.34,120.73,103.94,0.18,0.09,0.0,0.0,0.0,0.0,7.71,6.94,7.71,6.94,20.33,15.62,20.16,15.62,23.07,20.15,23.07,20.15
2023-05-17T07:26:25Z,-53,1530632,16552,54.0,60.0,1026.81,0.01,1051.62,885.13,841.4,740.48,166.17,157.72,0.09,0.0,0.0,0.0,0.0,0.0,13.11,10.33,13.11,10.33,26.32,23.22,25.74,23.13,29.26,26.87,29.26,26.87
2023-05-17T07:28:24Z,-54,1530750,16552,54.0,61.0,1026.76,0.01,705.32,606.73,559.55,500.16,80.13,67.69,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.58,5.51,4.58,17.23,12.8,17.23,12.8,19.98,18.11,19.98,18.11
2023-05-17T07:30:23Z,-55,1530870,16552,54.0,60.0,1026.81,0.01,722.35,599.74,564.74,500.13,75.09,75.13,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.74,6.04,4.74,16.33,13.3,16.33,13.3,19.65,17.96,19.65,17.96
2023-05-17T07:32:23Z,-55,1530990,16552,55.0,60.0,1026.83,0.01,655.82,541.33,531.0,451.22,83.51,64.15,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.04,5.87,4.04,15.71,10.2,15.71,10.2,18.78,14.02,18.78,14.02
2023-05-17T07:34:23Z,-51,1531110,16552,54.0,61.0,1026.81,0.01,720.78,600.54,568.4,499.87,94.31,82.48,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.15,6.07,5.15,17.24,15.07,17.24,15.07,19.22,17.35,19.22,17.35
2023-05-17T07:36:23Z,-55,1531230,16440,53.0,61.0,1026.81,0.01,648.6,587.69,511.4,475.8,82.66,78.76,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.04,4.64,4.04,15.02,14.11,15.02,14.11,17.11,18.07,17.11,18.07
2023-05-17T07:38:24Z,-53,1531351,16552,53.0,61.0,1026.79,0.01,589.26,500.19,464.28,408.87,66.15,51.94,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.45,4.36,2.45,11.3,8.17,11.3,8.17,13.47,10.68,13.47,10.68
2023-05-17T07:40:23Z,-54,1531470,16552,53.0,61.0,1026.79,0.01,589.93,516.96,462.67,432.61,69.67,65.28,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.28,4.38,3.28,12.27,9.09,12.27,9.09,17.24,11.91,17.24,11.91
2023-05-17T07:42:23Z,-54,1531590,16552,53.0,61.0,1026.78,0.01,574.69,497.42,457.27,409.69,66.2,55.35,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.92,4.13,2.92,11.4,8.38,11.4,8.38,15.84,12.54,15.84,12.54
2023-05-17T07:44:23Z,-53,1531710,16552,53.0,61.0,1026.77,0.01,789.04,660.73,621.64,535.57,86.57,63.64,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.3,7.23,5.3,16.81,12.61,16.81,12.61,20.7,16.41,20.7,16.41
2023-05-17T07:46:23Z,-53,1531830,16552,53.0,60.0,1026.76,0.01,629.51,525.67,507.13,429.8,77.77,61.09,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.41,4.81,3.41,14.38,9.67,14.38,9.67,18.43,14.57,18.43,14.57
2023-05-17T07:48:23Z,-55,1531950,16552,54.0,59.0,1026.77,0.01,649.16,570.43,520.11,467.87,71.52,81.06,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.11,5.52,4.11,14.82,13.6,14.82,13.6,17.34,16.43,17.34,16.43
2023-05-17T07:50:23Z,-53,1532070,16552,55.0,61.0,1026.78,0.01,617.73,505.89,490.02,429.47,66.02,62.53,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.26,4.55,3.26,13.41,10.64,13.41,10.64,16.86,13.66,16.86,13.66
2023-05-17T07:52:23Z,-53,1532190,16552,54.0,61.0,1026.84,0.01,580.26,504.16,471.06,424.82,67.13,57.78,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.27,4.19,3.27,10.98,9.0,10.98,9.0,14.36,13.11,14.36,13.11
2023-05-17T07:54:23Z,-55,1532310,16552,54.0,61.0,1026.83,0.01,586.28,501.16,467.53,423.14,65.62,64.98,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.16,4.21,3.16,11.74,8.41,11.74,8.41,16.94,14.14,16.94,14.14
2023-05-17T07:56:23Z,-54,1532430,16552,53.0,61.0,1026.81,0.01,641.38,532.85,496.31,433.6,68.82,60.85,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.79,4.53,3.79,13.02,9.32,13.02,9.32,16.76,12.26,16.76,12.26
2023-05-17T07:58:23Z,-56,1532550,16440,54.0,60.0,1026.86,0.01,602.51,528.35,479.58,437.24,65.4,62.17,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.8,4.29,3.8,13.04,9.63,13.04,9.63,16.07,13.07,16.07,13.07
2023-05-17T08:00:23Z,-53,1532670,16552,54.0,61.0,1026.87,0.01,571.89,466.0,456.11,383.51,63.96,45.67,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.78,3.76,2.78,10.54,7.58,10.54,7.58,16.8,11.13,16.8,11.13
2023-05-17T08:02:25Z,-53,1532792,16720,54.0,60.0,1026.83,0.01,567.32,457.18,440.49,383.31,69.36,50.38,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.49,3.83,2.49,9.98,7.51,9.98,7.51,14.96,11.53,14.96,11.53
2023-05-17T08:04:23Z,-51,1532910,16552,54.0,60.0,1026.84,0.01,540.98,470.5,423.04,386.02,53.57,56.22,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.8,3.43,2.8,8.3,7.07,8.3,7.07,12.35,11.3,12.35,11.3
2023-05-17T08:06:23Z,-53,1533030,16552,54.0,60.0,1026.85,0.01,577.93,492.77,457.61,412.6,67.16,56.02,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.7,3.93,2.7,10.66,8.68,10.66,8.68,13.95,11.32,13.95,11.32
2023-05-17T08:08:23Z,-54,1533150,16552,54.0,61.0,1026.91,0.01,585.74,472.67,459.7,392.63,66.3,50.02,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.13,4.28,3.13,10.87,7.41,10.87,7.41,14.72,12.11,14.72,12.11
2023-05-17T08:10:24Z,-55,1533270,16552,53.0,61.0,1026.96,0.01,509.04,443.34,400.48,375.52,43.59,35.09,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.7,3.48,2.7,7.3,6.64,7.3,6.64,9.33,9.68,9.33,9.68
2023-05-17T08:12:23Z,-54,1533390,16552,52.0,61.0,1026.87,0.01,526.57,431.15,414.13,357.7,51.33,44.37,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.78,3.43,1.78,8.37,6.17,8.37,6.17,11.5,8.72,11.5,8.72
2023-05-17T08:14:23Z,-56,1533510,16552,52.0,62.0,1026.82,0.01,456.52,389.0,368.64,321.52,34.82,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.65,2.5,0.65,7.16,5.48,7.16,5.48,8.48,6.65,8.48,6.65
2023-05-17T08:16:23Z,-57,1533630,15120,51.0,62.0,1026.89,0.01,670.61,546.15,536.48,469.19,92.78,87.15,3.48,1.58,0.0,0.0,0.0,0.0,5.46,2.98,5.46,2.98,14.74,11.94,14.26,11.9,17.54,15.46,17.48,15.46
2023-05-17T08:18:23Z,-52,1533750,16552,51.0,61.0,1026.87,0.01,493.0,400.36,381.91,327.09,41.4,33.02,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.29,3.28,1.29,7.17,5.11,7.17,5.11,9.68,6.53,9.68,6.53
2023-05-17T08:20:55Z,-57,1533902,16720,51.0,62.0,1026.9,0.01,487.57,386.3,377.17,323.59,32.93,32.2,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.59,2.41,1.59,5.96,5.33,5.96,5.33,7.43,7.22,7.43,7.22
2023-05-17T08:22:23Z,-55,1533990,16552,50.0,63.0,1026.88,0.01,452.33,402.81,359.44,326.94,38.8,26.56,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.38,2.27,1.38,6.2,5.31,6.2,5.31,7.78,6.62,7.78,6.62
2023-05-17T08:24:23Z,-52,1534110,16440,49.0,63.0,1026.91,0.01,482.16,387.88,374.87,318.62,41.53,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.33,2.91,1.33,6.62,5.15,6.62,5.15,7.56,6.42,7.56,6.42
2023-05-17T08:26:25Z,-53,1534232,16552,49.0,63.0,1026.97,0.01,561.96,487.57,440.28,390.45,49.4,44.85,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.7,3.47,2.7,10.23,7.34,10.23,7.34,12.38,9.6,12.38,9.6
2023-05-17T08:28:24Z,-57,1534350,16440,49.0,63.0,1026.23,0.01,496.04,413.27,390.66,343.59,33.13,29.23,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.64,2.45,1.64,7.7,5.05,7.7,5.05,10.0,6.48,10.0,6.48
2023-05-17T08:30:23Z,-54,1534470,16552,49.0,64.0,1027.0,0.01,471.38,386.85,379.73,313.3,37.53,20.87,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.49,2.2,1.49,6.6,5.17,6.6,5.17,7.6,6.45,7.6,6.45
2023-05-17T08:32:23Z,-54,1534590,16552,48.0,64.0,1026.95,0.01,495.84,433.72,399.64,362.49,39.64,33.06,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.17,2.39,2.17,7.34,6.06,7.34,6.06,9.48,7.4,9.48,7.4
2023-05-17T08:34:23Z,-52,1534710,16552,48.0,64.0,1026.95,0.01,465.28,418.38,365.77,340.44,35.62,38.07,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.07,2.51,2.07,6.6,5.58,6.6,5.58,7.85,7.16,7.85,7.16
2023-05-17T08:36:23Z,-55,1534830,16552,48.0,64.0,1027.0,0.01,534.7,433.73,426.85,360.18,42.67,41.7,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.11,3.48,2.11,7.39,6.5,7.39,6.5,11.74,8.32,11.74,8.32
2023-05-17T08:38:23Z,-55,1534950,16552,48.0,64.0,1027.02,0.01,488.63,418.32,390.74,341.94,42.76,35.74,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.83,2.3,1.83,6.8,5.6,6.8,5.6,9.15,7.55,9.15,7.55
2023-05-17T08:40:25Z,-57,1535072,16720,48.0,64.0,1026.93,0.01,439.93,405.21,344.51,334.77,42.62,33.67,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.42,2.24,1.42,6.22,5.69,6.22,5.69,7.78,7.23,7.78,7.23
2023-05-17T08:42:23Z,-53,1535190,16552,47.0,64.0,1026.87,0.01,460.13,390.83,366.41,321.04,42.72,43.32,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.81,2.26,0.81,6.83,5.4,6.83,5.4,8.13,7.7,8.13,7.7
2023-05-17T08:44:23Z,-53,1535310,16552,47.0,64.0,1026.93,0.01,482.13,400.93,380.77,329.36,36.77,37.3,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.09,2.94,2.09,6.64,5.45,6.64,5.45,7.34,7.57,7.34,7.57
2023-05-17T08:46:23Z,-58,1535430,16552,47.0,65.0,1026.92,0.01,622.06,500.89,485.49,428.91,67.02,52.51,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.72,5.04,3.72,11.64,9.49,11.64,9.49,13.36,11.11,13.36,11.11
2023-05-17T08:48:23Z,-52,1535550,16552,47.0,65.0,1026.86,0.01,633.89,515.8,500.96,425.09,71.22,54.67,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.39,4.69,3.39,12.64,9.41,12.64,9.41,17.22,14.83,17.22,14.83
2023-05-17T08:50:23Z,-56,1535670,16552,47.0,65.0,1026.86,0.01,505.59,401.73,394.37,334.65,43.26,35.02,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.0,2.76,2.0,7.41,5.92,7.41,5.92,9.0,7.44,9.0,7.44
2023-05-17T08:52:25Z,-52,1535792,16552,47.0,63.0,1026.89,0.01,558.63,453.61,443.13,376.61,56.93,41.05,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.98,3.96,2.98,9.7,6.93,9.7,6.93,13.43,8.57,13.43,8.57
2023-05-17T08:54:23Z,-54,1535910,16552,48.0,63.0,1026.92,0.01,706.81,562.27,546.47,460.36,64.4,53.02,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.13,5.87,4.13,13.87,10.38,13.87,10.38,16.17,12.76,16.17,12.76
2023-05-17T08:56:23Z,-55,1536030,16552,49.0,63.0,1026.95,0.01,570.56,445.85,449.0,380.87,52.8,39.49,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.96,3.73,2.96,9.49,6.94,9.49,6.94,11.27,10.3,11.27,10.3
2023-05-17T08:58:23Z,-53,1536150,16552,47.0,64.0,1026.86,0.01,571.5,452.11,449.86,371.55,51.18,38.77,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.79,3.89,2.79,9.23,6.53,9.23,6.53,12.36,8.32,12.36,8.32
2023-05-17T09:00:24Z,-55,1536271,16440,47.0,64.0,1026.86,0.01,485.53,411.28,374.0,336.2,41.89,43.2,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.5,2.57,2.5,6.68,6.02,6.68,6.02,8.47,6.67,8.47,6.67
2023-05-17T09:02:23Z,-57,1536390,16552,47.0,64.0,1026.83,0.01,518.96,429.58,412.83,347.53,51.34,45.73,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.07,3.47,2.07,7.91,6.93,7.91,6.93,10.3,8.16,10.3,8.16
2023-05-17T09:04:24Z,-54,1536510,16552,48.0,63.0,1026.82,0.01,546.62,467.04,429.42,388.02,50.47,50.22,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.15,3.4,3.15,9.53,8.02,9.53,8.02,10.82,9.8,10.82,9.8
2023-05-17T09:06:25Z,-55,1536631,16552,48.0,63.0,1026.83,0.01,521.05,401.77,409.32,325.87,48.57,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.13,3.5,2.13,7.89,5.83,7.89,5.83,9.8,7.32,9.8,7.32
2023-05-17T09:08:23Z,-55,1536750,16552,48.0,64.0,1026.73,0.01,521.72,390.02,421.02,320.96,46.0,29.67,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.0,3.54,2.0,8.65,5.57,8.65,5.57,11.02,7.35,11.02,7.35
2023-05-17T09:10:24Z,-53,1536871,16552,47.0,64.0,1026.76,0.01,544.87,439.09,428.81,370.18,54.6,38.04,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.69,3.49,2.69,9.98,6.76,9.98,6.76,11.09,8.29,11.09,8.29
2023-05-17T09:12:24Z,-53,1536990,16440,47.0,64.0,1026.72,0.01,504.85,425.77,399.85,351.11,35.09,31.45,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.49,2.91,2.49,7.07,6.62,7.07,6.62,8.48,7.7,8.48,7.7
2023-05-17T09:14:24Z,-57,1537111,16552,47.0,64.0,1026.74,0.01,484.25,431.6,377.82,349.94,40.05,33.15,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.15,3.02,2.15,6.25,5.87,6.25,5.87,7.14,8.57,7.14,8.57
2023-05-17T09:16:23Z,-52,1537230,16440,47.0,65.0,1026.68,0.01,530.48,443.6,419.63,373.94,47.41,43.21,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.49,3.7,2.49,8.33,6.79,8.33,6.79,11.41,7.81,11.41,7.81
2023-05-17T09:18:23Z,-55,1537350,16552,46.0,65.0,1026.69,0.01,530.77,460.67,429.85,377.96,59.83,40.24,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.42,3.62,2.42,9.38,6.82,9.38,6.82,14.17,8.2,14.17,8.2
2023-05-17T09:20:23Z,-56,1537470,16552,46.0,64.0,1026.78,0.01,654.64,540.66,517.51,450.53,65.0,53.87,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.17,5.34,4.17,12.64,8.43,12.64,8.43,15.23,10.21,15.23,10.21
2023-05-17T09:22:54Z,-54,1537621,16720,46.0,65.0,1026.8,0.01,494.5,434.25,399.91,358.56,44.2,27.98,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.44,2.05,2.44,8.0,5.94,8.0,5.94,9.52,6.69,9.52,6.69
2023-05-17T09:24:23Z,-56,1537710,16440,46.0,65.0,1026.79,0.01,460.87,386.83,368.85,325.87,42.02,33.39,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.28,2.33,2.28,6.63,5.3,6.63,5.3,7.3,6.46,7.3,6.46
2023-05-17T09:26:23Z,-51,1537830,16552,45.0,65.0,1026.86,0.01,470.91,395.22,373.74,326.64,33.59,30.51,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.38,2.39,1.38,6.8,5.67,6.8,5.67,7.35,6.16,7.35,6.16
2023-05-17T09:28:23Z,-53,1537950,16552,45.0,65.0,1026.87,0.01,503.94,418.0,392.7,343.07,38.91,32.24,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.27,2.98,2.27,7.0,6.27,7.0,6.27,8.72,7.56,8.72,7.56
2023-05-17T09:30:23Z,-53,1538070,16552,45.0,66.0,1026.91,0.01,442.84,383.77,344.61,318.34,38.36,27.26,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.28,1.82,2.28,5.66,5.32,5.66,5.32,7.32,6.64,7.32,6.64
2023-05-17T09:32:23Z,-58,1538190,16440,44.0,65.0,1026.83,0.01,606.11,470.89,478.78,395.62,59.38,45.02,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.04,4.38,3.04,10.82,7.62,10.82,7.62,13.07,9.38,13.07,9.38
2023-05-17T09:34:23Z,-56,1538310,16552,44.0,66.0,1026.79,0.01,474.59,378.8,377.67,309.2,26.43,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.38,2.72,1.38,6.78,4.87,6.78,4.87,7.35,5.82,7.35,5.82
2023-05-17T09:36:23Z,-54,1538430,16440,43.0,66.0,1026.86,0.01,538.12,445.58,420.5,366.16,45.04,37.62,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.44,3.44,2.44,8.69,6.76,8.69,6.76,10.15,8.71,10.15,8.71
