"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-01T06:26:11Z,-53,144630,16336,65.0,59.0,1013.09,0.01,545.92,462.65,441.52,389.65,58.15,52.96,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.35,3.19,3.35,9.62,7.3,9.62,7.3,12.06,8.54,12.06,8.54
2023-05-01T06:28:11Z,-60,144750,16336,66.0,58.0,1013.05,0.01,530.73,453.75,419.82,382.21,55.57,46.69,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.77,3.64,2.77,8.43,7.04,8.43,7.04,9.61,8.54,9.61,8.54
2023-05-01T06:30:11Z,-55,144870,16336,66.0,58.0,1013.0,0.01,499.2,426.17,399.33,348.64,46.04,43.26,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.15,3.36,2.15,7.47,5.85,7.47,5.85,8.76,7.13,8.76,7.13
2023-05-01T06:32:11Z,-56,144990,16336,66.0,58.0,1013.0,0.01,485.26,408.09,379.09,343.86,50.07,36.68,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.43,2.43,2.43,7.63,5.89,7.63,5.89,8.78,6.2,8.78,6.2
2023-05-01T06:34:11Z,-56,145110,16224,66.0,59.0,1013.04,0.01,450.11,407.78,350.7,346.67,43.28,48.56,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.84,2.17,1.84,6.0,5.64,6.0,5.64,7.09,7.29,7.09,7.29
2023-05-01T06:36:11Z,-59,145230,16336,66.0,59.0,1013.16,0.01,484.31,415.56,378.67,353.19,50.18,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.69,3.18,2.69,7.58,6.23,7.58,6.23,9.04,6.85,9.04,6.85
2023-05-01T06:38:11Z,-55,145350,16224,65.0,59.0,1013.18,0.01,497.61,420.63,397.93,352.41,51.2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.93,2.85,1.93,8.63,6.24,8.63,6.24,9.87,6.93,9.87,6.93
2023-05-01T06:40:11Z,-57,145470,16336,65.0,60.0,1013.15,0.01,482.19,401.49,390.87,329.17,49.04,37.85,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.72,1.94,1.72,7.09,5.83,7.09,5.83,9.62,6.51,9.62,6.51
2023-05-01T06:42:11Z,-58,145590,16336,65.0,59.0,1013.15,0.01,481.74,399.84,396.21,336.13,54.89,34.62,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.07,2.51,2.07,7.68,5.38,7.68,5.38,8.51,6.44,8.51,6.44
2023-05-01T06:44:11Z,-56,145710,16336,65.0,59.0,1013.29,0.01,434.09,359.98,351.13,303.17,35.41,24.83,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.67,1.74,0.67,6.13,4.07,6.13,4.07,6.85,4.54,6.85,4.54
2023-05-01T06:46:11Z,-55,145830,16336,65.0,60.0,1013.27,0.01,428.02,378.78,347.02,313.15,42.52,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.33,2.32,1.33,6.39,5.0,6.39,5.0,7.34,6.33,7.34,6.33
2023-05-01T06:48:11Z,-58,145950,16224,64.0,59.0,1013.31,0.01,880.36,784.96,718.06,677.28,153.4,152.87,0.43,0.0,0.0,0.0,0.0,0.0,8.98,7.98,8.94,7.89,22.11,20.55,21.36,19.91,25.98,24.47,25.89,24.38
2023-05-01T06:50:42Z,-57,146101,16504,64.0,60.0,1013.27,0.01,371.57,329.68,288.17,284.52,20.57,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,4.43,3.57,4.43,3.57,5.2,3.95,5.2,3.95
2023-05-01T06:52:11Z,-59,146190,16336,64.0,60.0,1013.28,0.01,320.98,281.16,259.81,240.93,9.62,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.31,0.45,0.31,2.98,2.27,2.98,2.27,3.57,3.04,3.57,3.04
2023-05-01T06:54:11Z,-56,146310,16224,63.0,60.0,1013.24,0.01,263.57,226.6,205.3,190.4,0.45,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.96,1.45,0.96,2.11,1.77,2.11,1.77
2023-05-01T06:56:11Z,-61,146430,16336,63.0,60.0,1013.27,0.01,289.78,218.49,231.78,172.19,1.13,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.54,0.6,2.54,0.6,2.96,0.96,2.96,0.96
2023-05-01T06:58:11Z,-60,146550,16224,62.0,61.0,1013.31,0.01,308.8,260.98,248.7,202.53,13.13,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,0.8,0.51,2.67,1.33,2.67,1.33,3.2,1.6,3.2,1.6
2023-05-01T07:00:11Z,-59,146670,16336,61.0,61.0,1013.37,0.01,389.54,349.16,301.74,277.62,19.91,10.47,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.91,1.22,0.91,4.0,3.44,4.0,3.44,5.3,4.47,5.3,4.47
2023-05-01T07:02:11Z,-59,146790,16336,61.0,61.0,1013.43,0.01,468.38,392.83,362.71,313.46,34.67,26.02,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.54,2.33,1.54,5.78,5.35,5.78,5.35,7.69,5.83,7.69,5.83
2023-05-01T07:04:11Z,-55,146910,16336,61.0,61.0,1013.39,0.01,554.57,476.15,427.96,393.87,49.37,40.55,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.77,3.37,2.77,9.17,8.0,9.17,8.0,10.41,8.53,10.41,8.53
2023-05-01T07:06:11Z,-57,147030,16336,60.0,60.0,1013.32,0.01,243.64,205.77,188.91,160.38,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.77,0.21,0.77,0.21,1.23,0.43,1.23,0.43
2023-05-01T07:08:11Z,-58,147150,16336,62.0,59.0,1013.38,0.01,207.52,173.86,153.65,105.61,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.57,0.2,0.57,0.2
2023-05-01T07:10:11Z,-57,147270,16224,61.0,60.0,1013.35,0.01,213.02,158.5,149.44,107.35,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.98,0.37,0.98,0.37
2023-05-01T07:12:11Z,-55,147390,16224,62.0,60.0,1013.4,0.01,221.29,184.91,171.71,117.06,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.6,0.81,0.6,0.81
2023-05-01T07:14:12Z,-62,147512,16224,62.0,60.0,1013.37,0.01,223.65,195.44,158.35,118.62,0.28,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,0.57,0.16,0.57,0.16
2023-05-01T07:16:11Z,-55,147630,16336,61.0,60.0,1013.37,0.01,249.13,191.11,199.77,128.75,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,1.09,0.09,1.77,0.23,1.77,0.23
2023-05-01T07:18:11Z,-53,147750,16336,62.0,60.0,1013.4,0.01,216.48,188.02,167.96,129.33,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.27,0.46,0.27,0.63,0.75,0.63,0.75
2023-05-01T07:20:11Z,-56,147870,16224,62.0,60.0,1013.43,0.01,501.27,450.68,399.3,360.28,49.59,47.79,1.27,0.6,0.0,0.0,0.0,0.0,3.93,2.74,3.93,2.74,8.55,7.13,8.39,7.09,9.57,8.21,9.57,8.21
2023-05-01T07:22:11Z,-53,147990,16336,62.0,60.0,1013.44,0.01,243.09,190.13,191.21,151.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.33,0.96,0.33,1.57,0.41,1.57,0.41
2023-05-01T07:24:11Z,-55,148110,16336,62.0,60.0,1013.46,0.01,231.35,186.24,189.3,146.18,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.02,0.76,0.02,0.89,0.36,0.89,0.36
2023-05-01T07:26:11Z,-55,148230,16336,62.0,61.0,1013.56,0.01,229.36,188.41,172.13,143.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,0.77,0.89,0.77,0.89
2023-05-01T07:28:11Z,-58,148350,16336,61.0,61.0,1013.52,0.01,245.73,187.34,187.64,123.38,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.02,0.45,0.02,1.2,0.34,1.2,0.34
2023-05-01T07:30:11Z,-57,148470,16336,60.0,61.0,1013.6,0.01,239.76,210.49,191.93,160.91,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.16,0.53,1.16,0.53,1.47,0.79,1.47,0.79
2023-05-01T07:32:11Z,-56,148590,16336,61.0,60.0,1013.62,0.01,236.98,210.89,186.13,162.76,0.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.47,0.68,0.47,1.21,0.67,1.21,0.67
2023-05-01T07:34:11Z,-60,148710,16336,61.0,60.0,1013.63,0.01,275.83,208.87,207.0,145.07,9.78,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.18,0.54,0.18,1.59,0.42,1.59,0.42,2.07,0.62,2.07,0.62
2023-05-01T07:36:11Z,-53,148830,16336,62.0,60.0,1013.6,0.01,359.82,299.5,275.89,232.13,11.76,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.41,0.71,0.41,2.76,1.91,2.76,1.91,3.22,2.72,3.22,2.72
2023-05-01T07:38:11Z,-58,148950,16336,62.0,61.0,1013.57,0.01,252.93,220.89,203.69,175.87,0.44,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.3,1.16,0.3,1.47,0.68,1.47,0.68
2023-05-01T07:40:11Z,-55,149070,16336,61.0,60.0,1013.7,0.01,246.47,200.02,185.3,145.73,2.64,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11,0.91,0.77,0.91,0.77,1.06,0.98,1.06,0.98
2023-05-01T07:42:11Z,-56,149190,16336,62.0,61.0,1013.76,0.01,208.74,159.93,134.48,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-05-01T07:44:11Z,-58,149310,16336,61.0,61.0,1013.75,0.01,220.52,179.33,175.98,127.15,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.08,0.66,0.08,1.16,0.29,1.16,0.29
2023-05-01T07:46:11Z,-57,149430,16336,60.0,61.0,1013.8,0.01,307.38,232.87,235.47,187.26,1.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.8,1.78,0.8,2.51,1.5,2.51,1.5
2023-05-01T07:48:11Z,-57,149550,16336,60.0,60.0,1013.8,0.01,232.0,183.16,181.65,130.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.07,0.63,0.07,0.93,0.58,0.93,0.58
2023-05-01T07:50:11Z,-54,149670,16336,61.0,61.0,1013.84,0.01,268.4,201.98,203.17,145.48,0.02,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.5,0.49,0.5,0.49,0.59,0.49,0.59
2023-05-01T07:52:42Z,-57,149822,16336,60.0,61.0,1013.91,0.01,259.3,202.85,195.91,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.13,1.17,0.13,1.35,0.81,1.35,0.81
2023-05-01T07:54:11Z,-54,149910,16336,59.0,61.0,1013.97,0.01,254.3,212.85,197.3,159.38,4.82,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.59,0.38,1.59,0.38,2.02,0.73,2.02,0.73
2023-05-01T07:56:11Z,-54,150030,16336,60.0,61.0,1013.95,0.01,463.23,388.74,366.17,322.98,43.32,30.2,1.19,0.0,0.0,0.0,0.0,0.0,1.91,1.96,1.91,1.96,7.23,5.52,7.23,5.52,9.62,7.0,9.62,7.0
2023-05-01T07:58:11Z,-55,150150,16336,60.0,61.0,1014.01,0.01,398.64,326.27,317.13,278.59,33.0,25.02,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.55,1.29,1.55,5.71,4.07,5.71,4.07,6.49,4.77,6.49,4.77
2023-05-01T08:00:11Z,-58,150270,16336,61.0,61.0,1014.0,0.01,289.26,238.64,216.33,194.96,2.89,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.5,0.69,1.5,0.69,1.7,1.56,1.7,1.56
2023-05-01T08:02:11Z,-55,150390,16336,60.0,62.0,1013.92,0.01,876.5,716.91,717.75,609.91,142.7,128.81,7.09,6.98,0.0,0.0,0.0,0.0,9.82,8.4,8.09,7.34,20.41,17.55,16.11,14.47,24.25,21.51,20.89,19.15
2023-05-01T08:04:11Z,-55,150510,16336,59.0,62.0,1014.01,0.01,228.41,187.76,175.7,134.24,1.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,1.0,0.54,1.46,1.15,1.46,1.15
2023-05-01T08:06:11Z,-56,150630,16336,58.0,62.0,1013.89,0.01,239.36,177.32,175.43,109.48,1.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.05,0.36,0.05,0.66,0.7,0.66,0.7
2023-05-01T08:08:11Z,-56,150750,16336,58.0,63.0,1013.95,0.01,212.0,163.46,157.66,107.87,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.09,0.5,0.09,0.5
2023-05-01T08:10:11Z,-55,150870,16336,58.0,62.0,1013.94,0.01,214.34,181.63,166.0,125.5,0.68,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,1.05,0.46,1.05,0.46
2023-05-01T08:12:11Z,-58,150990,16224,59.0,61.0,1013.93,0.01,226.89,188.38,177.31,123.79,0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.28,0.44,0.28,0.44,0.96,0.44,0.96
2023-05-01T08:14:11Z,-56,151110,16336,59.0,61.0,1013.91,0.01,234.52,184.43,180.11,123.66,0.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,0.5,0.48,0.5,0.48
2023-05-01T08:16:11Z,-54,151230,16224,59.0,61.0,1013.94,0.01,235.21,196.51,181.79,148.31,0.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.13,0.77,0.13,0.77,0.8,0.77,0.8
2023-05-01T08:18:11Z,-55,151350,16336,59.0,62.0,1013.87,0.01,236.2,192.83,180.2,141.45,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.06,0.69,0.06,0.82,0.21,0.82,0.21
2023-05-01T08:20:11Z,-53,151470,16336,58.0,62.0,1013.91,0.01,293.51,241.09,229.87,176.54,5.42,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.16,0.78,2.16,0.78,2.87,1.52,2.87,1.52
2023-05-01T08:22:11Z,-54,151590,16336,57.0,62.0,1013.83,0.01,258.72,203.96,208.91,154.72,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.28,1.2,0.28,1.78,0.91,1.78,0.91
2023-05-01T08:24:11Z,-54,151710,16336,58.0,62.0,1013.9,0.01,257.57,208.0,206.46,157.8,1.22,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.3,0.96,0.3,1.28,0.61,1.28,0.61
2023-05-01T08:26:11Z,-55,151830,16336,57.0,62.0,1013.95,0.01,237.3,202.37,185.07,139.76,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.07,0.52,0.07,0.98,0.48,0.98,0.48
2023-05-01T08:28:11Z,-54,151950,16336,57.0,63.0,1013.97,0.01,228.61,176.72,184.8,119.2,0.5,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15,1.16,0.65,1.16,0.65
2023-05-01T08:30:11Z,-55,152070,16336,57.0,63.0,1013.9,0.01,208.0,153.29,156.78,100.29,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06,0.4,0.06,0.62,0.27,0.62,0.27
2023-05-01T08:32:11Z,-58,152190,16336,55.0,63.0,1013.96,0.01,219.47,139.8,139.51,92.82,1.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.51,0.09,0.51,0.09
2023-05-01T08:34:11Z,-55,152310,16336,55.0,64.0,1013.75,0.01,215.04,168.11,151.64,112.54,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.51,0.33,0.51,0.33
2023-05-01T08:36:11Z,-54,152430,16336,55.0,64.0,1013.87,0.01,247.82,181.13,189.36,141.0,1.58,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.58,0.22,0.58,0.22,0.89,0.7,0.89,0.7
2023-05-01T08:38:11Z,-60,152550,16336,55.0,62.0,1013.89,0.01,370.31,335.4,287.07,253.36,20.07,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.19,1.07,1.19,3.76,2.62,3.76,2.62,4.18,3.04,4.18,3.04
2023-05-01T08:40:11Z,-55,152670,16336,55.0,62.0,1013.87,0.01,232.51,142.34,170.38,107.93,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.32,0.32,0.45,0.59,0.45,0.59
2023-05-01T08:42:11Z,-55,152790,16336,55.0,63.0,1013.74,0.01,197.22,122.98,121.54,84.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.27,0.09,0.27
2023-05-01T08:44:11Z,-55,152910,16336,55.0,64.0,1013.9,0.01,213.29,139.54,137.53,89.39,0.84,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.62,0.28,0.62,0.28
2023-05-01T08:46:11Z,-54,153030,16336,53.0,64.0,1013.94,0.01,204.36,128.19,135.29,84.98,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.47,0.23,0.47,0.23
2023-05-01T08:48:11Z,-55,153150,16336,52.0,63.0,1013.97,0.01,181.66,134.51,113.43,89.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.18,0.38,0.18
2023-05-01T08:50:11Z,-56,153270,16336,53.0,64.0,1013.94,0.01,170.17,105.47,106.04,77.13,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-05-01T08:52:11Z,-55,153390,16336,52.0,64.0,1013.95,0.01,190.13,122.93,119.22,86.76,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17
2023-05-01T08:54:42Z,-56,153541,16336,51.0,65.0,1013.94,0.01,169.22,139.68,101.84,89.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.16,0.06,0.16,0.06
2023-05-01T08:56:11Z,-56,153630,16336,51.0,65.0,1014.01,0.01,155.18,102.02,96.16,74.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-05-01T08:58:11Z,-56,153750,16336,51.0,65.0,1013.96,0.01,304.6,221.09,217.32,170.11,10.06,16.22,0.0,0.27,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.8,2.23,1.91,2.23,1.91,2.79,2.51,2.79,2.51
2023-05-01T09:00:11Z,-55,153870,16336,51.0,65.0,1013.98,0.01,195.87,135.13,125.38,96.52,0.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.62,0.3,0.62,0.3
2023-05-01T09:02:11Z,-54,153990,16336,51.0,65.0,1013.99,0.01,179.32,138.48,117.14,92.28,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.3,0.17,0.3,0.17
2023-05-01T09:04:11Z,-56,154110,16336,51.0,65.0,1014.02,0.01,176.72,125.65,108.8,89.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.17,0.37,0.17
2023-05-01T09:06:11Z,-57,154230,16336,51.0,65.0,1014.08,0.01,164.02,101.5,101.43,73.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13,0.0
2023-05-01T09:08:11Z,-57,154350,16336,51.0,64.0,1014.08,0.01,143.89,92.41,90.51,74.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-05-01T09:10:11Z,-53,154470,16336,51.0,65.0,1014.09,0.01,154.36,101.61,109.39,72.78,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-01T09:12:11Z,-57,154590,16336,51.0,65.0,1014.05,0.01,163.98,102.13,89.35,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-01T09:14:11Z,-54,154710,16336,50.0,65.0,1014.12,0.01,182.57,128.22,111.89,91.64,0.89,2.36,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.16,0.06,0.16,0.28,0.49,0.28,0.49
2023-05-01T09:16:11Z,-57,154830,16336,50.0,65.0,1014.13,0.01,307.83,254.18,229.26,189.53,16.57,16.67,0.17,0.04,0.0,0.0,0.0,0.0,1.07,0.64,1.07,0.64,2.46,1.96,2.46,1.96,4.43,3.51,4.43,3.51
2023-05-01T09:18:11Z,-53,154950,16336,50.0,66.0,1014.11,0.01,254.48,205.21,196.41,149.88,1.18,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.69,0.64,0.69,1.07,1.21,1.07,1.21
2023-05-01T09:20:11Z,-56,155070,16336,50.0,65.0,1014.19,0.01,219.0,152.9,155.62,104.19,0.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.31,0.11,0.31,0.73,0.42,0.73,0.42
2023-05-01T09:22:11Z,-57,155190,16336,50.0,66.0,1014.05,0.01,212.87,151.87,153.7,102.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.94,0.24,0.94,0.24
2023-05-01T09:24:11Z,-57,155310,16336,50.0,66.0,1013.71,0.01,221.2,177.2,171.63,122.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.85,0.3,0.85,0.3
2023-05-01T09:26:11Z,-57,155430,16336,49.0,66.0,1014.21,0.01,219.28,165.85,137.7,106.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.72,0.21,0.72,0.21
2023-05-01T09:28:12Z,-55,155552,16336,50.0,66.0,1014.23,0.01,304.25,264.07,224.23,201.3,8.8,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.61,0.89,0.61,2.07,1.87,2.07,1.87,2.41,2.39,2.41,2.39
2023-05-01T09:30:11Z,-55,155670,16224,48.0,65.0,1014.23,0.01,207.77,137.24,135.02,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.35,0.06,0.35,0.74,0.35,0.74,0.35
2023-05-01T09:32:11Z,-55,155790,16336,48.0,66.0,1014.22,0.01,196.85,122.07,129.19,84.16,1.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.02,0.45,0.02,0.55,0.22,0.55,0.22
2023-05-01T09:34:11Z,-54,155910,16336,48.0,66.0,1014.24,0.01,203.24,149.72,133.6,95.8,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.33,0.6,0.33
2023-05-01T09:36:11Z,-56,156030,16336,49.0,65.0,1014.27,0.01,192.04,133.19,119.35,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.52,0.17,0.52
2023-05-01T09:38:11Z,-58,156150,16336,48.0,66.0,1014.18,0.01,204.04,103.66,133.38,79.0,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.27,0.04,0.27,0.04
2023-05-01T09:40:11Z,-54,156270,16336,49.0,66.0,1014.23,0.01,198.53,138.52,117.85,93.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
