"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-27T03:08:31Z,-53,2379150,16552,55.0,60.0,1027.21,0.01,1015.91,887.42,800.84,736.81,126.36,104.9,0.0,0.0,0.0,0.0,0.0,0.0,11.89,10.65,11.84,10.56,23.66,20.67,23.34,20.48,26.61,23.92,26.61,23.92
2023-05-27T03:10:31Z,-53,2379270,16552,56.0,60.0,1027.1,0.01,843.28,680.39,650.7,564.52,81.93,63.26,0.0,0.0,0.0,0.0,0.0,0.0,8.41,6.39,8.33,6.39,17.91,12.43,17.83,12.43,20.72,17.48,20.72,17.48
2023-05-27T03:12:31Z,-55,2379390,16552,56.0,60.0,1027.17,0.01,777.62,637.52,596.64,517.32,74.49,57.48,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.07,7.0,5.07,15.11,12.16,15.11,12.16,18.49,16.66,18.49,16.66
2023-05-27T03:14:31Z,-55,2379510,16552,56.0,60.0,1027.14,0.01,840.43,754.46,652.68,611.22,96.15,80.87,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.59,7.87,7.59,18.83,19.02,18.83,19.02,21.68,20.72,21.68,20.72
2023-05-27T03:17:03Z,-53,2379662,16552,56.0,60.0,1027.13,0.01,1029.04,860.93,792.62,706.24,146.16,107.24,0.0,0.0,0.0,0.0,0.0,0.0,12.89,9.52,12.89,9.52,23.91,21.2,23.76,21.2,26.18,24.41,26.18,24.41
2023-05-27T03:18:32Z,-54,2379750,16552,56.0,60.0,1027.13,0.01,836.96,733.67,650.54,591.59,92.35,73.91,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.22,8.04,7.22,19.0,16.93,19.0,16.93,22.35,20.17,22.35,20.17
2023-05-27T03:20:31Z,-55,2379870,16552,56.0,60.0,1027.11,0.01,756.62,639.86,585.85,526.68,78.55,71.52,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.5,6.66,5.5,17.74,14.66,17.74,14.66,19.62,17.52,19.62,17.52
2023-05-27T03:22:31Z,-57,2379990,16552,56.0,60.0,1027.11,0.01,694.89,611.93,542.07,488.83,70.46,55.37,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.87,5.67,4.87,15.35,11.33,15.35,11.33,18.93,16.83,18.93,16.83
2023-05-27T03:24:31Z,-58,2380110,16552,56.0,60.0,1027.1,0.01,747.25,654.5,571.5,524.2,70.75,59.24,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.0,6.2,6.0,15.52,11.89,15.52,11.89,18.7,17.72,18.7,17.72
2023-05-27T03:26:34Z,-54,2380233,16552,56.0,60.0,1027.1,0.01,733.15,616.9,573.63,506.31,81.98,54.27,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.25,5.93,5.25,17.46,11.73,17.46,11.73,19.24,18.46,19.24,18.46
2023-05-27T03:28:31Z,-55,2380350,16384,56.0,60.0,1027.06,0.01,879.94,779.41,697.06,648.39,104.04,87.22,0.0,0.0,0.0,0.0,0.0,0.0,9.94,8.26,9.87,8.26,20.98,17.33,20.68,17.11,23.04,21.37,23.04,21.37
2023-05-27T03:30:31Z,-53,2380470,16552,56.0,60.0,1027.05,0.01,810.98,671.2,636.59,543.07,82.09,62.27,0.0,0.36,0.0,0.0,0.0,0.0,8.04,5.8,8.04,5.8,17.87,12.76,17.87,12.76,20.76,18.0,20.76,18.0
2023-05-27T03:32:32Z,-53,2380591,16552,56.0,60.0,1027.0,0.01,789.64,673.57,610.6,556.7,77.76,68.94,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.36,7.16,6.36,18.36,15.21,18.36,15.21,19.58,18.74,19.58,18.74
2023-05-27T03:34:31Z,-51,2380710,16552,57.0,60.0,1027.08,0.01,822.58,683.17,639.16,562.85,89.47,70.9,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.44,7.98,6.44,19.36,16.12,19.36,16.12,21.87,19.79,21.87,19.79
2023-05-27T03:36:31Z,-56,2380830,16552,56.0,60.0,1027.1,0.01,783.52,679.33,620.63,550.98,78.7,73.37,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.7,7.07,5.7,18.3,14.98,18.3,14.98,20.52,20.48,20.52,20.48
2023-05-27T03:38:31Z,-49,2380950,16552,57.0,60.0,1027.06,0.01,748.02,657.91,571.77,532.84,81.0,59.56,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.44,5.91,5.44,16.66,12.73,16.66,12.73,18.51,17.53,18.51,17.53
2023-05-27T03:40:31Z,-49,2381070,16440,57.0,60.0,1027.08,0.01,725.96,633.06,565.89,515.94,74.84,60.23,0.0,0.09,0.0,0.0,0.0,0.0,6.04,4.94,6.04,4.94,17.04,12.47,17.04,12.47,19.49,18.77,19.49,18.77
2023-05-27T03:42:31Z,-49,2381190,16552,57.0,59.0,1026.25,0.01,804.87,710.87,636.96,589.7,90.73,75.45,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.21,7.91,6.21,18.82,14.45,18.82,14.45,21.42,21.36,21.42,21.36
2023-05-27T03:44:31Z,-51,2381310,16552,57.0,60.0,1027.01,0.01,880.04,775.93,674.78,636.18,91.8,80.71,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.51,9.11,7.51,19.15,18.04,19.15,18.04,22.96,21.27,22.96,21.27
2023-05-27T03:46:31Z,-48,2381430,16552,57.0,59.0,1026.09,0.01,931.69,798.53,724.88,651.67,97.21,91.56,0.0,0.09,0.0,0.0,0.0,0.0,9.38,7.91,9.38,7.91,21.62,19.22,21.62,19.22,23.0,23.18,23.0,23.18
2023-05-27T03:48:31Z,-49,2381550,16552,58.0,60.0,1027.05,0.01,925.28,815.39,720.91,675.04,111.28,82.59,0.0,0.0,0.0,0.0,0.0,0.0,9.5,8.07,9.5,8.07,21.87,19.52,21.87,19.52,23.72,23.26,23.72,23.26
2023-05-27T03:50:31Z,-52,2381670,16552,57.0,60.0,1027.01,0.01,956.11,791.96,748.18,647.55,113.57,99.49,0.0,0.0,0.0,0.0,0.0,0.0,11.77,8.19,11.77,8.19,21.48,18.21,21.48,18.21,24.68,22.36,24.68,22.36
2023-05-27T03:52:31Z,-49,2381790,16552,57.0,60.0,1027.05,0.01,935.62,858.27,740.02,705.24,114.7,97.27,0.0,0.0,0.0,0.0,0.0,0.0,10.11,9.22,10.04,9.16,21.04,20.96,20.72,20.73,25.17,23.16,25.17,23.16
2023-05-27T03:54:31Z,-52,2381910,16552,57.0,60.0,1027.02,0.01,1020.3,858.41,798.09,707.78,124.35,107.11,0.0,0.0,0.0,0.0,0.0,0.0,13.65,9.7,13.52,9.59,24.02,20.0,23.37,19.74,26.41,24.67,26.33,24.67
2023-05-27T03:56:31Z,-49,2382030,16552,57.0,60.0,1027.02,0.01,871.11,723.02,692.62,585.33,104.81,86.09,0.0,0.0,0.0,0.0,0.0,0.0,8.68,6.43,8.68,6.43,20.64,17.93,20.64,17.93,22.89,21.11,22.89,21.11
2023-05-27T03:58:34Z,-53,2382153,16720,57.0,60.0,1027.02,0.01,897.66,799.61,700.14,655.09,103.82,93.52,0.18,0.0,0.0,0.0,0.0,0.0,9.23,7.96,9.23,7.96,20.43,18.85,20.43,18.85,22.45,21.91,22.45,21.91
2023-05-27T04:00:31Z,-49,2382270,16552,57.0,60.0,1026.82,0.01,865.3,742.94,666.13,606.98,97.02,70.69,0.0,0.0,0.0,0.0,0.0,0.0,8.61,6.83,8.61,6.83,20.04,17.04,20.04,17.04,22.46,19.71,22.46,19.71
2023-05-27T04:02:31Z,-49,2382390,16552,57.0,60.0,1026.94,0.01,948.91,841.11,749.74,685.55,115.74,106.98,0.0,0.0,0.0,0.0,0.0,0.0,9.67,8.39,9.67,8.39,22.2,20.16,22.2,20.16,25.35,23.75,25.35,23.75
2023-05-27T04:04:31Z,-51,2382510,16552,57.0,60.0,1026.9,0.01,923.83,792.62,705.52,645.8,99.74,87.49,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.58,8.41,7.58,20.8,17.78,20.8,17.78,23.3,21.71,23.3,21.71
2023-05-27T04:06:31Z,-51,2382630,16552,57.0,60.0,1026.88,0.01,893.74,750.06,697.41,620.13,90.5,80.47,0.0,0.0,0.0,0.0,0.0,0.0,9.67,7.11,9.67,7.11,19.87,17.45,19.87,17.45,22.54,20.43,22.54,20.43
2023-05-27T04:08:31Z,-55,2382750,16552,57.0,60.0,1026.91,0.01,857.02,711.04,670.91,571.17,96.2,73.43,0.0,0.0,0.0,0.0,0.0,0.0,7.95,6.51,7.95,6.51,18.36,15.04,18.36,15.04,21.23,19.81,21.23,19.81
2023-05-27T04:10:31Z,-55,2382870,16552,57.0,60.0,1026.92,0.01,833.79,724.62,648.83,587.56,86.43,73.47,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.47,7.47,6.47,18.32,16.16,18.32,16.16,21.26,18.71,21.26,18.71
2023-05-27T04:12:31Z,-54,2382990,16552,57.0,60.0,1026.91,0.01,1011.02,894.04,792.3,734.84,121.11,116.98,0.0,0.09,0.0,0.0,0.0,0.0,14.38,10.87,14.3,10.87,23.15,21.47,22.79,21.29,25.36,25.67,25.36,25.67
2023-05-27T04:14:31Z,-53,2383110,16552,56.0,60.0,1026.88,0.01,857.68,721.83,664.25,595.45,91.59,71.43,0.0,0.0,0.0,0.0,0.0,0.0,8.75,6.91,8.75,6.91,20.02,15.57,20.02,15.57,21.59,19.7,21.59,19.7
2023-05-27T04:16:31Z,-57,2383230,16552,56.0,60.0,1026.84,0.01,822.3,666.72,637.3,547.04,81.96,76.72,0.0,0.0,0.0,0.0,0.0,0.0,7.59,5.57,7.59,5.57,17.28,14.3,17.28,14.3,20.61,19.85,20.61,19.85
2023-05-27T04:19:02Z,-49,2383381,16720,56.0,60.0,1026.84,0.01,821.89,726.78,632.04,595.98,85.51,73.22,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.02,7.11,7.02,18.32,16.87,18.32,16.87,20.36,19.72,20.36,19.72
2023-05-27T04:20:31Z,-57,2383470,16552,56.0,60.0,1026.85,0.01,823.21,713.27,648.89,583.32,92.77,82.09,0.0,0.09,0.0,0.0,0.0,0.0,8.19,6.25,8.19,6.25,18.89,17.55,18.89,17.55,21.53,20.66,21.53,20.66
2023-05-27T04:22:31Z,-54,2383590,16552,57.0,60.0,1026.8,0.01,891.13,727.98,679.93,609.55,94.85,82.09,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.36,8.67,7.36,19.5,17.72,19.5,17.72,21.83,19.85,21.83,19.85
2023-05-27T04:24:31Z,-52,2383710,16552,56.0,60.0,1026.79,0.01,861.07,670.34,663.07,543.32,87.57,70.3,0.0,0.0,0.0,0.0,0.0,0.0,8.67,5.74,8.67,5.74,19.46,14.19,19.46,14.19,20.8,18.89,20.8,18.89
2023-05-27T04:26:31Z,-52,2383830,16552,56.0,61.0,1026.81,0.01,810.43,666.83,610.57,555.78,85.96,72.5,0.0,0.0,0.0,0.0,0.0,0.0,7.28,5.93,7.28,5.93,18.41,15.13,18.41,15.13,19.91,19.02,19.91,19.02
2023-05-27T04:28:31Z,-54,2383950,16552,56.0,61.0,1026.82,0.01,797.64,677.82,619.29,552.91,74.38,63.07,0.0,0.0,0.0,0.0,0.0,0.0,7.29,5.91,7.29,5.91,17.36,13.53,17.36,13.53,20.31,19.2,20.31,19.2
2023-05-27T04:30:31Z,-50,2384070,16552,56.0,61.0,1026.79,0.01,815.47,690.78,636.21,564.02,90.66,64.22,0.0,0.0,0.0,0.0,0.0,0.0,7.43,5.91,7.43,5.91,18.23,15.87,18.23,15.87,20.87,19.16,20.87,19.16
2023-05-27T04:32:32Z,-50,2384190,16552,56.0,61.0,1026.81,0.01,827.5,678.66,648.77,556.66,90.43,64.64,0.0,0.0,0.0,0.0,0.0,0.0,7.77,5.64,7.77,5.64,18.61,16.0,18.61,16.0,20.82,18.47,20.82,18.47
2023-05-27T04:34:31Z,-51,2384310,16552,56.0,61.0,1026.8,0.01,807.26,670.46,631.61,548.5,88.8,60.57,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.13,6.7,6.13,18.52,14.11,18.52,14.11,20.67,17.89,20.67,17.89
2023-05-27T04:36:31Z,-49,2384430,16552,56.0,60.0,1026.78,0.01,830.56,677.69,657.54,560.6,88.23,69.13,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.71,8.1,5.71,19.38,14.89,19.38,14.89,21.38,20.49,21.38,20.49
2023-05-27T04:38:31Z,-50,2384550,16552,56.0,61.0,1026.73,0.01,838.28,688.7,651.87,568.78,88.26,67.26,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.24,7.78,6.24,19.3,15.2,19.3,15.2,22.2,19.2,22.2,19.2
2023-05-27T04:40:31Z,-49,2384670,16440,55.0,61.0,1026.75,0.01,878.49,769.78,676.31,637.67,87.73,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.74,8.87,7.74,20.07,17.33,20.07,17.33,21.62,21.98,21.62,21.98
2023-05-27T04:42:31Z,-50,2384790,16552,56.0,61.0,1026.8,0.01,1233.71,1035.83,950.64,852.36,151.76,146.02,0.18,0.26,0.0,0.0,0.0,0.0,16.53,13.23,15.53,12.77,27.18,24.74,25.69,23.77,29.93,29.11,29.51,28.79
2023-05-27T04:44:31Z,-51,2384910,16552,56.0,61.0,1026.79,0.01,939.93,770.64,736.15,625.27,112.11,83.89,0.09,0.0,0.0,0.0,0.0,0.0,10.0,7.13,10.0,7.13,21.59,18.04,21.59,18.04,26.0,21.64,26.0,21.64
2023-05-27T04:46:32Z,-58,2385030,16552,56.0,60.0,1026.8,0.01,861.43,751.8,681.0,619.52,96.7,76.3,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.18,8.04,7.18,19.6,17.73,19.6,17.73,21.19,21.25,21.19,21.25
2023-05-27T04:48:31Z,-52,2385150,16552,56.0,60.0,1026.84,0.01,824.22,709.26,638.27,580.3,82.11,62.66,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.21,7.67,6.21,18.89,15.87,18.89,15.87,21.11,19.13,21.11,19.13
2023-05-27T04:50:31Z,-49,2385270,16552,57.0,59.0,1026.8,0.01,830.18,721.36,642.34,590.09,81.64,68.72,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.11,7.91,7.11,18.66,17.09,18.66,17.09,21.3,20.06,21.3,20.06
2023-05-27T04:52:31Z,-49,2385390,16552,58.0,60.0,1026.79,0.01,820.3,734.89,642.47,606.11,84.66,73.83,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.96,7.79,6.96,19.36,17.91,19.36,17.91,21.36,19.98,21.36,19.98
2023-05-27T04:54:31Z,-49,2385510,16440,57.0,59.0,1026.73,0.01,819.59,701.66,636.04,570.57,89.83,71.68,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.09,7.61,6.09,18.93,16.7,18.93,16.7,21.07,19.23,21.07,19.23
2023-05-27T04:56:31Z,-57,2385630,16552,58.0,60.0,1026.78,0.01,816.54,701.23,640.35,579.15,90.89,81.53,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.66,7.63,6.66,18.48,17.38,18.48,17.38,22.33,19.7,22.33,19.7
2023-05-27T04:58:31Z,-53,2385750,16552,57.0,60.0,1026.79,0.01,817.16,696.64,653.82,559.57,84.51,75.85,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.28,7.91,6.28,18.4,14.81,18.4,14.81,20.56,19.45,20.56,19.45
2023-05-27T05:00:32Z,-56,2385871,16552,57.0,60.0,1026.81,0.01,901.76,749.28,693.43,626.3,96.26,71.5,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.24,9.24,7.24,20.33,18.33,20.33,18.33,22.39,20.98,22.39,20.98
2023-05-27T05:02:31Z,-54,2385990,16552,57.0,60.0,1026.8,0.01,904.02,782.95,700.62,637.89,93.09,87.64,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.86,8.87,7.86,19.57,18.34,19.57,18.34,24.02,22.93,24.02,22.93
2023-05-27T05:04:31Z,-52,2386110,16552,57.0,60.0,1026.79,0.01,879.5,747.07,690.2,601.44,96.33,74.18,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.22,8.54,7.22,19.59,17.16,19.59,17.16,22.13,20.93,22.13,20.93
2023-05-27T05:06:31Z,-48,2386230,16552,57.0,60.0,1026.77,0.01,866.04,719.98,678.37,590.56,88.61,70.42,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.35,8.43,6.35,19.04,17.1,19.04,17.1,22.11,19.88,22.11,19.88
2023-05-27T05:08:31Z,-53,2386350,16552,57.0,60.0,1026.8,0.01,878.28,751.62,669.85,607.45,80.0,79.55,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.81,8.11,6.81,18.11,18.15,18.11,18.15,20.0,20.66,20.0,20.66
2023-05-27T05:10:31Z,-55,2386470,16552,57.0,60.0,1026.8,0.01,873.96,722.16,667.21,589.22,85.36,66.04,0.0,0.13,0.0,0.0,0.0,0.0,8.64,6.16,8.64,6.16,19.11,16.2,19.11,16.2,20.47,20.33,20.47,20.33
2023-05-27T05:12:31Z,-57,2386590,16552,57.0,60.0,1026.78,0.01,817.36,710.61,634.83,570.46,92.11,64.67,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.7,7.49,6.7,19.17,16.15,19.17,16.15,21.94,19.59,21.94,19.59
2023-05-27T05:14:31Z,-48,2386710,16552,57.0,60.0,1026.78,0.01,931.26,795.96,719.59,652.09,95.33,87.91,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.24,9.89,8.24,20.41,18.43,20.41,18.43,22.13,21.04,22.13,21.04
2023-05-27T05:16:31Z,-51,2386830,16552,57.0,60.0,1026.81,0.01,793.16,699.62,621.58,574.68,77.02,74.79,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.23,6.93,6.23,18.13,17.4,18.13,17.4,20.51,19.17,20.51,19.17
2023-05-27T05:18:31Z,-48,2386950,16552,57.0,60.0,1026.81,0.01,781.3,689.27,603.49,563.64,75.94,69.67,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.78,7.02,5.78,17.77,16.24,17.77,16.24,19.91,19.71,19.91,19.71
2023-05-27T05:21:03Z,-53,2387102,16720,57.0,60.0,1026.77,0.01,801.96,720.04,610.43,582.56,82.3,73.51,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.67,7.3,6.67,16.57,15.24,16.57,15.24,19.89,19.73,19.89,19.73
2023-05-27T05:22:31Z,-56,2387190,16552,57.0,60.0,1026.79,0.01,785.62,658.63,606.33,538.85,76.29,64.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.57,7.4,5.57,17.24,13.98,17.24,13.98,19.33,18.0,19.33,18.0
2023-05-27T05:24:31Z,-55,2387310,16552,58.0,58.0,1025.96,0.01,811.68,703.72,626.77,576.04,79.91,67.77,0.0,0.0,0.0,0.0,0.0,0.0,6.86,6.83,6.86,6.83,17.8,15.43,17.8,15.43,20.57,19.87,20.57,19.87
2023-05-27T05:26:31Z,-52,2387430,16552,58.0,59.0,1026.78,0.01,812.44,720.91,632.29,587.89,81.54,74.67,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.82,7.42,6.82,19.27,15.49,19.27,15.49,20.65,20.33,20.65,20.33
2023-05-27T05:28:31Z,-57,2387550,16552,58.0,60.0,1026.79,0.01,805.52,687.95,625.74,564.86,81.96,74.25,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.84,7.7,5.84,17.37,15.61,17.37,15.61,20.8,20.09,20.8,20.09
2023-05-27T05:30:31Z,-54,2387670,16552,58.0,60.0,1026.8,0.01,867.11,725.33,662.62,596.8,92.89,75.96,0.0,0.0,0.0,0.0,0.0,0.0,8.96,6.54,8.96,6.54,19.3,17.09,19.3,17.09,21.94,20.37,21.94,20.37
2023-05-27T05:32:32Z,-55,2387790,16440,58.0,60.0,1026.84,0.01,869.02,723.15,670.74,595.64,89.91,71.47,0.0,0.0,0.0,0.0,0.0,0.0,7.86,6.66,7.86,6.66,19.86,17.19,19.86,17.19,21.56,20.79,21.56,20.79
2023-05-27T05:34:31Z,-51,2387910,16440,57.0,60.0,1026.84,0.01,759.19,642.83,583.7,517.0,73.51,59.8,0.0,0.0,0.0,0.0,0.0,0.0,6.68,4.87,6.68,4.87,16.49,13.54,16.49,13.54,18.49,18.15,18.49,18.15
2023-05-27T05:36:31Z,-51,2388030,16552,58.0,59.0,1026.84,0.01,774.21,664.67,598.36,551.18,73.62,70.42,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.76,6.81,5.76,17.68,14.11,17.68,14.11,19.43,17.93,19.43,17.93
2023-05-27T05:38:31Z,-52,2388150,16552,58.0,59.0,1026.88,0.01,821.3,711.17,626.13,582.67,90.28,76.13,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.22,7.67,6.22,18.41,16.33,18.41,16.33,21.57,18.93,21.57,18.93
2023-05-27T05:40:31Z,-55,2388270,16552,58.0,59.0,1026.84,0.01,849.44,749.0,659.47,617.5,92.07,83.79,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.04,8.07,7.04,18.22,17.98,18.22,17.98,20.49,21.19,20.49,21.19
2023-05-27T05:42:31Z,-52,2388390,16552,58.0,60.0,1026.89,0.01,853.71,733.87,665.67,588.78,94.8,75.83,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.09,8.04,6.09,19.38,17.41,19.38,17.41,22.13,20.54,22.13,20.54
2023-05-27T05:44:31Z,-55,2388510,16552,58.0,60.0,1026.82,0.01,849.54,729.02,662.22,600.57,93.74,74.43,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.93,8.24,6.93,18.93,17.2,18.93,17.2,21.48,20.73,21.48,20.73
2023-05-27T05:46:32Z,-53,2388631,16552,57.0,60.0,1026.83,0.01,854.48,744.85,658.67,617.09,101.69,77.11,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.43,8.27,7.43,20.04,17.59,20.04,17.59,22.08,21.37,22.08,21.37
2023-05-27T05:48:31Z,-54,2388750,16552,58.0,60.0,1026.83,0.01,877.22,733.57,679.69,612.02,96.04,74.66,0.0,0.0,0.0,0.0,0.0,0.0,8.69,7.13,8.69,7.13,19.13,16.6,19.13,16.6,20.91,20.32,20.91,20.32
2023-05-27T05:50:31Z,-49,2388870,16552,58.0,60.0,1026.8,0.01,875.95,782.24,680.05,625.91,97.5,81.15,0.0,0.09,0.0,0.0,0.0,0.0,8.61,7.96,8.61,7.96,19.27,17.91,19.27,17.91,22.59,21.96,22.59,21.96
2023-05-27T05:52:31Z,-55,2388990,16552,57.0,61.0,1026.81,0.01,901.15,785.04,710.17,653.52,100.8,82.07,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.5,9.3,7.5,20.83,18.83,20.83,18.83,23.24,21.8,23.24,21.8
2023-05-27T05:54:31Z,-50,2389110,16552,57.0,61.0,1026.84,0.01,983.77,836.76,769.44,702.67,120.15,120.67,0.0,0.09,0.0,0.0,0.0,0.0,12.31,8.53,12.31,8.53,22.67,20.69,22.67,20.69,26.12,26.13,26.12,26.13
2023-05-27T05:56:31Z,-50,2389230,16552,56.0,61.0,1026.81,0.01,941.6,800.0,726.62,655.88,116.29,78.31,0.0,0.0,0.0,0.0,0.0,0.0,9.58,8.31,9.58,8.31,22.27,18.92,22.27,18.92,24.73,21.71,24.73,21.71
2023-05-27T05:58:31Z,-54,2389350,16552,57.0,61.0,1026.84,0.01,987.84,845.94,759.73,696.96,118.32,90.04,0.0,0.0,0.0,0.0,0.0,0.0,11.41,8.4,11.41,8.4,22.57,20.26,22.57,20.26,25.36,23.57,25.36,23.57
2023-05-27T06:00:32Z,-51,2389470,16552,56.0,61.0,1026.81,0.01,1139.64,980.78,876.89,796.8,146.43,136.63,0.0,0.0,0.0,0.0,0.0,0.0,15.26,12.02,15.26,12.02,25.49,23.52,25.36,23.52,30.32,27.74,30.32,27.74
2023-05-27T06:02:31Z,-55,2389590,16552,56.0,61.0,1026.76,0.01,985.39,871.69,748.93,699.47,113.28,85.02,0.0,0.0,0.0,0.0,0.0,0.0,12.48,9.96,12.48,9.96,21.33,19.82,21.33,19.82,24.33,23.07,24.33,23.07
2023-05-27T06:04:31Z,-53,2389710,16552,57.0,61.0,1026.72,0.01,918.41,768.02,693.37,628.09,94.52,80.66,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.57,8.72,7.57,20.26,18.66,20.26,18.66,23.37,21.7,23.37,21.7
2023-05-27T06:06:31Z,-49,2389830,16552,57.0,61.0,1026.78,0.01,954.77,811.89,737.09,660.98,94.55,84.43,0.0,0.0,0.0,0.0,0.0,0.0,10.41,8.46,10.41,8.46,20.95,17.98,20.95,17.98,22.68,22.04,22.68,22.04
2023-05-27T06:08:31Z,-48,2389950,16552,56.0,61.0,1026.74,0.01,884.59,769.32,686.85,626.83,92.72,84.3,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.32,8.59,7.32,19.39,18.28,19.39,18.28,21.91,21.68,21.91,21.68
2023-05-27T06:10:31Z,-50,2390070,16440,56.0,62.0,1026.76,0.01,859.94,758.5,669.85,626.86,101.45,90.14,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.34,8.13,7.34,20.02,17.66,20.02,17.66,23.11,23.0,23.11,23.0
2023-05-27T06:12:31Z,-49,2390190,16552,55.0,62.0,1026.74,0.01,838.89,709.0,652.15,583.0,87.83,73.2,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.46,7.54,7.46,19.15,17.35,19.15,17.35,21.09,19.78,21.09,19.78
2023-05-27T06:14:32Z,-53,2390311,16552,55.0,62.0,1026.69,0.01,830.93,723.02,634.24,591.98,88.48,78.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.91,7.8,6.91,18.74,17.43,18.74,17.43,20.46,20.17,20.46,20.17
2023-05-27T06:16:31Z,-58,2390430,16552,55.0,62.0,1026.72,0.01,812.22,709.3,630.29,585.7,88.4,86.61,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.0,7.49,7.0,19.11,17.7,19.11,17.7,21.4,20.87,21.4,20.87
2023-05-27T06:18:31Z,-52,2390550,16552,54.0,62.0,1026.73,0.01,895.7,808.23,710.66,674.14,110.13,95.18,0.43,0.0,0.0,0.0,0.0,0.0,9.43,8.57,9.43,8.57,20.85,19.16,20.77,19.16,23.04,22.66,23.04,22.66
2023-05-27T06:20:31Z,-49,2390670,16552,54.0,62.0,1026.7,0.01,845.3,732.89,661.0,606.57,93.23,84.83,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.32,8.06,7.32,19.19,17.91,19.19,17.91,23.11,23.53,23.11,23.53
