"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-09T03:10:17Z,-54,824070,16552,66.0,62.0,1008.24,0.01,582.48,560.98,474.5,473.52,59.11,46.69,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.83,4.48,4.83,9.8,9.42,9.8,9.42,13.2,12.56,13.2,12.56
2023-05-09T03:12:17Z,-57,824190,16552,66.0,63.0,1008.27,0.01,613.58,555.66,488.76,474.94,64.76,52.66,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.62,4.6,4.62,10.93,9.28,10.93,9.28,14.93,14.0,14.93,14.0
2023-05-09T03:14:17Z,-53,824310,16552,65.0,62.0,1008.28,0.01,647.07,559.96,519.07,468.02,66.85,57.93,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.63,5.76,4.63,13.39,9.74,13.39,9.74,16.09,12.39,16.09,12.39
2023-05-09T03:16:17Z,-55,824430,16552,65.0,63.0,1008.27,0.01,652.64,546.66,511.72,454.8,79.13,50.05,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.59,5.19,4.59,14.66,8.16,14.66,8.16,16.28,11.27,16.28,11.27
2023-05-09T03:18:17Z,-57,824550,16552,66.0,62.0,1008.22,0.01,614.61,534.98,497.22,461.33,69.15,56.81,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.15,5.04,4.15,12.22,9.06,12.22,9.06,15.78,12.0,15.78,12.0
2023-05-09T03:20:17Z,-57,824670,16440,66.0,62.0,1008.22,0.01,603.82,546.52,473.59,456.2,67.73,50.91,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.2,4.41,4.2,11.32,9.5,11.32,9.5,15.02,12.46,15.02,12.46
2023-05-09T03:22:17Z,-54,824790,16552,66.0,62.0,1008.2,0.01,636.43,545.89,500.17,458.49,65.43,48.72,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.06,5.11,5.06,11.64,9.19,11.64,9.19,14.34,10.74,14.34,10.74
2023-05-09T03:24:17Z,-53,824910,16552,66.0,62.0,1008.21,0.01,642.61,551.07,505.24,451.76,69.04,47.56,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.58,5.13,4.58,11.78,8.67,11.78,8.67,16.07,10.42,16.07,10.42
2023-05-09T03:26:17Z,-54,825030,16552,66.0,62.0,1008.24,0.01,696.58,612.37,551.24,509.43,75.78,69.39,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.78,5.71,5.78,14.24,11.78,14.24,11.78,17.11,14.65,17.11,14.65
2023-05-09T03:28:17Z,-52,825150,16552,66.0,63.0,1008.25,0.01,586.49,512.7,453.38,434.38,56.16,56.43,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.7,4.44,3.7,9.82,8.38,9.82,8.38,11.42,10.85,11.42,10.85
2023-05-09T03:30:17Z,-57,825270,16552,65.0,62.0,1008.25,0.01,621.76,527.44,482.54,432.38,65.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.07,4.87,4.07,10.22,7.91,10.22,7.91,12.83,9.56,12.83,9.56
2023-05-09T03:32:17Z,-55,825390,16552,66.0,62.0,1008.19,0.01,610.89,535.26,477.72,441.89,67.57,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.3,4.96,4.3,11.28,9.02,11.28,9.02,16.3,11.39,16.3,11.39
2023-05-09T03:34:17Z,-56,825510,16552,66.0,62.0,1008.2,0.01,622.89,528.61,501.41,443.26,74.54,57.13,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.46,4.93,4.46,12.76,9.35,12.76,9.35,14.17,12.37,14.17,12.37
2023-05-09T03:36:17Z,-55,825630,16552,66.0,62.0,1008.24,0.01,643.91,568.52,523.2,474.17,72.98,59.04,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.75,5.36,4.75,13.22,10.46,13.22,10.46,16.0,16.48,16.0,16.48
2023-05-09T03:38:17Z,-54,825750,16552,67.0,62.0,1008.26,0.01,636.41,561.57,520.93,472.32,89.76,56.81,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.74,5.09,4.74,16.04,10.34,16.04,10.34,17.87,16.09,17.87,16.09
2023-05-09T03:40:17Z,-55,825870,16552,67.0,61.0,1008.22,0.01,681.59,607.46,546.96,496.28,89.22,63.96,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.43,5.74,5.43,16.76,11.65,16.76,11.65,18.07,15.89,18.07,15.89
2023-05-09T03:42:17Z,-57,825990,16552,67.0,62.0,1008.21,0.01,662.26,601.54,516.72,514.04,80.5,76.93,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.85,5.22,4.85,16.24,13.3,16.24,13.3,18.07,16.7,18.07,16.7
2023-05-09T03:44:17Z,-53,826110,16552,66.0,62.0,1008.2,0.01,685.48,561.02,543.91,463.91,82.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.68,5.91,4.68,16.8,10.11,16.8,10.11,18.57,16.66,18.57,16.66
2023-05-09T03:46:17Z,-57,826230,16552,66.0,62.0,1008.19,0.01,681.18,579.65,544.6,485.21,80.11,64.54,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.17,5.62,5.17,15.71,12.44,15.71,12.44,17.24,17.96,17.24,17.96
2023-05-09T03:48:17Z,-57,826350,16552,66.0,62.0,1008.18,0.01,652.04,591.11,525.66,488.05,88.23,61.89,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.73,5.74,4.73,15.11,12.41,15.11,12.41,18.77,16.57,18.77,16.57
2023-05-09T03:50:17Z,-57,826470,16552,66.0,62.0,1008.21,0.01,669.74,591.71,532.46,486.18,75.09,64.53,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.18,5.41,5.18,14.57,11.82,14.57,11.82,16.93,15.69,16.93,15.69
2023-05-09T03:52:48Z,-54,826621,16552,66.0,62.0,1008.14,0.01,692.69,597.74,546.73,505.76,76.51,73.89,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.33,5.51,5.33,16.16,11.91,16.16,11.91,18.2,16.72,18.2,16.72
2023-05-09T03:54:17Z,-54,826710,16552,66.0,62.0,1008.18,0.01,715.3,608.98,573.61,510.15,83.84,72.81,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.53,5.75,5.53,16.05,13.21,16.05,13.21,19.14,16.09,19.14,16.09
2023-05-09T03:56:17Z,-57,826830,16552,66.0,62.0,1008.13,0.01,683.72,602.49,543.94,501.4,88.13,66.3,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.26,5.53,5.26,16.34,10.94,16.34,10.94,19.04,15.06,19.04,15.06
2023-05-09T03:58:17Z,-54,826950,16440,66.0,62.0,1008.13,0.01,767.35,672.07,610.79,561.38,100.23,81.27,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.36,7.35,6.36,19.04,14.09,19.04,14.09,20.38,19.84,20.38,19.84
2023-05-09T04:00:17Z,-57,827070,16552,66.0,62.0,1008.11,0.01,719.89,642.91,574.39,543.43,88.07,77.34,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.89,6.09,5.89,16.89,15.19,16.89,15.19,19.3,17.7,19.3,17.7
2023-05-09T04:02:17Z,-55,827190,16552,65.0,62.0,1008.06,0.01,679.39,608.92,548.84,497.92,83.75,64.4,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.71,5.52,5.71,16.66,12.6,16.66,12.6,18.59,16.04,18.59,16.04
2023-05-09T04:04:17Z,-53,827310,16552,66.0,62.0,1008.09,0.01,691.89,608.89,545.09,510.59,81.89,66.09,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.43,5.85,5.43,16.76,12.22,16.76,12.22,18.93,15.37,18.93,15.37
2023-05-09T04:06:17Z,-57,827430,16552,66.0,63.0,1008.12,0.01,715.22,629.87,566.2,526.04,77.54,72.78,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.69,6.83,5.69,17.15,12.44,17.15,12.44,18.89,17.27,18.89,17.27
2023-05-09T04:08:17Z,-53,827550,16552,65.0,62.0,1008.06,0.01,763.79,629.8,590.4,517.69,83.87,76.4,0.09,0.0,0.0,0.0,0.0,0.0,7.02,6.09,7.02,6.09,18.09,14.62,18.09,14.62,19.98,16.8,19.98,16.8
2023-05-09T04:10:17Z,-56,827670,16552,66.0,62.0,1007.93,0.01,772.28,696.75,612.79,578.5,90.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,7.86,6.85,7.86,6.85,18.02,16.17,18.02,16.17,19.7,18.54,19.7,18.54
2023-05-09T04:12:17Z,-57,827790,16552,66.0,62.0,1008.09,0.01,764.02,672.81,602.67,564.68,91.54,69.83,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.51,6.74,6.51,18.67,16.45,18.67,16.45,19.46,18.36,19.46,18.36
2023-05-09T04:14:17Z,-54,827910,16552,66.0,62.0,1008.05,0.01,750.49,667.0,592.21,560.93,86.36,65.39,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.66,6.4,6.66,17.91,16.36,17.91,16.36,18.77,17.66,18.77,17.66
2023-05-09T04:16:17Z,-56,828030,16552,66.0,63.0,1008.08,0.01,747.3,661.26,574.57,556.89,81.26,80.61,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.74,6.4,6.74,17.51,15.61,17.51,15.61,18.66,17.43,18.66,17.43
2023-05-09T04:18:17Z,-54,828150,16552,65.0,63.0,1008.05,0.01,851.5,733.83,680.45,615.3,116.39,83.87,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.67,8.68,7.67,20.07,18.02,20.07,18.02,22.73,19.61,22.73,19.61
2023-05-09T04:20:17Z,-57,828270,16440,65.0,63.0,1008.05,0.01,774.16,663.13,617.0,546.3,88.73,73.74,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.85,7.09,5.85,17.58,15.89,17.58,15.89,20.58,17.91,20.58,17.91
2023-05-09T04:22:17Z,-55,828390,16552,65.0,63.0,1008.05,0.01,754.74,683.41,604.02,566.43,90.96,82.57,0.0,0.18,0.0,0.0,0.0,0.0,6.85,6.93,6.85,6.93,18.6,15.91,18.6,15.91,20.89,19.02,20.89,19.02
2023-05-09T04:24:17Z,-57,828510,16440,65.0,63.0,1008.05,0.01,754.11,647.16,599.6,536.82,91.0,65.91,0.17,0.0,0.0,0.0,0.0,0.0,6.68,6.33,6.68,6.33,18.43,13.42,18.43,13.42,20.11,18.11,20.11,18.11
2023-05-09T04:26:17Z,-56,828630,16552,65.0,63.0,1008.05,0.01,798.8,703.92,648.58,587.29,100.24,81.65,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.19,7.02,7.19,19.16,16.17,19.16,16.17,20.38,19.5,20.38,19.5
2023-05-09T04:28:17Z,-56,828750,16552,65.0,63.0,1008.1,0.01,826.6,700.83,648.69,583.76,101.07,79.59,0.0,0.0,0.0,0.0,0.0,0.0,7.71,7.02,7.71,7.02,20.09,16.7,20.09,16.7,21.13,19.33,21.13,19.33
2023-05-09T04:30:17Z,-54,828870,16440,65.0,62.0,1008.05,0.01,822.16,709.87,659.91,579.57,96.67,82.85,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.09,7.82,7.09,19.09,16.09,19.09,16.09,20.73,19.79,20.73,19.79
2023-05-09T04:32:17Z,-57,828990,16552,66.0,62.0,1008.01,0.01,802.5,700.93,636.5,574.2,94.39,74.93,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.36,7.7,6.36,18.83,16.59,18.83,16.59,20.7,18.82,20.7,18.82
2023-05-09T04:34:17Z,-53,829110,16552,66.0,62.0,1008.03,0.01,819.72,702.58,641.98,590.54,92.17,82.56,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.98,7.89,6.98,19.5,16.56,19.5,16.56,20.98,17.92,20.98,17.92
2023-05-09T04:36:17Z,-56,829230,16552,66.0,62.0,1008.09,0.01,856.38,723.98,680.47,601.52,106.58,79.67,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.27,8.49,7.27,19.91,17.42,19.91,17.42,21.0,19.83,21.0,19.83
2023-05-09T04:38:17Z,-56,829350,16552,66.0,62.0,1008.1,0.01,1018.48,864.72,800.13,725.04,159.72,114.96,1.61,0.0,0.0,0.0,0.0,0.0,13.24,10.61,13.24,10.61,24.46,21.74,24.43,21.74,27.24,23.28,27.24,23.28
2023-05-09T04:40:17Z,-57,829470,16552,66.0,62.0,1008.1,0.01,847.43,738.53,665.77,612.4,104.26,86.73,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.18,8.7,7.18,20.0,16.38,20.0,16.38,21.98,19.07,21.98,19.07
2023-05-09T04:42:17Z,-54,829590,16552,66.0,63.0,1008.13,0.01,812.7,713.47,630.57,591.8,89.41,72.22,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.8,7.46,6.8,18.65,16.73,18.65,16.73,19.11,18.89,19.11,18.89
2023-05-09T04:44:17Z,-56,829710,16552,65.0,63.0,1008.12,0.01,793.33,699.04,629.64,589.74,98.82,75.13,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.19,7.47,7.19,19.6,16.83,19.6,16.83,20.62,18.64,20.62,18.64
2023-05-09T04:46:17Z,-57,829830,16552,64.0,63.0,1008.15,0.01,884.18,736.87,704.73,608.41,117.44,86.35,0.0,0.0,0.0,0.0,0.0,0.0,9.18,7.8,9.18,7.8,20.89,17.8,20.89,17.8,24.24,20.48,24.24,20.48
2023-05-09T04:48:17Z,-55,829950,16552,65.0,63.0,1008.09,0.01,834.81,700.41,657.47,577.23,98.34,73.7,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.64,8.11,6.64,19.51,16.89,19.51,16.89,20.85,18.59,20.85,18.59
2023-05-09T04:50:17Z,-54,830070,16552,65.0,63.0,1008.08,0.01,814.11,719.47,633.0,590.07,89.53,79.36,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.0,7.64,7.0,19.06,16.78,19.06,16.78,20.0,19.56,20.0,19.56
2023-05-09T04:52:17Z,-55,830190,16552,65.0,63.0,1008.11,0.01,837.67,736.6,661.84,612.81,96.76,87.5,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.65,7.82,7.65,19.89,17.6,19.89,17.6,20.98,20.5,20.98,20.5
2023-05-09T04:54:49Z,-57,830342,16720,65.0,62.0,1008.11,0.01,818.27,717.5,644.16,604.23,94.4,82.67,0.0,0.0,0.0,0.0,0.0,0.0,8.16,7.83,8.16,7.83,18.82,17.06,18.82,17.06,21.4,19.19,21.4,19.19
2023-05-09T04:56:17Z,-53,830430,16552,65.0,62.0,1008.11,0.01,778.57,703.82,616.26,583.78,92.33,70.33,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.73,7.3,6.73,18.7,16.98,18.7,16.98,20.57,19.47,20.57,19.47
2023-05-09T04:58:17Z,-54,830550,16552,65.0,63.0,1008.11,0.01,737.7,686.04,587.81,570.24,83.68,70.2,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.48,6.45,6.48,18.91,15.65,18.91,15.65,19.91,18.35,19.91,18.35
2023-05-09T05:00:17Z,-56,830670,16552,65.0,63.0,1008.05,0.01,734.46,636.04,581.65,523.64,86.61,61.15,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.87,6.91,5.87,16.63,12.38,16.63,12.38,19.22,16.57,19.22,16.57
2023-05-09T05:02:17Z,-56,830790,16552,65.0,62.0,1008.0,0.01,736.58,627.32,573.91,515.81,79.31,57.09,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.6,6.78,5.6,16.47,11.55,16.47,11.55,17.8,15.09,17.8,15.09
2023-05-09T05:04:17Z,-54,830910,16552,65.0,63.0,1007.99,0.01,690.0,587.91,547.15,490.0,80.26,55.06,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.89,6.28,4.89,14.87,10.13,14.87,10.13,17.78,12.81,17.78,12.81
2023-05-09T05:06:17Z,-51,831030,16552,64.0,63.0,1007.97,0.01,700.96,608.89,558.04,507.73,83.35,54.32,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.05,6.22,5.05,15.87,9.77,15.87,9.77,16.74,15.7,16.74,15.7
2023-05-09T05:08:17Z,-55,831150,16552,64.0,63.0,1007.95,0.01,679.11,581.02,535.67,483.02,74.57,54.72,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.32,5.93,5.32,16.61,9.68,16.61,9.68,17.65,14.91,17.65,14.91
2023-05-09T05:10:17Z,-58,831270,16552,63.0,64.0,1007.92,0.01,661.31,566.79,515.98,477.25,66.07,48.94,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.75,5.33,4.75,13.2,8.9,13.2,8.9,16.4,11.46,16.4,11.46
2023-05-09T05:12:17Z,-55,831390,16552,63.0,64.0,1007.89,0.01,651.83,547.34,510.02,450.96,63.3,58.85,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.06,5.43,4.06,12.32,9.3,12.32,9.3,15.77,11.94,15.77,11.94
2023-05-09T05:14:17Z,-54,831510,16440,62.0,64.0,1007.85,0.01,677.19,589.49,540.38,493.11,78.26,57.11,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.42,6.0,5.42,13.77,11.16,13.77,11.16,18.11,12.47,18.11,12.47
2023-05-09T05:16:17Z,-55,831630,16552,63.0,63.0,1007.82,0.01,843.65,739.91,662.2,623.07,117.72,96.84,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.33,8.85,8.33,19.98,15.91,19.96,15.91,23.63,20.09,23.63,20.09
2023-05-09T05:18:17Z,-53,831750,16440,63.0,63.0,1007.83,0.01,636.47,508.04,494.07,425.51,63.53,35.72,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.55,4.78,3.55,11.07,8.19,11.07,8.19,14.11,9.89,14.11,9.89
2023-05-09T05:20:17Z,-55,831870,16552,63.0,63.0,1007.88,0.01,516.59,458.65,399.02,379.37,35.09,32.07,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.8,3.68,2.8,6.75,6.57,6.75,6.57,8.2,7.85,8.2,7.85
2023-05-09T05:22:17Z,-55,831990,16440,63.0,63.0,1007.84,0.01,505.11,449.45,398.11,367.93,43.7,27.34,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.75,3.19,2.75,6.85,6.11,6.85,6.11,7.36,6.95,7.36,6.95
2023-05-09T05:24:17Z,-57,832110,16552,63.0,63.0,1007.85,0.01,603.26,531.67,474.68,429.63,57.32,39.8,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.76,3.96,3.76,8.85,8.15,8.85,8.15,11.68,9.22,11.68,9.22
2023-05-09T05:26:17Z,-54,832230,16552,63.0,63.0,1007.81,0.01,509.79,429.61,397.58,359.15,46.3,25.24,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.02,3.23,3.02,6.93,5.43,6.93,5.43,7.63,6.43,7.63,6.43
2023-05-09T05:28:17Z,-56,832350,16552,63.0,63.0,1007.86,0.01,472.85,425.35,362.17,335.75,36.57,16.73,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.46,2.74,2.46,5.93,4.92,5.93,4.92,6.28,6.42,6.28,6.42
2023-05-09T05:30:17Z,-56,832470,16552,62.0,64.0,1007.84,0.01,487.24,417.04,381.83,339.44,41.13,18.67,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.62,2.91,2.62,6.67,4.8,6.67,4.8,7.5,5.8,7.5,5.8
2023-05-09T05:32:17Z,-56,832590,16552,63.0,63.0,1007.83,0.01,518.87,434.87,407.77,365.67,39.17,27.67,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.26,3.23,3.26,6.62,5.43,6.62,5.43,7.98,6.63,7.98,6.63
2023-05-09T05:34:17Z,-53,832710,16552,62.0,63.0,1007.86,0.01,551.89,469.25,436.78,387.54,52.67,30.04,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.42,4.0,3.42,8.42,7.71,8.42,7.71,8.8,8.81,8.8,8.81
2023-05-09T05:36:17Z,-52,832830,16552,62.0,64.0,1007.84,0.01,494.29,412.04,378.42,342.68,37.62,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.21,3.09,2.21,6.82,4.79,6.82,4.79,7.87,5.98,7.87,5.98
2023-05-09T05:38:17Z,-55,832950,16552,62.0,62.0,1006.5,0.01,782.6,692.43,611.38,565.17,80.43,66.98,0.0,0.17,0.0,0.0,0.0,0.0,8.28,7.33,8.15,7.26,15.47,13.02,15.17,12.87,17.09,15.3,17.09,15.3
2023-05-09T05:40:17Z,-54,833070,16440,62.0,64.0,1007.82,0.01,578.98,494.27,468.34,413.91,56.66,36.75,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.89,5.06,3.89,9.74,8.02,9.74,8.02,12.53,9.61,12.53,9.61
2023-05-09T05:42:17Z,-53,833190,16552,62.0,63.0,1007.87,0.01,560.48,471.91,422.87,378.59,49.72,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.15,3.78,3.15,7.83,6.33,7.83,6.33,9.61,7.98,9.61,7.98
2023-05-09T05:44:17Z,-54,833310,16552,62.0,63.0,1007.79,0.01,601.87,526.43,470.16,428.06,52.33,35.68,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.87,4.96,3.87,9.62,7.96,9.62,7.96,10.4,9.77,10.4,9.77
2023-05-09T05:46:17Z,-54,833430,16552,62.0,63.0,1007.68,0.01,596.83,507.27,468.07,411.4,53.63,30.49,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.16,4.59,4.16,10.74,7.36,10.74,7.36,13.54,9.02,13.54,9.02
2023-05-09T05:48:17Z,-56,833550,16440,63.0,63.0,1007.72,0.01,453.87,411.86,354.94,331.86,26.49,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.02,2.66,2.02,5.6,4.95,5.6,4.95,6.19,5.57,6.19,5.57
2023-05-09T05:50:17Z,-59,833670,16552,63.0,62.0,1007.7,0.01,476.63,435.78,361.7,365.39,32.85,20.93,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.91,2.59,2.91,5.96,5.91,5.96,5.91,6.35,7.02,6.35,7.02
2023-05-09T05:52:17Z,-57,833790,16552,64.0,62.0,1007.72,0.01,567.42,505.89,441.91,424.02,45.6,32.64,0.0,0.17,0.0,0.0,0.0,0.0,4.67,4.17,4.67,4.17,7.87,8.09,7.87,8.06,9.22,8.98,9.22,8.98
2023-05-09T05:54:17Z,-56,833910,16552,64.0,62.0,1007.67,0.01,912.49,754.5,719.47,651.69,112.67,92.54,1.87,0.42,0.0,0.0,0.0,0.0,9.11,7.58,8.8,7.12,18.98,15.79,18.04,14.67,22.31,19.04,22.09,18.58
2023-05-09T05:56:48Z,-57,834061,16720,64.0,62.0,1007.65,0.01,511.64,434.32,410.28,357.57,44.38,27.25,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.09,2.45,2.09,7.7,4.82,7.7,4.82,8.74,6.39,8.74,6.39
2023-05-09T05:58:17Z,-56,834150,16552,65.0,62.0,1007.69,0.01,445.64,379.62,347.85,312.73,32.77,18.71,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.69,1.87,0.69,5.32,4.38,5.32,4.38,5.83,6.02,5.83,6.02
2023-05-09T06:00:17Z,-56,834270,16552,65.0,61.0,1007.72,0.01,436.52,381.43,343.74,317.98,33.02,10.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.52,1.91,1.52,6.24,4.28,6.24,4.28,6.76,5.61,6.76,5.61
2023-05-09T06:02:17Z,-55,834390,16552,65.0,62.0,1007.66,0.01,440.22,399.56,346.02,335.02,37.64,24.33,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.62,1.69,2.62,5.78,5.1,5.78,5.1,6.18,6.35,6.18,6.35
2023-05-09T06:04:17Z,-55,834510,16552,65.0,62.0,1007.67,0.01,446.57,390.71,353.34,337.47,35.55,27.36,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.53,1.72,2.53,5.17,5.38,5.17,5.38,6.32,6.96,6.32,6.96
2023-05-09T06:06:17Z,-54,834630,16552,65.0,62.0,1007.61,0.01,451.57,397.64,356.23,336.48,42.57,21.39,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.7,2.47,2.7,5.91,5.07,5.91,5.07,7.47,6.43,7.47,6.43
2023-05-09T06:08:17Z,-53,834750,16552,65.0,63.0,1007.68,0.01,474.91,419.52,379.61,335.02,46.96,31.89,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.41,2.46,2.41,6.72,5.67,6.72,5.67,7.72,7.37,7.72,7.37
2023-05-09T06:10:17Z,-58,834870,16552,64.0,62.0,1007.67,0.01,528.81,457.17,416.88,381.9,57.16,40.62,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.83,3.49,2.83,8.53,7.48,8.53,7.48,9.88,8.23,9.88,8.23
2023-05-09T06:12:17Z,-55,834990,16552,64.0,63.0,1007.65,0.01,903.68,790.07,717.53,663.5,121.26,117.76,1.55,0.52,0.0,0.0,0.0,0.0,9.66,8.74,9.51,8.74,21.68,18.0,20.96,17.67,24.98,21.61,24.94,21.61
2023-05-09T06:14:17Z,-57,835110,16552,64.0,63.0,1007.66,0.01,635.44,568.3,504.4,478.32,69.6,57.09,0.44,0.0,0.0,0.0,0.0,0.0,4.67,4.3,4.67,4.3,11.67,9.82,11.67,9.82,15.9,13.32,15.9,13.32
2023-05-09T06:16:17Z,-55,835230,16440,63.0,63.0,1007.63,0.01,527.46,420.41,422.0,351.72,54.7,29.83,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.3,3.02,2.3,8.5,5.37,8.5,5.37,9.72,7.13,9.72,7.13
2023-05-09T06:18:17Z,-55,835350,16552,63.0,63.0,1007.63,0.01,437.89,381.13,352.53,320.72,37.0,21.89,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.17,2.16,2.17,5.51,4.15,5.51,4.15,5.84,5.74,5.84,5.74
2023-05-09T06:20:17Z,-54,835470,16552,63.0,62.0,1007.45,0.01,446.98,403.67,361.85,333.46,31.72,26.12,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.58,2.46,2.58,5.37,5.31,5.37,5.31,6.04,7.79,6.04,7.79
2023-05-09T06:22:17Z,-52,835590,16552,65.0,62.0,1007.6,0.01,487.54,400.91,386.0,331.3,43.52,10.39,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.11,3.15,2.11,6.46,4.95,6.46,4.95,7.48,6.64,7.48,6.64
2023-05-09T06:24:17Z,-53,835710,16552,65.0,62.0,1007.54,0.01,448.17,375.37,365.65,318.15,40.24,22.57,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.57,2.15,1.57,6.04,4.43,6.04,4.43,6.89,6.17,6.89,6.17
