"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-21T06:29:49Z,-75,580321,15896,64.0,48.0,994.22,0.05,2.35,25.64,1.13,4.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:31:49Z,-75,580441,15896,64.0,48.0,994.16,0.05,6.55,20.42,1.79,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:33:49Z,-75,580561,15896,64.0,48.0,994.2,0.05,16.36,32.36,3.47,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:35:49Z,-75,580681,15896,64.0,48.0,994.28,0.05,12.77,37.81,7.27,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:37:50Z,-75,580802,15728,64.0,48.0,994.37,0.05,13.81,25.91,2.04,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:39:50Z,-75,580922,15728,63.0,47.0,994.33,0.05,8.84,18.02,3.57,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:41:50Z,-76,581042,15896,64.0,48.0,994.22,0.05,27.66,35.3,8.34,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:43:50Z,-75,581162,15896,63.0,47.0,994.17,0.05,5.51,14.67,1.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:45:50Z,-75,581282,15896,63.0,47.0,994.2,0.05,7.65,6.37,1.65,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:47:50Z,-75,581402,15896,63.0,47.0,994.21,0.05,4.22,6.76,1.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:49:50Z,-75,581522,15896,63.0,47.0,994.19,0.05,6.65,17.83,2.17,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:51:50Z,-75,581642,15896,63.0,47.0,994.15,0.05,3.67,6.43,1.65,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:53:50Z,-75,581762,15896,63.0,47.0,994.3,0.05,1.93,4.55,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:55:50Z,-75,581882,15896,62.0,47.0,994.19,0.05,0.41,11.79,0.0,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:57:50Z,-75,582002,15896,62.0,47.0,994.12,0.05,3.98,14.67,1.74,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:59:50Z,-75,582122,15896,62.0,47.0,994.24,0.05,4.09,10.43,1.5,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:01:50Z,-75,582242,15896,62.0,47.0,994.17,0.05,4.17,4.22,1.87,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:03:50Z,-75,582362,15896,61.0,47.0,994.09,0.05,0.78,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:05:50Z,-75,582482,15896,61.0,48.0,994.02,0.05,0.32,0.96,0.05,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:07:50Z,-75,582602,15896,61.0,48.0,993.91,0.05,1.35,1.58,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:09:50Z,-73,582722,15896,61.0,48.0,994.0,0.05,1.62,1.87,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:11:50Z,-73,582842,15896,61.0,48.0,994.02,0.05,2.0,0.14,0.17,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:13:50Z,-73,582962,15896,61.0,48.0,993.98,0.05,1.02,1.85,0.74,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:15:50Z,-70,583082,15896,61.0,48.0,994.12,0.05,0.52,3.91,0.43,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:17:50Z,-73,583202,15896,61.0,48.0,994.04,0.05,2.52,3.76,1.65,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:19:50Z,-73,583322,15896,61.0,48.0,994.02,0.05,0.0,3.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:21:50Z,-73,583442,15896,61.0,48.0,994.1,0.05,0.31,4.21,0.07,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:23:50Z,-73,583562,15896,61.0,48.0,994.12,0.05,0.48,7.18,0.45,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:25:50Z,-73,583682,15896,61.0,48.0,994.14,0.05,1.79,7.71,0.51,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:27:50Z,-73,583802,15896,61.0,48.0,994.1,0.05,5.08,11.3,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:29:50Z,-73,583922,15896,61.0,48.0,994.14,0.05,2.59,20.79,1.55,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:31:50Z,-72,584042,15896,60.0,48.0,994.14,0.05,3.3,8.93,2.39,4.16,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:33:50Z,-73,584162,15896,61.0,48.0,994.19,0.05,2.87,5.41,1.62,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:35:50Z,-73,584282,15896,61.0,48.0,994.09,0.05,3.52,3.25,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:37:50Z,-73,584402,15728,60.0,48.0,994.1,0.05,1.41,1.18,0.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:39:50Z,-73,584522,15728,61.0,48.0,994.16,0.05,1.57,7.0,1.45,1.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:41:50Z,-73,584642,15896,60.0,48.0,994.19,0.05,3.58,3.57,1.67,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:43:50Z,-72,584762,15896,60.0,48.0,994.16,0.05,6.45,7.94,1.09,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:45:50Z,-73,584882,15896,60.0,48.0,994.15,0.05,4.6,8.02,2.76,2.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:47:50Z,-72,585002,15896,60.0,48.0,994.22,0.05,2.72,27.51,1.2,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:49:50Z,-74,585122,15896,60.0,48.0,994.23,0.05,32.88,45.77,20.88,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:51:50Z,-73,585242,15896,60.0,48.0,994.22,0.05,45.25,66.8,22.09,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:53:50Z,-73,585362,15896,60.0,48.0,994.23,0.05,37.07,59.09,20.43,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:55:50Z,-72,585482,15896,60.0,48.0,994.27,0.05,46.6,61.58,30.28,38.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:57:50Z,-73,585602,15896,61.0,48.0,994.2,0.05,62.28,86.67,39.07,60.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:59:50Z,-73,585722,15896,61.0,48.0,994.32,0.05,105.72,133.2,69.85,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-21T08:01:50Z,-72,585842,15896,60.0,48.0,994.17,0.05,45.55,78.73,25.27,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:03:50Z,-73,585962,15896,60.0,48.0,994.24,0.05,42.02,69.11,19.55,45.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:05:50Z,-72,586082,15896,60.0,48.0,994.2,0.05,34.47,48.27,13.96,30.82,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:07:50Z,-73,586202,15896,60.0,48.0,994.21,0.05,11.89,36.96,2.89,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:09:50Z,-72,586322,15896,60.0,48.0,994.17,0.05,18.18,27.78,5.7,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:11:50Z,-72,586442,15896,60.0,48.0,994.45,0.05,23.53,36.87,9.94,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:13:51Z,-73,586563,15896,60.0,48.0,994.3,0.05,14.8,43.98,1.11,25.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:15:50Z,-72,586682,15896,60.0,48.0,994.26,0.05,19.89,33.5,10.85,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:17:50Z,-72,586802,15896,60.0,48.0,994.27,0.05,14.13,21.51,3.02,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:19:50Z,-72,586922,15896,60.0,48.0,994.26,0.05,37.22,40.15,20.4,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:21:50Z,-72,587042,15896,60.0,48.0,994.38,0.05,20.54,25.04,9.61,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:23:50Z,-73,587162,15896,60.0,48.0,994.36,0.05,23.87,49.23,9.74,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:25:50Z,-73,587282,15896,61.0,48.0,994.34,0.05,21.57,40.07,2.04,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:27:50Z,-74,587402,15896,60.0,48.0,994.23,0.05,30.64,45.83,15.16,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:29:50Z,-74,587522,15896,60.0,48.0,994.3,0.05,41.67,52.64,22.7,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:31:50Z,-73,587642,15896,61.0,48.0,994.24,0.05,57.77,83.11,29.91,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:33:50Z,-73,587762,15896,60.0,48.0,994.26,0.05,51.51,73.96,28.8,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:35:50Z,-73,587882,15896,60.0,48.0,994.32,0.05,26.5,29.28,10.16,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:37:51Z,-73,588003,15728,60.0,48.0,994.28,0.05,13.63,23.04,7.76,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:39:51Z,-73,588123,15728,60.0,48.0,994.31,0.05,7.14,23.77,2.07,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:41:51Z,-73,588243,15896,60.0,48.0,994.33,0.05,21.59,35.09,5.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:43:51Z,-73,588363,15896,60.0,48.0,994.28,0.05,26.04,33.84,13.0,23.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:45:51Z,-73,588483,15896,60.0,48.0,994.25,0.05,9.76,24.75,0.8,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:47:51Z,-73,588603,15896,60.0,48.0,994.2,0.05,13.89,28.49,4.2,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:49:51Z,-73,588723,15896,60.0,48.0,994.29,0.05,6.51,30.17,3.84,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:51:51Z,-73,588843,15896,60.0,48.0,994.21,0.05,15.8,20.64,6.98,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:53:51Z,-73,588963,15896,60.0,48.0,994.34,0.05,11.17,25.32,3.21,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:55:51Z,-73,589083,15896,60.0,48.0,994.31,0.05,23.45,30.71,6.8,10.29,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:57:51Z,-73,589203,15896,60.0,48.0,994.38,0.05,24.02,36.74,14.0,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:59:51Z,-73,589323,15896,60.0,48.0,994.51,0.05,19.39,37.52,6.11,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:01:51Z,-76,589442,15896,60.0,48.0,994.36,0.05,12.87,49.4,6.8,38.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:03:51Z,-75,589563,15896,60.0,48.0,994.35,0.05,40.3,57.07,25.15,29.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-21T09:05:51Z,-75,589683,15896,60.0,48.0,994.34,0.05,53.02,78.39,30.2,55.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:07:51Z,-75,589802,15896,61.0,48.0,994.33,0.05,47.15,46.22,25.43,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:09:51Z,-75,589923,15896,61.0,48.0,994.4,0.05,51.02,68.6,25.83,44.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:11:51Z,-75,590043,15896,61.0,48.0,994.15,0.05,52.24,60.94,29.93,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:13:51Z,-76,590163,15896,60.0,48.0,994.3,0.05,48.7,71.98,34.25,55.6,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:15:51Z,-75,590283,15896,60.0,48.0,994.32,0.05,46.5,51.07,20.8,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:17:53Z,-76,590405,16064,60.0,48.0,994.18,0.05,20.3,38.02,3.22,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:19:51Z,-75,590523,15896,60.0,48.0,994.15,0.05,30.0,38.68,14.36,22.36,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:21:51Z,-75,590643,15896,61.0,48.0,994.07,0.05,22.18,36.21,11.5,23.34,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:23:51Z,-76,590763,15896,61.0,48.0,994.05,0.05,23.93,35.02,9.07,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:25:51Z,-75,590883,15896,61.0,48.0,993.98,0.05,31.7,33.61,10.24,25.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:27:51Z,-76,591003,15896,61.0,48.0,993.95,0.05,29.21,43.42,18.83,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:29:51Z,-76,591123,15896,61.0,48.0,994.0,0.05,28.93,46.02,5.51,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:31:51Z,-75,591243,15896,61.0,48.0,994.0,0.05,36.58,45.61,19.11,24.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:33:51Z,-75,591363,15896,61.0,48.0,993.96,0.05,23.04,44.46,7.72,28.2,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:35:51Z,-75,591483,15896,61.0,49.0,993.97,0.05,35.19,47.74,19.91,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:37:51Z,-75,591603,15728,60.0,48.0,993.99,0.05,41.02,60.54,28.04,34.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:39:51Z,-75,591723,15728,60.0,48.0,994.09,0.05,47.77,57.25,26.87,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:41:51Z,-75,591843,15896,60.0,49.0,994.04,0.05,53.47,57.96,32.6,40.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:43:51Z,-76,591963,15896,61.0,49.0,994.03,0.05,49.49,66.61,21.89,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:45:51Z,-75,592083,15896,61.0,48.0,994.04,0.05,48.33,57.64,24.09,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
