"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-28T03:11:27Z,-83,1173215,15896,62.0,50.0,996.61,0.05,79.18,135.28,53.5,87.8,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-28T03:13:27Z,-83,1173335,15896,62.0,50.0,996.59,0.05,82.18,125.43,58.33,90.23,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.3,0.02,0.3
2022-12-28T03:15:27Z,-83,1173455,15896,63.0,50.0,996.67,0.05,76.49,124.45,53.13,95.52,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-28T03:17:27Z,-84,1173575,15896,63.0,50.0,996.61,0.05,83.72,123.16,56.96,81.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:19:27Z,-83,1173695,15896,63.0,50.0,996.69,0.05,84.53,107.87,62.82,69.91,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-28T03:21:27Z,-83,1173815,15896,63.0,50.0,996.6,0.05,91.64,122.77,60.64,86.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-28T03:23:27Z,-82,1173935,15896,63.0,50.0,996.63,0.05,81.09,105.48,56.98,76.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:25:27Z,-83,1174055,15896,63.0,50.0,996.61,0.05,70.4,143.39,56.32,89.98,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:27:27Z,-83,1174175,15896,63.0,50.0,996.57,0.05,90.8,101.56,66.73,77.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:29:27Z,-83,1174295,15896,63.0,50.0,996.62,0.05,89.8,114.87,71.29,88.7,0.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-12-28T03:31:27Z,-84,1174415,15896,63.0,49.0,996.64,0.05,74.2,112.49,57.18,79.96,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-28T03:33:27Z,-82,1174535,15896,63.0,49.0,996.55,0.05,71.72,104.52,46.67,79.77,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T03:35:27Z,-82,1174655,15896,63.0,50.0,996.57,0.05,86.21,127.5,68.56,89.52,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-12-28T03:37:27Z,-82,1174775,15896,63.0,50.0,996.5,0.05,84.39,124.09,58.5,83.48,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-28T03:39:27Z,-82,1174896,15728,63.0,50.0,996.44,0.05,83.67,127.0,62.13,85.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T03:41:28Z,-79,1175016,15728,63.0,50.0,996.51,0.05,85.02,99.16,59.51,72.11,0.31,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-28T03:43:28Z,-81,1175136,15896,63.0,50.0,996.53,0.05,86.5,124.07,60.8,82.11,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2022-12-28T03:45:28Z,-80,1175256,15896,62.0,49.0,996.52,0.05,76.13,106.91,50.49,73.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:47:28Z,-80,1175376,15896,62.0,49.0,996.48,0.05,78.72,87.78,53.79,60.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:49:28Z,-80,1175496,15896,62.0,50.0,996.36,0.05,75.43,98.07,51.78,69.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T03:51:28Z,-80,1175616,15896,62.0,50.0,996.4,0.05,80.36,105.37,57.55,78.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:53:28Z,-80,1175736,15896,62.0,50.0,996.35,0.05,63.96,105.51,44.63,80.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-12-28T03:55:28Z,-80,1175856,15896,62.0,50.0,996.31,0.05,69.55,91.73,49.94,67.64,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-12-28T03:57:28Z,-79,1175976,15896,62.0,50.0,996.28,0.05,66.11,99.22,46.89,70.85,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-28T03:59:28Z,-80,1176096,15896,62.0,50.0,996.17,0.05,80.84,102.3,61.09,74.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:01:28Z,-81,1176216,15896,62.0,50.0,996.04,0.05,73.91,103.5,53.89,69.07,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-28T04:03:28Z,-79,1176336,15896,61.0,50.0,996.0,0.05,72.22,96.77,49.43,71.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2022-12-28T04:05:28Z,-80,1176456,15896,61.0,50.0,996.13,0.05,79.83,93.16,54.62,62.96,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:07:28Z,-80,1176576,15896,61.0,50.0,996.15,0.05,71.0,92.91,54.14,68.68,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:09:28Z,-80,1176696,15896,61.0,50.0,996.16,0.05,77.6,101.55,54.13,69.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:11:28Z,-80,1176816,15896,61.0,50.0,996.1,0.05,59.85,107.25,40.15,83.23,0.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2022-12-28T04:13:28Z,-79,1176936,15896,61.0,49.0,996.09,0.05,73.09,91.02,46.26,69.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:15:28Z,-80,1177056,15896,61.0,49.0,996.05,0.05,76.76,82.39,54.74,57.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T04:17:28Z,-80,1177176,15896,61.0,49.0,996.05,0.05,77.45,92.21,56.39,54.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:19:28Z,-80,1177296,15896,61.0,49.0,995.98,0.05,58.6,89.77,48.6,64.59,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-28T04:21:28Z,-79,1177416,15896,61.0,49.0,995.96,0.05,84.85,84.66,57.7,67.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T04:23:28Z,-80,1177536,15896,61.0,50.0,995.92,0.05,68.93,91.28,51.36,66.09,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:25:28Z,-85,1177656,15896,61.0,49.0,995.97,0.05,60.09,90.23,42.27,65.06,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:27:28Z,-83,1177776,15896,60.0,49.0,995.93,0.05,67.91,78.15,43.85,62.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:29:28Z,-83,1177896,15896,61.0,49.0,995.93,0.05,63.21,80.68,46.48,56.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:31:28Z,-83,1178016,15896,61.0,49.0,995.76,0.05,64.29,95.4,43.22,68.51,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T04:33:28Z,-83,1178136,15896,60.0,49.0,995.76,0.05,72.43,78.34,49.27,58.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:35:28Z,-83,1178256,15896,60.0,49.0,995.67,0.05,65.94,91.83,46.96,70.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-28T04:37:28Z,-83,1178376,15896,60.0,49.0,995.68,0.05,51.15,81.3,28.17,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:39:28Z,-83,1178496,15728,60.0,49.0,995.68,0.05,66.28,84.98,42.38,62.84,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:41:29Z,-82,1178617,15896,60.0,49.0,995.7,0.05,56.55,93.61,36.02,58.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:43:28Z,-79,1178736,15896,60.0,49.0,995.62,0.05,65.54,77.71,46.22,50.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:45:28Z,-79,1178856,15896,60.0,49.0,995.56,0.05,65.51,89.11,44.56,61.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:47:28Z,-80,1178976,15896,60.0,49.0,995.53,0.05,70.98,80.93,51.91,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:49:28Z,-79,1179096,15896,60.0,49.0,995.44,0.05,72.29,79.58,47.77,54.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:51:31Z,-80,1179219,16064,60.0,49.0,995.49,0.05,65.02,86.45,53.74,61.77,0.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:53:28Z,-79,1179336,15896,60.0,49.0,995.51,0.05,78.64,98.23,57.55,69.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:55:28Z,-80,1179456,15896,60.0,49.0,995.46,0.05,65.48,86.13,47.52,59.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-28T04:57:28Z,-82,1179576,15896,60.0,49.0,995.54,0.05,68.67,86.69,43.77,70.58,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:59:28Z,-82,1179696,15896,61.0,49.0,995.48,0.05,58.9,93.37,40.88,63.44,0.21,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:01:28Z,-83,1179816,15896,61.0,48.0,995.36,0.05,70.22,90.49,45.67,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-28T05:03:28Z,-82,1179936,15896,61.0,48.0,995.29,0.05,69.76,93.89,49.91,63.66,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:05:28Z,-79,1180056,15896,61.0,48.0,995.29,0.05,69.33,90.82,52.52,67.96,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:07:28Z,-80,1180176,15896,61.0,48.0,995.31,0.05,70.53,97.07,50.81,67.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-28T05:09:28Z,-79,1180296,15896,61.0,48.0,995.25,0.05,81.63,96.73,52.96,70.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:11:28Z,-82,1180416,15896,62.0,48.0,995.32,0.05,76.16,86.91,53.38,69.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:13:28Z,-82,1180536,15896,61.0,48.0,995.34,0.05,69.0,93.02,54.62,70.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T05:15:29Z,-83,1180657,15896,62.0,48.0,995.34,0.05,68.36,111.8,46.45,80.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-28T05:17:28Z,-82,1180776,15896,62.0,48.0,995.32,0.05,72.7,104.0,49.96,76.59,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-12-28T05:19:28Z,-82,1180896,15896,62.0,48.0,995.3,0.05,84.56,98.91,59.44,79.2,0.44,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-12-28T05:21:28Z,-81,1181016,15896,63.0,48.0,995.41,0.05,93.04,95.83,60.8,73.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:23:28Z,-82,1181136,15896,62.0,48.0,995.41,0.05,74.76,101.78,53.54,81.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:25:28Z,-81,1181256,15896,62.0,48.0,995.37,0.05,73.74,110.48,54.94,71.5,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-28T05:27:28Z,-81,1181376,15896,62.0,48.0,995.34,0.05,85.0,92.8,58.74,67.85,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:29:28Z,-81,1181496,15896,63.0,48.0,995.35,0.05,99.55,110.57,67.75,77.48,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:31:28Z,-81,1181616,15896,62.0,47.0,995.3,0.05,76.68,104.41,52.85,73.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-28T05:33:28Z,-82,1181736,15896,63.0,48.0,995.28,0.05,69.15,114.18,51.17,79.47,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-12-28T05:35:28Z,-82,1181856,15896,63.0,48.0,995.24,0.05,89.07,117.31,64.91,78.24,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-28T05:37:28Z,-82,1181976,15896,63.0,48.0,995.21,0.05,80.09,94.78,59.24,74.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T05:39:29Z,-82,1182097,15728,63.0,48.0,995.21,0.05,81.28,112.11,55.8,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-28T05:41:29Z,-82,1182217,15896,63.0,48.0,995.23,0.05,84.42,120.11,56.73,81.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:43:29Z,-82,1182337,15896,63.0,48.0,995.27,0.05,81.02,107.3,57.59,74.62,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T05:45:29Z,-82,1182457,15896,63.0,48.0,995.27,0.05,86.24,118.63,58.98,78.37,0.15,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:47:29Z,-82,1182577,15896,63.0,48.0,995.17,0.05,92.02,138.46,65.5,90.59,0.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-12-28T05:49:29Z,-82,1182697,15896,63.0,48.0,995.24,0.05,84.27,111.63,56.23,78.46,0.25,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-28T05:51:29Z,-81,1182817,15896,63.0,48.0,995.13,0.05,85.02,127.02,65.24,86.83,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-28T05:53:29Z,-82,1182937,15896,63.0,48.0,995.24,0.05,76.2,133.53,57.07,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36
2022-12-28T05:55:29Z,-82,1183057,15896,63.0,48.0,995.22,0.05,81.83,100.68,56.38,73.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:57:43Z,-82,1183180,16064,63.0,48.0,995.02,0.05,76.28,102.0,52.17,79.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:59:29Z,-82,1183297,15896,63.0,48.0,995.18,0.05,81.73,96.47,57.02,77.78,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-28T06:01:29Z,-82,1183417,15896,62.0,48.0,995.14,0.05,74.04,92.67,55.8,64.52,0.04,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:03:29Z,-82,1183537,15896,62.0,48.0,995.18,0.05,82.26,112.37,61.76,79.86,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.42,0.04,0.42
2022-12-28T06:05:29Z,-82,1183657,15896,62.0,48.0,995.17,0.05,68.3,88.35,50.55,64.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:07:29Z,-81,1183777,15896,62.0,48.0,995.2,0.05,74.14,85.27,49.61,69.16,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:09:29Z,-82,1183897,15896,62.0,48.0,995.22,0.05,83.59,96.09,56.67,69.79,0.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:11:29Z,-82,1184017,15896,62.0,48.0,995.17,0.05,76.72,101.47,54.85,74.26,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2022-12-28T06:13:29Z,-82,1184137,15896,61.0,48.0,995.16,0.05,77.59,97.07,58.65,67.8,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-28T06:15:29Z,-82,1184257,15896,61.0,48.0,995.16,0.05,68.11,87.42,48.22,65.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-28T06:17:29Z,-82,1184377,15896,61.0,48.0,995.13,0.05,77.14,96.89,51.82,68.74,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-12-28T06:19:29Z,-82,1184497,15896,61.0,48.0,995.09,0.05,75.73,95.93,55.69,68.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:21:29Z,-81,1184617,15896,61.0,48.0,995.07,0.05,68.12,101.68,47.15,74.38,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-28T06:23:29Z,-81,1184737,15896,61.0,48.0,995.07,0.05,79.07,112.69,57.16,82.24,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:25:29Z,-81,1184857,15896,61.0,48.0,995.07,0.05,69.56,102.21,49.42,72.79,0.27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
