"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-12T03:07:37Z,-76,4085561,15896,60.0,39.0,1002.41,0.05,815.72,961.11,658.98,795.89,137.11,172.11,0.0,0.0,0.0,0.0,0.0,0.0,7.24,12.95,7.24,12.95,18.93,21.89,18.93,21.89,20.63,26.07,20.63,26.07
2022-12-12T03:09:37Z,-76,4085681,15896,60.0,39.0,1002.35,0.05,804.07,919.28,647.47,760.04,126.47,161.96,0.0,0.0,0.0,0.0,0.0,0.0,6.49,10.85,6.49,10.85,17.93,20.93,17.93,20.93,19.84,25.0,19.84,25.0
2022-12-12T03:11:37Z,-76,4085801,15896,60.0,39.0,1002.46,0.05,822.02,966.04,668.33,797.13,135.04,171.89,0.0,0.0,0.0,0.0,0.0,0.0,6.87,11.52,6.87,11.52,17.4,22.46,17.4,22.46,20.09,25.65,20.09,25.65
2022-12-12T03:13:37Z,-76,4085921,15896,60.0,39.0,1002.49,0.05,780.39,982.07,639.98,806.2,125.11,177.41,0.52,0.0,0.0,0.0,0.0,0.0,6.39,11.07,6.39,11.07,17.33,22.82,17.33,22.82,19.93,27.43,19.93,27.43
2022-12-12T03:15:37Z,-77,4086041,15896,60.0,39.0,1002.48,0.05,809.34,1006.57,662.49,831.66,133.38,190.84,0.0,0.0,0.0,0.0,0.0,0.0,7.09,12.02,7.09,12.02,17.89,24.02,17.89,24.02,20.98,28.82,20.98,28.82
2022-12-12T03:17:37Z,-78,4086161,15896,60.0,39.0,1002.48,0.05,817.53,1024.87,659.16,845.3,128.31,198.17,0.18,0.0,0.0,0.0,0.0,0.0,7.56,13.61,7.56,13.61,17.71,24.96,17.71,24.96,20.98,29.54,20.98,29.54
2022-12-12T03:19:44Z,-78,4086281,15896,60.0,39.0,1002.53,0.05,843.5,1004.64,682.25,825.77,125.45,201.64,0.0,0.15,0.0,0.0,0.0,0.0,7.39,12.4,7.39,12.4,18.55,25.34,18.55,25.17,21.86,28.06,21.86,28.06
2022-12-12T03:19:44Z,-78,4086281,15896,60.0,39.0,1002.53,0.05,843.5,1004.64,682.25,825.77,125.45,201.64,0.0,0.15,0.0,0.0,0.0,0.0,7.39,12.4,7.39,12.4,18.55,25.34,18.55,25.17,21.86,28.06,21.86,28.06
2022-12-12T03:19:44Z,-78,4086281,15896,60.0,39.0,1002.53,0.05,843.5,1004.64,682.25,825.77,125.45,201.64,0.0,0.15,0.0,0.0,0.0,0.0,7.39,12.4,7.39,12.4,18.55,25.34,18.55,25.17,21.86,28.06,21.86,28.06
2022-12-12T03:19:44Z,-78,4086281,15896,60.0,39.0,1002.53,0.05,843.5,1004.64,682.25,825.77,125.45,201.64,0.0,0.15,0.0,0.0,0.0,0.0,7.39,12.4,7.39,12.4,18.55,25.34,18.55,25.17,21.86,28.06,21.86,28.06
2022-12-12T03:21:37Z,-77,4086401,15896,60.0,39.0,1002.47,0.05,819.61,1046.32,665.13,872.18,137.89,199.57,0.26,0.0,0.0,0.0,0.0,0.0,7.09,13.73,7.09,13.73,17.78,24.59,17.78,24.59,21.76,28.89,21.76,28.89
2022-12-12T03:23:37Z,-78,4086521,15896,60.0,39.0,1002.49,0.05,859.63,1056.31,692.22,865.24,149.91,196.4,0.09,0.0,0.0,0.0,0.0,0.0,7.63,13.6,7.63,13.6,19.35,23.84,19.35,23.84,21.83,28.2,21.83,28.2
2022-12-12T03:25:37Z,-78,4086641,15896,60.0,39.0,1002.49,0.05,870.63,992.22,717.61,827.8,152.57,191.18,0.0,0.0,0.0,0.0,0.0,0.0,8.48,11.76,8.48,11.76,18.96,23.89,18.96,23.89,21.13,27.11,21.13,27.11
2022-12-12T03:27:37Z,-77,4086762,15896,60.0,39.0,1002.47,0.05,849.27,994.8,697.76,828.37,136.16,183.83,0.0,0.0,0.0,0.0,0.0,0.0,7.73,13.59,7.73,13.59,19.56,22.85,19.56,22.85,22.02,27.2,22.02,27.2
2022-12-12T03:29:37Z,-78,4086881,15896,60.0,39.0,1002.46,0.05,838.48,983.82,692.17,820.98,138.89,187.02,0.0,0.0,0.0,0.0,0.0,0.0,7.39,12.67,7.39,12.67,19.65,23.58,19.65,23.58,21.02,27.22,21.02,27.22
2022-12-12T03:31:37Z,-78,4087001,15896,60.0,39.0,1002.44,0.05,833.06,1001.43,680.36,833.86,148.7,196.07,0.09,0.0,0.0,0.0,0.0,0.0,7.23,13.2,7.23,13.2,19.28,24.18,19.28,24.18,21.72,27.45,21.72,27.45
2022-12-12T03:33:37Z,-78,4087121,15896,60.0,39.0,1002.49,0.05,828.0,1006.85,675.67,845.8,137.28,194.02,0.0,0.0,0.0,0.0,0.0,0.0,6.57,14.3,6.57,14.3,18.3,24.67,18.3,24.57,21.33,29.85,21.33,29.85
2022-12-12T03:35:37Z,-78,4087242,15728,60.0,39.0,1002.51,0.05,860.5,1042.11,710.41,874.51,152.34,201.98,0.36,0.0,0.0,0.0,0.0,0.0,8.41,14.94,8.41,14.94,19.05,24.72,19.05,24.72,22.27,29.94,22.27,29.94
2022-12-12T03:37:37Z,-78,4087362,15728,60.0,39.0,1002.51,0.05,884.78,1093.33,731.24,908.09,144.82,201.18,0.0,0.0,0.0,0.0,0.0,0.0,8.98,15.82,8.98,15.82,19.16,25.67,19.16,25.51,22.9,29.69,22.9,29.69
2022-12-12T03:39:37Z,-78,4087482,15896,60.0,39.0,1002.59,0.05,864.95,1069.39,703.0,897.37,170.36,207.85,0.0,0.0,0.0,0.0,0.0,0.0,7.64,15.78,7.64,15.78,19.91,25.48,19.91,25.39,23.23,31.3,23.23,31.3
2022-12-12T03:41:38Z,-77,4087602,15896,60.0,39.0,1002.61,0.05,868.76,1045.53,710.13,862.98,174.42,207.34,0.0,0.0,0.0,0.0,0.0,0.0,7.73,15.74,7.73,15.74,20.44,25.38,20.44,25.3,22.38,28.91,22.38,28.91
2022-12-12T03:43:37Z,-77,4087722,15896,60.0,39.0,1002.61,0.05,899.71,1092.02,742.06,903.76,190.0,199.24,0.0,0.0,0.0,0.0,0.0,0.0,8.08,15.0,8.08,15.0,21.56,25.62,21.56,25.51,24.04,30.51,24.04,30.51
2022-12-12T03:45:37Z,-77,4087842,15896,60.0,38.0,1002.57,0.05,871.54,1051.39,704.43,878.8,179.24,209.07,0.0,0.0,0.0,0.0,0.0,0.0,7.63,15.3,7.63,15.3,20.48,25.11,20.48,25.11,22.76,30.11,22.76,30.11
2022-12-12T03:47:37Z,-78,4087962,15896,60.0,39.0,1002.61,0.05,845.82,1015.93,693.73,849.11,160.5,195.98,0.0,0.78,0.0,0.0,0.0,0.0,7.77,13.78,7.77,13.78,19.93,24.22,19.93,24.22,22.23,29.72,22.23,29.72
2022-12-12T03:49:37Z,-78,4088082,15896,60.0,38.0,1002.62,0.05,851.83,1045.57,693.3,868.02,154.11,206.91,0.26,0.0,0.0,0.0,0.0,0.0,7.26,14.91,7.26,14.91,19.2,24.65,19.2,24.65,21.74,29.96,21.74,29.96
2022-12-12T03:51:37Z,-78,4088202,15896,61.0,38.0,1002.73,0.05,817.09,1005.69,661.98,841.56,134.04,184.91,0.68,0.0,0.0,0.0,0.0,0.0,6.94,13.98,6.94,13.98,17.85,23.38,17.85,23.38,21.23,26.07,21.23,26.07
2022-12-12T03:53:37Z,-77,4088322,15896,61.0,38.0,1002.67,0.05,882.09,1034.5,727.34,858.48,177.02,199.77,0.0,0.0,0.0,0.0,0.0,0.0,8.64,13.89,8.64,13.89,20.26,24.89,20.26,24.89,23.77,28.93,23.77,28.93
2022-12-12T03:55:37Z,-77,4088442,15896,61.0,38.0,1002.73,0.05,873.18,1020.11,705.02,837.78,150.22,185.5,0.0,0.35,0.0,0.0,0.0,0.0,8.11,12.61,8.11,12.61,19.71,23.5,19.71,23.5,22.16,28.24,22.16,28.24
2022-12-12T03:57:37Z,-78,4088562,15896,61.0,38.0,1002.78,0.05,863.64,1019.41,703.44,854.22,164.71,206.52,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.7,8.36,13.7,19.2,25.65,19.2,25.46,21.2,29.5,21.2,29.5
2022-12-12T03:59:37Z,-77,4088682,15896,61.0,38.0,1002.74,0.05,879.13,1010.07,711.02,846.22,155.52,189.43,0.0,0.43,0.0,0.0,0.0,0.0,7.74,13.65,7.74,13.65,18.96,24.48,18.96,24.48,21.78,29.28,21.78,29.28
2022-12-12T04:01:37Z,-77,4088802,15896,61.0,38.0,1002.76,0.05,850.65,1027.91,688.96,858.84,145.3,204.34,0.0,0.0,0.0,0.0,0.0,0.0,7.76,13.23,7.76,13.23,19.07,24.48,19.07,24.48,21.72,28.36,21.72,28.36
2022-12-12T04:03:37Z,-77,4088922,15896,61.0,38.0,1002.74,0.05,900.98,1077.04,729.21,908.87,166.4,214.69,0.0,0.0,0.0,0.0,0.0,0.0,9.38,15.62,9.38,15.62,19.87,25.87,19.87,25.69,22.94,31.27,22.94,31.27
2022-12-12T04:05:38Z,-78,4089042,15896,61.0,38.0,1002.71,0.05,905.49,1078.7,745.12,913.53,174.74,215.51,0.28,0.0,0.0,0.0,0.0,0.0,9.53,16.02,9.53,16.02,20.07,25.89,20.07,25.7,23.74,30.45,23.74,30.45
2022-12-12T04:07:39Z,-78,4089162,15896,61.0,38.0,1002.68,0.05,951.22,1091.41,785.61,906.46,193.78,208.43,0.46,0.13,0.0,0.0,0.0,0.0,9.93,15.91,9.93,15.91,22.48,25.37,22.48,25.28,25.89,31.46,25.89,31.46
2022-12-12T04:09:37Z,-78,4089282,15896,61.0,38.0,1002.7,0.05,914.76,1130.82,748.09,943.14,181.89,233.34,0.0,0.5,0.0,0.0,0.0,0.0,8.98,16.0,8.98,16.0,21.02,27.52,21.02,26.68,25.93,32.98,25.93,32.98
2022-12-12T04:11:37Z,-77,4089402,15896,61.0,38.0,1002.7,0.05,912.23,1135.47,747.85,936.73,185.89,238.31,0.0,0.0,0.0,0.0,0.0,0.0,8.32,16.0,8.32,16.0,20.55,27.76,20.55,26.82,24.62,33.4,24.62,33.4
2022-12-12T04:13:37Z,-77,4089522,15896,61.0,38.0,1002.64,0.05,906.59,1144.37,745.59,954.76,186.93,221.24,0.36,0.0,0.0,0.0,0.0,0.0,9.05,16.17,9.05,16.17,20.61,27.43,20.61,26.67,24.57,32.96,24.57,32.96
2022-12-12T04:15:45Z,-77,4089649,16064,61.0,38.0,1002.68,0.05,913.98,1114.54,743.09,925.61,196.6,219.93,0.0,0.59,0.0,0.0,0.0,0.0,9.31,15.85,9.31,15.85,21.53,27.02,21.53,26.35,23.4,32.57,23.4,32.57
2022-12-12T04:17:37Z,-77,4089762,15896,61.0,38.0,1002.65,0.05,936.79,1119.82,773.17,943.56,189.15,241.87,0.6,0.0,0.0,0.0,0.0,0.0,9.91,16.07,9.91,16.07,21.96,28.16,21.96,27.0,25.38,33.69,25.38,33.69
2022-12-12T04:19:37Z,-77,4089882,15896,61.0,38.0,1002.68,0.05,919.3,1142.19,764.6,967.07,187.04,237.07,0.0,0.38,0.0,0.0,0.0,0.0,10.21,16.26,10.21,16.26,21.32,27.95,21.32,26.93,23.68,34.36,23.68,34.36
2022-12-12T04:21:37Z,-77,4090002,15896,61.0,38.0,1002.66,0.05,916.22,1096.91,741.54,912.19,191.67,225.13,0.0,0.0,0.0,0.0,0.0,0.0,8.65,15.68,8.65,15.68,21.5,26.72,21.5,26.23,25.28,33.62,25.28,33.62
2022-12-12T04:23:37Z,-77,4090122,15896,61.0,38.0,1002.7,0.05,938.5,1074.89,759.86,894.0,193.48,211.78,0.0,0.0,0.0,0.0,0.0,0.0,8.75,14.15,8.75,14.15,20.86,25.37,20.86,25.13,26.39,31.83,26.39,31.83
2022-12-12T04:25:37Z,-76,4090242,15896,61.0,38.0,1002.72,0.05,901.33,1056.93,727.37,872.6,163.63,204.98,0.35,0.0,0.0,0.0,0.0,0.0,8.26,15.04,8.26,15.04,20.5,24.87,20.5,24.87,23.65,31.24,23.65,31.24
2022-12-12T04:27:37Z,-76,4090362,15896,61.0,38.0,1002.73,0.05,942.74,1096.48,755.61,919.77,186.57,217.43,0.0,0.0,0.0,0.0,0.0,0.0,9.5,16.14,9.5,16.14,21.15,26.16,21.15,25.73,24.26,32.2,24.26,32.2
2022-12-12T04:29:37Z,-76,4090482,15896,61.0,38.0,1002.75,0.05,940.87,1105.62,771.15,933.27,179.87,215.04,0.07,0.0,0.0,0.0,0.0,0.0,9.39,15.84,9.39,15.84,21.15,26.42,21.15,25.93,24.24,30.76,24.24,30.76
2022-12-12T04:31:37Z,-76,4090602,15896,61.0,38.0,1002.81,0.05,925.41,1104.58,757.57,924.13,176.59,219.42,0.09,0.27,0.0,0.0,0.0,0.0,10.18,16.07,10.18,16.07,20.93,26.44,20.93,26.02,23.52,32.91,23.52,32.91
2022-12-12T04:33:38Z,-78,4090722,15896,61.0,38.0,1002.78,0.05,944.85,1144.02,774.15,954.72,195.38,233.33,0.0,0.26,0.0,0.0,0.0,0.0,9.47,16.26,9.47,16.26,21.4,28.15,21.4,27.09,24.28,34.15,24.28,34.15
2022-12-12T04:35:38Z,-78,4090842,15728,61.0,38.0,1002.75,0.05,950.76,1169.69,781.33,982.1,200.87,235.79,0.09,0.4,0.0,0.0,0.0,0.0,9.13,16.14,9.13,16.14,22.59,28.67,22.59,27.57,26.48,33.38,26.48,33.38
2022-12-12T04:37:38Z,-78,4090962,15728,61.0,38.0,1002.73,0.05,937.52,1182.28,768.66,984.6,175.02,226.68,0.0,0.0,0.0,0.0,0.0,0.0,11.14,16.55,11.14,16.55,21.45,28.55,21.45,27.51,25.61,34.47,25.61,34.47
2022-12-12T04:39:38Z,-78,4091082,15896,61.0,38.0,1002.74,0.05,973.15,1165.02,784.51,975.42,187.02,235.96,0.0,0.0,0.0,0.0,0.0,0.0,9.81,16.58,9.81,16.47,21.91,28.6,21.91,27.33,25.53,35.76,25.53,35.76
2022-12-12T04:41:38Z,-78,4091202,15896,61.0,38.0,1002.78,0.05,976.6,1154.02,800.81,966.48,209.47,241.48,0.0,1.18,0.0,0.0,0.0,0.0,10.79,16.05,10.79,16.05,22.32,28.8,22.32,27.7,26.02,34.61,26.02,34.61
2022-12-12T04:43:38Z,-78,4091322,15896,61.0,38.0,1002.79,0.05,911.41,1119.89,752.26,941.39,198.13,243.98,1.83,1.2,0.0,0.0,0.0,0.0,8.67,16.0,8.67,16.0,20.96,27.54,20.96,26.65,24.48,33.98,24.48,33.98
2022-12-12T04:45:38Z,-78,4091442,15896,61.0,38.0,1002.82,0.05,957.4,1171.77,771.47,981.02,192.89,237.89,0.73,0.0,0.0,0.0,0.0,0.0,9.24,16.13,9.24,16.09,21.22,28.36,21.22,27.38,25.36,35.15,25.36,35.15
2022-12-12T04:47:38Z,-78,4091562,15896,61.0,38.0,1002.8,0.05,967.55,1167.64,784.66,999.93,186.23,240.09,0.0,0.27,0.0,0.0,0.0,0.0,9.34,16.38,9.34,16.31,22.47,28.91,22.4,27.62,27.45,34.16,27.45,34.16
2022-12-12T04:49:38Z,-77,4091682,15896,61.0,38.0,1002.77,0.05,936.53,1170.16,763.53,989.49,191.11,247.07,0.17,0.0,0.0,0.0,0.0,0.0,9.23,16.42,9.23,16.42,22.47,28.93,22.38,27.49,24.96,34.44,24.96,34.44
2022-12-12T04:51:38Z,-78,4091802,15896,61.0,38.0,1002.81,0.05,938.33,1158.33,775.04,969.11,181.16,232.8,0.0,0.35,0.0,0.0,0.0,0.0,9.8,16.39,9.8,16.35,20.84,28.65,20.84,27.41,25.84,33.59,25.84,33.59
2022-12-12T04:53:38Z,-77,4091922,15896,61.0,38.0,1002.8,0.05,969.48,1154.53,804.27,968.67,200.25,239.51,0.0,0.0,0.0,0.0,0.0,0.0,10.34,16.51,10.34,16.49,22.91,28.76,22.91,27.4,27.66,33.89,27.66,33.89
2022-12-12T04:55:38Z,-78,4092042,15896,61.0,38.0,1002.85,0.05,986.72,1171.35,811.55,983.43,201.98,225.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,17.22,12.4,17.0,22.66,28.33,22.66,27.33,26.21,34.07,26.21,34.07
2022-12-12T04:57:38Z,-78,4092162,15896,61.0,38.0,1002.89,0.05,962.4,1153.0,804.26,952.35,202.04,233.58,0.0,0.0,0.0,0.0,0.0,0.0,10.47,16.4,10.47,16.4,22.98,27.51,22.91,26.56,26.91,33.56,26.91,33.56
2022-12-12T04:59:38Z,-77,4092282,15896,61.0,38.0,1002.86,0.05,947.82,1132.35,768.89,952.17,193.71,225.24,0.33,0.0,0.0,0.0,0.0,0.0,10.18,15.59,10.18,15.59,21.6,27.48,21.6,26.65,25.78,33.22,25.78,33.22
2022-12-12T05:01:38Z,-77,4092402,15896,62.0,38.0,1002.88,0.05,923.47,1097.55,765.42,918.28,187.76,223.49,0.0,0.0,0.0,0.0,0.0,0.0,8.56,15.49,8.56,15.49,20.69,25.21,20.69,25.04,24.96,32.51,24.96,32.51
2022-12-12T05:03:38Z,-77,4092522,15896,61.0,37.0,1002.9,0.05,904.72,1079.98,734.98,899.8,185.0,217.42,0.0,0.0,0.0,0.0,0.0,0.0,8.15,15.62,8.15,15.62,20.3,26.62,20.3,25.87,24.04,31.0,24.04,31.0
2022-12-12T05:05:38Z,-77,4092642,15896,62.0,38.0,1002.84,0.05,834.15,995.02,684.11,845.27,155.57,202.39,0.0,0.0,0.0,0.0,0.0,0.0,7.53,13.7,7.53,13.7,19.09,24.57,19.09,24.5,22.72,29.91,22.72,29.91
2022-12-12T05:07:38Z,-77,4092762,15896,61.0,38.0,1002.82,0.05,877.57,1050.61,726.02,884.7,182.6,214.3,0.0,0.17,0.0,0.0,0.0,0.0,8.32,14.85,8.32,14.85,20.53,25.91,20.53,25.39,24.87,31.43,24.87,31.43
2022-12-12T05:09:38Z,-78,4092882,15896,61.0,38.0,1002.82,0.05,920.0,1102.11,755.79,926.89,183.67,233.91,0.0,0.0,0.0,0.0,0.0,0.0,9.23,15.93,9.23,15.93,20.47,27.35,20.47,26.48,24.79,32.13,24.79,32.13
2022-12-12T05:11:38Z,-78,4093003,15896,62.0,38.0,1002.82,0.05,952.89,1108.43,774.33,934.87,193.74,236.72,0.0,0.43,0.0,0.0,0.0,0.0,9.83,15.41,9.83,15.41,21.24,27.39,21.24,26.63,25.65,33.48,25.65,33.48
2022-12-12T05:13:38Z,-78,4093122,15896,61.0,38.0,1002.87,0.05,978.8,1139.68,810.85,947.82,200.8,246.93,0.0,0.73,0.0,0.0,0.0,0.0,10.67,16.59,10.67,16.5,22.09,28.41,22.09,27.34,26.39,35.95,26.39,35.95
2022-12-12T05:15:38Z,-78,4093242,15896,61.0,38.0,1002.85,0.05,953.3,1130.18,777.4,945.18,201.79,224.82,0.0,0.0,0.0,0.0,0.0,0.0,9.68,16.04,9.68,16.04,21.91,27.91,21.91,27.07,26.13,34.07,26.13,34.07
2022-12-12T05:17:38Z,-78,4093362,15896,61.0,38.0,1002.88,0.05,900.61,1093.28,736.15,917.22,187.33,228.35,0.17,0.0,0.0,0.0,0.0,0.0,8.26,15.63,8.26,15.63,20.59,26.41,20.59,25.85,24.37,32.22,24.37,32.22
2022-12-12T05:19:38Z,-78,4093482,15896,61.0,37.0,1002.91,0.05,955.27,1144.53,778.6,957.85,185.62,235.62,0.27,0.0,0.0,0.0,0.0,0.0,9.76,16.4,9.76,16.28,22.29,28.43,22.29,27.26,27.16,33.02,27.16,33.02
2022-12-12T05:21:38Z,-78,4093602,15896,61.0,37.0,1002.91,0.05,938.28,1119.24,770.09,930.84,181.78,232.6,0.0,0.22,0.0,0.0,0.0,0.0,9.72,15.51,9.72,15.51,21.15,27.0,21.15,26.29,25.3,31.49,25.3,31.49
2022-12-12T05:23:38Z,-78,4093722,15896,62.0,37.0,1002.93,0.05,918.94,1058.56,745.04,891.98,196.0,227.77,0.68,0.0,0.0,0.0,0.0,0.0,8.15,15.21,8.15,15.21,20.7,26.81,20.7,26.26,25.72,31.72,25.72,31.72
2022-12-12T05:25:38Z,-77,4093842,15896,62.0,37.0,1002.84,0.05,907.09,1110.66,745.8,933.98,197.31,234.21,0.0,0.06,0.0,0.0,0.0,0.0,8.82,15.98,8.82,15.98,21.6,27.49,21.6,26.7,25.93,34.02,25.93,34.02
2022-12-12T05:27:38Z,-78,4093962,15896,62.0,37.0,1002.83,0.05,940.72,1059.87,766.37,898.33,189.91,228.82,0.0,0.38,0.0,0.0,0.0,0.0,9.35,15.13,9.35,15.13,20.58,27.13,20.58,26.36,25.35,32.76,25.35,32.76
2022-12-12T05:29:38Z,-78,4094083,15896,62.0,37.0,1002.78,0.05,919.21,1107.39,759.09,935.76,198.62,225.91,0.6,0.0,0.0,0.0,0.0,0.0,8.72,15.43,8.72,15.43,21.74,26.24,21.74,25.8,26.19,33.98,26.19,33.98
2022-12-12T05:31:38Z,-78,4094202,15896,62.0,37.0,1002.73,0.05,958.51,1102.63,786.96,939.77,198.51,237.49,0.57,0.47,0.0,0.0,0.0,0.0,9.77,15.49,9.77,15.49,22.77,28.21,22.77,27.07,27.62,34.98,27.62,34.98
2022-12-12T05:33:38Z,-78,4094322,15896,62.0,37.0,1002.77,0.05,944.58,1148.37,778.02,964.07,198.56,259.24,0.78,0.17,0.0,0.0,0.0,0.0,9.8,15.11,9.8,15.11,22.78,28.43,22.78,27.35,26.33,36.0,26.33,36.0
2022-12-12T05:35:39Z,-78,4094443,15728,62.0,37.0,1002.79,0.05,967.96,1140.93,792.04,970.39,199.87,242.3,0.2,0.91,0.0,0.0,0.0,0.0,9.4,15.5,9.4,15.5,22.38,29.24,22.38,27.83,27.89,36.61,27.89,36.61
2022-12-12T05:37:41Z,-78,4094565,16064,62.0,37.0,1002.83,0.05,1050.49,1210.2,874.81,1027.0,223.74,257.45,1.66,0.0,0.0,0.0,0.0,0.0,13.19,16.82,13.19,16.57,24.66,30.2,24.45,28.93,31.04,37.5,31.04,37.41
2022-12-12T05:39:38Z,-78,4094683,15896,62.0,37.0,1002.81,0.05,1007.57,1185.22,821.95,1002.2,229.18,260.54,0.09,0.54,0.0,0.0,0.0,0.0,13.95,16.35,13.95,16.33,23.77,29.91,23.77,28.57,28.7,37.5,28.7,37.39
2022-12-12T05:41:41Z,-77,4094806,16064,62.0,37.0,1002.85,0.05,1011.71,1192.8,829.02,1018.98,212.27,256.98,0.64,0.09,0.0,0.0,0.0,0.0,12.93,16.89,12.93,16.83,23.82,30.35,23.82,28.8,28.69,36.0,28.69,36.0
2022-12-12T05:43:38Z,-77,4094923,15896,62.0,38.0,1002.88,0.05,1016.96,1180.56,836.49,983.07,225.43,254.13,1.32,0.0,0.0,0.0,0.0,0.0,10.79,15.91,10.79,15.91,24.21,30.04,24.19,28.44,29.4,36.2,29.4,36.2
2022-12-12T05:45:38Z,-77,4095043,15896,62.0,38.0,1002.91,0.05,1021.06,1228.25,845.85,1036.91,214.21,254.95,2.15,0.0,0.0,0.0,0.0,0.0,11.38,17.2,11.38,16.8,24.0,30.66,23.83,28.95,29.47,37.32,29.47,37.27
2022-12-12T05:47:38Z,-77,4095163,15896,62.0,38.0,1002.91,0.05,1017.58,1215.15,846.64,1009.87,222.87,255.46,2.51,2.33,0.0,0.0,0.0,0.0,12.38,17.43,12.38,16.96,24.44,29.54,24.38,28.17,29.98,36.39,29.98,36.35
2022-12-12T05:49:39Z,-78,4095283,15896,62.0,38.0,1002.87,0.05,1010.69,1189.21,823.84,1005.79,213.96,267.4,2.36,0.0,0.0,0.0,0.0,0.0,10.64,16.47,10.64,16.47,22.87,30.53,22.87,28.85,27.47,37.4,27.47,37.4
2022-12-12T05:51:38Z,-78,4095403,15896,62.0,38.0,1002.9,0.05,996.0,1181.24,803.11,993.22,210.04,248.4,0.0,2.0,0.0,0.0,0.0,0.0,10.72,16.4,10.72,16.24,23.53,30.16,23.43,28.4,27.26,37.47,27.26,37.38
2022-12-12T05:53:38Z,-78,4095523,15896,62.0,38.0,1002.94,0.05,978.06,1177.5,802.66,998.62,215.68,263.36,0.91,0.48,0.0,0.0,0.0,0.0,9.72,16.67,9.72,16.67,23.74,29.79,23.74,28.14,28.72,38.14,28.72,37.93
2022-12-12T05:55:38Z,-78,4095643,15896,61.0,38.0,1002.94,0.05,1037.02,1240.85,863.74,1030.64,213.11,261.6,0.26,0.94,0.0,0.0,0.0,0.0,12.74,17.94,12.74,17.3,24.8,30.09,24.54,28.53,28.83,38.09,28.83,37.89
2022-12-12T05:57:38Z,-78,4095763,15896,61.0,38.0,1002.9,0.05,1064.04,1254.15,877.07,1044.22,218.6,251.35,0.73,0.0,0.0,0.0,0.0,0.0,13.53,17.43,13.53,16.93,25.33,31.33,24.98,29.3,30.42,39.17,30.42,39.04
2022-12-12T05:59:38Z,-78,4095883,15896,61.0,37.0,1002.87,0.05,1042.85,1288.76,860.15,1069.67,229.52,260.13,0.61,0.24,0.0,0.0,0.0,0.0,14.37,17.51,14.37,17.04,25.02,30.67,24.78,28.89,29.63,40.09,29.63,39.42
2022-12-12T06:01:38Z,-77,4096003,15896,61.0,37.0,1002.92,0.05,1061.17,1280.05,867.98,1082.11,218.57,272.93,0.53,1.82,0.0,0.0,0.0,0.0,13.66,18.66,13.66,17.66,24.96,30.84,24.72,29.02,29.45,40.0,29.45,39.39
2022-12-12T06:03:38Z,-78,4096123,15896,62.0,38.0,1002.97,0.05,1054.83,1254.78,858.2,1052.24,204.89,271.41,0.63,0.65,0.0,0.0,0.0,0.0,12.91,17.09,12.91,17.0,24.5,31.11,24.43,29.15,27.57,38.57,27.57,38.22
2022-12-12T06:05:38Z,-78,4096243,15896,62.0,38.0,1003.0,0.05,1060.98,1206.43,866.04,1019.78,223.16,272.04,4.11,4.39,0.0,0.0,0.0,0.0,14.38,16.8,14.38,16.72,25.56,30.67,25.2,28.93,31.36,38.96,31.36,38.59
2022-12-12T06:07:38Z,-78,4096363,15896,62.0,37.0,1002.99,0.05,1017.17,1196.76,839.43,1013.33,213.8,250.35,0.09,0.74,0.0,0.0,0.0,0.0,12.59,16.8,12.59,16.65,24.04,30.5,23.96,28.57,29.5,37.61,29.5,37.52
2022-12-12T06:09:38Z,-78,4096483,15896,62.0,38.0,1003.01,0.05,1057.36,1229.36,879.83,1045.07,226.28,273.2,0.64,0.45,0.0,0.0,0.0,0.0,13.38,16.91,13.38,16.73,24.7,31.41,24.57,29.36,30.68,39.7,30.68,39.05
2022-12-12T06:11:38Z,-78,4096603,15896,62.0,38.0,1002.99,0.05,1058.7,1228.49,871.35,1025.51,222.8,262.96,0.37,0.09,0.0,0.0,0.0,0.0,12.98,16.33,12.98,16.33,25.3,29.82,25.13,28.44,30.72,39.07,30.72,38.73
2022-12-12T06:13:39Z,-78,4096723,15896,62.0,38.0,1002.97,0.05,1071.29,1213.96,878.58,1009.35,237.64,263.46,0.18,0.35,0.0,0.0,0.0,0.0,14.53,15.98,14.53,15.98,25.91,30.74,25.49,28.87,32.29,38.72,32.29,38.28
