"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-01T03:04:53Z,-72,3135003,15896,63.0,49.0,1021.65,0.05,1125.3,1350.49,923.07,1131.77,230.3,282.68,0.18,0.34,0.0,0.0,0.0,0.0,16.57,21.38,16.57,20.38,29.2,37.11,28.05,33.77,34.11,45.23,34.11,44.47
2022-12-01T03:06:53Z,-73,3135124,15896,63.0,49.0,1021.69,0.05,1031.85,1237.85,846.19,1038.59,210.49,246.11,1.11,0.26,0.0,0.0,0.0,0.0,14.21,18.83,14.21,18.43,26.55,33.0,26.3,31.13,31.72,41.3,31.72,41.3
2022-12-01T03:08:53Z,-72,3135243,15896,63.0,49.0,1021.7,0.05,975.7,1176.8,793.09,998.18,203.53,249.5,0.28,1.77,0.0,0.0,0.0,0.0,11.43,18.27,11.43,18.27,24.74,32.39,24.64,30.77,30.15,40.2,30.15,40.09
2022-12-01T03:10:53Z,-72,3135363,15896,63.0,49.0,1021.72,0.05,1000.83,1199.93,809.85,1006.14,212.17,262.5,0.07,1.36,0.0,0.0,0.0,0.0,11.33,18.77,11.33,18.68,25.57,33.68,25.43,31.8,30.17,39.91,30.17,39.91
2022-12-01T03:12:53Z,-72,3135483,15896,63.0,49.0,1021.7,0.05,934.73,1142.96,771.58,944.49,194.29,236.36,1.07,0.0,0.0,0.0,0.0,0.0,11.76,17.45,11.76,17.45,24.16,31.02,24.16,29.94,29.11,37.57,29.11,37.57
2022-12-01T03:14:53Z,-72,3135603,15896,63.0,49.0,1021.68,0.05,956.09,1123.74,782.27,930.3,194.11,227.78,1.07,0.0,0.0,0.0,0.0,0.0,10.44,14.93,10.44,14.93,24.38,30.61,24.38,29.76,28.71,36.33,28.71,36.33
2022-12-01T03:16:53Z,-72,3135723,15896,63.0,49.0,1021.71,0.05,998.74,1161.49,821.49,975.0,202.3,233.31,0.28,0.62,0.0,0.0,0.0,0.0,11.81,17.44,11.81,17.44,25.13,31.96,25.04,30.69,29.21,37.82,29.21,37.82
2022-12-01T03:18:53Z,-72,3135843,15896,64.0,49.0,1021.75,0.05,989.69,1159.41,815.75,974.09,217.81,236.61,0.0,0.0,0.0,0.0,0.0,0.0,11.17,18.34,11.17,18.34,26.42,31.34,26.31,30.45,31.42,39.0,31.42,39.0
2022-12-01T03:20:53Z,-73,3135963,15896,64.0,49.0,1021.77,0.05,919.8,1110.28,757.0,941.0,200.73,243.76,1.27,0.87,0.0,0.0,0.0,0.0,9.91,16.41,9.91,16.41,24.86,31.74,24.77,30.41,29.77,39.57,29.77,39.57
2022-12-01T03:22:53Z,-72,3136083,15896,64.0,49.0,1021.73,0.05,912.58,1057.06,747.96,881.98,199.93,220.0,0.71,0.06,0.0,0.0,0.0,0.0,9.76,14.98,9.76,14.98,24.4,28.94,24.4,28.68,27.8,36.02,27.8,36.02
2022-12-01T03:24:53Z,-73,3136203,15896,64.0,49.0,1021.77,0.05,896.32,1084.38,739.55,913.33,197.51,229.4,0.0,0.27,0.0,0.0,0.0,0.0,9.4,17.09,9.4,17.09,23.81,30.62,23.81,29.84,28.28,36.73,28.28,36.73
2022-12-01T03:26:53Z,-72,3136323,15896,64.0,49.0,1021.82,0.05,930.11,1091.96,764.62,915.0,199.06,234.27,0.17,0.98,0.0,0.0,0.0,0.0,9.89,15.93,9.89,15.93,24.34,29.49,24.34,29.07,28.21,39.16,28.21,39.16
2022-12-01T03:28:53Z,-72,3136443,15896,64.0,49.0,1021.65,0.05,946.02,1098.59,767.87,925.45,199.93,233.43,0.43,0.43,0.0,0.0,0.0,0.0,9.93,17.05,9.93,17.05,25.26,30.39,25.2,29.61,29.78,37.68,29.78,37.68
2022-12-01T03:30:54Z,-72,3136564,15728,64.0,49.0,1021.8,0.05,939.75,1074.35,786.59,899.65,198.23,226.02,0.0,0.17,0.0,0.0,0.0,0.0,10.09,16.69,10.09,16.69,25.05,29.67,25.05,29.08,28.84,37.19,28.84,37.19
2022-12-01T03:32:53Z,-72,3136684,15728,63.0,49.0,1021.82,0.05,914.38,1102.56,746.26,926.44,183.79,242.93,0.0,0.62,0.0,0.0,0.0,0.0,9.85,16.24,9.85,16.24,22.87,30.69,22.87,29.78,27.83,39.04,27.83,39.04
2022-12-01T03:34:54Z,-72,3136804,15896,64.0,49.0,1021.77,0.05,898.49,1046.98,730.02,881.59,190.24,219.91,0.0,0.26,0.0,0.0,0.0,0.0,10.04,17.02,10.04,17.02,23.56,28.67,23.56,28.2,27.4,34.63,27.4,34.63
2022-12-01T03:36:53Z,-72,3136924,15896,64.0,49.0,1021.84,0.05,858.49,1042.0,689.71,861.6,176.07,220.98,0.27,0.0,0.0,0.0,0.0,0.0,8.09,15.68,8.09,15.68,22.13,28.02,22.13,27.96,27.4,34.51,27.4,34.51
2022-12-01T03:38:53Z,-72,3137044,15896,64.0,49.0,1021.85,0.05,851.06,1016.52,696.4,855.75,187.6,220.64,0.25,0.91,0.0,0.0,0.0,0.0,8.54,14.45,8.54,14.45,22.38,28.27,22.38,28.18,27.46,35.68,27.46,35.68
2022-12-01T03:40:53Z,-72,3137164,15896,64.0,49.0,1021.89,0.05,898.33,1078.48,733.5,896.48,180.54,214.23,0.35,0.45,0.0,0.0,0.0,0.0,8.93,16.05,8.93,16.05,23.04,29.16,23.04,28.84,28.07,35.75,28.07,35.75
2022-12-01T03:42:53Z,-72,3137284,15896,64.0,49.0,1021.93,0.05,919.22,1049.06,744.27,884.56,204.27,219.23,0.0,0.0,0.0,0.0,0.0,0.0,10.29,14.85,10.29,14.85,23.82,29.46,23.82,29.0,28.33,37.31,28.33,37.31
2022-12-01T03:44:54Z,-72,3137404,15896,64.0,49.0,1021.91,0.05,880.71,1065.0,739.38,902.13,203.69,225.55,2.4,1.11,0.0,0.0,0.0,0.0,9.91,17.4,9.91,17.4,23.47,29.85,23.47,29.28,27.96,38.32,27.96,38.32
2022-12-01T03:46:53Z,-72,3137524,15896,64.0,49.0,1021.9,0.05,876.2,1095.8,731.85,924.24,189.85,230.72,1.13,0.35,0.0,0.0,0.0,0.0,9.43,17.57,9.43,17.57,22.52,30.67,22.52,29.85,27.91,37.5,27.91,37.5
2022-12-01T03:48:53Z,-72,3137644,15896,64.0,49.0,1021.9,0.05,866.27,1053.93,699.98,874.37,173.12,228.91,0.44,0.0,0.0,0.0,0.0,0.0,9.1,16.09,9.1,16.09,21.73,28.93,21.73,28.53,25.25,35.58,25.25,35.58
2022-12-01T03:50:53Z,-72,3137764,15896,64.0,49.0,1021.84,0.05,896.89,1042.85,738.33,874.53,194.42,217.83,0.0,0.0,0.0,0.0,0.0,0.0,9.53,16.91,9.53,16.91,22.91,28.81,22.91,28.55,28.09,35.49,28.09,35.49
2022-12-01T03:52:53Z,-72,3137884,15896,64.0,49.0,1021.82,0.05,887.48,1082.62,740.2,893.71,188.35,230.91,0.0,0.0,0.0,0.0,0.0,0.0,9.74,15.84,9.74,15.84,22.24,30.16,22.24,29.49,27.5,37.22,27.5,37.22
2022-12-01T03:54:53Z,-72,3138004,15896,64.0,49.0,1021.81,0.05,922.76,1079.61,753.33,904.28,194.98,240.93,1.43,0.0,0.0,0.0,0.0,0.0,9.65,16.17,9.65,16.17,23.52,30.63,23.52,29.7,29.72,38.93,29.72,38.93
2022-12-01T03:56:53Z,-72,3138124,15896,64.0,49.0,1021.82,0.05,916.65,1054.48,752.33,883.14,209.52,223.45,0.09,0.36,0.0,0.0,0.0,0.0,9.24,16.27,9.24,16.27,23.83,29.86,23.83,29.07,28.41,36.45,28.41,36.45
2022-12-01T03:58:53Z,-72,3138244,15896,64.0,49.0,1021.79,0.05,874.53,1061.93,714.06,883.72,187.0,217.7,1.02,0.61,0.0,0.0,0.0,0.0,8.98,15.74,8.98,15.74,22.4,29.46,22.4,29.0,27.09,35.76,27.09,35.76
2022-12-01T04:00:53Z,-72,3138364,15896,64.0,49.0,1021.78,0.05,886.68,1054.02,722.55,874.09,182.84,216.04,0.8,0.0,0.0,0.0,0.0,0.0,8.89,16.11,8.89,16.11,22.07,29.47,22.07,28.98,26.61,36.6,26.61,36.6
2022-12-01T04:02:53Z,-72,3138484,15896,64.0,49.0,1021.83,0.05,874.72,1055.1,718.78,881.35,184.17,218.54,0.54,0.25,0.0,0.0,0.0,0.0,9.37,15.58,9.37,15.58,21.57,28.94,21.57,28.5,27.33,35.6,27.33,35.6
2022-12-01T04:04:53Z,-72,3138604,15896,64.0,49.0,1021.83,0.05,850.17,1079.21,697.64,909.51,171.23,231.79,0.09,1.3,0.0,0.0,0.0,0.0,7.87,16.26,7.87,16.26,21.94,29.95,21.94,29.26,24.77,37.56,24.77,37.56
2022-12-01T04:06:53Z,-72,3138724,15896,64.0,49.0,1021.82,0.05,897.23,1072.33,740.34,895.93,197.32,215.64,0.26,0.18,0.0,0.0,0.0,0.0,8.98,16.51,8.98,16.51,23.57,29.24,23.57,28.87,29.19,37.76,29.19,37.76
2022-12-01T04:08:53Z,-72,3138844,15896,64.0,49.0,1021.79,0.05,944.84,1090.65,773.66,904.3,208.66,236.78,0.0,0.0,0.0,0.0,0.0,0.0,10.84,16.8,10.84,16.8,24.25,29.72,24.25,29.09,29.55,38.85,29.55,38.85
2022-12-01T04:10:53Z,-72,3138964,15896,64.0,49.0,1021.73,0.05,880.56,1061.0,732.38,889.37,191.67,216.13,0.8,0.28,0.0,0.0,0.0,0.0,9.51,16.09,9.51,16.09,22.78,29.83,22.78,29.15,28.49,37.83,28.49,37.83
2022-12-01T04:12:53Z,-72,3139084,15896,64.0,49.0,1021.66,0.05,875.34,1075.44,724.02,892.24,198.47,234.49,0.0,0.0,0.0,0.0,0.0,0.0,8.57,14.93,8.57,14.93,22.28,28.58,22.28,28.42,27.55,36.84,27.55,36.84
2022-12-01T04:14:53Z,-73,3139204,15896,64.0,49.0,1021.65,0.05,884.02,1055.43,725.02,878.41,182.68,223.5,1.11,0.0,0.0,0.0,0.0,0.0,8.7,16.2,8.7,16.2,22.91,28.8,22.91,28.66,28.43,36.09,28.43,36.09
2022-12-01T04:16:55Z,-72,3139325,16064,64.0,49.0,1021.56,0.05,877.51,1051.02,713.16,868.3,182.73,216.13,0.53,0.0,0.0,0.0,0.0,0.0,8.44,16.36,8.44,16.36,21.96,28.7,21.96,28.53,29.56,34.57,29.56,34.57
2022-12-01T04:18:53Z,-72,3139444,15896,64.0,49.0,1021.55,0.05,864.0,1000.07,706.98,835.67,178.51,211.35,0.0,0.0,0.0,0.0,0.0,0.0,8.18,12.65,8.18,12.65,22.11,27.85,22.11,27.85,26.8,34.48,26.8,34.48
2022-12-01T04:20:53Z,-72,3139564,15896,64.0,49.0,1021.49,0.05,864.55,1056.43,707.43,902.93,191.81,219.96,0.57,0.61,0.0,0.0,0.0,0.0,8.09,16.35,8.09,16.35,22.34,29.33,22.34,28.83,26.53,37.43,26.53,37.43
2022-12-01T04:22:54Z,-72,3139684,15896,64.0,49.0,1021.4,0.05,939.13,1056.64,772.85,871.07,198.0,224.0,0.52,1.39,0.0,0.0,0.0,0.0,10.63,15.59,10.63,15.59,23.85,29.32,23.85,28.89,28.09,37.41,28.09,37.41
2022-12-01T04:24:53Z,-72,3139804,15896,64.0,49.0,1021.51,0.05,850.91,1037.59,696.11,867.0,182.83,214.76,0.96,0.0,0.0,0.0,0.0,0.0,8.96,14.48,8.96,14.48,21.87,28.11,21.87,28.04,27.7,34.74,27.7,34.74
2022-12-01T04:26:56Z,-72,3139927,16064,64.0,49.0,1021.51,0.05,864.82,1019.64,715.8,866.96,186.68,222.89,0.0,0.0,0.0,0.0,0.0,0.0,8.3,14.3,8.3,14.3,22.68,28.19,22.68,27.89,25.8,35.26,25.8,35.26
2022-12-01T04:28:53Z,-72,3140044,15896,65.0,49.0,1021.47,0.05,870.04,1033.16,723.53,864.13,180.74,222.29,0.26,0.89,0.0,0.0,0.0,0.0,8.96,14.13,8.96,14.13,21.83,28.49,21.83,28.16,26.81,35.18,26.81,35.18
2022-12-01T04:30:54Z,-72,3140164,15728,64.0,48.0,1021.42,0.05,857.87,1060.8,698.23,891.77,165.83,222.18,0.0,0.0,0.0,0.0,0.0,0.0,7.91,14.98,7.91,14.98,20.91,28.91,20.91,28.57,25.34,34.98,25.34,34.98
2022-12-01T04:32:54Z,-72,3140284,15728,65.0,49.0,1021.49,0.05,882.4,1057.85,725.16,882.98,194.82,219.74,0.18,0.52,0.0,0.0,0.0,0.0,9.04,15.22,9.04,15.22,22.96,28.17,22.96,28.17,26.02,35.85,26.02,35.85
2022-12-01T04:34:54Z,-73,3140404,15896,65.0,49.0,1021.45,0.05,911.65,1033.98,749.13,867.82,190.61,224.98,0.43,0.0,0.0,0.0,0.0,0.0,10.13,14.64,10.13,14.64,23.54,28.68,23.54,28.5,28.59,35.61,28.59,35.61
2022-12-01T04:36:54Z,-72,3140524,15896,65.0,49.0,1021.4,0.05,922.85,1059.54,763.28,879.46,204.06,225.78,0.09,0.5,0.0,0.0,0.0,0.0,9.64,16.43,9.64,16.43,23.77,29.3,23.77,28.91,29.21,35.7,29.21,35.7
2022-12-01T04:38:54Z,-72,3140644,15896,64.0,49.0,1021.45,0.05,903.77,1051.07,747.91,877.67,187.52,217.28,0.0,0.15,0.0,0.0,0.0,0.0,9.8,15.43,9.8,15.43,23.14,28.7,23.14,28.39,26.66,36.98,26.66,36.98
2022-12-01T04:40:54Z,-72,3140764,15896,64.0,49.0,1021.52,0.05,908.44,1075.74,732.0,898.4,189.18,219.43,0.18,0.0,0.0,0.0,0.0,0.0,9.71,15.81,9.71,15.81,22.8,28.3,22.8,28.17,28.04,35.79,28.04,35.79
2022-12-01T04:42:54Z,-72,3140884,15896,65.0,49.0,1021.53,0.05,916.43,1077.36,747.17,898.33,207.41,222.07,0.09,0.0,0.0,0.0,0.0,0.0,10.41,17.07,10.41,17.07,24.48,29.67,24.35,29.24,28.26,35.67,28.26,35.67
2022-12-01T04:44:54Z,-72,3141004,15896,64.0,49.0,1021.55,0.05,882.89,1084.0,728.19,906.77,194.23,224.09,2.04,0.0,0.0,0.0,0.0,0.0,9.81,15.8,9.81,15.8,23.45,29.64,23.45,29.0,28.26,36.52,28.26,36.52
2022-12-01T04:46:54Z,-73,3141124,15896,64.0,49.0,1021.51,0.05,931.96,1098.83,767.38,921.46,195.4,239.26,0.19,0.0,0.0,0.0,0.0,0.0,9.98,16.37,9.98,16.37,23.38,29.61,23.38,29.04,27.91,37.33,27.91,37.33
2022-12-01T04:48:54Z,-72,3141244,15896,64.0,49.0,1021.45,0.05,904.64,1070.61,743.45,894.37,195.32,229.63,0.7,0.0,0.0,0.0,0.0,0.0,9.75,16.93,9.75,16.93,24.16,29.24,24.16,28.7,28.14,35.83,28.14,35.83
2022-12-01T04:50:54Z,-72,3141364,15896,64.0,49.0,1021.48,0.05,925.43,1095.22,753.72,921.8,199.61,233.41,0.61,0.35,0.0,0.0,0.0,0.0,9.46,16.83,9.46,16.83,24.07,30.24,24.07,29.52,27.61,38.7,27.61,38.7
2022-12-01T04:52:54Z,-72,3141484,15896,64.0,49.0,1021.47,0.05,932.83,1086.95,766.19,903.98,205.56,237.05,0.52,0.09,0.0,0.0,0.0,0.0,10.25,16.74,10.25,16.74,23.71,29.79,23.71,29.4,28.27,37.72,28.27,37.72
2022-12-01T04:54:54Z,-72,3141604,15896,64.0,49.0,1021.48,0.05,958.98,1096.91,783.38,914.74,203.89,234.21,1.16,0.26,0.0,0.0,0.0,0.0,11.87,16.94,11.87,16.94,25.38,30.62,25.24,29.74,29.84,35.79,29.84,35.79
2022-12-01T04:56:54Z,-72,3141724,15896,64.0,49.0,1021.45,0.05,953.11,1119.42,767.39,941.56,201.46,234.2,0.0,0.0,0.0,0.0,0.0,0.0,10.54,18.04,10.54,18.04,23.76,31.89,23.76,30.56,28.3,38.04,28.3,38.04
2022-12-01T04:58:54Z,-72,3141844,15896,64.0,49.0,1021.46,0.05,961.93,1123.24,788.04,937.09,211.7,231.59,1.22,0.98,0.0,0.0,0.0,0.0,11.2,16.83,11.2,16.83,26.11,31.43,25.85,30.28,30.5,38.33,30.5,38.33
2022-12-01T05:00:57Z,-72,3141968,16064,64.0,49.0,1021.41,0.05,961.57,1157.14,784.85,956.48,194.78,244.45,0.09,0.34,0.0,0.0,0.0,0.0,11.37,17.39,11.37,17.39,23.98,31.2,23.98,30.23,28.24,39.64,28.24,39.64
2022-12-01T05:02:54Z,-74,3142084,15896,64.0,49.0,1021.4,0.05,937.47,1155.63,772.72,965.43,203.85,239.65,0.6,0.0,0.0,0.0,0.0,0.0,10.74,17.33,10.74,17.33,24.62,31.22,24.62,30.0,29.87,38.89,29.87,38.89
2022-12-01T05:04:54Z,-72,3142205,15896,64.0,49.0,1021.39,0.05,966.91,1106.7,787.78,925.46,212.22,233.0,0.44,0.17,0.0,0.0,0.0,0.0,11.16,16.11,11.16,16.11,25.47,30.76,25.38,29.96,29.36,37.24,29.36,37.24
2022-12-01T05:06:54Z,-72,3142324,15896,64.0,49.0,1021.44,0.05,941.76,1130.4,762.52,951.45,206.11,226.66,0.09,0.17,0.0,0.0,0.0,0.0,9.5,17.23,9.5,17.23,24.74,31.0,24.74,29.94,30.57,38.43,30.57,38.43
2022-12-01T05:08:54Z,-72,3142444,15896,65.0,49.0,1021.37,0.05,932.78,1071.5,763.63,903.45,193.15,241.36,0.09,0.0,0.0,0.0,0.0,0.0,9.89,15.59,9.89,15.59,23.26,29.09,23.26,28.82,28.52,36.41,28.52,36.41
2022-12-01T05:10:54Z,-72,3142564,15896,64.0,49.0,1021.39,0.05,930.3,1106.36,770.62,934.61,192.6,221.11,0.17,0.36,0.0,0.0,0.0,0.0,10.21,16.73,10.21,16.73,24.02,29.89,24.02,29.18,28.87,38.52,28.87,38.52
2022-12-01T05:12:54Z,-72,3142684,15896,65.0,49.0,1021.44,0.05,972.87,1087.74,794.91,917.5,214.47,236.17,1.67,0.7,0.0,0.0,0.0,0.0,11.29,16.8,11.29,16.8,25.96,30.17,25.69,29.39,30.07,37.87,30.07,37.87
2022-12-01T05:14:54Z,-72,3142804,15896,65.0,49.0,1021.4,0.05,945.48,1117.8,787.16,934.33,201.43,239.61,0.48,0.0,0.0,0.0,0.0,0.0,10.48,16.8,10.48,16.8,24.34,30.04,24.34,29.41,30.16,36.91,30.16,36.91
2022-12-01T05:16:54Z,-72,3142924,15896,65.0,49.0,1021.33,0.05,954.42,1113.16,791.19,925.18,210.73,245.18,0.0,0.0,0.0,0.0,0.0,0.0,10.21,16.64,10.21,16.64,25.73,30.68,25.56,29.77,29.48,39.34,29.48,39.34
2022-12-01T05:18:54Z,-72,3143044,15896,65.0,49.0,1021.39,0.05,990.74,1086.13,823.0,900.33,207.83,235.04,0.43,0.53,0.0,0.0,0.0,0.0,11.28,16.6,11.28,16.6,26.36,29.6,25.98,29.07,31.09,36.64,31.09,36.64
2022-12-01T05:20:54Z,-72,3143164,15896,64.0,49.0,1021.46,0.05,950.89,1097.96,786.67,914.63,197.02,230.61,0.0,0.0,0.0,0.0,0.0,0.0,11.27,16.96,11.27,16.96,24.27,29.67,24.27,28.96,29.78,38.07,29.78,38.07
2022-12-01T05:22:54Z,-72,3143284,15896,64.0,49.0,1021.43,0.05,934.36,1118.81,776.27,928.53,201.58,239.83,0.53,0.21,0.0,0.0,0.0,0.0,11.29,17.72,11.29,17.72,24.76,30.83,24.73,29.89,29.16,39.81,29.16,39.81
2022-12-01T05:24:54Z,-72,3143404,15896,64.0,49.0,1021.42,0.05,975.74,1119.96,802.15,938.16,204.64,235.2,1.45,0.0,0.0,0.0,0.0,0.0,11.66,17.93,11.66,17.93,25.51,31.07,25.43,30.07,30.85,37.62,30.85,37.62
2022-12-01T05:26:54Z,-72,3143524,15896,64.0,49.0,1021.49,0.05,931.64,1089.02,773.96,916.2,191.3,250.4,0.19,0.09,0.0,0.0,0.0,0.0,11.0,16.6,11.0,16.6,24.38,31.07,24.38,29.96,28.26,38.33,28.26,38.33
2022-12-01T05:28:54Z,-72,3143644,15896,64.0,49.0,1021.5,0.05,915.93,1098.82,747.09,910.84,205.17,228.69,0.0,0.18,0.0,0.0,0.0,0.0,10.59,16.67,10.59,16.67,23.83,30.13,23.83,29.33,28.33,36.93,28.33,36.93
2022-12-01T05:30:55Z,-72,3143765,15728,64.0,49.0,1021.48,0.05,942.23,1109.91,760.39,940.72,198.89,232.81,0.45,0.26,0.0,0.0,0.0,0.0,9.7,16.94,9.7,16.94,23.91,31.15,23.91,30.15,29.89,38.17,29.89,38.17
2022-12-01T05:32:55Z,-72,3143885,15728,64.0,49.0,1021.55,0.05,896.36,1059.14,742.68,892.12,195.02,213.49,0.26,0.16,0.0,0.0,0.0,0.0,9.53,16.58,9.53,16.58,22.51,28.53,22.51,28.28,27.49,35.95,27.49,35.95
2022-12-01T05:34:55Z,-72,3144005,15896,64.0,49.0,1021.56,0.05,893.7,1094.54,728.22,919.46,197.96,237.12,1.43,3.54,0.0,0.0,0.0,0.0,9.46,16.85,9.46,16.85,23.24,30.48,23.24,29.58,28.07,37.06,28.07,37.06
2022-12-01T05:36:55Z,-72,3144125,15896,64.0,49.0,1021.58,0.05,903.26,1061.2,756.02,871.96,198.72,230.27,0.74,0.16,0.0,0.0,0.0,0.0,9.26,14.8,9.26,14.8,24.26,29.02,24.26,28.53,29.33,37.24,29.33,37.24
2022-12-01T05:38:55Z,-72,3144245,15896,64.0,49.0,1021.63,0.05,910.0,1107.02,752.91,933.82,194.23,241.13,0.0,0.0,0.0,0.0,0.0,0.0,9.17,17.4,9.17,17.4,23.72,31.33,23.72,30.22,27.83,38.33,27.83,38.33
2022-12-01T05:40:55Z,-72,3144365,15896,64.0,49.0,1021.67,0.05,914.24,1060.56,752.2,883.98,201.59,227.44,0.61,0.0,0.0,0.0,0.0,0.0,9.63,15.77,9.63,15.77,23.89,29.23,23.89,28.93,28.52,37.33,28.52,37.33
2022-12-01T05:42:55Z,-72,3144485,15896,64.0,49.0,1021.68,0.05,869.89,1051.96,715.24,866.53,169.56,212.02,0.0,0.0,0.0,0.0,0.0,0.0,8.78,15.3,8.78,15.3,22.36,29.02,22.36,28.68,26.27,33.79,26.27,33.79
2022-12-01T05:44:55Z,-72,3144605,15896,64.0,49.0,1021.63,0.05,906.26,1093.39,755.41,914.24,202.41,226.07,0.0,0.43,0.0,0.0,0.0,0.0,9.65,15.65,9.65,15.65,23.96,29.76,23.96,29.22,29.89,36.26,29.89,36.26
2022-12-01T05:46:55Z,-72,3144725,15896,64.0,49.0,1021.64,0.05,962.7,1079.49,796.49,907.89,215.94,226.07,0.0,0.0,0.0,0.0,0.0,0.0,10.98,16.09,10.98,16.09,25.32,29.49,25.32,29.04,30.28,37.69,30.28,37.69
2022-12-01T05:48:55Z,-73,3144845,15896,64.0,49.0,1021.66,0.05,973.79,1077.07,796.7,898.48,205.6,223.05,0.02,0.82,0.0,0.0,0.0,0.0,11.49,17.36,11.49,17.36,25.0,29.2,25.0,28.66,29.32,36.66,29.32,36.66
2022-12-01T05:50:55Z,-72,3144965,15896,64.0,49.0,1021.68,0.05,962.09,1066.65,789.36,888.85,207.36,226.28,1.49,0.26,0.0,0.0,0.0,0.0,11.24,15.93,11.24,15.93,25.67,29.5,25.44,29.02,31.02,35.0,31.02,35.0
2022-12-01T05:52:55Z,-72,3145085,15896,64.0,49.0,1021.75,0.05,940.23,1084.48,767.32,912.26,195.8,218.91,0.0,0.87,0.0,0.0,0.0,0.0,10.23,16.5,10.23,16.5,23.55,29.41,23.55,29.07,27.98,35.91,27.98,35.91
2022-12-01T05:54:55Z,-72,3145205,15896,64.0,49.0,1021.84,0.05,946.48,1099.07,774.13,919.51,192.04,223.76,0.11,1.47,0.0,0.0,0.0,0.0,10.11,16.64,10.11,16.64,24.33,29.62,24.33,28.96,28.33,37.64,28.33,37.64
2022-12-01T05:56:55Z,-72,3145325,15896,64.0,49.0,1021.84,0.05,930.3,1111.95,764.77,934.89,203.34,229.7,0.04,0.32,0.0,0.0,0.0,0.0,10.45,17.64,10.45,17.64,24.34,29.86,24.34,29.25,29.7,38.64,29.7,38.64
2022-12-01T05:58:55Z,-72,3145445,15896,64.0,49.0,1021.85,0.05,876.15,1061.63,717.74,889.96,189.66,199.78,0.6,0.0,0.0,0.0,0.0,0.0,8.98,17.07,8.98,17.07,22.53,28.24,22.53,28.24,26.26,33.3,26.26,33.3
2022-12-01T06:00:55Z,-72,3145565,15896,64.0,49.0,1021.91,0.05,905.73,1082.46,744.91,897.24,200.64,212.93,0.27,0.09,0.0,0.0,0.0,0.0,9.87,16.7,9.87,16.7,23.27,28.3,23.27,28.2,27.49,33.74,27.49,33.74
2022-12-01T06:02:55Z,-73,3145685,15896,64.0,49.0,1021.91,0.05,893.49,1037.09,744.49,870.87,200.11,216.89,0.44,0.0,0.0,0.0,0.0,0.0,9.56,14.13,9.56,14.13,22.78,28.78,22.78,28.39,28.31,33.7,28.31,33.7
2022-12-01T06:04:55Z,-72,3145805,15896,63.0,49.0,1021.91,0.05,871.85,1005.93,714.15,841.22,168.83,203.42,0.09,0.0,0.0,0.0,0.0,0.0,8.64,13.67,8.64,13.67,22.4,27.36,22.4,27.36,25.79,33.98,25.79,33.98
2022-12-01T06:06:55Z,-72,3145925,15896,63.0,49.0,1021.92,0.05,875.89,1023.2,709.64,858.58,178.26,202.78,0.09,0.0,0.0,0.0,0.0,0.0,8.87,14.16,8.87,14.16,21.83,27.64,21.83,27.47,26.47,33.47,26.47,33.47
2022-12-01T06:08:55Z,-72,3146045,15896,64.0,49.0,1021.9,0.05,873.98,1019.3,704.51,851.3,185.07,203.37,0.36,0.0,0.0,0.0,0.0,0.0,8.2,14.52,8.2,14.52,22.18,26.8,22.18,26.8,25.84,32.54,25.84,32.54
2022-12-01T06:10:55Z,-72,3146165,15896,64.0,49.0,1021.95,0.05,841.64,1018.38,685.33,849.02,179.56,213.15,0.27,0.0,0.0,0.0,0.0,0.0,8.22,16.6,8.22,16.6,21.71,27.12,21.71,27.12,23.93,33.31,23.93,33.31
2022-12-01T06:12:55Z,-72,3146285,15896,64.0,49.0,1021.94,0.05,858.33,1047.27,697.96,866.0,169.25,203.98,0.25,0.18,0.0,0.0,0.0,0.0,8.75,15.27,8.75,15.27,21.88,27.11,21.88,27.11,24.48,32.32,24.48,32.32
2022-12-01T06:14:55Z,-72,3146405,15896,64.0,49.0,1021.97,0.05,900.66,1047.89,733.45,856.42,187.19,203.04,0.68,0.0,0.0,0.0,0.0,0.0,9.11,15.18,9.11,15.18,22.17,27.51,22.17,27.42,26.83,33.51,26.83,33.51
2022-12-01T06:16:55Z,-72,3146525,15896,64.0,49.0,1022.09,0.05,851.75,1018.5,702.68,856.57,173.39,185.96,0.0,0.0,0.0,0.0,0.0,0.0,8.8,15.74,8.8,15.74,21.55,26.28,21.55,26.28,23.86,32.07,23.86,32.07
