"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-27T03:09:13Z,-88,1086681,15896,68.0,42.0,1011.96,0.05,291.66,352.18,231.38,272.76,3.68,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.98,2.76,1.98,2.76,2.7,3.24,2.7,3.24
2022-12-27T03:11:13Z,-87,1086801,15896,68.0,42.0,1011.87,0.05,298.65,369.51,235.6,304.69,3.52,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,2.0,3.24,2.0,3.24,2.71,3.82,2.71,3.82
2022-12-27T03:13:13Z,-87,1086922,15896,68.0,42.0,1011.93,0.05,302.49,372.26,235.56,310.17,3.49,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.09,3.7,2.09,3.7,2.42,3.98,2.42,3.98
2022-12-27T03:15:13Z,-85,1087041,15896,68.0,42.0,1011.98,0.05,285.53,379.17,218.98,304.62,1.69,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.29,3.25,1.29,3.25,1.91,4.0,1.91,4.0
2022-12-27T03:17:13Z,-85,1087161,15896,68.0,42.0,1012.03,0.05,298.09,393.91,233.06,313.51,7.36,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.05,0.11,1.05,1.91,4.02,1.91,4.02,2.34,4.6,2.34,4.6
2022-12-27T03:19:13Z,-85,1087281,15896,68.0,43.0,1012.05,0.05,321.77,411.18,243.48,332.02,5.02,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.77,4.22,2.77,4.22,3.17,4.53,3.17,4.53
2022-12-27T03:21:13Z,-91,1087401,15896,68.0,42.0,1012.07,0.05,306.89,394.0,244.91,311.09,3.66,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.76,0.34,0.76,2.2,3.83,2.2,3.83,2.64,5.2,2.64,5.2
2022-12-27T03:23:13Z,-90,1087521,15896,68.0,42.0,1012.09,0.05,308.82,380.72,239.7,309.21,4.95,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.09,0.25,1.09,2.14,3.53,2.14,3.53,2.48,4.38,2.48,4.38
2022-12-27T03:25:13Z,-90,1087641,15896,68.0,43.0,1012.11,0.05,297.57,373.74,234.91,299.98,4.41,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,2.3,2.84,2.3,2.84,2.67,3.23,2.67,3.23
2022-12-27T03:27:13Z,-90,1087761,15896,68.0,42.0,1011.98,0.05,298.15,366.02,227.34,295.24,1.49,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.89,3.18,1.89,3.18,2.28,3.78,2.28,3.78
2022-12-27T03:29:13Z,-91,1087881,15896,68.0,42.0,1011.97,0.05,263.34,351.85,202.83,281.67,0.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.91,3.28,0.91,3.28,1.55,3.76,1.55,3.76
2022-12-27T03:31:13Z,-90,1088001,15896,68.0,42.0,1011.9,0.05,261.86,353.41,200.86,282.5,0.91,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.54,1.4,2.54,1.67,3.11,1.67,3.11
2022-12-27T03:33:15Z,-90,1088124,16064,68.0,42.0,1011.88,0.05,266.74,357.87,212.3,287.26,3.48,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.54,2.91,1.54,2.91,2.11,3.37,2.11,3.37
2022-12-27T03:35:14Z,-91,1088242,15896,68.0,43.0,1011.85,0.05,289.17,365.02,218.3,285.81,1.85,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.89,3.14,1.89,3.14,2.11,3.7,2.11,3.7
2022-12-27T03:37:13Z,-91,1088361,15896,68.0,43.0,1011.88,0.05,280.04,365.79,230.36,298.11,3.76,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.62,2.72,1.62,2.72,2.18,3.62,2.18,3.62
2022-12-27T03:39:13Z,-91,1088482,15728,68.0,42.0,1011.85,0.05,255.7,351.0,199.59,281.23,4.61,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.18,3.21,1.18,3.21,1.57,3.66,1.57,3.66
2022-12-27T03:41:17Z,-90,1088604,16064,68.0,42.0,1011.84,0.05,267.48,332.57,202.33,264.66,5.29,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.73,2.34,0.73,2.34,1.08,2.86,1.08,2.86
2022-12-27T03:43:13Z,-89,1088722,15896,68.0,43.0,1011.84,0.05,264.05,349.93,199.3,277.93,0.91,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.29,1.12,2.29,1.7,3.73,1.7,3.73
2022-12-27T03:45:13Z,-89,1088842,15896,68.0,42.0,1011.78,0.05,278.28,371.96,223.09,293.32,1.8,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.78,3.47,1.78,3.47,2.37,3.62,2.37,3.62
2022-12-27T03:47:13Z,-89,1088962,15896,68.0,43.0,1011.79,0.05,301.66,387.56,235.57,302.3,2.38,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1.0,2.06,3.42,2.06,3.42,2.4,3.58,2.4,3.58
2022-12-27T03:49:13Z,-89,1089082,15896,68.0,43.0,1011.83,0.05,317.46,409.78,239.77,325.33,0.5,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,1.62,4.0,1.62,4.0,1.94,4.11,1.94,4.11
2022-12-27T03:51:14Z,-90,1089203,15896,68.0,43.0,1011.82,0.05,306.42,398.15,236.24,313.04,3.18,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,1.64,3.53,1.64,3.53,2.04,4.38,2.04,4.38
2022-12-27T03:53:13Z,-89,1089322,15896,68.0,43.0,1011.82,0.05,330.32,398.7,246.41,308.89,3.2,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.95,3.59,1.95,3.59,2.66,4.78,2.66,4.78
2022-12-27T03:55:16Z,-90,1089445,16064,68.0,43.0,1011.87,0.05,308.13,393.78,235.96,312.49,1.76,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,1.65,3.8,1.65,3.8,2.67,4.49,2.67,4.49
2022-12-27T03:57:14Z,-89,1089562,15896,67.0,43.0,1011.88,0.05,325.2,404.26,241.52,327.49,5.17,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,2.02,4.7,2.02,4.7,2.26,5.02,2.26,5.02
2022-12-27T03:59:13Z,-89,1089682,15896,68.0,42.0,1011.94,0.05,322.54,407.34,239.67,327.94,4.63,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,2.17,3.72,2.17,3.72,2.33,4.49,2.33,4.49
2022-12-27T04:01:23Z,-89,1089802,15896,68.0,42.0,1012.0,0.05,337.71,420.11,259.82,331.0,5.42,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.63,0.18,1.63,2.62,4.37,2.62,4.37,2.78,4.74,2.78,4.74
2022-12-27T04:03:13Z,-89,1089922,15896,67.0,42.0,1012.0,0.05,331.98,412.0,260.36,333.82,7.68,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.18,0.09,2.18,2.6,4.34,2.6,4.34,3.26,4.66,3.26,4.66
2022-12-27T04:05:13Z,-89,1090042,15896,68.0,43.0,1011.93,0.05,343.54,419.49,262.65,340.84,4.0,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.33,0.11,2.33,2.78,4.84,2.78,4.84,3.04,5.13,3.04,5.13
2022-12-27T04:07:13Z,-89,1090162,15896,68.0,43.0,1011.88,0.05,354.89,458.07,282.13,362.33,16.98,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.69,1.0,1.69,3.44,5.09,3.44,5.09,4.07,5.69,4.07,5.69
2022-12-27T04:09:13Z,-89,1090282,15896,67.0,42.0,1011.82,0.05,434.75,542.48,338.39,434.15,27.66,28.17,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.91,2.09,3.91,4.43,7.33,4.43,7.33,4.75,8.2,4.75,8.2
2022-12-27T04:11:13Z,-89,1090402,15896,68.0,42.0,1011.83,0.05,698.5,898.02,546.72,724.13,75.98,92.13,0.0,0.0,0.0,0.0,0.0,0.0,6.02,10.3,6.02,10.3,10.76,17.83,10.76,17.83,12.17,20.51,12.17,20.51
2022-12-27T04:13:13Z,-89,1090522,15896,68.0,42.0,1011.85,0.05,1154.15,1347.77,907.06,1089.16,181.98,200.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,19.21,14.27,18.09,23.96,29.58,23.71,28.21,26.21,31.65,26.21,31.65
2022-12-27T04:15:16Z,-89,1090645,16064,68.0,42.0,1011.85,0.05,1354.45,1674.89,1072.47,1363.64,209.13,236.07,0.0,0.0,0.0,0.0,0.0,0.0,18.7,24.61,17.98,21.77,27.4,35.41,26.62,32.05,31.28,39.57,31.28,39.32
2022-12-27T04:17:13Z,-89,1090762,15896,68.0,42.0,1011.83,0.05,1415.93,1723.47,1114.8,1387.94,208.95,245.87,0.0,0.0,0.0,0.0,0.0,0.0,19.41,24.64,18.43,21.85,28.75,36.64,27.16,32.77,31.68,41.38,31.68,40.87
2022-12-27T04:19:13Z,-89,1090882,15896,68.0,42.0,1011.82,0.05,1545.31,1885.62,1218.09,1525.38,240.13,278.4,0.0,0.0,0.0,0.0,0.0,0.0,20.87,27.51,19.62,23.87,31.69,40.87,28.82,35.6,34.89,44.96,34.89,43.24
2022-12-27T04:21:13Z,-90,1091002,15896,68.0,42.0,1011.8,0.05,1564.21,1869.64,1221.08,1495.5,237.62,274.09,0.08,0.59,0.0,0.0,0.0,0.0,21.06,27.61,19.65,23.95,32.06,39.7,29.27,34.84,35.06,43.84,35.06,42.64
2022-12-27T04:23:13Z,-89,1091122,15896,68.0,42.0,1011.89,0.05,1735.98,2115.66,1363.67,1696.32,257.74,316.16,0.13,0.0,0.0,0.0,0.0,0.0,23.52,31.27,20.11,24.82,35.04,45.05,31.22,36.95,38.85,50.27,38.5,46.93
2022-12-27T04:25:14Z,-89,1091242,15896,68.0,42.0,1011.86,0.05,1938.07,2353.6,1524.83,1888.34,291.63,331.83,0.35,0.0,0.0,0.0,0.0,0.0,26.33,34.09,22.17,25.83,39.78,50.11,33.2,39.51,42.83,56.09,40.96,49.96
2022-12-27T04:27:13Z,-89,1091362,15896,68.0,42.0,1011.82,0.05,1875.89,2245.57,1481.38,1817.37,289.69,311.11,0.71,0.0,0.0,0.0,0.0,0.0,24.76,33.78,20.76,25.72,38.78,47.5,33.07,38.3,42.67,51.85,40.93,47.91
2022-12-27T04:29:13Z,-89,1091482,15896,68.0,43.0,1011.82,0.05,1658.74,2085.84,1305.43,1678.47,240.2,291.72,0.0,0.0,0.0,0.0,0.0,0.0,22.74,29.3,20.0,24.63,33.37,44.79,30.02,37.19,35.83,48.23,35.83,45.56
2022-12-27T04:31:13Z,-87,1091602,15896,68.0,42.0,1011.78,0.05,1474.04,1826.13,1159.29,1474.82,220.33,250.69,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.16,19.0,22.93,29.65,38.49,27.62,34.24,32.96,41.82,32.96,41.13
2022-12-27T04:33:13Z,-86,1091722,15896,68.0,43.0,1011.79,0.05,1342.11,1685.36,1047.53,1344.7,210.13,231.53,0.13,0.0,0.0,0.0,0.0,0.0,18.0,24.68,17.27,21.77,26.93,34.68,26.44,31.47,28.91,38.49,28.91,38.49
2022-12-27T04:35:13Z,-86,1091842,15896,68.0,43.0,1011.81,0.05,1290.58,1554.93,1011.33,1244.65,194.23,213.74,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.48,17.37,20.5,26.33,31.63,25.84,29.39,28.02,37.57,28.02,37.57
2022-12-27T04:37:13Z,-87,1091962,15896,68.0,43.0,1011.77,0.05,1102.47,1318.57,856.68,1062.5,133.87,171.32,0.0,0.0,0.0,0.0,0.0,0.0,14.04,20.09,14.04,19.09,21.4,26.41,21.4,26.27,23.0,29.86,23.0,29.86
2022-12-27T04:39:14Z,-87,1092082,15728,68.0,43.0,1011.79,0.05,997.67,1217.07,780.65,982.49,101.9,160.44,0.0,0.0,0.0,0.0,0.0,0.0,11.52,18.02,11.52,17.56,19.88,25.96,19.88,25.96,20.54,27.93,20.54,27.93
2022-12-27T04:41:14Z,-87,1092202,15728,68.0,43.0,1011.78,0.05,898.39,1102.48,703.89,875.04,98.77,124.25,0.0,0.0,0.0,0.0,0.0,0.0,8.27,16.23,8.27,16.23,17.86,23.67,17.86,23.67,19.45,24.46,19.45,24.46
2022-12-27T04:43:14Z,-87,1092322,15896,67.0,43.0,1011.79,0.05,864.74,1042.05,682.59,836.37,90.26,105.49,0.0,0.0,0.0,0.0,0.0,0.0,8.33,14.49,8.33,14.49,16.85,21.47,16.85,21.47,19.0,23.53,19.0,23.53
2022-12-27T04:45:14Z,-87,1092442,15896,67.0,43.0,1011.75,0.05,863.09,1042.59,679.54,831.43,87.91,108.09,0.0,0.0,0.0,0.0,0.0,0.0,7.52,15.46,7.52,15.46,17.72,22.17,17.72,22.17,19.04,24.0,19.04,24.0
2022-12-27T04:47:14Z,-87,1092562,15896,68.0,43.0,1011.77,0.05,911.52,1147.4,709.86,919.6,102.82,125.36,0.0,0.0,0.0,0.0,0.0,0.0,8.8,16.02,8.8,16.02,18.27,24.66,18.27,24.66,21.23,26.74,21.23,26.74
2022-12-27T04:49:14Z,-87,1092683,15896,67.0,43.0,1011.83,0.05,1077.71,1324.46,837.24,1071.74,143.11,189.91,0.0,0.0,0.0,0.0,0.0,0.0,13.02,19.41,13.02,18.5,20.93,27.11,20.89,26.61,23.0,31.33,23.0,31.33
2022-12-27T04:51:18Z,-87,1092802,15896,68.0,43.0,1011.77,0.05,2144.75,2611.33,1703.48,2103.56,340.94,376.82,0.29,0.62,0.0,0.0,0.0,0.0,28.83,38.22,23.31,27.96,44.98,56.47,36.02,42.09,47.69,63.24,43.9,53.76
2022-12-27T04:53:14Z,-85,1092922,15896,68.0,43.0,1011.73,0.05,2895.6,3460.52,2280.53,2794.2,455.11,504.11,6.72,8.27,0.0,0.0,0.0,0.0,39.6,51.45,27.66,34.18,61.21,75.14,42.83,49.91,65.6,85.39,53.83,64.02
2022-12-27T04:55:14Z,-88,1093042,15896,68.0,43.0,1011.63,0.05,2682.68,3260.28,2118.55,2609.55,422.64,466.85,3.27,4.38,0.0,0.0,0.0,0.0,37.43,47.72,26.91,32.06,56.55,71.23,41.25,48.38,63.27,78.98,52.45,61.4
2022-12-27T04:57:14Z,-89,1093162,15896,68.0,43.0,1011.68,0.05,2144.8,2570.17,1693.84,2046.0,334.16,381.64,0.89,0.0,0.0,0.0,0.0,0.0,29.04,36.74,23.73,27.38,44.8,54.06,36.2,41.19,47.6,63.02,44.36,53.98
2022-12-27T04:59:14Z,-89,1093282,15896,68.0,43.0,1011.66,0.05,2107.69,2548.07,1656.69,2046.23,329.06,359.77,0.83,0.27,0.0,0.0,0.0,0.0,28.6,37.68,23.67,27.77,43.77,54.61,35.69,41.64,46.88,60.7,43.62,52.27
2022-12-27T05:01:15Z,-89,1093402,15896,68.0,43.0,1011.59,0.05,1817.92,2209.2,1438.83,1767.27,276.73,315.93,0.0,0.55,0.0,0.0,0.0,0.0,24.38,32.3,20.71,25.48,36.92,47.5,32.5,38.23,41.62,51.77,40.17,47.84
2022-12-27T05:03:14Z,-89,1093522,15896,68.0,43.0,1011.49,0.05,1612.58,1917.13,1266.16,1532.3,242.76,275.37,0.0,0.0,0.0,0.0,0.0,0.0,21.22,27.41,19.93,23.89,33.02,39.91,29.96,35.07,36.64,46.09,36.64,44.09
2022-12-27T05:05:14Z,-89,1093642,15896,69.0,43.0,1011.5,0.05,1588.45,1951.89,1248.11,1577.39,236.66,272.89,0.0,0.0,0.0,0.0,0.0,0.0,20.93,28.3,19.45,24.33,32.41,41.11,29.41,35.89,35.55,46.15,35.55,44.11
2022-12-27T05:07:14Z,-89,1093762,15896,68.0,43.0,1011.51,0.05,1445.04,1789.43,1149.49,1414.76,217.38,244.24,0.36,0.0,0.0,0.0,0.0,0.0,19.2,25.74,18.22,22.46,29.51,36.89,27.51,32.93,32.44,40.43,32.44,39.91
2022-12-27T05:09:14Z,-89,1093882,15896,68.0,42.0,1011.31,0.05,1242.42,1545.12,969.27,1216.95,195.5,200.65,0.67,0.0,0.0,0.0,0.0,0.0,16.33,22.49,16.33,20.56,25.48,31.47,25.27,29.56,27.54,34.44,27.54,34.44
2022-12-27T05:11:14Z,-89,1094002,15896,68.0,43.0,1011.54,0.05,1234.92,1498.15,954.65,1210.35,190.54,198.33,0.0,0.0,0.0,0.0,0.0,0.0,16.15,21.59,16.15,20.07,25.17,31.59,25.17,29.41,26.58,34.61,26.58,34.61
2022-12-27T05:13:14Z,-88,1094122,15896,68.0,43.0,1011.55,0.05,1192.69,1430.6,930.89,1149.76,171.49,201.58,0.0,0.0,0.0,0.0,0.0,0.0,16.11,20.69,16.11,19.42,23.64,29.56,23.56,28.22,26.02,34.24,26.02,34.24
2022-12-27T05:15:14Z,-89,1094243,15896,68.0,43.0,1011.59,0.05,1144.36,1405.46,890.31,1133.83,174.64,201.93,0.0,0.0,0.0,0.0,0.0,0.0,15.04,20.78,15.04,19.72,22.84,29.98,22.84,28.61,25.73,33.33,25.73,33.33
2022-12-27T05:17:14Z,-89,1094362,15896,68.0,43.0,1011.59,0.05,1124.2,1377.27,883.63,1093.11,149.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,20.5,15.02,19.43,22.09,28.25,22.09,27.61,24.3,32.14,24.3,32.14
2022-12-27T05:19:14Z,-89,1094482,15896,68.0,43.0,1011.45,0.05,1063.87,1310.11,829.41,1060.98,133.7,186.07,0.0,0.0,0.0,0.0,0.0,0.0,14.5,18.8,14.5,18.18,20.98,27.29,20.98,26.78,22.67,31.58,22.67,31.58
2022-12-27T05:21:14Z,-88,1094602,15896,68.0,43.0,1011.44,0.05,954.75,1154.64,742.39,924.4,114.57,131.32,0.0,0.0,0.0,0.0,0.0,0.0,10.86,17.09,10.86,17.06,19.64,24.02,19.64,24.02,21.52,26.72,21.52,26.72
2022-12-27T05:23:14Z,-86,1094723,15896,68.0,43.0,1011.51,0.05,855.67,1020.24,677.15,819.71,92.98,107.29,0.0,0.0,0.0,0.0,0.0,0.0,7.35,14.89,7.35,14.89,17.02,21.44,17.02,21.44,18.33,23.87,18.33,23.87
2022-12-27T05:25:17Z,-87,1094845,16064,68.0,43.0,1011.51,0.05,866.7,1011.5,688.0,798.3,90.79,104.46,0.0,0.0,0.0,0.0,0.0,0.0,7.96,12.87,7.96,12.87,17.34,19.78,17.34,19.78,20.09,22.96,20.09,22.96
2022-12-27T05:27:14Z,-87,1094962,15896,68.0,43.0,1011.45,0.05,860.98,1027.79,679.77,830.67,91.73,104.05,0.0,0.0,0.0,0.0,0.0,0.0,7.94,13.05,7.94,13.05,17.33,21.84,17.33,21.84,18.81,23.77,18.81,23.77
2022-12-27T05:29:14Z,-87,1095082,15896,68.0,43.0,1011.44,0.05,932.98,1105.91,734.42,886.83,98.51,136.62,0.0,0.0,0.0,0.0,0.0,0.0,8.89,13.77,8.89,13.77,17.96,23.23,17.96,23.23,20.27,25.81,20.27,25.81
2022-12-27T05:31:14Z,-87,1095202,15896,68.0,43.0,1011.5,0.05,910.89,1078.48,712.64,869.48,107.14,118.87,0.0,0.0,0.0,0.0,0.0,0.0,9.5,14.33,9.5,14.33,18.41,22.65,18.41,22.65,20.02,25.37,20.02,25.37
2022-12-27T05:33:14Z,-87,1095322,15896,68.0,43.0,1011.39,0.05,834.2,1008.91,655.5,798.41,84.52,101.84,0.0,0.0,0.0,0.0,0.0,0.0,7.65,11.52,7.65,11.52,15.93,20.95,15.93,20.95,18.91,23.68,18.91,23.68
2022-12-27T05:35:14Z,-86,1095442,15896,68.0,43.0,1011.42,0.05,768.09,933.56,596.54,736.47,81.0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.24,6.8,10.24,14.7,18.87,14.7,18.87,16.22,22.2,16.22,22.2
2022-12-27T05:37:14Z,-86,1095563,15896,67.0,43.0,1011.46,0.05,712.48,906.65,554.91,720.91,69.32,88.24,0.0,0.0,0.0,0.0,0.0,0.0,5.77,9.72,5.77,9.72,13.77,18.93,13.77,18.93,16.16,20.59,16.16,20.59
2022-12-27T05:39:14Z,-87,1095683,15728,67.0,43.0,1011.51,0.05,676.09,798.02,515.09,641.02,62.66,81.43,0.0,0.0,0.0,0.0,0.0,0.0,5.55,7.6,5.55,7.6,11.27,16.32,11.27,16.32,14.02,19.38,14.02,19.38
2022-12-27T05:41:14Z,-87,1095803,15728,67.0,43.0,1011.46,0.05,607.77,759.31,472.5,607.58,70.15,68.31,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.42,4.5,7.42,9.31,16.04,9.31,16.04,11.6,18.36,11.6,18.36
2022-12-27T05:43:14Z,-87,1095923,15896,67.0,43.0,1011.45,0.05,680.85,823.36,532.43,660.56,62.93,67.62,0.0,0.0,0.0,0.0,0.0,0.0,5.78,8.13,5.78,8.13,12.2,17.47,12.2,17.47,14.33,19.13,14.33,19.13
2022-12-27T05:45:14Z,-86,1096043,15896,67.0,43.0,1011.47,0.05,633.67,787.67,491.67,619.8,63.15,69.29,0.0,0.0,0.0,0.0,0.0,0.0,5.22,7.36,5.22,7.36,9.07,16.89,9.07,16.89,12.59,18.0,12.59,18.0
2022-12-27T05:47:20Z,-88,1096169,16064,67.0,43.0,1011.4,0.05,480.06,564.41,379.23,445.86,30.58,33.45,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.93,2.65,3.93,5.46,9.09,5.46,9.09,6.02,10.55,6.02,10.55
2022-12-27T05:49:14Z,-88,1096283,15896,67.0,43.0,1011.35,0.05,386.26,468.76,306.47,371.04,19.49,21.07,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.49,1.09,2.49,4.11,6.16,4.11,6.16,4.98,6.49,4.98,6.49
2022-12-27T05:51:14Z,-88,1096403,15896,67.0,44.0,1011.28,0.05,341.02,435.24,274.39,334.07,19.86,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.07,0.25,2.07,2.95,4.24,2.95,4.24,3.55,5.33,3.55,5.33
2022-12-27T05:53:14Z,-88,1096523,15896,67.0,44.0,1011.32,0.05,330.18,431.96,255.76,340.29,4.13,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,2.4,4.83,2.4,4.83,3.07,4.94,3.07,4.94
2022-12-27T05:55:15Z,-91,1096643,15896,66.0,44.0,1011.32,0.05,312.44,372.65,243.54,298.33,1.06,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.23,0.08,1.23,2.54,2.91,2.54,2.91,2.56,3.7,2.56,3.7
2022-12-27T05:57:14Z,-91,1096763,15896,66.0,44.0,1011.34,0.05,276.9,346.09,212.98,277.57,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.45,0.17,1.45,0.62,2.48,0.62,2.48,0.73,3.23,0.73,3.23
2022-12-27T05:59:14Z,-90,1096883,15896,66.0,43.0,1011.23,0.05,263.13,340.81,194.0,277.55,1.2,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.15,2.85,1.15,2.85,1.15,3.94,1.15,3.94
2022-12-27T06:01:14Z,-88,1097003,15896,66.0,43.0,1011.28,0.05,246.46,310.11,189.37,243.56,1.43,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.28,2.02,1.28,2.02,1.37,2.42,1.37,2.42
2022-12-27T06:03:14Z,-89,1097123,15896,66.0,43.0,1011.24,0.05,252.83,311.02,199.31,239.57,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.26,0.73,1.26,0.94,2.06,0.94,2.06
2022-12-27T06:05:14Z,-89,1097243,15896,66.0,43.0,1011.25,0.05,235.13,324.76,168.96,256.64,0.77,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.4,1.74,0.4,1.74,0.66,2.1,0.66,2.1
2022-12-27T06:07:14Z,-86,1097363,15896,66.0,43.0,1011.25,0.05,221.94,288.54,163.74,230.29,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.25,0.06,1.25,0.53,2.12,0.53,2.12
2022-12-27T06:09:14Z,-86,1097483,15896,66.0,43.0,1011.23,0.05,232.33,295.62,188.65,226.49,0.87,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.72,1.69,0.72,1.69,1.07,2.49,1.07,2.49
2022-12-27T06:11:14Z,-89,1097603,15896,66.0,43.0,1011.17,0.05,249.0,301.11,190.15,237.36,0.77,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.85,0.96,1.85,1.15,1.98,1.15,1.98
2022-12-27T06:13:14Z,-88,1097723,15896,66.0,43.0,1011.2,0.05,258.77,308.2,201.5,245.36,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.93,0.88,1.93,1.38,3.2,1.38,3.2
2022-12-27T06:15:14Z,-91,1097843,15896,66.0,43.0,1011.27,0.05,266.5,328.36,204.42,255.09,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.8,0.52,1.8,1.06,2.38,1.06,2.38
2022-12-27T06:17:14Z,-91,1097963,15896,65.0,43.0,1011.26,0.05,271.52,323.74,212.3,255.83,4.7,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.09,1.67,2.09,1.91,2.89,1.91,2.89
2022-12-27T06:19:14Z,-91,1098083,15896,66.0,43.0,1011.26,0.05,253.11,323.96,197.3,259.15,1.3,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.91,2.26,0.91,2.26,1.17,2.67,1.17,2.67
2022-12-27T06:21:15Z,-91,1098203,15896,65.0,43.0,1011.29,0.05,264.96,308.91,204.77,243.23,1.75,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.98,2.6,0.98,2.6,1.77,2.86,1.77,2.86
