"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-24T03:10:30Z,-72,827560,15896,68.0,51.0,995.58,0.05,182.02,229.62,112.87,192.96,1.07,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.72,0.04,0.72,0.4,1.53,0.4,1.53
2022-12-24T03:12:30Z,-72,827680,15896,69.0,51.0,995.61,0.05,194.81,229.63,105.77,185.26,0.94,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.02,0.0,1.02,0.11,1.7,0.11,1.7
2022-12-24T03:14:30Z,-73,827800,15896,69.0,52.0,995.61,0.05,180.57,213.61,112.66,169.07,0.26,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.55,0.04,0.55,0.23,0.98,0.23,0.98
2022-12-24T03:16:30Z,-76,827920,15896,69.0,52.0,995.65,0.05,180.89,249.49,105.82,202.67,0.33,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.22,0.13,1.22,0.29,2.44,0.29,2.44
2022-12-24T03:18:30Z,-75,828040,15896,69.0,52.0,995.68,0.05,199.07,236.23,139.44,185.85,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.6,0.31,0.6,0.67,1.49,0.67,1.49
2022-12-24T03:20:30Z,-76,828160,15896,68.0,52.0,995.75,0.05,194.02,234.83,126.36,191.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.89,1.96,0.89,1.96
2022-12-24T03:22:30Z,-75,828281,15896,68.0,52.0,995.7,0.05,183.64,240.98,117.28,193.7,0.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.4,0.13,1.4,0.53,1.95,0.53,1.95
2022-12-24T03:24:31Z,-78,828401,15896,68.0,52.0,995.72,0.05,202.7,233.24,141.21,190.22,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.17,0.64,0.17,0.64,0.28,2.11,0.28,2.11
2022-12-24T03:26:30Z,-78,828520,15896,68.0,52.0,995.73,0.05,192.69,234.68,115.24,198.0,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.64,0.42,0.64,0.78,1.83,0.78,1.83
2022-12-24T03:28:30Z,-78,828640,15896,68.0,52.0,995.79,0.05,194.2,237.91,131.33,192.0,1.76,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.47,1.59,0.47,1.59
2022-12-24T03:30:30Z,-78,828760,15896,68.0,52.0,995.76,0.05,192.83,228.77,113.74,186.64,1.83,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.17,2.11,0.17,2.11
2022-12-24T03:32:30Z,-78,828880,15896,67.0,52.0,995.87,0.05,194.45,248.4,128.79,199.31,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.24,0.09,1.24,0.45,1.69,0.45,1.69
2022-12-24T03:34:30Z,-78,829000,15896,68.0,52.0,995.94,0.05,195.0,231.39,115.98,191.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.15,0.07,1.15,0.84,2.04,0.84,2.04
2022-12-24T03:36:30Z,-78,829120,15896,68.0,51.0,995.94,0.05,208.18,246.87,141.51,199.62,0.44,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.7,0.38,1.7,1.42,2.57,1.42,2.57
2022-12-24T03:38:30Z,-78,829241,15728,68.0,51.0,995.97,0.05,222.06,267.09,146.98,209.13,1.06,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.91,0.25,1.91,0.69,2.2,0.69,2.2
2022-12-24T03:40:30Z,-78,829361,15728,68.0,51.0,995.96,0.05,222.77,266.74,164.27,219.45,0.16,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.3,1.74,0.3,1.74,1.14,2.4,1.14,2.4
2022-12-24T03:42:30Z,-78,829481,15896,68.0,51.0,995.91,0.05,224.68,276.67,169.11,219.5,1.7,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.45,2.15,0.45,2.15,1.34,3.39,1.34,3.39
2022-12-24T03:44:30Z,-78,829601,15896,68.0,51.0,995.83,0.05,221.7,285.66,174.38,227.66,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.34,0.6,2.34,0.98,2.89,0.98,2.89
2022-12-24T03:46:30Z,-78,829721,15896,68.0,51.0,995.85,0.05,222.76,297.55,174.04,239.09,2.02,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,3.09,0.61,3.09,0.96,3.91,0.96,3.91
2022-12-24T03:48:30Z,-78,829841,15896,68.0,51.0,995.95,0.05,235.8,282.27,188.73,227.6,3.09,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.7,1.82,0.7,1.82,1.34,2.69,1.34,2.69
2022-12-24T03:50:31Z,-78,829961,15896,68.0,51.0,995.86,0.05,228.85,257.46,184.45,213.17,0.85,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.83,0.3,1.83,0.85,2.74,0.85,2.74
2022-12-24T03:52:30Z,-78,830081,15896,68.0,51.0,995.91,0.05,222.81,275.25,184.94,223.11,0.85,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.4,2.05,0.4,2.05,0.89,2.48,0.89,2.48
2022-12-24T03:54:30Z,-78,830201,15896,68.0,51.0,995.89,0.05,240.91,292.16,194.72,242.51,2.15,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.28,2.49,1.28,2.49,1.85,2.84,1.85,2.84
2022-12-24T03:56:30Z,-78,830321,15896,68.0,51.0,996.05,0.05,251.56,295.2,200.51,233.33,2.78,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.56,2.46,0.56,2.46,1.36,2.93,1.36,2.93
2022-12-24T03:58:30Z,-78,830441,15896,68.0,51.0,996.01,0.05,232.22,302.17,188.6,244.91,0.51,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.82,3.51,0.82,3.51,1.24,3.91,1.24,3.91
2022-12-24T04:00:30Z,-75,830561,15896,68.0,51.0,996.07,0.05,236.62,315.93,192.43,247.18,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.77,3.89,0.77,3.89,1.02,4.5,1.02,4.5
2022-12-24T04:02:30Z,-75,830681,15896,68.0,51.0,996.03,0.05,257.5,323.18,208.33,262.29,9.26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.5,3.87,1.5,3.87,2.5,4.4,2.5,4.4
2022-12-24T04:04:30Z,-75,830801,15896,68.0,51.0,996.08,0.05,272.14,333.22,217.66,255.58,4.84,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,1.39,3.33,1.39,3.33,2.11,4.36,2.11,4.36
2022-12-24T04:06:31Z,-78,830921,15896,68.0,51.0,996.09,0.05,246.82,340.36,201.55,276.64,3.84,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.89,3.4,0.89,3.4,1.52,4.3,1.52,4.3
2022-12-24T04:08:30Z,-78,831041,15896,68.0,51.0,996.07,0.05,255.24,346.98,203.2,275.8,3.33,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.57,3.13,1.57,3.13,1.74,3.96,1.74,3.96
2022-12-24T04:10:32Z,-78,831161,15896,68.0,51.0,996.2,0.05,252.15,354.14,200.73,279.8,2.92,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,1.42,3.55,1.42,3.55,1.75,4.25,1.75,4.25
2022-12-24T04:12:30Z,-78,831281,15896,68.0,52.0,996.15,0.05,273.2,359.79,216.18,293.36,5.44,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.76,4.19,1.76,4.19,2.36,4.91,2.36,4.91
2022-12-24T04:14:30Z,-78,831401,15896,68.0,51.0,996.19,0.05,267.04,365.38,216.64,295.79,6.2,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.18,3.45,1.18,3.45,1.67,4.36,1.67,4.36
2022-12-24T04:16:31Z,-78,831521,15896,68.0,51.0,996.2,0.05,290.26,355.78,230.54,289.49,2.37,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.67,4.44,1.67,4.44,2.3,4.82,2.3,4.82
2022-12-24T04:18:30Z,-78,831641,15896,68.0,52.0,996.3,0.05,282.47,351.73,222.62,290.61,1.77,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.89,4.14,1.89,4.14,2.57,4.5,2.57,4.5
2022-12-24T04:20:30Z,-78,831761,15896,68.0,51.0,996.31,0.05,272.47,377.78,216.87,305.85,7.45,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,1.91,4.72,1.91,4.72,2.43,5.37,2.43,5.37
2022-12-24T04:22:30Z,-78,831881,15896,68.0,52.0,996.34,0.05,293.77,356.46,233.16,282.93,11.41,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.34,3.96,2.34,3.96,2.57,4.52,2.57,4.52
2022-12-24T04:24:30Z,-78,832001,15896,68.0,52.0,996.3,0.05,272.5,352.28,212.52,279.7,7.35,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,1.57,3.61,1.57,3.61,2.07,4.26,2.07,4.26
2022-12-24T04:26:30Z,-78,832121,15896,68.0,52.0,996.26,0.05,275.11,332.56,218.83,269.93,0.22,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.96,3.38,1.96,3.38,2.04,4.13,2.04,4.13
2022-12-24T04:28:30Z,-78,832241,15896,68.0,52.0,996.37,0.05,276.8,349.93,225.0,277.24,8.07,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,2.22,3.22,2.22,3.22,2.41,4.16,2.41,4.16
2022-12-24T04:30:30Z,-78,832361,15896,68.0,51.0,996.36,0.05,275.52,349.66,216.63,281.47,6.74,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.02,3.98,2.02,3.98,2.7,4.53,2.7,4.53
2022-12-24T04:32:30Z,-78,832481,15896,68.0,51.0,996.36,0.05,273.04,330.39,220.2,264.5,2.33,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.61,3.7,1.61,3.7,1.89,3.93,1.89,3.93
2022-12-24T04:34:30Z,-78,832601,15896,68.0,51.0,996.35,0.05,262.37,330.04,214.43,275.56,0.91,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.74,3.02,1.74,3.02,1.93,4.0,1.93,4.0
2022-12-24T04:36:30Z,-78,832721,15896,68.0,52.0,996.37,0.05,269.65,327.16,219.22,269.2,6.13,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.52,2.95,1.52,2.95,2.65,3.86,2.65,3.86
2022-12-24T04:38:31Z,-80,832841,15728,67.0,51.0,996.32,0.05,268.51,342.89,213.27,271.84,1.27,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.58,3.44,1.58,3.44,1.71,3.56,1.71,3.56
2022-12-24T04:40:31Z,-79,832962,15728,67.0,51.0,996.32,0.05,273.51,339.33,223.94,268.79,3.55,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.6,4.02,1.6,4.02,1.77,4.38,1.77,4.38
2022-12-24T04:42:32Z,-80,833082,15896,67.0,51.0,996.44,0.05,294.51,358.38,230.4,291.76,7.11,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.33,0.04,1.33,1.76,4.24,1.76,4.24,2.29,4.69,2.29,4.69
2022-12-24T04:44:31Z,-80,833201,15896,67.0,51.0,996.35,0.05,282.91,342.53,229.2,279.34,0.07,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.49,3.72,1.49,3.72,1.71,4.53,1.71,4.53
2022-12-24T04:46:31Z,-80,833321,15896,67.0,52.0,996.36,0.05,268.77,329.5,206.17,262.61,2.55,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.49,2.5,1.49,2.5,2.38,3.3,2.38,3.3
2022-12-24T04:48:31Z,-76,833441,15896,67.0,52.0,996.35,0.05,278.96,339.16,217.66,279.09,5.87,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.51,1.79,3.51,2.4,4.36,2.4,4.36
2022-12-24T04:50:31Z,-76,833561,15896,67.0,51.0,996.41,0.05,266.33,337.2,205.13,271.33,7.65,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.48,2.91,1.48,2.91,2.15,3.67,2.15,3.67
2022-12-24T04:52:31Z,-76,833681,15896,67.0,51.0,996.35,0.05,248.42,337.07,199.22,275.02,4.8,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,1.29,4.15,1.29,4.15,1.82,4.76,1.82,4.76
2022-12-24T04:54:31Z,-76,833801,15896,67.0,51.0,996.41,0.05,265.24,344.26,218.15,279.34,4.37,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.43,3.91,1.43,3.91,1.72,4.51,1.72,4.51
2022-12-24T04:56:31Z,-76,833921,15896,67.0,51.0,996.4,0.05,276.09,324.68,219.02,258.18,1.47,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.51,3.2,1.51,3.2,1.96,4.09,1.96,4.09
2022-12-24T04:58:31Z,-76,834041,15896,67.0,51.0,996.43,0.05,269.22,311.56,208.61,250.13,2.17,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.93,3.13,1.93,3.13,2.35,4.0,2.35,4.0
2022-12-24T05:00:31Z,-77,834161,15896,67.0,51.0,996.48,0.05,254.02,329.07,207.07,266.96,1.66,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.07,3.18,1.07,3.18,1.52,4.02,1.52,4.02
2022-12-24T05:02:31Z,-76,834281,15896,67.0,51.0,996.45,0.05,255.85,307.09,208.46,253.4,2.5,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.7,2.6,1.7,2.6,1.85,3.28,1.85,3.28
2022-12-24T05:04:31Z,-76,834401,15896,67.0,51.0,996.53,0.05,250.96,317.67,198.15,252.58,0.09,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.13,2.93,1.13,2.93,2.15,3.24,2.15,3.24
2022-12-24T05:06:31Z,-76,834521,15896,67.0,52.0,996.61,0.05,261.45,296.38,204.57,242.78,0.57,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.53,2.62,1.53,2.62,2.11,3.38,2.11,3.38
2022-12-24T05:08:31Z,-76,834641,15896,67.0,51.0,996.62,0.05,252.76,303.91,198.96,246.13,2.8,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.3,1.13,2.3,1.4,2.89,1.4,2.89
2022-12-24T05:10:31Z,-76,834761,15896,67.0,51.0,996.64,0.05,270.76,292.62,207.82,241.6,6.8,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.27,2.04,1.27,2.04,1.73,2.74,1.73,2.74
2022-12-24T05:12:31Z,-76,834881,15896,67.0,51.0,996.61,0.05,251.51,304.89,201.62,244.45,0.51,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.6,2.68,0.6,2.68,1.17,3.93,1.17,3.93
2022-12-24T05:14:31Z,-79,835001,15896,66.0,51.0,996.63,0.05,256.62,300.73,209.57,242.82,3.74,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.64,1.89,2.64,2.3,2.98,2.3,2.98
2022-12-24T05:16:31Z,-79,835121,15896,67.0,51.0,996.69,0.05,247.38,313.89,196.96,247.41,0.89,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.13,2.76,1.13,2.76,1.38,3.41,1.38,3.41
2022-12-24T05:18:31Z,-79,835241,15896,67.0,51.0,996.72,0.05,254.62,295.77,198.13,237.87,1.24,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.38,2.3,1.38,2.3,1.78,2.74,1.78,2.74
2022-12-24T05:20:31Z,-79,835361,15896,67.0,51.0,996.8,0.05,252.02,315.84,196.3,255.33,0.68,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.7,3.16,0.7,3.16,1.55,3.6,1.55,3.6
2022-12-24T05:22:31Z,-79,835481,15896,67.0,51.0,996.83,0.05,235.83,305.39,182.72,243.7,0.85,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.4,2.57,0.4,2.57,1.0,3.16,1.0,3.16
2022-12-24T05:24:31Z,-79,835601,15896,67.0,51.0,996.84,0.05,233.49,304.52,189.74,240.87,0.43,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.04,2.61,1.04,2.61,1.32,3.35,1.32,3.35
2022-12-24T05:26:31Z,-80,835721,15896,67.0,51.0,996.95,0.05,230.77,291.09,176.02,226.11,4.23,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.33,2.04,0.33,2.04,0.72,2.76,0.72,2.76
2022-12-24T05:28:31Z,-79,835841,15896,67.0,51.0,996.95,0.05,242.66,274.93,191.96,220.11,0.43,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.2,0.77,2.2,1.6,2.4,1.6,2.4
2022-12-24T05:30:31Z,-79,835961,15896,67.0,51.0,996.89,0.05,225.07,272.45,188.07,212.32,1.46,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.23,0.26,2.23,1.09,2.8,1.09,2.8
2022-12-24T05:32:31Z,-79,836081,15896,67.0,51.0,996.85,0.05,231.11,279.93,181.85,224.93,0.89,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.48,2.02,0.48,2.02,0.7,2.73,0.7,2.73
2022-12-24T05:34:31Z,-79,836201,15896,67.0,51.0,996.84,0.05,217.93,258.28,172.91,208.04,0.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.02,1.81,0.02,1.81,0.71,2.06,0.71,2.06
2022-12-24T05:36:31Z,-80,836321,15896,67.0,51.0,996.8,0.05,210.35,265.93,144.22,215.65,0.0,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.28,0.0,2.28,0.24,2.74,0.24,2.74
2022-12-24T05:38:31Z,-79,836442,15728,67.0,51.0,996.75,0.05,242.87,270.89,189.85,210.51,1.72,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.11,1.56,1.11,1.56,1.38,2.07,1.38,2.07
2022-12-24T05:40:31Z,-79,836562,15728,67.0,51.0,996.72,0.05,224.68,284.13,174.45,224.72,1.27,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.48,1.4,0.48,1.4,0.89,2.85,0.89,2.85
2022-12-24T05:42:31Z,-79,836682,15896,66.0,51.0,996.73,0.05,220.21,284.18,166.36,214.64,0.83,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.95,0.43,1.95,0.96,2.57,0.96,2.57
2022-12-24T05:44:32Z,-79,836802,15896,67.0,51.0,996.85,0.05,224.47,270.11,173.45,218.32,1.02,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.86,0.6,1.86,0.66,2.11,0.66,2.11
2022-12-24T05:46:31Z,-79,836922,15896,67.0,51.0,996.84,0.05,232.0,288.7,182.64,232.43,1.6,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.87,1.04,0.87,1.04,1.84,1.87,1.84,1.87
2022-12-24T05:48:32Z,-79,837042,15896,67.0,51.0,996.85,0.05,222.02,258.09,174.82,208.65,1.27,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,1.07,0.27,1.07,1.18,1.43,1.18,1.43
2022-12-24T05:50:32Z,-79,837162,15896,67.0,51.0,996.85,0.05,226.69,267.44,173.1,220.6,1.1,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.48,1.73,0.48,1.73
2022-12-24T05:52:32Z,-79,837282,15896,66.0,51.0,996.89,0.05,199.64,231.39,124.87,176.73,2.89,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.61,0.13,0.61,0.38,0.91,0.38,0.91
2022-12-24T05:54:32Z,-79,837402,15896,67.0,51.0,996.88,0.05,215.09,246.61,154.98,207.8,1.11,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.47,2.0,0.47,2.0,1.53,2.09,1.53,2.09
2022-12-24T05:56:32Z,-79,837522,15896,67.0,51.0,996.95,0.05,201.72,227.82,128.6,194.82,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.4,0.07,0.4,0.58,1.8,0.58,1.8
2022-12-24T05:58:32Z,-79,837642,15896,66.0,51.0,996.99,0.05,210.19,245.41,152.89,196.74,0.51,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.67,0.21,1.67,0.6,2.26,0.6,2.26
2022-12-24T06:00:32Z,-79,837762,15896,66.0,51.0,997.03,0.05,213.48,241.84,145.63,202.3,0.96,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.23,0.22,1.23,0.65,2.25,0.65,2.25
2022-12-24T06:02:32Z,-79,837882,15896,67.0,51.0,997.1,0.05,185.09,223.28,101.77,173.67,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.83,0.0,0.83,0.11,1.33,0.11,1.33
2022-12-24T06:04:32Z,-79,838002,15896,67.0,50.0,997.06,0.05,188.36,201.43,115.09,139.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.18,0.87,0.18,0.87
2022-12-24T06:06:32Z,-78,838122,15896,67.0,50.0,997.09,0.05,183.22,219.94,124.24,171.64,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.18,1.6,0.18,1.6
2022-12-24T06:08:32Z,-76,838242,15896,67.0,51.0,997.2,0.05,192.39,220.93,112.5,175.93,1.15,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.02,0.17,1.02,0.5,1.61,0.5,1.61
2022-12-24T06:10:32Z,-76,838362,15896,67.0,51.0,997.24,0.05,209.8,232.39,142.02,181.86,2.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,1.05,0.33,1.05,0.74,1.61,0.74,1.61
2022-12-24T06:12:32Z,-76,838482,15896,67.0,50.0,997.31,0.05,192.98,253.43,138.58,201.64,0.89,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.23,0.0,1.23,0.58,2.06,0.58,2.06
2022-12-24T06:14:32Z,-76,838602,15896,67.0,50.0,997.34,0.05,181.93,221.78,114.29,187.17,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.47,0.78,0.47,0.78
2022-12-24T06:16:32Z,-76,838722,15896,67.0,50.0,997.28,0.05,186.11,232.96,118.15,191.6,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.13,1.67,0.13,1.67
2022-12-24T06:18:32Z,-77,838842,15896,67.0,50.0,997.32,0.05,197.28,243.68,143.98,197.39,0.94,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.11,0.21,1.11,0.62,1.73,0.62,1.73
2022-12-24T06:20:32Z,-76,838962,15896,67.0,50.0,997.38,0.05,205.98,250.81,154.22,201.66,0.72,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.23,0.02,1.23,1.17,2.21,1.17,2.21
2022-12-24T06:22:32Z,-77,839082,15896,67.0,50.0,997.42,0.05,207.25,261.35,143.59,214.3,0.34,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.17,0.14,1.17,0.43,2.04,0.43,2.04
2022-12-24T06:24:32Z,-77,839202,15896,67.0,50.0,997.39,0.05,191.13,254.41,120.24,206.11,2.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.52,1.63,0.52,1.63,0.63,2.11,0.63,2.11
2022-12-24T06:26:32Z,-76,839322,15896,66.0,50.0,997.46,0.05,214.15,244.32,166.51,207.41,3.36,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.51,2.14,0.51,2.14,1.09,2.45,1.09,2.45
