"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-08T03:08:43Z,-76,3740029,15896,56.0,40.0,1006.59,0.05,89.22,125.17,61.93,76.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:10:42Z,-75,3740149,15896,56.0,40.0,1006.53,0.05,86.14,126.96,57.61,83.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:12:42Z,-71,3740269,15896,56.0,40.0,1006.53,0.05,95.72,142.0,65.35,91.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-08T03:14:42Z,-71,3740389,15896,56.0,40.0,1006.51,0.05,91.94,128.19,64.94,83.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:16:42Z,-72,3740509,15896,56.0,40.0,1006.5,0.05,90.96,111.36,62.67,80.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:18:42Z,-71,3740629,15896,56.0,40.0,1006.44,0.05,98.89,113.71,66.58,80.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:20:42Z,-71,3740749,15896,55.0,40.0,1006.38,0.05,79.75,142.89,52.82,92.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:22:42Z,-71,3740869,15896,56.0,40.0,1006.38,0.05,73.57,114.89,46.34,77.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:24:42Z,-74,3740989,15896,55.0,40.0,1006.33,0.05,99.79,151.91,68.49,96.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:26:42Z,-74,3741109,15896,56.0,41.0,1006.38,0.05,93.09,113.72,62.0,72.61,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:28:42Z,-74,3741229,15896,56.0,41.0,1006.44,0.05,73.58,125.33,54.0,90.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:30:42Z,-72,3741349,15896,56.0,41.0,1006.4,0.05,85.85,130.11,54.85,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:32:42Z,-77,3741469,15896,56.0,41.0,1006.46,0.05,75.36,135.32,47.89,99.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:34:43Z,-77,3741589,15728,55.0,40.0,1006.37,0.05,76.69,115.04,50.36,81.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-08T03:36:43Z,-78,3741709,15728,55.0,40.0,1006.34,0.05,81.57,113.77,55.49,76.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:38:43Z,-77,3741830,15896,55.0,40.0,1006.28,0.05,68.07,106.96,47.2,73.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:40:43Z,-77,3741949,15896,55.0,40.0,1006.3,0.05,92.25,129.29,65.25,92.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:42:43Z,-77,3742069,15896,55.0,40.0,1006.25,0.05,88.26,110.54,62.83,78.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:44:44Z,-77,3742189,15896,55.0,40.0,1006.25,0.05,86.38,125.65,60.64,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:46:43Z,-77,3742309,15896,55.0,40.0,1006.19,0.05,76.98,107.15,57.19,68.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:48:43Z,-77,3742429,15896,56.0,40.0,1006.24,0.05,84.37,124.37,67.67,82.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:50:43Z,-77,3742549,15896,56.0,40.0,1006.27,0.05,115.17,181.07,80.13,106.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-08T03:52:43Z,-77,3742669,15896,56.0,40.0,1006.31,0.05,184.74,208.39,105.35,137.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-08T03:54:43Z,-77,3742789,15896,56.0,40.0,1006.2,0.05,135.8,206.0,81.37,147.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-08T03:56:43Z,-77,3742909,15896,56.0,40.0,1006.16,0.05,86.87,145.71,57.46,94.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:58:43Z,-77,3743029,15896,56.0,40.0,1006.2,0.05,83.49,143.28,57.16,90.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:00:43Z,-77,3743149,15896,56.0,40.0,1006.14,0.05,94.77,119.53,66.19,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:02:43Z,-77,3743269,15896,56.0,40.0,1006.14,0.05,83.53,124.34,57.57,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:04:43Z,-74,3743389,15896,56.0,40.0,1006.16,0.05,99.42,124.46,72.2,89.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:06:43Z,-74,3743509,15896,56.0,40.0,1006.14,0.05,110.31,165.76,76.87,111.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:08:43Z,-74,3743629,15896,57.0,40.0,1006.09,0.05,126.04,190.44,74.53,112.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:10:43Z,-75,3743749,15896,57.0,40.0,1006.13,0.05,114.23,192.66,74.06,115.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:12:43Z,-72,3743869,15896,57.0,40.0,1006.12,0.05,147.82,197.91,88.56,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-12-08T04:14:43Z,-72,3743989,15896,56.0,40.0,1006.12,0.05,110.64,188.78,72.58,109.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-08T04:16:43Z,-72,3744109,15896,56.0,40.0,1006.11,0.05,140.0,201.63,86.37,134.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-08T04:18:43Z,-72,3744229,15896,56.0,40.0,1006.08,0.05,150.26,205.8,93.59,127.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:20:43Z,-72,3744349,15896,56.0,40.0,1006.05,0.05,109.98,178.5,68.13,107.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:22:43Z,-72,3744469,15896,56.0,40.0,1006.01,0.05,84.18,111.24,56.36,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:24:43Z,-72,3744589,15896,56.0,40.0,1006.02,0.05,91.4,134.29,60.58,88.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:26:43Z,-72,3744709,15896,56.0,40.0,1005.99,0.05,87.5,119.52,59.09,86.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-08T04:28:43Z,-72,3744829,15896,56.0,40.0,1005.97,0.05,88.15,138.7,63.19,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:30:43Z,-72,3744949,15896,56.0,40.0,1005.96,0.05,88.89,136.38,61.3,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:32:43Z,-72,3745069,15896,56.0,40.0,1005.99,0.05,126.4,200.43,90.86,150.3,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46
2022-12-08T04:34:44Z,-72,3745190,15728,56.0,40.0,1006.01,0.05,136.13,204.84,80.15,130.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-08T04:36:44Z,-72,3745310,15728,57.0,40.0,1005.96,0.05,129.4,203.71,84.12,140.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:38:44Z,-72,3745430,15896,57.0,40.0,1005.98,0.05,170.18,213.76,102.96,140.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:40:44Z,-72,3745550,15896,57.0,40.0,1005.97,0.05,156.57,209.09,89.06,140.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:42:43Z,-72,3745670,15896,57.0,40.0,1005.93,0.05,118.98,175.59,78.57,109.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:44:43Z,-74,3745790,15784,57.0,40.0,1005.91,0.05,96.43,191.54,70.89,115.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:46:43Z,-73,3745910,15896,57.0,40.0,1005.88,0.05,84.38,147.31,52.4,90.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:48:43Z,-73,3746030,15896,57.0,40.0,1005.82,0.05,60.7,100.2,39.52,70.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:50:44Z,-73,3746150,15896,56.0,40.0,1005.79,0.05,46.43,76.11,21.02,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:52:44Z,-73,3746270,15896,56.0,40.0,1005.75,0.05,40.77,58.11,19.3,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:54:44Z,-72,3746390,15896,56.0,40.0,1005.69,0.05,29.27,61.61,10.4,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:56:44Z,-74,3746510,15896,56.0,40.0,1005.71,0.05,45.04,48.95,26.74,31.14,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:58:44Z,-74,3746630,15896,56.0,40.0,1005.72,0.05,41.2,56.64,19.89,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:00:43Z,-74,3746750,15896,56.0,40.0,1005.72,0.05,22.16,42.09,6.6,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:02:44Z,-74,3746870,15896,56.0,40.0,1005.71,0.05,26.89,52.67,13.73,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:04:44Z,-72,3746990,15896,55.0,40.0,1005.69,0.05,27.79,52.07,16.45,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:06:44Z,-72,3747110,15896,55.0,40.0,1005.67,0.05,71.4,106.4,32.94,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:08:44Z,-74,3747230,15896,55.0,40.0,1005.66,0.05,79.96,124.68,58.2,82.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:10:44Z,-74,3747350,15896,56.0,40.0,1005.6,0.05,88.74,122.83,58.47,85.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:12:44Z,-72,3747470,15896,56.0,40.0,1005.58,0.05,76.64,115.18,54.38,76.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:14:43Z,-74,3747590,15896,56.0,40.0,1005.55,0.05,83.68,128.36,57.72,84.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:16:44Z,-74,3747710,15896,56.0,40.0,1005.59,0.05,67.0,98.76,45.98,66.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:18:44Z,-72,3747830,15896,56.0,40.0,1005.58,0.05,62.89,87.89,34.02,62.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:20:44Z,-72,3747950,15896,55.0,40.0,1005.6,0.05,51.96,86.72,33.11,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:22:44Z,-72,3748070,15896,55.0,40.0,1005.65,0.05,57.6,77.77,33.96,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:24:44Z,-72,3748190,15896,55.0,40.0,1005.62,0.05,51.15,76.09,27.8,51.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:26:44Z,-71,3748310,15896,55.0,40.0,1005.6,0.05,50.0,78.52,32.67,54.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:28:44Z,-71,3748430,15896,55.0,40.0,1005.57,0.05,49.82,63.11,19.49,45.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:30:44Z,-70,3748550,15896,55.0,40.0,1005.55,0.05,31.83,49.28,7.7,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:32:44Z,-75,3748670,15896,55.0,40.0,1005.49,0.05,27.43,43.63,14.17,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:34:45Z,-76,3748791,15728,55.0,40.0,1005.51,0.05,18.89,55.02,10.98,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:36:44Z,-76,3748911,15728,55.0,39.0,1005.52,0.05,30.26,42.4,5.55,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:38:44Z,-76,3749030,15896,55.0,39.0,1005.48,0.05,28.49,55.22,13.2,35.85,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:40:44Z,-76,3749150,15896,55.0,39.0,1005.49,0.05,32.6,51.67,18.36,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:42:44Z,-76,3749271,15896,55.0,39.0,1005.52,0.05,38.67,56.22,25.52,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:44:44Z,-76,3749390,15896,55.0,39.0,1005.5,0.05,38.47,49.09,17.55,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:46:44Z,-76,3749511,15896,55.0,39.0,1005.48,0.05,40.8,56.11,19.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:48:44Z,-76,3749630,15896,55.0,39.0,1005.49,0.05,35.4,54.29,15.65,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:50:44Z,-76,3749751,15896,55.0,39.0,1005.5,0.05,32.18,67.7,4.16,43.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:52:44Z,-76,3749871,15896,55.0,39.0,1005.54,0.05,33.74,55.69,13.87,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:54:44Z,-76,3749990,15896,56.0,39.0,1005.48,0.05,40.51,57.11,23.64,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:56:44Z,-76,3750111,15896,56.0,39.0,1005.46,0.05,36.8,54.53,26.64,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:58:44Z,-76,3750231,15896,55.0,39.0,1005.47,0.05,39.57,67.04,21.57,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:00:44Z,-76,3750351,15896,56.0,39.0,1005.48,0.05,32.21,63.71,11.94,41.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:02:44Z,-76,3750471,15896,56.0,39.0,1005.5,0.05,42.5,59.36,19.24,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:04:44Z,-76,3750591,15896,55.0,39.0,1005.52,0.05,34.63,58.02,16.7,40.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:06:44Z,-76,3750710,15896,55.0,39.0,1005.55,0.05,32.93,62.39,12.44,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:08:45Z,-76,3750831,15896,55.0,39.0,1005.57,0.05,47.28,63.85,22.77,43.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:10:44Z,-76,3750951,15896,55.0,39.0,1005.54,0.05,44.43,71.7,26.17,50.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:12:44Z,-76,3751070,15896,55.0,39.0,1005.54,0.05,42.24,77.98,17.61,54.02,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:14:44Z,-76,3751191,15896,55.0,39.0,1005.5,0.05,50.68,68.28,25.05,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:16:44Z,-77,3751311,15896,55.0,39.0,1005.48,0.05,54.13,84.36,33.67,52.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:18:44Z,-77,3751430,15896,55.0,39.0,1005.53,0.05,45.28,81.29,30.77,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:20:44Z,-77,3751551,15896,55.0,39.0,1005.51,0.05,63.73,76.05,40.54,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:22:44Z,-77,3751670,15896,55.0,39.0,1005.46,0.05,68.18,93.0,48.02,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
