"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-31T03:10:12Z,-79,1432338,15896,68.0,51.0,986.6,0.05,25.11,28.09,8.41,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:12:12Z,-79,1432458,15896,68.0,51.0,986.73,0.05,23.72,45.22,14.59,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:14:12Z,-79,1432579,15896,69.0,51.0,986.58,0.05,25.46,40.09,6.07,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:16:12Z,-79,1432698,15896,69.0,51.0,986.59,0.05,25.41,44.51,13.0,29.26,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:18:12Z,-79,1432818,15896,69.0,51.0,986.69,0.05,19.27,39.15,8.56,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-31T03:20:12Z,-79,1432938,15896,69.0,52.0,986.6,0.05,21.2,57.13,10.72,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:22:12Z,-79,1433058,15896,69.0,51.0,986.67,0.05,20.63,35.23,10.24,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:24:12Z,-79,1433178,15896,69.0,51.0,986.58,0.05,29.02,57.0,13.64,41.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-31T03:26:12Z,-79,1433298,15896,69.0,51.0,986.57,0.05,28.98,56.18,10.67,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:28:12Z,-79,1433418,15896,69.0,51.0,986.49,0.05,36.65,51.53,18.63,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:30:12Z,-79,1433538,15896,69.0,51.0,986.52,0.05,34.42,65.91,16.62,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:32:12Z,-79,1433658,15896,69.0,52.0,986.46,0.05,40.19,56.76,22.3,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:34:12Z,-78,1433778,15896,69.0,52.0,986.42,0.05,42.51,52.7,23.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:36:12Z,-78,1433898,15896,69.0,51.0,986.46,0.05,41.74,61.98,27.59,40.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:38:12Z,-78,1434018,15896,69.0,52.0,986.38,0.05,40.02,49.3,19.66,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:40:13Z,-78,1434139,15728,69.0,52.0,986.29,0.05,41.26,60.41,22.79,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:42:14Z,-78,1434259,15728,69.0,52.0,986.33,0.05,40.07,55.07,20.87,42.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:44:12Z,-78,1434379,15896,69.0,52.0,986.31,0.05,39.02,61.77,16.55,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:46:13Z,-78,1434499,15896,69.0,52.0,986.29,0.05,22.76,53.15,14.59,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:48:13Z,-78,1434619,15896,69.0,52.0,986.33,0.05,25.4,58.57,14.16,39.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:50:13Z,-78,1434739,15896,69.0,52.0,986.3,0.05,30.17,58.07,13.22,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:52:13Z,-78,1434859,15896,69.0,52.0,986.36,0.05,36.81,54.32,14.7,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:54:12Z,-78,1434979,15896,68.0,52.0,986.3,0.05,27.2,61.74,18.09,43.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:56:13Z,-78,1435099,15896,69.0,52.0,986.31,0.05,34.39,54.47,17.39,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:58:12Z,-78,1435219,15896,69.0,52.0,986.24,0.05,29.8,53.8,16.22,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:00:12Z,-78,1435339,15896,68.0,52.0,986.16,0.05,33.79,62.49,18.88,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:02:13Z,-78,1435459,15896,69.0,52.0,986.16,0.05,32.38,47.62,8.09,31.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:04:12Z,-78,1435579,15896,69.0,52.0,986.16,0.05,34.09,54.48,13.64,41.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:06:13Z,-78,1435699,15896,68.0,52.0,986.2,0.05,37.51,49.13,11.38,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:08:13Z,-78,1435819,15896,68.0,52.0,986.24,0.05,39.98,49.58,13.62,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:10:13Z,-78,1435939,15896,68.0,52.0,986.28,0.05,22.36,46.8,10.28,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-31T04:12:12Z,-78,1436059,15896,69.0,52.0,986.43,0.05,39.52,50.47,18.34,23.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-31T04:14:12Z,-78,1436179,15896,68.0,52.0,986.43,0.05,34.13,55.7,17.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:16:12Z,-78,1436299,15896,68.0,51.0,986.41,0.05,24.47,49.91,14.72,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:18:12Z,-78,1436419,15896,69.0,51.0,986.31,0.05,38.34,51.76,16.11,34.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:20:12Z,-78,1436539,15896,69.0,52.0,986.32,0.05,44.63,62.76,25.96,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:22:13Z,-78,1436659,15896,69.0,51.0,986.36,0.05,29.32,51.13,17.27,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:24:13Z,-78,1436779,15896,69.0,51.0,986.39,0.05,24.46,48.04,12.39,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:26:13Z,-78,1436899,15896,69.0,51.0,986.38,0.05,36.54,47.56,19.26,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:28:13Z,-78,1437019,15896,69.0,51.0,986.4,0.05,33.36,50.24,15.91,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:30:13Z,-78,1437139,15896,69.0,51.0,986.39,0.05,37.25,51.91,22.0,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:32:12Z,-78,1437259,15896,69.0,51.0,986.37,0.05,38.28,38.0,18.57,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:34:12Z,-78,1437379,15896,69.0,51.0,986.4,0.05,36.45,51.0,19.66,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:36:12Z,-78,1437499,15896,69.0,51.0,986.42,0.05,30.43,59.68,14.11,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:38:12Z,-78,1437619,15896,69.0,51.0,986.44,0.05,27.62,65.59,12.93,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:40:13Z,-78,1437739,15728,69.0,52.0,986.46,0.05,34.8,58.98,15.76,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-31T04:42:13Z,-78,1437859,15728,69.0,52.0,986.45,0.05,41.43,64.13,14.05,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:44:13Z,-78,1437979,15896,69.0,51.0,986.45,0.05,40.7,66.96,20.61,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:46:13Z,-78,1438099,15896,69.0,51.0,986.46,0.05,45.09,64.57,27.89,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:48:13Z,-78,1438219,15896,69.0,51.0,986.46,0.05,46.28,57.86,26.51,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:50:13Z,-78,1438339,15896,69.0,51.0,986.52,0.05,41.6,60.11,25.28,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:52:13Z,-78,1438459,15896,69.0,51.0,986.51,0.05,33.42,54.15,8.53,36.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:54:13Z,-76,1438579,15896,69.0,51.0,986.46,0.05,39.39,61.71,21.07,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-31T04:56:13Z,-76,1438700,15896,69.0,52.0,986.35,0.05,35.98,59.63,21.94,37.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:58:13Z,-76,1438819,15896,69.0,52.0,986.4,0.05,37.63,65.62,28.04,46.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:00:13Z,-76,1438939,15896,69.0,52.0,986.41,0.05,42.05,58.62,24.14,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:02:13Z,-76,1439059,15896,69.0,52.0,986.34,0.05,43.59,60.51,20.39,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:04:13Z,-76,1439179,15896,70.0,52.0,986.31,0.05,50.53,56.0,31.17,36.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-31T05:06:13Z,-76,1439299,15896,69.0,52.0,986.24,0.05,48.49,57.88,26.79,38.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:08:13Z,-76,1439419,15896,69.0,52.0,986.23,0.05,38.52,63.3,18.82,46.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:10:13Z,-76,1439539,15896,69.0,52.0,986.2,0.05,32.51,50.04,7.87,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-31T05:12:13Z,-76,1439659,15896,69.0,52.0,986.21,0.05,35.85,56.89,17.59,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:14:14Z,-76,1439779,15896,69.0,52.0,986.2,0.05,42.76,68.89,26.52,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:16:13Z,-76,1439899,15896,69.0,52.0,986.2,0.05,45.7,59.72,26.35,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:18:13Z,-76,1440019,15896,69.0,52.0,986.26,0.05,44.47,72.91,37.56,47.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-31T05:20:13Z,-76,1440139,15896,69.0,52.0,986.21,0.05,42.57,68.22,25.3,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:22:13Z,-76,1440259,15896,69.0,52.0,986.23,0.05,34.85,63.53,19.51,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:24:13Z,-76,1440379,15896,69.0,52.0,986.22,0.05,40.42,67.36,12.96,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:26:13Z,-76,1440499,15896,69.0,52.0,986.18,0.05,45.24,65.43,22.56,44.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:28:13Z,-76,1440619,15896,69.0,52.0,986.17,0.05,55.02,74.57,37.57,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:30:14Z,-76,1440740,15896,69.0,52.0,986.18,0.05,56.77,83.39,41.31,59.61,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-31T05:32:13Z,-76,1440859,15896,69.0,52.0,986.21,0.05,59.0,81.63,35.02,57.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-31T05:34:13Z,-76,1440979,15896,69.0,52.0,986.17,0.05,63.14,77.21,41.02,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:36:13Z,-76,1441099,15896,69.0,52.0,986.17,0.05,49.09,76.37,30.07,51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-31T05:38:13Z,-75,1441219,15896,69.0,52.0,986.13,0.05,63.41,78.91,37.72,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:40:14Z,-76,1441340,15728,69.0,52.0,986.1,0.05,55.06,79.58,34.74,60.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-31T05:42:14Z,-76,1441460,15728,69.0,52.0,986.11,0.05,57.82,76.71,38.18,59.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-31T05:44:14Z,-76,1441580,15896,69.0,52.0,986.11,0.05,62.3,84.8,39.6,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2022-12-31T05:46:14Z,-76,1441700,15896,69.0,52.0,986.18,0.05,55.8,77.04,38.73,58.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06
2022-12-31T05:48:14Z,-76,1441820,15896,69.0,52.0,986.21,0.05,38.7,73.39,24.75,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-31T05:50:14Z,-76,1441940,15896,69.0,52.0,986.18,0.05,44.02,70.91,23.64,44.83,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:52:14Z,-76,1442060,15896,69.0,52.0,986.25,0.05,45.04,63.44,28.79,40.89,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:54:14Z,-76,1442180,15896,69.0,52.0,986.2,0.05,43.98,66.13,25.73,49.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:56:14Z,-76,1442300,15896,69.0,52.0,986.12,0.05,52.24,71.09,18.84,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:58:14Z,-76,1442420,15896,69.0,52.0,986.06,0.05,61.8,73.17,40.39,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:00:14Z,-76,1442540,15896,69.0,52.0,986.03,0.05,62.36,85.28,41.83,60.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-31T06:02:14Z,-76,1442660,15896,69.0,52.0,986.06,0.05,57.53,77.73,37.11,53.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:04:14Z,-76,1442780,15896,69.0,52.0,986.12,0.05,58.98,77.44,44.77,53.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:06:14Z,-76,1442900,15896,69.0,52.0,986.09,0.05,48.38,79.7,28.71,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:08:14Z,-76,1443020,15896,69.0,52.0,986.21,0.05,60.61,95.11,36.04,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-31T06:10:14Z,-76,1443140,15896,69.0,52.0,986.3,0.05,65.68,83.11,40.6,56.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:12:14Z,-76,1443260,15896,69.0,52.0,986.28,0.05,65.42,95.73,45.07,73.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-31T06:14:14Z,-76,1443380,15896,69.0,52.0,986.25,0.05,76.2,97.0,52.56,71.74,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-31T06:16:14Z,-76,1443500,15896,69.0,52.0,986.21,0.05,70.81,99.56,52.7,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:18:14Z,-76,1443620,15896,68.0,52.0,986.23,0.05,71.17,113.62,52.87,78.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-31T06:20:14Z,-76,1443740,15896,69.0,52.0,986.19,0.05,76.09,115.44,47.0,79.51,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-12-31T06:22:14Z,-76,1443860,15896,68.0,52.0,986.15,0.05,78.11,123.74,57.84,89.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-31T06:24:14Z,-76,1443980,15896,69.0,52.0,986.2,0.05,153.22,202.87,103.8,135.24,0.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.71,0.0,0.71,0.17,1.02,0.17,1.02
