"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-18T03:07:06Z,-70,308960,15896,62.0,39.0,1012.46,0.05,722.57,872.47,563.8,698.84,68.33,81.4,0.07,0.0,0.0,0.0,0.0,0.0,5.48,8.71,5.48,8.71,13.3,17.76,13.3,17.76,15.17,19.27,15.17,19.27
2022-12-18T03:09:06Z,-70,309080,15896,62.0,39.0,1012.48,0.05,664.85,841.38,513.21,663.27,57.17,74.22,0.0,0.0,0.0,0.0,0.0,0.0,4.57,8.27,4.57,8.27,10.17,16.98,10.17,16.98,12.43,18.4,12.43,18.4
2022-12-18T03:11:06Z,-70,309200,15896,62.0,39.0,1012.51,0.05,669.13,804.24,520.38,640.42,57.71,73.69,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.91,5.0,7.91,10.71,15.84,10.71,15.84,13.44,17.42,13.44,17.42
2022-12-18T03:13:06Z,-72,309320,15896,62.0,40.0,1012.5,0.05,648.57,821.59,502.05,652.83,55.82,71.63,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.26,5.0,7.26,10.34,16.15,10.34,16.15,12.91,18.57,12.91,18.57
2022-12-18T03:15:06Z,-72,309440,15896,62.0,39.0,1012.43,0.05,653.06,848.98,511.06,670.4,55.26,67.11,0.0,0.0,0.0,0.0,0.0,0.0,4.64,8.07,4.64,8.07,10.04,16.27,10.04,16.27,12.83,18.16,12.83,18.16
2022-12-18T03:17:07Z,-73,309561,15896,62.0,39.0,1012.36,0.05,699.11,845.24,528.85,663.89,70.94,73.69,0.0,0.0,0.0,0.0,0.0,0.0,5.11,8.07,5.11,8.07,11.87,16.78,11.87,16.78,14.11,18.24,14.11,18.24
2022-12-18T03:19:06Z,-73,309680,15896,62.0,39.0,1012.44,0.05,724.22,933.24,554.89,732.96,61.36,89.44,0.0,0.0,0.0,0.0,0.0,0.0,5.18,9.31,5.18,9.31,12.96,17.91,12.96,17.91,15.96,19.2,15.96,19.2
2022-12-18T03:21:06Z,-73,309800,15896,62.0,39.0,1012.39,0.05,743.84,942.46,577.38,748.8,69.87,91.74,0.0,0.0,0.0,0.0,0.0,0.0,5.53,10.0,5.53,10.0,13.47,18.43,13.47,18.43,15.49,19.98,15.49,19.98
2022-12-18T03:23:06Z,-72,309920,15896,62.0,39.0,1012.3,0.05,758.72,928.85,597.61,742.7,79.48,89.2,0.0,0.0,0.0,0.0,0.0,0.0,6.17,9.35,6.17,9.35,15.74,19.11,15.74,19.11,16.26,19.76,16.26,19.76
2022-12-18T03:25:06Z,-72,310040,15896,62.0,39.0,1012.37,0.05,799.64,972.8,618.94,775.68,74.28,101.66,0.0,0.0,0.0,0.0,0.0,0.0,6.66,10.32,6.66,10.32,15.15,18.61,15.15,18.61,16.0,20.41,16.0,20.41
2022-12-18T03:27:06Z,-72,310160,15896,62.0,39.0,1012.42,0.05,808.37,955.5,628.87,755.52,75.61,90.3,0.0,0.0,0.0,0.0,0.0,0.0,6.15,10.93,6.15,10.93,15.59,18.54,15.59,18.54,17.78,20.17,17.78,20.17
2022-12-18T03:29:06Z,-72,310280,15896,62.0,39.0,1012.36,0.05,818.46,981.65,639.72,779.3,83.93,85.83,0.0,0.0,0.0,0.0,0.0,0.0,6.78,12.07,6.78,12.07,15.65,19.0,15.65,19.0,16.65,20.52,16.65,20.52
2022-12-18T03:31:06Z,-73,310400,15896,62.0,39.0,1012.41,0.05,816.31,989.02,647.56,791.45,77.31,85.64,0.0,0.0,0.0,0.0,0.0,0.0,6.73,11.83,6.73,11.83,15.91,18.36,15.91,18.36,17.22,21.09,17.22,21.09
2022-12-18T03:33:06Z,-72,310520,15896,62.0,39.0,1012.42,0.05,802.06,983.43,627.47,788.55,77.98,101.07,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,12.0,15.04,18.91,15.04,18.91,16.7,21.41,16.7,21.41
2022-12-18T03:35:06Z,-72,310640,15896,62.0,39.0,1012.4,0.05,792.11,994.89,617.8,790.05,76.15,102.25,0.0,0.0,0.0,0.0,0.0,0.0,6.52,11.64,6.52,11.64,14.09,18.36,14.09,18.36,15.85,20.5,15.85,20.5
2022-12-18T03:37:07Z,-72,310761,15728,62.0,39.0,1012.42,0.05,783.82,968.23,612.87,769.51,76.4,88.79,0.0,0.0,0.0,0.0,0.0,0.0,6.04,10.19,6.04,10.19,15.29,19.04,15.29,19.04,15.96,20.09,15.96,20.09
2022-12-18T03:39:07Z,-72,310881,15728,62.0,39.0,1012.3,0.05,788.55,968.8,618.96,784.8,84.79,93.68,0.13,0.0,0.0,0.0,0.0,0.0,6.4,10.41,6.4,10.41,14.81,18.57,14.81,18.57,16.74,20.43,16.74,20.43
2022-12-18T03:41:07Z,-72,311001,15896,62.0,39.0,1012.16,0.05,807.11,973.15,624.8,770.48,76.84,96.46,0.0,0.0,0.0,0.0,0.0,0.0,6.6,12.02,6.6,12.02,15.64,19.02,15.64,19.02,16.58,21.43,16.58,21.43
2022-12-18T03:43:07Z,-72,311121,15896,62.0,39.0,1012.1,0.05,781.78,971.48,614.58,766.46,82.29,83.37,0.0,0.0,0.0,0.0,0.0,0.0,6.24,10.3,6.24,10.3,15.4,18.89,15.4,18.89,16.36,20.93,16.36,20.93
2022-12-18T03:45:07Z,-73,311241,15896,62.0,39.0,1012.13,0.05,804.26,979.98,621.13,782.11,73.72,91.07,0.0,0.0,0.0,0.0,0.0,0.0,6.15,11.33,6.15,11.33,15.61,18.59,15.61,18.59,16.87,20.93,16.87,20.93
2022-12-18T03:47:07Z,-72,311361,15896,62.0,39.0,1012.05,0.05,806.6,967.3,625.85,780.16,76.91,91.55,0.0,0.0,0.0,0.0,0.0,0.0,6.51,13.09,6.51,13.09,15.4,19.25,15.4,19.25,16.55,21.0,16.55,21.0
2022-12-18T03:49:07Z,-72,311481,15896,62.0,39.0,1012.07,0.05,831.74,987.67,630.39,771.85,73.78,93.48,0.0,0.0,0.0,0.0,0.0,0.0,6.74,10.67,6.74,10.67,14.83,19.2,14.83,19.2,15.8,20.91,15.8,20.91
2022-12-18T03:51:07Z,-72,311601,15896,62.0,39.0,1012.15,0.05,812.38,947.02,630.56,753.96,70.18,94.17,0.0,0.0,0.0,0.0,0.0,0.0,6.71,9.19,6.71,9.19,15.0,19.13,15.0,19.13,15.69,21.11,15.69,21.11
2022-12-18T03:53:07Z,-72,311721,15896,62.0,39.0,1012.13,0.05,805.04,958.49,630.47,767.71,74.89,80.4,0.0,0.0,0.0,0.0,0.0,0.0,6.62,9.98,6.62,9.98,15.2,18.18,15.2,18.18,16.56,19.73,16.56,19.73
2022-12-18T03:55:07Z,-73,311841,15896,62.0,39.0,1012.09,0.05,805.04,958.52,633.7,768.55,77.26,93.86,0.0,0.0,0.0,0.0,0.0,0.0,6.89,11.05,6.89,11.05,16.28,20.05,16.28,20.05,16.85,21.34,16.85,21.34
2022-12-18T03:57:07Z,-73,311961,15896,62.0,39.0,1012.09,0.05,789.51,948.6,613.38,754.69,68.96,91.16,0.0,0.0,0.0,0.0,0.0,0.0,6.07,10.4,6.07,10.4,14.11,18.27,14.11,18.27,16.22,20.76,16.22,20.76
2022-12-18T03:59:07Z,-73,312081,15896,62.0,39.0,1011.98,0.05,797.98,927.09,621.84,751.07,76.57,88.7,0.0,0.0,0.0,0.0,0.0,0.0,6.84,9.02,6.84,9.02,15.0,18.41,15.0,18.41,16.59,20.07,16.59,20.07
2022-12-18T04:01:07Z,-72,312201,15896,62.0,38.0,1011.88,0.05,785.32,961.42,605.39,761.29,79.61,85.73,0.0,0.0,0.0,0.0,0.0,0.0,6.36,9.76,6.36,9.76,14.89,18.67,14.89,18.67,15.73,20.6,15.73,20.6
2022-12-18T04:03:07Z,-72,312321,15896,62.0,38.0,1011.89,0.05,765.17,943.36,601.53,752.39,71.04,89.27,0.0,0.0,0.0,0.0,0.0,0.0,6.13,10.09,6.13,10.09,14.47,17.59,14.47,17.59,15.6,19.5,15.6,19.5
2022-12-18T04:05:07Z,-72,312441,15896,63.0,38.0,1011.94,0.05,796.36,938.89,631.11,730.84,84.57,88.45,0.0,0.0,0.0,0.0,0.0,0.0,6.26,9.32,6.26,9.32,15.64,18.66,15.64,18.66,16.32,21.07,16.32,21.07
2022-12-18T04:07:07Z,-72,312561,15896,62.0,38.0,1011.96,0.05,774.44,954.11,596.38,763.23,69.18,95.98,0.0,0.0,0.0,0.0,0.0,0.0,5.53,9.64,5.53,9.64,13.38,19.28,13.38,19.28,16.0,21.72,16.0,21.72
2022-12-18T04:09:07Z,-72,312681,15896,62.0,38.0,1011.98,0.05,795.33,943.17,625.56,758.83,75.76,91.5,0.0,0.0,0.0,0.0,0.0,0.0,6.69,9.2,6.69,9.2,15.38,19.09,15.38,19.09,17.0,20.83,17.0,20.83
2022-12-18T04:11:07Z,-72,312801,15896,62.0,38.0,1011.97,0.05,764.47,941.84,588.17,754.75,71.0,90.91,0.0,0.0,0.0,0.0,0.0,0.0,5.79,9.75,5.79,9.75,13.98,18.5,13.98,18.5,15.6,21.2,15.6,21.2
2022-12-18T04:13:07Z,-72,312921,15896,62.0,38.0,1012.03,0.05,798.02,931.93,623.17,737.32,76.26,84.36,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.93,6.04,8.93,15.57,17.98,15.57,17.98,16.57,19.32,16.57,19.32
2022-12-18T04:15:07Z,-72,313041,15896,63.0,38.0,1012.0,0.05,763.33,967.83,596.41,782.91,75.35,92.87,0.0,0.0,0.0,0.0,0.0,0.0,5.59,10.52,5.59,10.52,14.57,18.5,14.57,18.5,16.52,20.7,16.52,20.7
2022-12-18T04:17:07Z,-73,313161,15896,63.0,38.0,1011.94,0.05,763.07,940.46,586.05,745.54,73.18,99.13,0.0,0.0,0.0,0.0,0.0,0.0,5.55,9.57,5.55,9.57,14.23,18.22,14.23,18.22,15.66,20.11,15.66,20.11
2022-12-18T04:19:07Z,-73,313281,15896,62.0,38.0,1011.9,0.05,755.38,920.49,580.74,731.02,65.32,87.13,0.0,0.0,0.0,0.0,0.0,0.0,5.91,9.2,5.91,9.2,14.62,17.33,14.62,17.33,15.72,18.67,15.72,18.67
2022-12-18T04:21:07Z,-72,313401,15896,62.0,38.0,1011.76,0.05,753.74,931.07,583.3,735.86,66.87,81.37,0.0,0.0,0.0,0.0,0.0,0.0,5.62,10.0,5.62,10.0,13.6,18.07,13.6,18.07,15.17,18.72,15.17,18.72
2022-12-18T04:23:07Z,-72,313521,15896,62.0,38.0,1011.71,0.05,755.28,953.91,594.22,766.02,75.17,93.61,0.0,0.0,0.0,0.0,0.0,0.0,6.09,10.67,6.09,10.67,14.43,18.2,14.43,18.2,15.65,21.76,15.65,21.76
2022-12-18T04:25:07Z,-72,313641,15896,62.0,38.0,1011.57,0.05,737.41,901.45,575.09,720.36,69.82,87.45,0.0,0.0,0.0,0.0,0.0,0.0,5.77,8.57,5.77,8.57,13.93,17.53,13.93,17.53,15.48,19.62,15.48,19.62
2022-12-18T04:27:07Z,-72,313761,15896,62.0,38.0,1011.52,0.05,753.3,922.8,583.77,732.56,64.81,85.04,0.0,0.0,0.0,0.0,0.0,0.0,5.79,9.0,5.79,9.0,14.26,17.22,14.26,17.22,15.21,19.71,15.21,19.71
2022-12-18T04:29:07Z,-72,313881,15896,62.0,38.0,1011.56,0.05,753.48,916.45,592.72,736.5,79.39,82.98,0.0,0.0,0.0,0.0,0.0,0.0,6.07,8.64,6.07,8.64,14.52,17.23,14.52,17.23,16.15,20.11,16.15,20.11
2022-12-18T04:31:07Z,-72,314001,15896,62.0,38.0,1011.61,0.05,767.79,889.7,597.4,709.78,71.62,91.41,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.3,6.11,8.3,14.06,17.89,14.06,17.89,16.32,20.28,16.32,20.28
2022-12-18T04:33:07Z,-72,314121,15896,62.0,38.0,1011.63,0.05,753.58,929.3,587.0,740.57,60.64,88.89,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.15,6.2,9.15,14.89,17.68,14.89,17.68,15.36,20.55,15.36,20.55
2022-12-18T04:35:07Z,-72,314241,15896,62.0,38.0,1011.64,0.05,732.91,897.22,576.59,726.26,73.64,93.91,0.0,0.0,0.0,0.0,0.0,0.0,5.57,9.13,5.57,9.13,14.34,17.89,14.34,17.89,15.32,19.37,15.32,19.37
2022-12-18T04:37:07Z,-73,314361,15728,62.0,38.0,1011.61,0.06,748.51,949.78,588.3,750.93,69.83,87.18,0.0,0.0,0.0,0.0,0.0,0.0,5.45,8.67,5.45,8.67,13.7,18.47,13.7,18.47,15.23,20.69,15.23,20.69
2022-12-18T04:39:07Z,-74,314481,15728,63.0,38.0,1011.46,0.05,756.25,948.28,598.34,752.63,77.66,80.37,0.0,0.0,0.0,0.0,0.0,0.0,5.84,9.61,5.84,9.61,14.68,17.63,14.68,17.63,15.43,20.65,15.43,20.65
2022-12-18T04:41:07Z,-75,314601,15896,63.0,38.0,1011.41,0.05,764.23,968.27,594.98,762.42,84.13,89.78,0.0,0.0,0.0,0.0,0.0,0.0,5.94,10.73,5.94,10.73,14.09,19.4,14.09,19.4,16.34,20.89,16.34,20.89
2022-12-18T04:43:07Z,-75,314721,15896,63.0,38.0,1011.46,0.05,768.91,957.43,603.7,757.62,71.43,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,10.43,6.36,10.43,13.3,18.6,13.3,18.6,14.87,19.71,14.87,19.71
2022-12-18T04:45:07Z,-72,314841,15896,63.0,38.0,1011.38,0.05,785.8,984.3,599.62,768.72,73.62,88.79,0.09,0.0,0.0,0.0,0.0,0.0,6.47,10.72,6.47,10.72,14.6,18.51,14.6,18.51,16.2,20.83,16.2,20.83
2022-12-18T04:47:07Z,-73,314961,15896,63.0,38.0,1011.37,0.05,808.49,970.3,628.89,783.33,70.82,94.09,0.0,0.0,0.0,0.0,0.0,0.0,6.62,10.85,6.62,10.85,14.91,19.7,14.91,19.7,15.91,21.89,15.91,21.89
2022-12-18T04:49:07Z,-73,315081,15896,63.0,38.0,1011.31,0.06,786.22,982.96,621.52,781.24,78.8,91.31,0.0,0.0,0.0,0.0,0.0,0.0,6.02,11.62,6.02,11.62,14.87,18.96,14.87,18.96,15.41,22.13,15.41,22.13
2022-12-18T04:51:07Z,-73,315201,15896,63.0,38.0,1011.28,0.06,807.55,992.4,647.15,802.14,85.64,95.21,0.0,0.0,0.0,0.0,0.0,0.0,6.91,11.72,6.91,11.72,15.34,20.0,15.34,20.0,16.55,21.37,16.55,21.37
2022-12-18T04:53:07Z,-72,315321,15896,63.0,38.0,1011.25,0.06,842.43,993.54,664.13,794.15,78.72,91.98,0.0,0.0,0.0,0.0,0.0,0.0,7.65,11.76,7.65,11.76,16.11,19.57,16.11,19.57,17.39,21.87,17.39,21.87
2022-12-18T04:55:07Z,-73,315441,15896,63.0,38.0,1011.28,0.06,842.16,979.02,664.02,776.35,87.11,93.48,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.76,7.13,9.76,15.93,18.35,15.93,18.35,17.44,21.87,17.44,21.87
2022-12-18T04:57:07Z,-73,315561,15896,63.0,38.0,1011.26,0.06,851.63,988.04,649.98,785.37,76.11,99.43,0.0,0.0,0.0,0.0,0.0,0.0,7.02,9.8,7.02,9.8,15.74,19.85,15.74,19.85,17.39,20.8,17.39,20.8
2022-12-18T04:59:07Z,-72,315681,15896,63.0,38.0,1011.25,0.05,819.11,1006.5,639.13,792.64,78.81,100.83,0.0,0.0,0.0,0.0,0.0,0.0,6.96,10.21,6.96,10.21,15.26,19.36,15.26,19.36,16.38,21.48,16.38,21.48
2022-12-18T05:01:07Z,-73,315801,15896,63.0,38.0,1011.27,0.05,839.46,1008.47,639.11,797.8,88.89,96.33,0.0,0.0,0.0,0.0,0.0,0.0,6.61,11.27,6.61,11.27,15.61,19.13,15.61,19.13,17.11,22.02,17.11,22.02
2022-12-18T05:03:07Z,-73,315921,15896,63.0,38.0,1011.29,0.06,839.69,1022.62,647.6,816.47,78.71,97.81,0.0,0.0,0.0,0.0,0.0,0.0,6.84,13.11,6.84,13.11,15.16,19.98,15.16,19.98,16.09,21.83,16.09,21.83
2022-12-18T05:05:07Z,-76,316041,15896,63.0,38.0,1011.24,0.05,858.2,1031.04,662.64,830.83,87.89,99.93,0.0,0.0,0.0,0.0,0.0,0.0,7.62,11.83,7.62,11.83,16.22,20.48,16.22,20.48,17.71,22.52,17.71,22.52
2022-12-18T05:07:07Z,-76,316161,15896,63.0,38.0,1011.28,0.05,832.64,1031.89,650.53,826.43,88.43,101.14,0.0,0.0,0.0,0.0,0.0,0.0,7.23,12.91,7.23,12.91,15.32,20.61,15.32,20.61,16.89,22.02,16.89,22.02
2022-12-18T05:09:07Z,-76,316281,15896,63.0,38.0,1011.28,0.05,842.09,1031.95,656.09,823.95,88.64,101.66,0.0,0.0,0.0,0.0,0.0,0.0,6.57,14.34,6.57,14.34,16.43,20.14,16.43,20.14,17.55,22.55,17.55,22.55
2022-12-18T05:11:07Z,-76,316401,15896,63.0,38.0,1011.28,0.05,850.33,1044.98,664.36,821.91,80.36,91.7,0.07,0.0,0.0,0.0,0.0,0.0,7.27,14.81,7.27,14.81,15.56,19.89,15.56,19.89,17.4,21.62,17.4,21.62
2022-12-18T05:13:07Z,-76,316521,15896,63.0,38.0,1011.29,0.05,878.33,1051.11,690.64,837.98,99.11,116.63,0.07,0.0,0.0,0.0,0.0,0.0,7.44,14.17,7.44,14.17,16.6,21.0,16.6,21.0,18.82,23.87,18.82,23.87
2022-12-18T05:15:07Z,-76,316641,15896,63.0,38.0,1011.3,0.05,858.69,1068.64,669.11,844.23,96.04,103.75,0.11,0.0,0.0,0.0,0.0,0.0,7.13,15.09,7.13,15.09,15.71,21.16,15.71,21.16,18.18,23.61,18.18,23.61
2022-12-18T05:17:07Z,-76,316761,15896,63.0,38.0,1011.21,0.05,911.55,1073.24,711.87,857.02,98.81,110.33,0.0,0.0,0.0,0.0,0.0,0.0,9.02,14.82,9.02,14.82,16.53,21.53,16.53,21.53,18.57,23.67,18.57,23.67
2022-12-18T05:19:07Z,-76,316881,15896,63.0,38.0,1011.02,0.05,913.0,1090.8,704.54,879.43,97.28,111.15,0.0,0.0,0.0,0.0,0.0,0.0,8.26,14.59,8.26,14.59,16.59,21.02,16.59,21.02,18.52,23.09,18.52,23.09
2022-12-18T05:21:07Z,-76,317001,15896,63.0,38.0,1011.01,0.05,941.48,1115.04,729.48,875.98,95.09,124.63,0.27,0.0,0.0,0.0,0.0,0.0,8.48,15.74,8.48,15.74,17.16,21.54,17.16,21.54,18.34,24.33,18.34,24.33
2022-12-18T05:23:07Z,-76,317121,15896,63.0,38.0,1011.03,0.05,933.45,1119.16,724.45,884.91,97.66,146.73,0.0,0.0,0.0,0.0,0.0,0.0,8.43,15.13,8.43,15.13,16.94,22.27,16.94,22.27,19.55,24.38,19.55,24.38
2022-12-18T05:25:07Z,-76,317241,15896,63.0,38.0,1011.05,0.06,925.83,1107.11,738.53,894.98,96.57,125.18,0.0,0.0,0.0,0.0,0.0,0.0,9.06,14.93,9.06,14.93,17.43,22.14,17.43,22.14,19.28,24.77,19.28,24.77
2022-12-18T05:27:07Z,-76,317361,15896,63.0,38.0,1010.96,0.05,957.26,1128.0,729.17,902.59,112.98,134.02,0.0,0.0,0.0,0.0,0.0,0.0,8.85,15.78,8.85,15.78,18.39,22.7,18.39,22.7,20.76,25.11,20.76,25.11
2022-12-18T05:29:07Z,-74,317481,15896,63.0,38.0,1010.9,0.05,940.84,1164.35,739.56,933.7,104.96,156.96,0.0,0.0,0.0,0.0,0.0,0.0,9.64,16.0,9.64,16.0,17.96,22.93,17.96,22.93,19.78,26.11,19.78,26.11
2022-12-18T05:31:08Z,-74,317602,15896,63.0,38.0,1010.85,0.05,948.0,1161.78,746.43,934.91,107.57,156.02,0.0,0.0,0.0,0.0,0.0,0.0,9.17,16.72,9.17,16.72,18.54,23.5,18.54,23.5,20.02,26.57,20.02,26.57
2022-12-18T05:33:07Z,-74,317721,15896,63.0,38.0,1010.88,0.05,970.47,1158.7,753.43,939.67,116.32,137.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,15.86,10.26,15.86,18.32,23.53,18.32,23.53,20.45,25.26,20.45,25.26
2022-12-18T05:35:08Z,-74,317841,15896,63.0,38.0,1010.89,0.05,986.36,1160.49,758.57,937.18,108.06,140.91,0.0,0.0,0.0,0.0,0.0,0.0,9.94,16.0,9.94,16.0,18.06,23.71,18.06,23.71,20.19,25.38,20.19,25.38
2022-12-18T05:37:08Z,-74,317962,15728,63.0,38.0,1010.85,0.05,949.19,1174.74,743.63,949.15,99.77,147.22,0.0,0.0,0.0,0.0,0.0,0.0,9.51,16.0,9.51,16.0,18.33,24.0,18.33,24.0,20.0,26.11,20.0,26.11
2022-12-18T05:39:08Z,-71,318082,15728,63.0,38.0,1010.81,0.05,1008.35,1204.49,784.52,967.88,107.56,143.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,16.28,10.88,16.28,19.23,24.07,19.23,24.07,20.65,26.14,20.65,26.14
2022-12-18T05:41:08Z,-71,318202,15896,63.0,38.0,1010.78,0.06,1009.86,1229.38,798.93,983.49,128.52,152.13,0.0,0.0,0.0,0.0,0.0,0.0,10.8,17.23,10.8,17.0,19.84,24.62,19.84,24.62,21.25,26.15,21.25,26.15
2022-12-18T05:43:08Z,-71,318322,15896,63.0,38.0,1010.85,0.05,1002.8,1239.41,801.22,994.43,137.8,136.04,0.07,0.0,0.0,0.0,0.0,0.0,11.11,17.41,11.11,17.0,20.4,24.07,20.4,24.07,21.91,26.43,21.91,26.43
2022-12-18T05:45:08Z,-71,318442,15896,63.0,38.0,1010.85,0.05,1006.11,1259.89,785.98,1015.53,112.37,164.36,0.0,0.0,0.0,0.0,0.0,0.0,10.67,16.53,10.67,16.4,18.63,24.47,18.63,24.42,20.8,27.78,20.8,27.78
2022-12-18T05:47:08Z,-71,318562,15896,63.0,38.0,1010.9,0.05,1046.76,1265.25,816.72,1000.68,138.76,180.57,0.0,0.0,0.0,0.0,0.0,0.0,12.48,17.64,12.48,17.0,20.37,25.16,20.37,25.16,21.63,28.84,21.63,28.84
2022-12-18T05:49:08Z,-71,318682,15896,63.0,38.0,1010.9,0.06,1014.35,1257.24,803.07,1012.0,130.39,156.33,0.0,0.0,0.0,0.0,0.0,0.0,13.57,17.2,13.57,16.83,20.52,24.28,20.52,24.22,22.67,27.67,22.67,27.67
2022-12-18T05:51:08Z,-73,318802,15896,63.0,38.0,1010.76,0.05,1030.52,1279.74,805.18,1031.98,139.23,177.78,0.0,0.0,0.0,0.0,0.0,0.0,12.48,17.11,12.48,16.85,20.25,25.09,20.25,25.09,21.75,28.96,21.75,28.96
2022-12-18T05:53:08Z,-73,318922,15896,63.0,38.0,1010.8,0.05,1048.21,1247.02,823.66,1002.07,142.43,156.11,0.0,0.0,0.0,0.0,0.0,0.0,13.6,17.42,13.6,16.82,20.85,24.07,20.85,24.07,22.11,28.11,22.11,28.11
2022-12-18T05:55:09Z,-73,319042,15896,63.0,38.0,1010.79,0.05,1053.02,1258.8,831.3,1004.55,127.33,182.57,0.0,0.0,0.0,0.0,0.0,0.0,14.46,17.0,14.46,16.68,20.13,25.02,20.13,24.93,23.24,29.68,23.24,29.68
2022-12-18T05:57:08Z,-73,319162,15896,63.0,38.0,1010.79,0.05,1047.26,1243.98,811.64,1007.89,144.96,195.93,0.0,0.0,0.0,0.0,0.0,0.0,14.47,16.74,14.47,16.41,20.53,25.8,20.53,25.37,23.79,28.46,23.79,28.46
2022-12-18T05:59:08Z,-73,319282,15896,64.0,38.0,1010.77,0.05,1028.11,1270.27,799.16,1026.58,129.64,202.71,0.0,0.0,0.0,0.0,0.0,0.0,14.02,17.56,14.02,16.82,19.23,26.33,19.23,25.89,22.77,29.93,22.77,29.93
2022-12-18T06:01:08Z,-73,319402,15896,63.0,38.0,1010.83,0.05,1067.22,1303.78,830.91,1056.04,159.13,188.16,0.0,0.0,0.0,0.0,0.0,0.0,12.93,18.73,12.93,17.73,20.96,26.6,20.96,26.13,23.02,29.56,23.02,29.56
2022-12-18T06:03:08Z,-73,319522,15896,64.0,38.0,1010.9,0.05,1068.43,1262.78,831.39,1015.51,154.15,181.98,0.09,0.0,0.0,0.0,0.0,0.0,13.65,16.33,13.65,16.31,21.33,25.36,21.33,25.16,23.04,28.56,23.04,28.56
2022-12-18T06:05:08Z,-74,319642,15896,63.0,38.0,1010.95,0.05,1076.66,1320.51,849.36,1056.47,132.74,189.82,0.0,0.0,0.0,0.0,0.0,0.0,14.36,17.87,14.36,17.09,20.62,26.22,20.62,25.89,22.85,30.13,22.85,30.13
2022-12-18T06:07:08Z,-73,319762,15896,63.0,38.0,1011.08,0.05,1061.14,1303.24,837.61,1049.89,132.11,174.72,0.0,0.0,0.0,0.0,0.0,0.0,14.95,18.41,14.95,17.41,20.55,26.61,20.55,26.09,23.05,29.26,23.05,29.26
2022-12-18T06:09:08Z,-73,319882,15896,63.0,38.0,1011.27,0.05,1091.6,1278.24,845.13,1034.72,155.91,199.57,0.0,0.0,0.0,0.0,0.0,0.0,14.93,18.46,14.93,17.7,20.8,25.96,20.8,25.74,22.91,30.83,22.91,30.83
2022-12-18T06:11:08Z,-75,320002,15896,63.0,38.0,1011.24,0.05,1072.38,1312.89,844.85,1065.64,155.13,200.89,0.0,0.0,0.0,0.0,0.0,0.0,14.09,18.18,14.09,17.24,21.11,26.27,21.11,25.84,23.36,30.24,23.36,30.24
2022-12-18T06:13:08Z,-75,320122,15896,64.0,38.0,1011.25,0.05,1064.3,1308.42,836.39,1054.88,155.3,191.53,0.35,0.56,0.0,0.0,0.0,0.0,14.07,18.05,14.07,17.09,21.07,26.58,21.07,26.07,23.15,30.4,23.15,30.4
2022-12-18T06:15:08Z,-75,320242,15896,64.0,38.0,1011.26,0.05,1081.64,1315.56,853.58,1061.98,168.64,174.24,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.87,13.0,17.33,21.33,25.44,21.33,25.31,23.13,29.13,23.13,29.13
2022-12-18T06:17:08Z,-75,320362,15896,64.0,38.0,1011.32,0.05,1111.67,1347.89,870.33,1105.91,149.96,195.98,0.0,0.0,0.0,0.0,0.0,0.0,14.31,18.46,14.31,17.52,21.49,27.22,21.49,26.52,23.24,32.26,23.24,32.26
2022-12-18T06:19:08Z,-75,320482,15896,64.0,38.0,1011.31,0.05,1096.84,1305.18,869.76,1049.87,154.84,179.71,0.0,0.0,0.0,0.0,0.0,0.0,14.44,17.98,14.44,17.38,21.78,26.47,21.78,26.02,24.38,30.33,24.38,30.33
2022-12-18T06:21:08Z,-75,320602,15896,64.0,38.0,1011.32,0.05,1114.21,1342.2,871.96,1085.11,175.28,209.05,0.0,0.0,0.0,0.0,0.0,0.0,14.09,18.36,14.09,17.59,22.34,28.0,22.3,27.0,24.28,31.2,24.28,31.2
