"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-02T03:05:10Z,-74,3221420,15896,66.0,46.0,1021.14,0.05,1300.73,1533.16,1075.91,1259.82,290.87,318.51,1.6,0.09,0.0,0.0,0.0,0.0,17.53,22.51,17.09,20.44,34.31,40.22,31.11,35.44,41.47,48.0,40.96,45.51
2022-12-02T03:07:10Z,-73,3221540,15896,66.0,46.0,1021.12,0.05,1287.82,1516.07,1053.55,1265.98,268.02,318.91,0.48,1.98,0.0,0.0,0.0,0.0,18.73,23.02,17.73,20.8,32.68,39.98,29.8,35.33,39.36,52.27,39.18,48.2
2022-12-02T03:09:10Z,-73,3221660,15896,67.0,46.0,1021.18,0.05,1279.7,1447.77,1044.02,1208.57,269.26,312.45,2.65,1.45,0.0,0.0,0.0,0.0,17.07,22.05,16.65,20.18,33.5,39.2,30.59,35.07,39.37,49.07,39.13,46.3
2022-12-02T03:11:10Z,-73,3221780,15896,66.0,46.0,1021.15,0.05,1329.13,1460.24,1077.09,1216.12,280.48,321.74,1.13,5.07,0.0,0.0,0.0,0.0,17.91,21.14,17.24,19.88,32.72,39.33,29.83,35.14,39.5,50.12,39.43,46.81
2022-12-02T03:13:10Z,-73,3221900,15896,66.0,46.0,1021.17,0.05,1305.89,1469.64,1074.23,1232.16,281.43,316.31,0.68,4.73,0.0,0.27,0.0,0.18,16.81,20.84,16.53,19.78,33.68,39.8,30.81,35.31,39.45,50.11,39.19,46.89
2022-12-02T03:15:12Z,-73,3222022,16064,66.0,46.0,1021.12,0.05,1329.98,1461.87,1094.07,1221.43,282.57,321.04,0.59,0.53,0.0,0.0,0.0,0.0,18.32,21.68,17.5,20.15,33.52,39.17,30.68,34.94,41.2,49.21,40.52,46.38
2022-12-02T03:17:10Z,-73,3222140,15896,66.0,46.0,1021.08,0.05,1302.94,1534.32,1067.02,1287.53,282.54,345.72,4.5,9.87,0.0,0.0,0.0,0.0,18.46,22.6,17.67,20.36,33.54,42.17,30.73,36.49,42.04,54.55,41.0,49.72
2022-12-02T03:19:11Z,-73,3222260,15896,66.0,46.0,1021.12,0.05,1326.24,1549.54,1074.96,1293.63,286.8,340.46,6.54,10.93,0.0,0.0,0.0,0.0,18.13,21.83,17.33,20.26,34.65,42.46,31.57,36.87,40.96,54.35,40.35,49.61
2022-12-02T03:21:10Z,-73,3222380,15896,66.0,46.0,1021.11,0.05,1337.33,1590.47,1099.98,1343.96,302.69,350.64,4.44,21.94,0.0,0.0,0.0,0.0,18.49,22.79,17.58,20.57,36.4,44.02,32.62,37.36,41.71,59.28,40.91,52.68
2022-12-02T03:23:10Z,-73,3222500,15896,66.0,46.0,1021.19,0.05,1369.77,1548.89,1133.52,1290.33,303.52,337.54,9.59,4.87,0.0,0.0,0.0,0.0,18.3,22.85,17.48,20.59,35.95,41.98,32.07,36.7,42.91,52.11,41.75,48.15
2022-12-02T03:25:10Z,-73,3222620,15896,66.0,46.0,1021.14,0.05,1348.29,1549.14,1122.76,1307.07,300.47,342.02,10.36,8.59,0.0,0.0,0.0,0.0,18.98,23.23,17.98,20.89,35.07,42.14,31.73,36.86,43.31,55.07,42.04,49.95
2022-12-02T03:27:10Z,-73,3222740,15896,66.0,46.0,1021.13,0.05,1368.85,1505.37,1121.73,1262.53,296.33,346.33,1.88,15.35,0.0,0.37,0.0,0.37,18.12,21.77,17.12,20.12,35.15,41.98,31.77,36.77,43.1,55.37,41.56,50.12
2022-12-02T03:29:10Z,-72,3222860,15896,66.0,46.0,1021.04,0.05,1297.83,1517.18,1076.25,1272.45,293.4,335.09,1.5,5.55,0.0,0.0,0.0,0.0,17.88,22.43,17.21,20.41,33.08,40.8,30.19,36.11,41.83,53.57,41.02,49.09
2022-12-02T03:31:10Z,-73,3222980,15896,66.0,46.0,1021.07,0.05,1280.47,1477.93,1066.4,1232.33,287.51,336.22,5.44,9.27,0.0,0.0,0.0,0.0,17.16,21.22,16.98,19.96,33.89,41.49,30.87,35.91,41.71,51.76,40.78,47.78
2022-12-02T03:33:11Z,-73,3223101,15728,66.0,46.0,1021.08,0.05,1255.95,1445.73,1034.11,1212.24,281.34,322.07,0.7,7.69,0.0,0.0,0.0,0.0,17.16,20.98,16.8,19.82,32.3,39.36,29.66,35.09,40.16,51.33,39.55,47.69
2022-12-02T03:35:11Z,-73,3223220,15728,66.0,46.0,1021.11,0.05,1227.22,1420.68,1016.64,1192.11,257.71,317.39,3.44,0.91,0.0,0.0,0.0,0.0,17.49,20.18,17.07,19.34,32.29,38.23,29.53,34.18,38.44,49.8,38.36,46.68
2022-12-02T03:37:11Z,-73,3223340,15896,66.0,46.0,1021.11,0.05,1224.22,1390.11,1010.26,1157.27,285.33,313.29,3.85,1.6,0.0,0.0,0.0,0.0,17.13,20.64,16.7,19.58,32.22,38.07,29.65,34.07,40.28,46.8,39.83,44.91
2022-12-02T03:39:11Z,-73,3223460,15896,66.0,46.0,1021.09,0.05,1201.46,1376.66,991.7,1152.7,277.43,308.64,2.0,10.57,0.0,0.0,0.0,0.0,16.41,20.09,16.37,19.14,31.57,38.61,29.37,34.48,38.52,48.8,38.37,46.07
2022-12-02T03:41:11Z,-73,3223580,15896,66.0,46.0,1021.1,0.05,1172.43,1373.67,975.22,1155.84,273.2,312.28,2.11,5.74,0.0,0.0,0.0,0.0,16.37,19.56,16.37,19.21,31.11,37.6,28.83,33.7,37.37,50.28,37.37,46.86
2022-12-02T03:43:11Z,-73,3223700,15896,66.0,46.0,1021.02,0.05,1148.76,1351.48,946.11,1134.34,257.16,305.66,2.84,2.8,0.0,0.0,0.0,0.0,15.84,19.82,15.84,19.25,29.36,37.34,27.91,33.55,36.87,49.84,36.87,46.82
2022-12-02T03:45:13Z,-73,3223820,15896,66.0,46.0,1021.04,0.05,1115.42,1285.2,925.12,1077.91,258.58,287.69,2.88,5.71,0.0,0.0,0.0,0.0,15.98,18.84,15.98,18.67,28.37,35.6,27.33,32.56,36.26,43.29,36.26,42.62
2022-12-02T03:47:11Z,-73,3223941,15896,66.0,46.0,1021.05,0.05,1109.41,1319.59,909.76,1106.11,247.11,285.35,2.48,9.09,0.0,0.0,0.0,0.0,15.04,19.15,15.04,19.0,29.54,35.91,28.11,32.52,35.61,45.26,35.61,43.76
2022-12-02T03:49:11Z,-73,3224060,15896,66.0,46.0,1021.07,0.05,1121.46,1291.91,935.93,1079.63,253.61,287.28,2.93,4.91,0.0,0.0,0.0,0.0,16.33,19.3,16.33,19.09,29.91,34.63,28.15,31.85,37.24,46.35,37.24,44.54
2022-12-02T03:51:11Z,-73,3224180,15896,66.0,46.0,1021.05,0.05,1199.34,1309.68,988.04,1102.19,265.21,280.6,2.66,3.62,0.0,0.0,0.0,0.0,16.66,19.23,16.62,19.0,31.11,36.17,28.79,32.83,39.21,47.26,39.11,45.04
2022-12-02T03:53:11Z,-73,3224301,15896,66.0,46.0,1021.03,0.05,1126.82,1310.96,930.8,1095.81,246.29,304.33,2.31,1.58,0.0,0.0,0.0,0.0,15.84,19.83,15.84,19.25,29.91,36.15,28.27,32.88,34.84,45.38,34.84,43.9
2022-12-02T03:55:11Z,-73,3224420,15896,66.0,46.0,1020.97,0.05,1159.29,1326.08,943.64,1111.77,264.31,312.08,2.64,1.54,0.0,0.0,0.0,0.0,15.36,20.04,15.36,19.08,30.93,37.02,28.76,33.42,37.64,48.17,37.56,45.73
2022-12-02T03:57:11Z,-73,3224540,15896,66.0,46.0,1020.92,0.05,1113.2,1303.16,915.11,1093.62,249.09,294.51,1.22,10.11,0.0,0.0,0.0,0.0,16.52,19.24,16.37,18.87,29.41,37.49,27.8,33.73,35.7,48.04,35.7,45.69
2022-12-02T03:59:11Z,-73,3224660,15896,66.0,46.0,1020.9,0.05,1091.74,1231.07,900.35,1024.26,245.89,275.98,3.33,0.78,0.0,0.0,0.0,0.0,13.74,18.5,13.74,18.41,29.17,33.87,27.7,31.11,35.22,43.63,35.22,42.78
2022-12-02T04:01:11Z,-69,3224780,15896,66.0,46.0,1020.91,0.05,1069.22,1195.17,877.6,1001.94,234.82,264.48,2.36,1.69,0.0,0.0,0.0,0.0,14.96,18.4,14.96,18.4,28.62,33.12,27.42,30.79,33.6,43.06,33.6,42.48
2022-12-02T04:03:11Z,-69,3224900,15896,66.0,46.0,1020.91,0.05,1047.93,1159.46,869.7,953.12,230.78,248.35,3.39,6.17,0.0,0.0,0.0,0.0,14.24,17.25,14.24,17.25,27.61,32.06,26.7,30.15,35.15,39.94,35.15,39.69
2022-12-02T04:05:11Z,-69,3225020,15896,67.0,46.0,1020.88,0.05,995.85,1175.64,822.62,967.68,233.13,269.48,2.72,0.23,0.0,0.0,0.0,0.0,12.32,17.77,12.32,17.77,27.11,33.11,26.32,30.77,35.85,40.93,35.85,40.77
2022-12-02T04:07:11Z,-69,3225140,15896,66.0,46.0,1020.87,0.05,987.4,1169.6,805.17,979.77,221.13,273.44,1.64,1.07,0.0,0.0,0.0,0.0,10.23,18.53,10.23,18.53,25.4,33.53,25.28,31.05,32.51,41.86,32.51,41.33
2022-12-02T04:09:11Z,-72,3225260,15896,66.0,46.0,1020.86,0.05,1007.82,1122.26,836.67,946.0,230.04,254.41,0.33,0.0,0.0,0.0,0.0,0.0,12.33,17.89,12.33,17.89,25.96,30.85,25.58,29.61,32.31,39.52,32.31,39.46
2022-12-02T04:11:11Z,-72,3225380,15896,66.0,46.0,1020.8,0.05,952.09,1158.87,781.52,975.73,219.75,261.07,1.77,0.56,0.0,0.0,0.0,0.0,10.77,17.87,10.77,17.87,25.18,30.93,25.11,29.6,31.14,41.22,31.14,41.07
2022-12-02T04:13:11Z,-72,3225500,15896,66.0,46.0,1020.76,0.05,985.72,1125.05,821.3,939.02,219.48,261.93,1.48,0.45,0.0,0.0,0.0,0.0,10.48,17.59,10.48,17.59,26.41,30.89,25.85,29.48,30.91,39.64,30.91,39.59
2022-12-02T04:15:11Z,-72,3225620,15896,66.0,46.0,1020.72,0.05,971.28,1124.67,794.3,935.53,214.04,249.91,1.93,1.07,0.0,0.0,0.0,0.0,9.28,16.42,9.28,16.42,25.0,30.56,24.91,29.4,31.91,38.37,31.91,38.37
2022-12-02T04:17:11Z,-67,3225741,15896,67.0,46.0,1020.63,0.05,902.33,1110.51,749.58,924.0,210.93,241.53,3.71,0.4,0.0,0.0,0.0,0.0,8.58,16.62,8.58,16.62,24.53,30.0,24.53,28.87,30.62,38.38,30.62,38.18
2022-12-02T04:19:11Z,-68,3225860,15896,67.0,46.0,1020.71,0.05,928.3,1085.36,770.12,903.67,217.63,248.64,0.0,1.93,0.0,0.0,0.0,0.0,9.12,16.64,9.12,16.64,24.42,30.18,24.42,29.11,29.98,39.44,29.98,39.29
2022-12-02T04:21:11Z,-69,3225980,15896,67.0,46.0,1020.73,0.05,950.28,1108.6,794.98,929.6,217.8,251.47,1.22,1.98,0.0,0.0,0.0,0.0,9.91,17.56,9.91,17.56,25.11,30.51,25.04,29.38,29.91,38.96,29.91,38.89
2022-12-02T04:23:11Z,-72,3226100,15896,67.0,46.0,1020.73,0.05,946.48,1115.63,790.27,928.84,220.5,257.07,0.58,4.05,0.0,0.0,0.0,0.0,9.75,16.88,9.75,16.88,24.58,30.88,24.58,29.6,31.67,40.33,31.67,40.16
2022-12-02T04:25:11Z,-72,3226220,15896,67.0,46.0,1020.74,0.05,1003.47,1068.14,828.19,907.64,221.55,254.2,0.34,0.57,0.0,0.0,0.0,0.0,11.23,16.98,11.23,16.98,25.85,29.75,25.4,28.8,33.34,38.68,33.34,38.68
2022-12-02T04:27:11Z,-72,3226340,15896,67.0,46.0,1020.77,0.05,1021.83,1100.0,833.24,918.0,228.72,251.58,1.93,0.0,0.0,0.0,0.0,0.0,12.74,16.69,12.74,16.69,25.41,30.78,25.26,29.44,32.5,40.13,32.5,39.91
2022-12-02T04:29:11Z,-72,3226460,15896,67.0,46.0,1020.75,0.05,999.26,1111.69,834.24,938.82,233.13,243.82,3.33,0.8,0.0,0.0,0.0,0.0,12.22,16.16,12.22,16.16,26.72,30.29,26.13,29.27,33.8,39.4,33.8,39.4
2022-12-02T04:31:11Z,-72,3226580,15896,67.0,46.0,1020.72,0.05,965.52,1101.52,804.67,926.66,227.02,250.55,1.61,0.0,0.0,0.0,0.0,0.0,11.28,17.11,11.28,17.11,25.65,29.36,25.39,28.55,32.63,39.23,32.63,39.23
2022-12-02T04:33:11Z,-69,3226701,15728,67.0,46.0,1020.72,0.05,999.46,1110.98,832.22,938.73,231.98,271.76,4.96,1.18,0.0,0.0,0.0,0.0,12.0,17.53,12.0,17.53,27.26,31.4,26.52,29.8,33.3,39.6,33.3,39.47
2022-12-02T04:35:11Z,-72,3226821,15728,67.0,46.0,1020.77,0.05,1009.93,1094.34,849.18,913.45,235.09,251.32,0.96,0.6,0.0,0.0,0.0,0.0,14.87,16.64,14.87,16.64,26.87,31.21,26.24,29.85,34.49,38.23,34.49,38.23
2022-12-02T04:37:11Z,-72,3226941,15896,66.0,46.0,1020.81,0.05,976.3,1136.53,820.48,957.82,225.93,257.36,0.96,0.76,0.0,0.0,0.0,0.0,11.46,16.76,11.46,16.76,26.17,31.62,25.8,29.98,33.61,40.2,33.61,39.84
2022-12-02T04:39:13Z,-71,3227063,15896,67.0,46.0,1020.84,0.05,965.69,1102.31,802.33,915.5,222.42,232.06,1.62,0.0,0.0,0.0,0.0,0.0,10.22,16.67,10.22,16.67,25.84,29.48,25.58,28.62,32.56,37.46,32.56,37.46
2022-12-02T04:41:11Z,-71,3227181,15896,66.0,46.0,1020.84,0.05,983.7,1130.75,811.43,942.1,221.8,258.33,1.34,2.67,0.0,0.0,0.0,0.0,10.02,17.44,10.02,17.44,25.91,31.42,25.52,29.96,32.3,40.27,32.3,40.19
2022-12-02T04:43:11Z,-74,3227301,15896,66.0,46.0,1020.82,0.05,967.98,1131.18,809.8,951.55,224.96,267.5,4.24,0.14,0.0,0.0,0.0,0.0,11.07,17.41,11.07,17.41,26.38,31.5,26.0,29.86,33.53,39.73,33.53,39.73
2022-12-02T04:45:11Z,-73,3227421,15896,66.0,46.0,1020.77,0.05,981.11,1184.71,820.98,983.67,232.89,254.67,3.13,1.1,0.0,0.0,0.0,0.0,12.07,17.36,12.07,17.36,26.57,32.24,26.02,30.4,34.13,40.1,34.13,40.07
2022-12-02T04:47:11Z,-74,3227541,15896,66.0,46.0,1020.78,0.05,942.98,1110.78,787.33,934.36,206.26,255.67,1.83,0.53,0.0,0.0,0.0,0.0,11.0,17.58,11.0,17.58,25.48,30.56,25.35,29.29,30.35,39.58,30.35,39.58
2022-12-02T04:49:11Z,-74,3227661,15896,66.0,46.0,1020.75,0.05,952.44,1124.04,791.0,948.2,240.49,261.8,2.91,1.6,0.0,0.0,0.0,0.0,11.37,17.22,11.37,17.18,26.19,31.33,25.81,29.93,32.88,39.73,32.88,39.71
2022-12-02T04:51:11Z,-73,3227781,15896,66.0,46.0,1020.78,0.05,952.74,1156.0,793.65,960.0,229.52,265.52,0.17,0.0,0.0,0.0,0.0,0.0,11.13,17.5,11.13,17.5,25.98,31.89,25.54,30.11,31.87,42.39,31.87,41.77
2022-12-02T04:53:11Z,-73,3227901,15896,66.0,46.0,1020.71,0.05,971.02,1096.11,808.37,914.59,226.17,257.91,0.43,0.0,0.0,0.0,0.0,0.0,12.33,16.61,12.33,16.61,25.35,30.39,25.07,29.24,33.07,40.52,33.07,40.39
2022-12-02T04:55:12Z,-74,3228021,15896,66.0,46.0,1020.73,0.05,992.98,1117.28,815.96,937.49,220.18,248.91,1.96,1.11,0.0,0.0,0.0,0.0,10.58,16.47,10.58,16.47,25.96,31.17,25.58,29.72,32.44,40.15,32.44,40.06
2022-12-02T04:57:11Z,-73,3228141,15896,66.0,46.0,1020.69,0.05,991.47,1144.38,820.58,963.5,230.16,254.94,1.33,1.62,0.0,0.0,0.0,0.0,12.56,17.79,12.56,17.79,26.16,31.77,25.73,30.08,33.56,40.85,33.56,40.67
2022-12-02T04:59:11Z,-74,3228261,15896,66.0,46.0,1020.65,0.05,952.09,1098.15,785.81,916.06,228.47,253.56,1.45,4.25,0.0,0.0,0.0,0.0,9.21,15.71,9.21,15.71,25.26,30.98,25.04,29.56,32.13,39.98,32.13,39.77
2022-12-02T05:01:11Z,-72,3228381,15896,66.0,46.0,1020.61,0.05,988.31,1121.63,813.42,927.96,231.5,250.8,2.96,0.61,0.0,0.0,0.0,0.0,11.56,15.48,11.56,15.48,26.6,30.61,26.06,29.37,32.08,42.57,32.08,42.07
2022-12-02T05:03:11Z,-72,3228501,15896,66.0,46.0,1020.65,0.05,970.19,1171.67,799.83,974.57,229.08,261.35,0.48,0.09,0.0,0.0,0.0,0.0,11.17,16.83,11.17,16.83,26.65,32.22,26.06,30.39,33.02,41.48,33.02,41.28
2022-12-02T05:05:11Z,-72,3228621,15896,66.0,46.0,1020.67,0.05,945.41,1106.28,788.02,927.46,213.22,251.83,1.33,0.26,0.0,0.0,0.0,0.0,10.41,17.39,10.41,17.39,24.7,30.67,24.7,29.54,30.63,38.63,30.63,38.63
2022-12-02T05:07:11Z,-72,3228741,15896,66.0,46.0,1020.62,0.05,952.72,1106.04,783.26,930.0,212.67,247.51,0.67,0.0,0.0,0.0,0.0,0.0,9.52,17.07,9.52,17.07,24.59,30.4,24.57,29.18,29.8,38.18,29.8,38.18
2022-12-02T05:09:11Z,-72,3228861,15896,66.0,46.0,1020.66,0.05,914.07,1048.95,756.78,878.63,214.26,254.0,0.0,2.95,0.0,0.0,0.0,0.0,8.89,16.09,8.89,16.09,24.07,28.88,24.07,28.14,29.54,37.81,29.54,37.77
2022-12-02T05:11:11Z,-71,3228981,15896,66.0,46.0,1020.61,0.05,894.46,1019.84,741.54,855.79,192.13,237.53,0.0,0.95,0.0,0.0,0.0,0.0,9.02,13.72,9.02,13.72,23.7,28.37,23.7,27.91,27.3,37.07,27.3,37.05
2022-12-02T05:13:11Z,-71,3229101,15896,66.0,46.0,1020.69,0.05,866.11,1009.58,718.58,837.49,201.36,225.07,0.67,0.0,0.0,0.0,0.0,0.0,8.33,14.6,8.33,14.6,22.89,27.11,22.89,26.8,28.82,36.22,28.82,36.22
2022-12-02T05:15:11Z,-71,3229221,15896,66.0,46.0,1020.72,0.05,860.11,1027.28,710.0,852.64,203.48,230.19,0.09,1.47,0.0,0.0,0.0,0.0,7.98,14.68,7.98,14.68,23.8,27.74,23.8,27.47,28.48,36.02,28.48,36.02
2022-12-02T05:17:11Z,-72,3229341,15896,66.0,46.0,1020.71,0.05,896.29,1040.3,743.9,859.34,204.54,233.11,0.42,1.38,0.0,0.0,0.0,0.0,8.46,14.57,8.46,14.57,22.98,27.91,22.98,27.53,29.02,36.81,29.02,36.72
2022-12-02T05:19:11Z,-71,3229461,15896,66.0,46.0,1020.69,0.05,891.34,1003.76,741.51,846.57,194.3,231.98,1.79,4.13,0.0,0.0,0.0,0.0,8.68,13.39,8.68,13.39,22.68,27.83,22.68,27.52,28.0,36.3,28.0,36.3
2022-12-02T05:21:11Z,-71,3229581,15896,66.0,46.0,1020.75,0.05,882.13,995.45,730.72,834.57,200.74,215.43,1.13,0.85,0.0,0.0,0.0,0.0,8.61,13.26,8.61,13.26,22.7,27.53,22.7,27.53,28.26,33.94,28.26,33.94
2022-12-02T05:23:12Z,-70,3229701,15896,66.0,46.0,1020.71,0.05,873.51,1014.98,725.05,850.93,211.3,219.61,0.84,1.33,0.0,0.0,0.0,0.0,8.28,14.5,8.28,14.5,23.95,27.37,23.95,27.3,29.37,35.3,29.37,35.3
2022-12-02T05:25:11Z,-72,3229821,15896,66.0,46.0,1020.76,0.05,888.56,1036.62,743.12,884.22,195.56,236.38,0.25,0.0,0.0,0.0,0.0,0.0,8.58,15.44,8.58,15.44,23.77,30.02,23.77,29.0,28.29,37.0,28.29,37.0
2022-12-02T05:27:11Z,-72,3229941,15896,66.0,46.0,1020.77,0.05,916.19,1088.77,770.38,910.19,212.0,235.26,1.45,0.47,0.0,0.0,0.0,0.0,9.68,15.65,9.68,15.65,24.34,29.65,24.26,28.67,27.89,37.95,27.89,37.95
2022-12-02T05:29:11Z,-72,3230061,15896,66.0,46.0,1020.78,0.05,919.11,1096.25,749.96,901.09,209.47,237.93,0.8,0.0,0.0,0.0,0.0,0.0,8.64,16.07,8.64,16.07,23.73,29.93,23.73,29.02,29.69,38.23,29.69,38.23
2022-12-02T05:31:11Z,-72,3230181,15896,66.0,46.0,1020.75,0.05,950.52,1084.51,788.52,907.56,213.61,232.4,1.09,0.44,0.0,0.0,0.0,0.0,9.2,15.13,9.2,15.13,24.59,29.87,24.59,28.98,30.64,36.56,30.64,36.56
2022-12-02T05:33:12Z,-72,3230302,15728,66.0,45.0,1020.79,0.05,960.91,1100.36,786.87,923.67,218.0,241.78,0.0,0.27,0.0,0.0,0.0,0.0,9.74,17.0,9.74,17.0,24.54,30.78,24.54,29.6,33.5,39.62,33.5,39.4
2022-12-02T05:35:12Z,-72,3230422,15728,66.0,46.0,1020.83,0.05,901.33,1074.36,746.56,909.67,212.84,233.18,0.76,2.6,0.0,0.0,0.0,0.0,9.22,15.04,9.22,15.04,24.04,30.4,24.04,29.31,31.27,40.2,31.27,40.02
2022-12-02T05:37:12Z,-72,3230542,15896,66.0,46.0,1020.85,0.05,942.89,1107.04,776.65,917.11,210.65,258.16,0.7,2.04,0.0,0.0,0.0,0.0,9.24,16.58,9.24,16.58,24.48,31.16,24.41,29.76,29.54,40.0,29.54,39.87
2022-12-02T05:39:12Z,-72,3230662,15896,67.0,46.0,1020.89,0.05,934.81,1088.05,774.34,910.33,213.13,240.7,2.38,0.0,0.0,0.0,0.0,0.0,10.15,16.16,10.15,16.16,25.26,29.63,24.74,28.63,31.21,38.33,31.21,38.19
2022-12-02T05:41:12Z,-72,3230781,15896,66.0,46.0,1020.92,0.05,898.28,1028.33,741.93,853.86,207.22,233.09,1.57,1.3,0.0,0.0,0.0,0.0,8.57,14.35,8.57,14.35,24.2,27.93,24.11,27.67,29.63,37.0,29.63,37.0
2022-12-02T05:43:12Z,-72,3230901,15896,66.0,46.0,1020.92,0.05,874.16,1072.36,723.29,893.44,193.38,229.47,0.13,2.11,0.0,0.0,0.0,0.0,8.0,15.09,8.0,15.09,22.73,29.09,22.73,28.29,28.64,37.31,28.64,37.31
2022-12-02T05:45:12Z,-72,3231022,15896,66.0,46.0,1020.92,0.05,925.61,1113.84,777.24,928.69,205.93,239.76,0.04,0.89,0.0,0.0,0.0,0.0,9.3,16.4,9.3,16.4,24.46,29.24,24.46,28.53,29.96,38.07,29.96,38.07
2022-12-02T05:47:12Z,-72,3231142,15896,66.0,46.0,1020.89,0.05,924.28,1044.91,745.83,878.72,201.34,231.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26,15.91,9.26,15.91,23.21,27.65,23.21,27.54,28.49,35.76,28.49,35.76
2022-12-02T05:49:12Z,-73,3231262,15896,66.0,46.0,1020.89,0.05,892.7,1059.52,731.87,886.13,187.63,227.89,0.43,0.0,0.0,0.0,0.0,0.0,8.39,16.37,8.39,16.37,23.13,28.61,23.13,28.13,28.2,37.65,28.2,37.65
2022-12-02T05:51:12Z,-72,3231382,15896,66.0,46.0,1020.87,0.05,896.22,1055.68,740.6,879.98,201.29,228.15,0.09,0.0,0.0,0.0,0.0,0.0,8.53,14.94,8.53,14.94,23.18,28.11,23.18,27.74,29.04,37.38,29.04,37.38
2022-12-02T05:53:12Z,-72,3231501,15896,66.0,46.0,1020.92,0.05,850.56,1023.19,710.67,845.96,190.71,224.55,0.0,1.02,0.0,0.0,0.0,0.0,7.89,12.83,7.89,12.83,22.6,27.55,22.6,27.38,26.18,35.0,26.18,35.0
2022-12-02T05:55:12Z,-72,3231622,15896,66.0,45.0,1020.88,0.05,906.32,1043.77,752.74,866.74,210.43,231.64,0.26,0.72,0.0,0.0,0.0,0.0,8.94,13.7,8.94,13.7,24.02,28.53,24.02,28.02,30.0,36.45,30.0,36.45
2022-12-02T05:57:12Z,-72,3231741,15896,66.0,46.0,1020.85,0.05,914.91,1102.89,758.47,914.68,214.06,236.73,1.91,0.09,0.0,0.0,0.0,0.0,8.83,15.84,8.83,15.84,24.32,28.39,24.17,27.93,30.64,37.52,30.64,37.52
2022-12-02T05:59:12Z,-72,3231862,15896,66.0,46.0,1020.89,0.05,899.52,1099.26,733.67,919.85,188.85,245.87,0.28,1.15,0.0,0.0,0.0,0.0,8.78,17.11,8.78,17.11,23.24,30.32,23.24,29.32,27.83,39.36,27.83,39.28
2022-12-02T06:01:12Z,-72,3231981,15896,66.0,46.0,1020.88,0.05,920.11,1074.76,764.66,906.5,214.25,243.74,4.5,1.83,0.0,0.0,0.0,0.0,9.64,16.54,9.64,16.54,23.82,30.07,23.82,29.04,30.64,38.78,30.64,38.61
2022-12-02T06:03:12Z,-72,3232101,15896,66.0,45.0,1020.86,0.05,918.67,1056.29,760.73,890.93,205.42,239.07,0.27,0.0,0.0,0.0,0.0,0.0,9.09,15.49,9.09,15.49,23.87,28.64,23.87,27.98,29.91,35.36,29.91,35.36
2022-12-02T06:05:12Z,-72,3232221,15896,66.0,45.0,1020.84,0.05,921.25,1047.4,763.77,869.42,198.52,228.86,0.19,0.26,0.0,0.0,0.0,0.0,9.79,15.0,9.79,15.0,23.6,28.58,23.6,28.12,28.77,36.95,28.77,36.95
2022-12-02T06:07:12Z,-72,3232341,15896,66.0,45.0,1020.86,0.05,917.49,1093.35,757.04,903.09,210.6,240.51,0.38,0.51,0.0,0.0,0.0,0.0,10.0,15.93,10.0,15.93,23.53,28.86,23.53,28.14,29.09,36.58,29.09,36.58
2022-12-02T06:09:12Z,-72,3232461,15896,67.0,45.0,1020.84,0.05,901.55,1053.76,744.89,894.76,196.86,249.84,0.7,0.2,0.0,0.0,0.0,0.0,8.89,15.96,8.89,15.96,24.11,28.53,24.02,28.0,29.7,37.11,29.7,37.11
2022-12-02T06:11:12Z,-72,3232581,15896,67.0,45.0,1020.86,0.05,897.75,1050.62,732.7,888.18,188.84,225.67,0.34,1.33,0.0,0.0,0.0,0.0,8.39,14.51,8.39,14.51,22.23,28.44,22.23,27.89,28.45,37.53,28.45,37.53
2022-12-02T06:13:12Z,-72,3232701,15896,67.0,45.0,1020.85,0.05,924.09,1057.59,763.57,872.66,205.3,238.64,2.39,0.64,0.0,0.0,0.0,0.0,9.15,14.66,9.15,14.66,23.76,28.32,23.76,27.82,29.0,38.45,29.0,38.45
2022-12-02T06:15:12Z,-72,3232822,15896,67.0,46.0,1020.84,0.05,952.04,1100.24,785.62,916.52,218.53,250.48,2.81,0.14,0.0,0.0,0.0,0.0,9.3,16.4,9.3,16.4,24.26,30.19,24.26,29.21,30.64,38.43,30.64,38.43
