"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-10T06:25:11Z,-75,3924616,15896,64.0,41.0,999.71,0.05,404.2,460.11,316.26,379.67,19.59,30.62,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.73,1.17,2.73,4.37,6.11,4.37,6.11,5.41,7.13,5.41,7.13
2022-12-10T06:27:11Z,-75,3924736,15896,64.0,41.0,999.73,0.05,418.11,494.96,334.76,402.24,26.87,32.2,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.39,1.53,3.39,4.89,7.15,4.89,7.15,5.47,7.87,5.47,7.87
2022-12-10T06:29:11Z,-75,3924856,15896,64.0,41.0,999.74,0.05,397.91,478.24,305.72,402.24,22.54,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.28,0.96,2.28,4.3,6.85,4.3,6.85,5.0,8.93,5.0,8.93
2022-12-10T06:31:12Z,-75,3924977,15896,64.0,41.0,999.72,0.05,422.76,499.57,330.17,401.16,32.57,38.5,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.93,1.11,2.93,5.0,6.98,5.0,6.98,5.04,8.57,5.04,8.57
2022-12-10T06:33:11Z,-75,3925096,15896,64.0,41.0,999.7,0.05,404.11,521.62,320.45,422.6,30.28,47.22,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.33,2.32,3.33,5.21,7.62,5.21,7.62,5.83,8.8,5.83,8.8
2022-12-10T06:35:12Z,-75,3925217,15728,64.0,41.0,999.69,0.05,410.14,494.98,322.66,400.33,28.16,47.13,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.56,1.52,2.56,5.25,6.84,5.25,6.84,5.82,8.76,5.82,8.76
2022-12-10T06:37:12Z,-75,3925337,15728,64.0,41.0,999.68,0.05,432.62,533.88,348.94,439.37,46.06,44.7,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.93,1.62,3.93,6.17,8.51,6.17,8.51,6.85,10.26,6.85,10.26
2022-12-10T06:39:12Z,-75,3925457,15896,64.0,41.0,999.71,0.05,459.67,547.17,353.35,442.23,37.59,54.4,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.85,2.02,3.85,5.35,8.4,5.35,8.4,6.41,10.77,6.41,10.77
2022-12-10T06:41:12Z,-75,3925577,15896,64.0,41.0,999.71,0.05,433.73,526.28,346.23,419.17,34.41,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.59,2.86,3.59,5.5,7.89,5.5,7.89,6.16,10.04,6.16,10.04
2022-12-10T06:43:12Z,-74,3925697,15896,64.0,41.0,999.74,0.05,422.57,519.62,329.49,431.84,37.96,54.84,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.67,0.83,3.67,5.4,8.02,5.4,8.02,5.91,10.8,5.91,10.8
2022-12-10T06:45:12Z,-74,3925817,15896,64.0,41.0,999.74,0.05,417.35,510.23,329.74,426.34,26.33,51.09,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.34,1.59,3.34,5.0,8.0,5.0,8.0,5.89,9.27,5.89,9.27
2022-12-10T06:47:12Z,-75,3925937,15896,64.0,41.0,999.73,0.05,403.15,540.74,322.32,453.83,32.89,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.53,0.64,3.53,5.04,8.38,5.04,8.38,5.7,11.79,5.7,11.79
2022-12-10T06:49:12Z,-75,3926058,15896,63.0,41.0,999.74,0.05,431.55,518.98,338.82,430.49,38.43,52.09,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.49,1.89,3.49,5.48,8.31,5.48,8.31,6.66,10.38,6.66,10.38
2022-12-10T06:51:12Z,-75,3926177,15896,63.0,41.0,999.74,0.05,434.89,541.02,347.54,436.93,40.91,61.87,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.37,2.85,4.37,6.0,8.89,6.0,8.89,6.63,10.2,6.63,10.2
2022-12-10T06:53:12Z,-75,3926297,15896,63.0,41.0,999.81,0.05,434.64,561.93,337.87,450.42,39.02,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.47,0.64,3.47,5.66,8.84,5.66,8.84,5.79,10.67,5.79,10.67
2022-12-10T06:55:12Z,-74,3926417,15896,63.0,41.0,999.79,0.05,443.6,536.67,348.23,436.33,38.96,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.5,0.96,3.5,5.79,8.52,5.79,8.52,6.11,10.74,6.11,10.74
2022-12-10T06:57:12Z,-75,3926537,15896,63.0,41.0,999.79,0.05,457.73,560.3,357.43,455.54,41.48,59.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.63,1.57,3.63,6.0,9.89,6.0,9.89,6.75,10.96,6.75,10.96
2022-12-10T06:59:12Z,-75,3926657,15896,64.0,41.0,999.83,0.05,453.29,571.38,353.89,470.45,35.07,62.19,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.32,2.09,4.32,5.73,10.19,5.73,10.19,6.11,11.89,6.11,11.89
2022-12-10T07:01:12Z,-75,3926777,15896,64.0,41.0,999.83,0.05,457.15,569.33,359.67,463.51,40.83,59.05,0.0,0.0,0.0,0.0,0.0,0.0,2.19,4.28,2.19,4.28,5.94,9.77,5.94,9.77,7.27,12.4,7.27,12.4
2022-12-10T07:03:12Z,-75,3926897,15896,64.0,41.0,999.84,0.05,475.76,578.62,387.96,483.64,48.04,64.24,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.2,3.02,4.2,6.15,9.96,6.15,9.96,6.91,15.11,6.91,15.11
2022-12-10T07:05:12Z,-75,3927017,15896,64.0,41.0,999.8,0.05,485.52,574.0,394.27,468.91,51.59,62.23,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.32,3.02,4.32,6.41,8.74,6.41,8.74,8.0,14.11,8.0,14.11
2022-12-10T07:07:12Z,-75,3927137,15896,63.0,41.0,999.79,0.05,479.0,570.52,383.13,462.96,50.87,64.17,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.74,3.15,3.74,6.28,9.04,6.28,9.04,7.17,13.67,7.17,13.67
2022-12-10T07:09:12Z,-75,3927257,15896,63.0,41.0,999.82,0.05,478.83,562.98,380.98,456.52,51.61,52.45,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.66,2.93,3.66,6.83,8.77,6.83,8.77,7.65,13.73,7.65,13.73
2022-12-10T07:11:12Z,-75,3927377,15896,63.0,41.0,999.78,0.05,457.8,560.0,362.98,448.49,40.02,55.07,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.71,2.72,3.71,5.76,9.16,5.76,9.16,6.09,11.71,6.09,11.71
2022-12-10T07:13:12Z,-75,3927497,15896,64.0,41.0,999.78,0.05,421.5,532.74,338.02,438.83,35.74,53.23,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.55,1.72,3.55,5.54,8.34,5.54,8.34,6.09,11.72,6.09,11.72
2022-12-10T07:15:12Z,-74,3927617,15896,64.0,41.0,999.77,0.05,438.91,576.49,355.02,479.6,37.39,60.02,0.0,0.0,0.0,0.0,0.0,0.0,2.25,4.09,2.25,4.09,5.55,9.27,5.55,9.27,6.66,11.33,6.66,11.33
2022-12-10T07:17:12Z,-74,3927737,15896,64.0,41.0,999.8,0.05,411.46,524.32,315.02,433.95,36.4,50.52,0.0,0.0,0.0,0.0,0.0,0.0,1.69,3.23,1.69,3.23,5.12,8.0,5.12,8.0,5.79,11.0,5.79,11.0
2022-12-10T07:19:12Z,-74,3927857,15896,64.0,41.0,999.85,0.05,400.13,515.55,324.54,422.5,38.61,42.66,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.68,1.39,3.68,4.72,7.02,4.72,7.02,5.87,9.45,5.87,9.45
2022-12-10T07:21:12Z,-74,3927977,15896,64.0,41.0,999.93,0.05,400.83,502.7,321.09,406.17,34.09,40.48,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.2,1.15,3.2,5.11,7.54,5.11,7.54,5.39,7.89,5.39,7.89
2022-12-10T07:23:12Z,-74,3928097,15896,65.0,41.0,999.8,0.05,422.7,495.77,341.53,394.96,35.56,38.11,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.96,1.3,2.96,5.19,6.77,5.19,6.77,5.84,8.15,5.84,8.15
2022-12-10T07:25:12Z,-74,3928217,15896,64.0,41.0,999.85,0.05,402.69,508.42,318.58,417.84,23.42,46.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.42,1.0,3.42,4.75,8.13,4.75,8.13,5.27,9.64,5.27,9.64
2022-12-10T07:27:12Z,-74,3928337,15896,65.0,41.0,999.8,0.05,385.64,487.95,304.43,398.95,29.28,38.39,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.34,1.13,3.34,4.28,6.98,4.28,6.98,5.32,7.84,5.32,7.84
2022-12-10T07:29:12Z,-74,3928457,15896,65.0,41.0,999.9,0.05,445.38,522.69,350.82,429.18,41.98,52.2,0.0,0.0,0.0,0.0,0.0,0.0,1.42,3.18,1.42,3.18,5.84,7.89,5.84,7.89,6.69,9.84,6.69,9.84
2022-12-10T07:31:12Z,-74,3928577,15896,65.0,41.0,999.88,0.05,384.24,486.7,306.71,391.43,29.51,44.87,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.68,1.22,2.68,3.98,7.19,3.98,7.19,4.89,8.64,4.89,8.64
2022-12-10T07:33:12Z,-75,3928698,15896,65.0,41.0,999.95,0.05,394.42,500.3,310.31,398.48,29.91,42.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.39,1.0,3.39,4.76,7.04,4.76,7.04,5.29,8.7,5.29,8.7
2022-12-10T07:35:12Z,-75,3928818,15728,65.0,41.0,999.97,0.05,371.62,493.14,289.54,405.43,22.9,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.55,0.62,3.55,4.35,7.18,4.35,7.18,4.79,8.68,4.79,8.68
2022-12-10T07:37:12Z,-74,3928938,15728,65.0,41.0,1000.01,0.05,385.77,489.47,313.91,400.26,31.6,40.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28,1.0,3.28,5.14,6.6,5.14,6.6,5.77,7.77,5.77,7.77
2022-12-10T07:39:12Z,-74,3929058,15896,65.0,41.0,1000.03,0.05,367.6,481.07,297.19,397.96,25.83,41.71,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.02,0.5,3.02,4.42,6.73,4.42,6.73,4.94,8.09,4.94,8.09
2022-12-10T07:41:12Z,-74,3929178,15896,65.0,41.0,1000.05,0.05,380.24,459.23,297.78,377.77,28.41,42.43,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.45,1.09,2.45,4.61,6.23,4.61,6.23,5.26,8.8,5.26,8.8
2022-12-10T07:43:12Z,-74,3929298,15896,65.0,40.0,1000.08,0.05,372.53,455.07,294.0,368.54,31.13,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.61,0.64,2.61,4.49,6.89,4.49,6.89,4.67,7.39,4.67,7.39
2022-12-10T07:45:12Z,-75,3929418,15896,66.0,41.0,1000.05,0.05,366.61,495.49,286.98,415.38,29.18,54.34,0.0,0.0,0.0,0.0,0.0,0.0,1.16,3.34,1.16,3.34,4.25,7.87,4.25,7.87,5.18,10.06,5.18,10.06
2022-12-10T07:47:13Z,-74,3929538,15896,66.0,41.0,1000.09,0.05,378.87,500.62,305.6,410.84,29.77,47.11,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.07,1.11,3.07,4.4,7.02,4.4,7.02,4.89,8.49,4.89,8.49
2022-12-10T07:49:12Z,-74,3929658,15896,66.0,41.0,1000.12,0.05,406.57,507.86,317.59,415.89,39.48,43.09,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.77,1.33,3.77,4.96,7.05,4.96,7.05,6.09,9.5,6.09,9.5
2022-12-10T07:51:12Z,-74,3929778,15896,66.0,41.0,1000.06,0.05,415.17,506.53,328.62,415.82,34.49,47.38,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.98,1.11,2.98,5.38,6.93,5.38,6.93,5.72,9.33,5.72,9.33
2022-12-10T07:53:12Z,-74,3929898,15896,66.0,41.0,1000.05,0.05,401.42,503.72,317.58,411.2,30.47,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.33,0.91,3.33,4.56,7.76,4.56,7.76,5.65,9.02,5.65,9.02
2022-12-10T07:55:12Z,-74,3930018,15896,66.0,41.0,1000.09,0.05,404.11,528.46,328.33,437.11,34.3,55.93,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.48,1.43,3.48,5.15,8.43,5.15,8.43,5.85,10.09,5.85,10.09
2022-12-10T07:57:12Z,-75,3930138,15896,66.0,41.0,1000.07,0.05,414.78,513.71,338.96,433.24,35.43,50.67,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.67,2.46,3.67,5.15,8.31,5.15,8.31,5.61,10.93,5.61,10.93
2022-12-10T07:59:12Z,-74,3930258,15896,66.0,41.0,1000.09,0.05,417.98,513.55,347.56,419.09,36.1,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.41,0.94,3.41,5.79,7.82,5.79,7.82,6.25,10.05,6.25,10.05
2022-12-10T08:01:12Z,-74,3930378,15896,65.0,41.0,1000.09,0.05,421.52,526.43,340.68,434.96,36.55,56.41,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.89,2.14,3.89,5.82,7.89,5.82,7.89,6.11,10.48,6.11,10.48
2022-12-10T08:03:12Z,-74,3930498,15896,65.0,41.0,1000.1,0.05,434.2,521.36,336.58,437.15,39.2,47.38,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.13,1.8,3.13,6.09,7.91,6.09,7.91,6.71,9.6,6.71,9.6
2022-12-10T08:05:13Z,-74,3930618,15896,65.0,41.0,1000.12,0.05,425.48,510.13,341.3,422.76,33.33,49.4,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.31,2.11,3.31,5.54,7.51,5.54,7.51,6.11,10.07,6.11,10.07
2022-12-10T08:07:12Z,-74,3930738,15896,65.0,41.0,1000.1,0.05,411.32,519.98,327.91,430.66,31.94,40.55,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.2,1.51,3.2,4.98,7.2,4.98,7.2,5.66,8.73,5.66,8.73
2022-12-10T08:09:12Z,-75,3930858,15896,65.0,41.0,1000.13,0.05,404.4,503.98,322.44,403.87,24.33,42.11,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.74,1.67,3.74,4.93,7.63,4.93,7.63,5.89,8.76,5.89,8.76
2022-12-10T08:11:12Z,-74,3930978,15896,65.0,41.0,1000.04,0.05,399.25,484.81,318.48,403.32,25.75,43.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96,1.0,2.96,5.36,7.0,5.36,7.0,6.07,8.68,6.07,8.68
2022-12-10T08:13:12Z,-74,3931098,15896,65.0,41.0,1000.1,0.05,403.45,503.91,325.6,406.51,30.62,45.47,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.86,1.51,2.86,5.36,7.91,5.36,7.91,5.98,9.7,5.98,9.7
2022-12-10T08:15:12Z,-74,3931218,15896,65.0,41.0,1000.03,0.05,373.83,488.18,296.63,396.75,31.41,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.16,0.87,3.16,4.15,7.2,4.15,7.2,5.13,8.77,5.13,8.77
2022-12-10T08:17:12Z,-74,3931338,15896,65.0,41.0,1000.07,0.05,388.45,501.42,303.04,406.33,28.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.36,1.47,3.36,4.94,6.73,4.94,6.73,5.57,7.96,5.57,7.96
2022-12-10T08:19:12Z,-74,3931458,15896,65.0,41.0,1000.04,0.05,392.36,496.35,311.93,407.29,28.48,46.35,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.08,1.27,3.08,4.93,7.0,4.93,7.0,5.48,8.62,5.48,8.62
2022-12-10T08:21:12Z,-74,3931578,15896,65.0,41.0,1000.05,0.05,401.2,518.09,321.26,422.59,29.22,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.41,0.78,3.41,5.24,8.05,5.24,8.05,5.78,9.3,5.78,9.3
2022-12-10T08:23:12Z,-75,3931698,15896,65.0,41.0,1000.09,0.05,405.96,511.69,326.25,424.36,27.96,45.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.51,1.0,3.51,5.65,7.8,5.65,7.8,5.71,10.07,5.71,10.07
2022-12-10T08:25:12Z,-74,3931818,15896,65.0,41.0,1000.09,0.05,434.41,528.64,348.85,436.98,45.52,57.29,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.29,1.93,3.29,6.02,8.38,6.02,8.38,6.43,9.16,6.43,9.16
2022-12-10T08:27:12Z,-74,3931938,15896,65.0,41.0,1000.08,0.05,517.02,666.89,405.82,536.89,48.43,76.46,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.43,3.55,5.43,6.86,11.93,6.86,11.93,7.61,15.46,7.61,15.46
2022-12-10T08:29:12Z,-74,3932058,15896,65.0,41.0,1000.12,0.05,535.98,618.8,422.34,511.78,60.26,58.41,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.76,3.34,4.76,7.45,12.35,7.45,12.35,9.04,15.72,9.04,15.72
2022-12-10T08:31:12Z,-74,3932178,15896,65.0,41.0,1000.14,0.05,471.85,566.23,371.24,461.11,44.72,62.36,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.32,2.52,4.32,6.26,9.3,6.26,9.3,7.35,12.11,7.35,12.11
2022-12-10T08:33:12Z,-74,3932298,15896,65.0,41.0,1000.11,0.05,439.96,554.0,348.26,450.93,40.54,62.89,0.0,0.0,0.0,0.0,0.0,0.0,1.54,3.78,1.54,3.78,5.72,8.78,5.72,8.78,6.39,11.42,6.39,11.42
2022-12-10T08:35:13Z,-74,3932418,15728,65.0,41.0,1000.1,0.05,447.18,558.42,363.55,451.71,63.8,60.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.71,1.8,3.71,6.43,8.6,6.43,8.6,7.73,11.53,7.73,11.53
2022-12-10T08:37:13Z,-74,3932538,15728,65.0,41.0,1000.1,0.05,429.15,539.63,349.15,442.51,38.6,62.02,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.93,1.34,3.93,5.96,8.72,5.96,8.72,6.28,10.56,6.28,10.56
2022-12-10T08:39:13Z,-74,3932658,15896,65.0,41.0,1000.1,0.05,442.29,549.67,354.84,457.37,47.2,63.02,0.0,0.0,0.0,0.0,0.0,0.0,2.29,4.2,2.29,4.2,5.6,9.54,5.6,9.54,6.27,11.3,6.27,11.3
2022-12-10T08:41:13Z,-72,3932778,15896,65.0,41.0,1000.05,0.05,466.59,550.71,367.64,457.6,50.39,65.96,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.94,2.5,3.94,6.23,9.46,6.23,9.46,7.95,12.38,7.95,12.38
2022-12-10T08:43:14Z,-73,3932898,15896,65.0,41.0,1000.13,0.05,478.28,565.45,375.04,461.98,47.3,54.93,0.0,0.0,0.0,0.0,0.0,0.0,2.24,4.3,2.24,4.3,6.54,8.66,6.54,8.66,7.43,11.82,7.43,11.82
2022-12-10T08:45:13Z,-74,3933018,15896,65.0,41.0,1000.06,0.05,439.62,558.95,357.79,454.14,51.3,58.36,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.68,1.91,3.68,6.13,8.59,6.13,8.59,7.55,13.68,7.55,13.68
2022-12-10T08:47:13Z,-74,3933138,15896,65.0,41.0,1000.1,0.05,474.07,590.02,379.98,472.26,44.25,61.17,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.36,2.84,4.36,6.3,9.68,6.3,9.68,7.11,13.28,7.11,13.28
2022-12-10T08:49:13Z,-74,3933258,15896,65.0,41.0,1000.14,0.05,454.58,617.5,356.2,510.7,44.02,68.11,0.0,0.0,0.0,0.0,0.0,0.0,1.62,5.07,1.62,5.07,5.84,11.35,5.84,11.35,7.04,15.41,7.04,15.41
2022-12-10T08:51:13Z,-74,3933378,15896,65.0,41.0,1000.09,0.05,463.26,588.7,378.55,475.17,49.72,61.61,0.17,0.0,0.0,0.0,0.0,0.0,2.64,3.96,2.64,3.96,6.21,10.41,6.21,10.41,8.49,14.35,8.49,14.35
2022-12-10T08:53:13Z,-74,3933498,15896,65.0,41.0,1000.09,0.05,495.0,631.34,387.37,512.7,51.85,67.41,0.0,0.0,0.0,0.0,0.0,0.0,2.65,5.18,2.65,5.18,6.61,11.89,6.61,11.89,8.7,14.93,8.7,14.93
2022-12-10T08:55:13Z,-74,3933618,15896,65.0,41.0,1000.07,0.05,496.89,629.78,397.15,513.2,48.43,72.4,0.0,0.0,0.0,0.0,0.0,0.0,2.52,5.2,2.52,5.2,6.91,12.42,6.91,12.42,8.04,16.02,8.04,16.02
2022-12-10T08:57:13Z,-74,3933738,15896,65.0,41.0,1000.12,0.05,509.0,629.51,403.82,519.15,51.05,74.34,0.0,0.0,0.0,0.0,0.0,0.0,2.18,5.21,2.18,5.21,6.68,11.77,6.68,11.77,8.07,15.77,8.07,15.77
2022-12-10T08:59:13Z,-74,3933858,15896,65.0,41.0,1000.1,0.05,528.71,612.28,414.64,514.57,63.78,70.8,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.0,3.38,5.0,8.02,12.26,8.02,12.26,10.09,16.39,10.09,16.39
2022-12-10T09:01:13Z,-73,3933978,15896,65.0,42.0,1000.08,0.05,526.8,640.45,426.85,527.89,50.83,74.23,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.23,3.72,5.23,7.7,12.52,7.7,12.52,9.09,16.82,9.09,16.82
2022-12-10T09:03:13Z,-74,3934098,15896,64.0,41.0,1000.17,0.05,526.66,631.16,419.57,518.36,61.23,74.53,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.02,3.36,5.02,7.43,14.87,7.43,14.87,10.98,17.22,10.98,17.22
2022-12-10T09:05:13Z,-71,3934218,15896,65.0,42.0,1000.2,0.05,487.47,597.98,391.87,496.76,46.73,69.98,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.83,2.36,4.83,7.0,11.93,7.0,11.93,8.71,16.2,8.71,16.2
2022-12-10T09:07:13Z,-71,3934338,15896,64.0,42.0,1000.22,0.05,491.95,609.87,392.18,503.98,53.55,79.81,0.0,0.0,0.0,0.0,0.0,0.0,3.05,5.11,3.05,5.11,7.23,12.53,7.23,12.53,8.68,16.51,8.68,16.51
2022-12-10T09:09:13Z,-71,3934458,15896,65.0,42.0,1000.3,0.05,504.96,581.43,404.43,486.14,58.87,66.2,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.61,2.79,4.61,7.6,10.84,7.6,10.84,9.13,13.45,9.13,13.45
2022-12-10T09:11:13Z,-71,3934578,15896,64.0,42.0,1000.28,0.05,511.32,612.41,407.81,512.86,58.57,68.07,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.77,3.57,4.77,6.79,11.43,6.79,11.43,9.26,14.3,9.26,14.3
2022-12-10T09:13:13Z,-71,3934698,15896,64.0,42.0,1000.3,0.05,487.29,617.61,400.78,514.2,55.27,70.87,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.65,2.64,4.65,6.6,13.11,6.6,13.11,9.47,16.39,9.47,16.39
2022-12-10T09:15:13Z,-71,3934818,15896,64.0,42.0,1000.29,0.05,491.62,604.98,391.24,509.85,49.78,72.28,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.52,3.22,5.52,6.67,11.5,6.67,11.5,7.53,15.98,7.53,15.98
2022-12-10T09:17:13Z,-73,3934939,15896,64.0,42.0,1000.31,0.05,497.46,603.98,393.72,499.8,54.35,71.59,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.86,2.89,4.86,6.59,11.43,6.59,11.43,9.07,16.11,9.07,16.11
2022-12-10T09:19:13Z,-73,3935058,15896,64.0,42.0,1000.34,0.05,526.04,634.8,411.79,512.02,59.5,67.3,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.98,3.35,4.98,7.38,10.61,7.38,10.61,10.17,15.45,10.17,15.45
2022-12-10T09:21:13Z,-74,3935178,15896,64.0,42.0,1000.34,0.05,510.84,646.39,411.09,523.83,52.8,67.39,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.85,3.04,5.85,6.71,12.11,6.71,12.11,7.69,16.85,7.69,16.85
2022-12-10T09:23:13Z,-73,3935298,15896,64.0,42.0,1000.29,0.05,512.64,605.74,416.16,486.96,56.62,69.35,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.3,2.87,4.3,7.49,11.11,7.49,11.11,8.29,15.93,8.29,15.93
2022-12-10T09:25:13Z,-73,3935418,15896,64.0,42.0,1000.33,0.05,490.5,628.53,398.96,508.69,53.98,66.31,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.02,2.87,5.02,7.5,11.27,7.5,11.27,9.54,16.09,9.54,16.09
2022-12-10T09:27:13Z,-73,3935538,15896,64.0,42.0,1000.37,0.05,535.07,658.42,420.67,549.16,64.35,76.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.47,3.3,5.47,8.67,13.4,8.67,13.4,11.41,17.09,11.41,17.09
2022-12-10T09:29:13Z,-73,3935658,15896,63.0,42.0,1000.42,0.05,575.26,679.76,453.74,563.49,62.11,70.62,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.18,4.15,6.18,8.62,14.13,8.62,14.13,10.74,17.22,10.74,17.22
2022-12-10T09:31:13Z,-73,3935778,15896,63.0,42.0,1000.36,0.05,552.11,680.28,446.36,566.15,69.95,84.3,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.96,3.41,5.96,9.57,14.76,9.57,14.76,11.59,17.2,11.59,17.2
2022-12-10T09:33:13Z,-73,3935898,15896,63.0,43.0,1000.37,0.05,593.11,698.49,468.42,577.74,61.4,80.49,0.0,0.0,0.0,0.0,0.0,0.0,4.56,6.49,4.56,6.49,8.98,15.64,8.98,15.64,13.0,18.3,13.0,18.3
2022-12-10T09:35:13Z,-73,3936019,15728,63.0,43.0,1000.34,0.05,585.25,686.42,463.67,572.77,64.81,76.44,0.0,0.0,0.0,0.0,0.0,0.0,4.08,6.3,4.08,6.3,9.6,15.84,9.6,15.84,12.0,17.81,12.0,17.81
2022-12-10T09:37:13Z,-73,3936139,15728,63.0,43.0,1000.39,0.05,593.55,665.85,475.5,558.47,65.7,71.49,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.6,4.23,5.6,8.89,14.47,8.89,14.47,12.75,18.09,12.75,18.09
2022-12-10T09:39:13Z,-73,3936259,15896,63.0,43.0,1000.37,0.05,557.15,677.13,447.98,555.96,72.0,73.87,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.27,3.74,6.27,8.93,15.07,8.93,15.07,12.61,17.49,12.61,17.49
